time,emg1,emg2,emg3
0.32839275000151247,0.1241025641025641,0.39406593406593404,0.2925274725274725
0.33727890600130195,0.6817582417582417,0.3416849816849817,0.22644688644688646
0.34289387299941154,0.6817582417582417,0.3416849816849817,0.22644688644688646
0.34324389699759195,0.6817582417582417,0.3416849816849817,0.22644688644688646
0.3487138709970168,0.6817582417582417,0.3416849816849817,0.22644688644688646
0.3489346329952241,0.6817582417582417,0.3416849816849817,0.22644688644688646
0.35679316199821187,0.6817582417582417,0.3416849816849817,0.22644688644688646
0.3613962759991409,0.6817582417582417,0.3416849816849817,0.22644688644688646
0.3615584930012119,0.6817582417582417,0.3416849816849817,0.22644688644688646
0.36802699599502375,0.6817582417582417,0.3416849816849817,0.22644688644688646
0.3751852939967648,0.6817582417582417,0.3416849816849817,0.22644688644688646
0.3797809219977353,0.6817582417582417,0.3416849816849817,0.22644688644688646
0.38006375700206263,1.684249084249084,0.5173626373626373,0.3852014652014652
0.3858582859975286,1.684249084249084,0.5173626373626373,0.3852014652014652
0.394775918997766,0.10556776556776555,0.3771428571428571,0.2643223443223443
0.4002462509961333,0.49560439560439556,0.07978021978021978,0.07816849816849816
0.4014598739959183,0.49560439560439556,0.07978021978021978,0.07816849816849816
0.40160485999513185,0.09428571428571428,0.3142857142857142,0.31267399267399265
0.4141654479972203,0.09428571428571428,0.3142857142857142,0.31267399267399265
0.41444151799805695,0.9194871794871795,0.4383882783882784,0.51010989010989
0.423385447000328,0.9194871794871795,0.4383882783882784,0.51010989010989
0.4307359269951121,0.008058608058608058,0.06285714285714286,0.11846153846153845
0.43734488599875476,0.008058608058608058,0.06285714285714286,0.11846153846153845
0.44242559499980416,0.008058608058608058,0.06285714285714286,0.11846153846153845
0.4449028999952134,0.008058608058608058,0.06285714285714286,0.11846153846153845
0.44499765100044897,0.008058608058608058,0.06285714285714286,0.11846153846153845
0.449931105998985,0.008058608058608058,0.06285714285714286,0.11846153846153845
0.45835834099852946,0.008058608058608058,0.06285714285714286,0.11846153846153845
0.4635071809971123,0.008058608058608058,0.06285714285714286,0.11846153846153845
0.4668553299998166,0.008058608058608058,0.06285714285714286,0.11846153846153845
0.4678871439973591,1.1273992673992674,0.06849816849816849,0.31267399267399265
0.4682049869952607,0.4013186813186813,0.5004395604395604,0.014505494505494505
0.4755938390007941,0.4013186813186813,0.5004395604395604,0.014505494505494505
0.4814627539963112,0.4013186813186813,0.5004395604395604,0.014505494505494505
0.4878044119977858,0.4013186813186813,0.5004395604395604,0.014505494505494505
0.4915558279972174,0.14263736263736262,0.07816849816849816,0.10395604395604395
0.49653734699677443,0.7526739926739926,0.6326007326007326,0.747032967032967
0.5005013839981984,0.7526739926739926,0.6326007326007326,0.747032967032967
0.5033873069987749,0.7526739926739926,0.6326007326007326,0.747032967032967
0.5077398899957188,0.7526739926739926,0.6326007326007326,0.747032967032967
0.5096714749961393,0.7526739926739926,0.6326007326007326,0.747032967032967
0.511486971998238,0.7526739926739926,0.6326007326007326,0.747032967032967
0.5139952009994886,0.7526739926739926,0.6326007326007326,0.747032967032967
0.5142173939966597,0.7526739926739926,0.6326007326007326,0.747032967032967
0.5206079249983304,0.7526739926739926,0.6326007326007326,0.747032967032967
0.5249056739994558,0.7526739926739926,0.6326007326007326,0.747032967032967
0.525830941995082,0.9041758241758242,0.4472527472527472,0.7816849816849816
0.526814643999387,0.9041758241758242,0.4472527472527472,0.7816849816849816
0.5277715849952074,0.9041758241758242,0.4472527472527472,0.7816849816849816
0.5287306370009901,0.9041758241758242,0.4472527472527472,0.7816849816849816
0.5296251959953224,0.9041758241758242,0.4472527472527472,0.7816849816849816
0.5312447769974824,0.9041758241758242,0.4472527472527472,0.7816849816849816
0.5348814569952083,0.9041758241758242,0.4472527472527472,0.7816849816849816
0.5351828009952442,0.9041758241758242,0.4472527472527472,0.7816849816849816
0.541797724996286,0.9041758241758242,0.4472527472527472,0.7816849816849816
0.5458976369991433,0.9041758241758242,0.4472527472527472,0.7816849816849816
0.5485012849967461,1.0758241758241758,0.4545054945054945,0.7164102564102564
0.5558658590016421,1.0758241758241758,0.4545054945054945,0.7164102564102564
0.5619293049967382,0.5786080586080585,0.5415384615384615,0.7035164835164834
0.5647883089986863,0.5786080586080585,0.5415384615384615,0.7035164835164834
0.5697728480008664,0.5786080586080585,0.5415384615384615,0.7035164835164834
0.574873788995319,0.5786080586080585,0.5415384615384615,0.7035164835164834
0.5776201440021396,0.5786080586080585,0.5415384615384615,0.7035164835164834
0.5826182599994354,1.062930402930403,0.46417582417582415,0.5367032967032966
0.5900505850004265,0.044322344322344324,0.3223443223443223,0.25142857142857145
0.5941919699980645,1.0814652014652013,0.3021978021978022,0.6229304029304029
0.596665397999459,1.0814652014652013,0.3021978021978022,0.6229304029304029
0.5969022509962087,1.0814652014652013,0.3021978021978022,0.6229304029304029
0.600959616000182,1.0814652014652013,0.3021978021978022,0.6229304029304029
0.6058164360001683,0.35135531135531134,0.5495970695970696,0.4085714285714286
0.6113929290004307,0.9750915750915751,0.35135531135531134,0.6446886446886446
0.6117374189998372,0.9750915750915751,0.35135531135531134,0.6446886446886446
0.6168271650021779,1.2007326007326007,0.9847619047619047,0.9484981684981684
0.6234392699989257,0.33684981684981685,0.29413919413919415,0.18615384615384614
0.6268677719999687,0.33684981684981685,0.29413919413919415,0.18615384615384614
0.6277980590020888,0.33684981684981685,0.29413919413919415,0.18615384615384614
0.6286933809969923,0.33684981684981685,0.29413919413919415,0.18615384615384614
0.6303618820020347,0.33684981684981685,0.29413919413919415,0.18615384615384614
0.6344394309999188,0.33684981684981685,0.29413919413919415,0.18615384615384614
0.6388213989994256,0.33684981684981685,0.29413919413919415,0.18615384615384614
0.6389919020002708,0.02175824175824176,0.0709157509157509,0.224029304029304
0.6479934500021045,0.02175824175824176,0.0709157509157509,0.224029304029304
0.6548346599956858,0.02175824175824176,0.0709157509157509,0.224029304029304
0.6610795160013367,0.02175824175824176,0.0709157509157509,0.224029304029304
0.6671436639953754,0.02175824175824176,0.0709157509157509,0.224029304029304
0.674501600995427,0.02175824175824176,0.0709157509157509,0.224029304029304
0.679984151996905,0.02175824175824176,0.0709157509157509,0.224029304029304
0.6803871689990046,1.248278388278388,0.4625641025641025,0.3312087912087912
0.6874166069974308,0.29978021978021974,0.3723076923076923,0.29655677655677654
0.6928610079994542,0.9863736263736262,0.3916483516483516,0.7284981684981684
0.6929869779996807,0.9863736263736262,0.3916483516483516,0.7284981684981684
0.6978735299999244,0.9863736263736262,0.3916483516483516,0.7284981684981684
0.7041875489958329,0.9863736263736262,0.3916483516483516,0.7284981684981684
0.7097878979984671,0.4819047619047619,0.41018315018315016,0.3384615384615384
0.7099907289957628,0.4819047619047619,0.41018315018315016,0.3384615384615384
0.7177578990012989,0.21435897435897436,0.09428571428571428,0.19904761904761903
0.7232317179950769,0.21435897435897436,0.09428571428571428,0.19904761904761903
0.7235647400011658,0.21435897435897436,0.09428571428571428,0.19904761904761903
0.7290618939950946,0.21435897435897436,0.09428571428571428,0.19904761904761903
0.7302675469982205,0.21435897435897436,0.09428571428571428,0.19904761904761903
0.7304480410020915,0.21435897435897436,0.09428571428571428,0.19904761904761903
0.7414455719990656,0.21435897435897436,0.09428571428571428,0.19904761904761903
0.7501710439973976,0.6430769230769231,0.7389743589743589,0.7687912087912088
0.7596246370012523,0.8139194139194139,0.32153846153846155,0.4214652014652014
0.7684034240010078,0.8139194139194139,0.32153846153846155,0.4214652014652014
0.7752414509959635,0.8139194139194139,0.32153846153846155,0.4214652014652014
0.7795381129981251,0.8139194139194139,0.32153846153846155,0.4214652014652014
0.7805187060002936,0.8139194139194139,0.32153846153846155,0.4214652014652014
0.781444020998606,0.8139194139194139,0.32153846153846155,0.4214652014652014
0.7824427309969906,0.8139194139194139,0.32153846153846155,0.4214652014652014
0.7847541169976466,0.8139194139194139,0.32153846153846155,0.4214652014652014
0.785082007998426,0.8139194139194139,0.32153846153846155,0.4214652014652014
0.7940051969999331,0.8139194139194139,0.32153846153846155,0.4214652014652014
0.8007010520013864,0.8139194139194139,0.32153846153846155,0.4214652014652014
0.8083233939978527,0.8139194139194139,0.32153846153846155,0.4214652014652014
0.8152733280003304,0.8139194139194139,0.32153846153846155,0.4214652014652014
0.819536277995212,1.0492307692307692,0.9356043956043956,0.8115018315018314
0.8225195720006013,1.0492307692307692,0.9356043956043956,0.8115018315018314
0.8243068629963091,1.0492307692307692,0.9356043956043956,0.8115018315018314
0.8278646159960772,1.0492307692307692,0.9356043956043956,0.8115018315018314
0.8327400929993019,0.22725274725274724,0.07413919413919413,0.14908424908424908
0.8394097950003925,0.22725274725274724,0.07413919413919413,0.14908424908424908
0.843531731996336,0.22725274725274724,0.07413919413919413,0.14908424908424908
0.8461231359979138,0.22725274725274724,0.07413919413919413,0.14908424908424908
0.8515486149990465,0.22725274725274724,0.07413919413919413,0.14908424908424908
0.8539848040018114,0.22725274725274724,0.07413919413919413,0.14908424908424908
0.8601053309976123,0.0,0.2345054945054945,0.052380952380952375
0.8647716990017216,0.0,0.2345054945054945,0.052380952380952375
0.8710637530020904,0.0,0.2345054945054945,0.052380952380952375
0.8745042629961972,0.0,0.2345054945054945,0.052380952380952375
0.8747214210015954,0.0,0.2345054945054945,0.052380952380952375
0.8804617860005237,0.0,0.2345054945054945,0.052380952380952375
0.8806585089987493,0.0,0.2345054945054945,0.052380952380952375
0.8873020239989273,0.0,0.2345054945054945,0.052380952380952375
0.8943903260005754,0.0,0.2345054945054945,0.052380952380952375
0.8979806169954827,1.1604395604395605,0.9839560439560439,0.8187545787545787
0.8981735449997359,1.1604395604395605,0.9839560439560439,0.8187545787545787
0.9043517719983356,1.1604395604395605,0.9839560439560439,0.8187545787545787
0.9110304240020923,1.0484249084249082,1.0145787545787546,0.8977289377289376
0.9164582430021255,1.0484249084249082,1.0145787545787546,0.8977289377289376
0.916680340997118,1.0484249084249082,1.0145787545787546,0.8977289377289376
0.9261597579970839,1.0484249084249082,1.0145787545787546,0.8977289377289376
0.9318702009986737,1.0484249084249082,1.0145787545787546,0.8977289377289376
0.9321722710010363,0.18454212454212454,0.07816849816849816,0.09589743589743589
0.9417177209979855,0.18454212454212454,0.07816849816849816,0.09589743589743589
0.9489302779984428,1.6536263736263734,0.49882783882783877,0.3602197802197802
0.9558322469965788,0.13538461538461538,0.08864468864468865,0.22644688644688646
0.9616444919956848,0.13538461538461538,0.08864468864468865,0.22644688644688646
0.9693401330005145,0.13538461538461538,0.08864468864468865,0.22644688644688646
0.9746916369986138,0.13538461538461538,0.08864468864468865,0.22644688644688646
0.9749003460019594,0.13538461538461538,0.08864468864468865,0.22644688644688646
0.9822976220020792,0.13538461538461538,0.08864468864468865,0.22644688644688646
0.991832316001819,0.13538461538461538,0.08864468864468865,0.22644688644688646
0.9979612009992707,0.13538461538461538,0.08864468864468865,0.22644688644688646
1.0049679579969961,0.13538461538461538,0.08864468864468865,0.22644688644688646
1.0114567229975364,1.062930402930403,0.4819047619047619,0.8389010989010988
1.016692076002073,1.062930402930403,0.4819047619047619,0.8389010989010988
1.0202422020011,1.062930402930403,0.4819047619047619,0.8389010989010988
1.029520700998546,1.062930402930403,0.4819047619047619,0.8389010989010988
1.035024781995162,1.062930402930403,0.4819047619047619,0.8389010989010988
1.0388474270002916,1.062930402930403,0.4819047619047619,0.8389010989010988
1.0417750119959237,1.062930402930403,0.4819047619047619,0.8389010989010988
1.0435500699968543,1.062930402930403,0.4819047619047619,0.8389010989010988
1.0468071479990613,1.062930402930403,0.4819047619047619,0.8389010989010988
1.0477805089976755,1.062930402930403,0.4819047619047619,0.8389010989010988
1.0486494149954524,1.062930402930403,0.4819047619047619,0.8389010989010988
1.050343728995358,1.062930402930403,0.4819047619047619,0.8389010989010988
1.0547349209955428,1.062930402930403,0.4819047619047619,0.8389010989010988
1.0563397869991604,1.062930402930403,0.4819047619047619,0.8389010989010988
1.0590352009967319,1.062930402930403,0.4819047619047619,0.8389010989010988
1.0640430380008183,1.062930402930403,0.4819047619047619,0.8389010989010988
1.0680392459980794,1.062930402930403,0.4819047619047619,0.8389010989010988
1.0726503179976135,1.062930402930403,0.4819047619047619,0.8389010989010988
1.0785750770010054,1.062930402930403,0.4819047619047619,0.8389010989010988
1.0786866409980576,1.062930402930403,0.4819047619047619,0.8389010989010988
1.0834895609950763,1.062930402930403,0.4819047619047619,0.8389010989010988
1.083609360997798,1.062930402930403,0.4819047619047619,0.8389010989010988
1.0915674679999938,1.062930402930403,0.4819047619047619,0.8389010989010988
1.0961169689981034,1.062930402930403,0.4819047619047619,0.8389010989010988
1.0971047380007803,1.062930402930403,0.4819047619047619,0.8389010989010988
1.0980800159959472,1.062930402930403,0.4819047619047619,0.8389010989010988
1.099002450995613,1.062930402930403,0.4819047619047619,0.8389010989010988
1.0999328850011807,1.062930402930403,0.4819047619047619,0.8389010989010988
1.102144953001698,1.062930402930403,0.4819047619047619,0.8389010989010988
1.1023771229956765,1.062930402930403,0.4819047619047619,0.8389010989010988
1.1084904359959182,1.062930402930403,0.4819047619047619,0.8389010989010988
1.1122459019970847,1.062930402930403,0.4819047619047619,0.8389010989010988
1.1186966699970071,1.062930402930403,0.4819047619047619,0.8389010989010988
1.1228739639991545,1.062930402930403,0.4819047619047619,0.8389010989010988
1.1253090120007982,0.4005128205128205,0.6438827838827839,0.4279120879120879
1.1309327589988243,0.4005128205128205,0.6438827838827839,0.4279120879120879
1.132513309996284,0.4005128205128205,0.6438827838827839,0.4279120879120879
1.136435309999797,0.4005128205128205,0.6438827838827839,0.4279120879120879
1.1414200439976412,0.21032967032967032,0.12168498168498168,0.13699633699633698
1.1455869349956629,0.21032967032967032,0.12168498168498168,0.13699633699633698
1.1480498730015825,0.21032967032967032,0.12168498168498168,0.13699633699633698
1.1481801199988695,0.21032967032967032,0.12168498168498168,0.13699633699633698
1.155545647998224,0.21032967032967032,0.12168498168498168,0.13699633699633698
1.1601455519994488,0.42710622710622714,0.14827838827838827,0.13054945054945052
1.165655685996171,0.42710622710622714,0.14827838827838827,0.13054945054945052
1.169862271999591,1.1902564102564102,0.09186813186813186,0.1418315018315018
1.1704003830018337,1.1902564102564102,0.09186813186813186,0.1418315018315018
1.1752358449957683,1.1902564102564102,0.09186813186813186,0.1418315018315018
1.180860811000457,1.1902564102564102,0.09186813186813186,0.1418315018315018
1.1810236199962674,1.1902564102564102,0.09186813186813186,0.1418315018315018
1.1883585210016463,1.1902564102564102,0.09186813186813186,0.1418315018315018
1.1925098770007025,1.1902564102564102,0.09186813186813186,0.1418315018315018
1.1958328179971431,1.1902564102564102,0.09186813186813186,0.1418315018315018
1.1974397660014802,0.0,0.1643956043956044,0.11926739926739927
1.2014928459975636,0.0,0.1643956043956044,0.11926739926739927
1.2052275379974162,0.7268864468864469,0.776043956043956,0.6801465201465201
1.2113079499977175,0.7268864468864469,0.776043956043956,0.6801465201465201
1.2162510999987717,0.7268864468864469,0.776043956043956,0.6801465201465201
1.2209279599992442,1.5577289377289376,1.1918681318681317,0.9799267399267398
1.2210437399990042,1.5577289377289376,1.1918681318681317,0.9799267399267398
1.2256841839989647,1.5577289377289376,1.1918681318681317,0.9799267399267398
1.2272624139950494,1.5577289377289376,1.1918681318681317,0.9799267399267398
1.2311631679986021,1.5577289377289376,1.1918681318681317,0.9799267399267398
1.2350141499991878,1.5577289377289376,1.1918681318681317,0.9799267399267398
1.2395409419987118,0.3586080586080586,0.5592673992673992,0.39567765567765567
1.240535598997667,1.6367032967032966,0.5890842490842491,0.43597069597069593
1.241443184997479,1.6367032967032966,0.5890842490842491,0.43597069597069593
1.2424232859993936,1.6367032967032966,0.5890842490842491,0.43597069597069593
1.2435028059990145,1.1177289377289377,1.203150183150183,1.0580952380952382
1.2444868000020506,1.1177289377289377,1.203150183150183,1.0580952380952382
1.245428632995754,1.1177289377289377,1.203150183150183,1.0580952380952382
1.2463524839986349,1.1177289377289377,1.203150183150183,1.0580952380952382
1.2479316239987384,1.1177289377289377,1.203150183150183,1.0580952380952382
1.2517549940021127,0.13135531135531134,0.19340659340659339,0.14666666666666667
1.2561388089961838,0.3578021978021978,0.4456410256410256,0.4827106227106227
1.2576730610016966,0.3578021978021978,0.4456410256410256,0.4827106227106227
1.2619146989964065,0.3578021978021978,0.4456410256410256,0.4827106227106227
1.2640449669997906,0.25142857142857145,0.3763369963369963,0.29333333333333333
1.2649037209994276,0.25142857142857145,0.3763369963369963,0.29333333333333333
1.2670465010014595,0.25142857142857145,0.3763369963369963,0.29333333333333333
1.2678698349991464,0.25142857142857145,0.3763369963369963,0.29333333333333333
1.2700477100006538,0.25142857142857145,0.3763369963369963,0.29333333333333333
1.2708632639987627,0.25142857142857145,0.3763369963369963,0.29333333333333333
1.2730561739954283,0.25142857142857145,0.3763369963369963,0.29333333333333333
1.273898947001726,0.25142857142857145,0.3763369963369963,0.29333333333333333
1.2754303309993702,0.25142857142857145,0.3763369963369963,0.29333333333333333
1.280491985999106,0.25142857142857145,0.3763369963369963,0.29333333333333333
1.2849367419985356,0.25142857142857145,0.3763369963369963,0.29333333333333333
1.2871755629967083,0.6777289377289377,0.7663736263736264,0.5866666666666667
1.2874693109988584,0.6777289377289377,0.7663736263736264,0.5866666666666667
1.2923888949953835,0.6777289377289377,0.7663736263736264,0.5866666666666667
1.297322507998615,0.6777289377289377,0.7663736263736264,0.5866666666666667
1.297464402996411,0.0,0.1249084249084249,0.16117216117216115
1.3024487049988238,1.7132600732600733,0.5955311355311355,0.4472527472527472
1.307260417001089,1.016190476190476,0.8985347985347985,0.6833699633699634
1.30748198999936,1.2756776556776557,0.4005128205128205,0.6841758241758242
1.3124637930013705,1.2756776556776557,0.4005128205128205,0.6841758241758242
1.3178040540005895,1.2756776556776557,0.4005128205128205,0.6841758241758242
1.3210051679998287,1.2756776556776557,0.4005128205128205,0.6841758241758242
1.3226197749972926,1.6705494505494505,0.5471794871794872,0.33684981684981685
1.326403578997997,1.6705494505494505,0.5471794871794872,0.33684981684981685
1.3311267739991308,1.6705494505494505,0.5471794871794872,0.33684981684981685
1.3312918059964431,1.6705494505494505,0.5471794871794872,0.33684981684981685
1.3360481249983422,1.6705494505494505,0.5471794871794872,0.33684981684981685
1.3361548440007027,1.6705494505494505,0.5471794871794872,0.33684981684981685
1.341735242996947,0.0,0.11282051282051282,0.051575091575091575
1.3434241639988613,0.0,0.11282051282051282,0.051575091575091575
1.3465191899958882,0.0,0.11282051282051282,0.051575091575091575
1.3483514539984753,0.0,0.11282051282051282,0.051575091575091575
1.350867034001567,0.19340659340659339,0.11684981684981684,0.23128205128205126
1.3564616539952112,0.19340659340659339,0.11684981684981684,0.23128205128205126
1.3574297599989222,0.19340659340659339,0.11684981684981684,0.23128205128205126
1.3583329169996432,0.19340659340659339,0.11684981684981684,0.23128205128205126
1.359931503997359,0.19340659340659339,0.11684981684981684,0.23128205128205126
1.3638321519974852,0.19340659340659339,0.11684981684981684,0.23128205128205126
1.367431630998908,0.19340659340659339,0.11684981684981684,0.23128205128205126
1.3675844819954364,0.19340659340659339,0.11684981684981684,0.23128205128205126
1.3724713409974356,0.19340659340659339,0.11684981684981684,0.23128205128205126
1.3775789709980018,0.19340659340659339,0.11684981684981684,0.23128205128205126
1.3825744909991045,0.19340659340659339,0.11684981684981684,0.23128205128205126
1.3875368959998013,0.19340659340659339,0.11684981684981684,0.23128205128205126
1.3944400620021042,0.19340659340659339,0.11684981684981684,0.23128205128205126
1.3986693600018043,0.19340659340659339,0.11684981684981684,0.23128205128205126
1.4017125390018919,0.19340659340659339,0.11684981684981684,0.23128205128205126
1.4042577700020047,0.12974358974358974,0.3457142857142857,0.25545787545787546
1.409889597001893,0.12974358974358974,0.3457142857142857,0.25545787545787546
1.4107870160005405,0.12974358974358974,0.3457142857142857,0.25545787545787546
1.4124315139997634,0.12974358974358974,0.3457142857142857,0.25545787545787546
1.416266337997513,0.12974358974358974,0.3457142857142857,0.25545787545787546
1.4215608340018662,0.12974358974358974,0.3457142857142857,0.25545787545787546
1.425410012001521,0.12974358974358974,0.3457142857142857,0.25545787545787546
1.4292711849993793,1.0468131868131867,0.4722344322344322,0.693040293040293
1.4331337969997548,0.3755311355311355,0.08542124542124542,0.04593406593406593
1.437666915000591,0.1378021978021978,0.09670329670329669,0.18373626373626373
1.4385770250009955,0.05721611721611722,0.12249084249084248,0.11362637362637362
1.4402036929968745,0.05721611721611722,0.12249084249084248,0.11362637362637362
1.4440171710011782,0.05721611721611722,0.12249084249084248,0.11362637362637362
1.4488931910018437,0.4351648351648352,0.5898901098901098,0.3908424908424908
1.4490804890010622,0.4351648351648352,0.5898901098901098,0.3908424908424908
1.4539998170002946,0.30058608058608055,0.13216117216117215,0.1265201465201465
1.4596779529965715,0.30058608058608055,0.13216117216117215,0.1265201465201465
1.4606413939982303,0.30058608058608055,0.13216117216117215,0.1265201465201465
1.4615615809962037,0.30058608058608055,0.13216117216117215,0.1265201465201465
1.4632161289991927,0.30058608058608055,0.13216117216117215,0.1265201465201465
1.4672322149999673,0.30058608058608055,0.13216117216117215,0.1265201465201465
1.4711762099977932,0.30058608058608055,0.13216117216117215,0.1265201465201465
1.4751347900019027,0.6326007326007326,0.6374358974358975,0.6519413919413919
1.4797553210009937,0.6326007326007326,0.6374358974358975,0.6519413919413919
1.4800041950002196,0.7357509157509158,0.37875457875457874,0.23934065934065935
1.4853720019964385,0.7357509157509158,0.37875457875457874,0.23934065934065935
1.4880345310011762,0.7357509157509158,0.37875457875457874,0.23934065934065935
1.4925920899986522,0.7357509157509158,0.37875457875457874,0.23934065934065935
1.4935672799983877,0.7357509157509158,0.37875457875457874,0.23934065934065935
1.4951257479988271,0.7357509157509158,0.37875457875457874,0.23934065934065935
1.499848908999411,0.7357509157509158,0.37875457875457874,0.23934065934065935
1.500004629000614,0.7357509157509158,0.37875457875457874,0.23934065934065935
1.5055640319988015,0.7357509157509158,0.37875457875457874,0.23934065934065935
1.5071493060022476,0.7357509157509158,0.37875457875457874,0.23934065934065935
1.5110834129955037,0.7357509157509158,0.37875457875457874,0.23934065934065935
1.5156732909963466,0.7357509157509158,0.37875457875457874,0.23934065934065935
1.5164950920006959,0.0,0.11765567765567764,0.16036630036630037
1.5181191459996626,0.0,0.11765567765567764,0.16036630036630037
1.521904822999204,0.0,0.11765567765567764,0.16036630036630037
1.5264519269985612,0.0,0.11765567765567764,0.16036630036630037
1.5267159669965622,0.0,0.11765567765567764,0.16036630036630037
1.5320210919962847,0.0,0.11765567765567764,0.16036630036630037
1.5346427810000023,0.14827838827838827,0.08139194139194139,0.03545787545787545
1.539187991002109,0.14827838827838827,0.08139194139194139,0.03545787545787545
1.5400168129999656,0.14827838827838827,0.08139194139194139,0.03545787545787545
1.5416781089952565,0.14827838827838827,0.08139194139194139,0.03545787545787545
1.545614188995387,0.14827838827838827,0.08139194139194139,0.03545787545787545
1.5495248209990677,0.14827838827838827,0.08139194139194139,0.03545787545787545
1.5534834150021197,0.14827838827838827,0.08139194139194139,0.03545787545787545
1.5577356339999824,0.14827838827838827,0.08139194139194139,0.03545787545787545
1.5601126580004347,0.14827838827838827,0.08139194139194139,0.03545787545787545
1.5603062500013039,0.14827838827838827,0.08139194139194139,0.03545787545787545
1.5649597709998488,0.14827838827838827,0.08139194139194139,0.03545787545787545
1.56522679200134,0.14827838827838827,0.08139194139194139,0.03545787545787545
1.5705477059964323,0.14827838827838827,0.08139194139194139,0.03545787545787545
1.5726848429985694,0.14827838827838827,0.08139194139194139,0.03545787545787545
1.5741100480008754,0.14827838827838827,0.08139194139194139,0.03545787545787545
1.579072021995671,0.14827838827838827,0.08139194139194139,0.03545787545787545
1.58400575700216,1.2740659340659342,0.5310622710622711,0.3473260073260073
1.5889415759957046,1.2740659340659342,0.5310622710622711,0.3473260073260073
1.593169081999804,1.2740659340659342,0.5310622710622711,0.3473260073260073
1.5947054520001984,1.2740659340659342,0.5310622710622711,0.3473260073260073
1.598923603996809,1.2740659340659342,0.5310622710622711,0.3473260073260073
1.6013294660006068,1.2740659340659342,0.5310622710622711,0.3473260073260073
1.6068530849952367,0.3924542124542124,0.6148717948717949,0.39406593406593404
1.6085377339986735,0.5705494505494505,0.32717948717948714,0.4496703296703296
1.6109340819966746,0.5705494505494505,0.32717948717948714,0.4496703296703296
