time,emg1,emg2,emg3
0.5427948290016502,1.7366300366300367,0.37875457875457874,0.45369963369963373
0.5460329609995824,1.7366300366300367,0.37875457875457874,0.45369963369963373
0.5469681270042202,0.14666666666666667,0.12974358974358974,0.07736263736263736
0.5480339900022955,0.14666666666666667,0.12974358974358974,0.07736263736263736
0.5491479340053047,0.14666666666666667,0.12974358974358974,0.07736263736263736
0.5495846269986941,0.14666666666666667,0.12974358974358974,0.07736263736263736
0.5551459839989548,0.14666666666666667,0.12974358974358974,0.07736263736263736
0.55537726500188,0.5729670329670329,0.5197802197802197,0.4738461538461538
0.5609417330051656,0.5729670329670329,0.5197802197802197,0.4738461538461538
0.5612941889994545,0.5729670329670329,0.5197802197802197,0.4738461538461538
0.5660143260029145,0.5729670329670329,0.5197802197802197,0.4738461538461538
0.5663460360010504,0.5729670329670329,0.5197802197802197,0.4738461538461538
0.5740917750008521,0.5729670329670329,0.5197802197802197,0.4738461538461538
0.5784736510031507,1.6367032967032966,0.3465201465201465,0.38681318681318677
0.5794163480022689,0.24901098901098898,0.10556776556776555,0.0419047619047619
0.5811960990031366,0.24901098901098898,0.10556776556776555,0.0419047619047619
0.5856506210038788,0.24901098901098898,0.10556776556776555,0.0419047619047619
0.5857524259990896,0.24901098901098898,0.10556776556776555,0.0419047619047619
0.5909235590006574,0.24901098901098898,0.10556776556776555,0.0419047619047619
0.5942928529984783,0.24901098901098898,0.10556776556776555,0.0419047619047619
0.5952058539987775,0.24901098901098898,0.10556776556776555,0.0419047619047619
0.5968394750016159,0.24901098901098898,0.10556776556776555,0.0419047619047619
0.6009687550031231,0.24901098901098898,0.10556776556776555,0.0419047619047619
0.6036174410037347,0.24901098901098898,0.10556776556776555,0.0419047619047619
0.6086984670037054,0.24901098901098898,0.10556776556776555,0.0419047619047619
0.612727232000907,0.23853479853479853,0.09106227106227105,0.04996336996336996
0.6165252110004076,0.90014652014652,0.23208791208791207,0.26754578754578756
0.6232068989993422,0.90014652014652,0.23208791208791207,0.26754578754578756
0.6273771810010658,0.90014652014652,0.23208791208791207,0.26754578754578756
0.6298891710030148,0.90014652014652,0.23208791208791207,0.26754578754578756
0.6300465570020606,0.90014652014652,0.23208791208791207,0.26754578754578756
0.6359078720051912,0.90014652014652,0.23208791208791207,0.26754578754578756
0.6418949700018857,0.9517216117216116,0.7067399267399267,0.7083516483516483
0.6477221790046315,0.9517216117216116,0.7067399267399267,0.7083516483516483
0.6478394760051742,0.9517216117216116,0.7067399267399267,0.7083516483516483
0.6540118660050211,0.9517216117216116,0.7067399267399267,0.7083516483516483
0.658430016002967,0.9517216117216116,0.7067399267399267,0.7083516483516483
0.6600776870036498,0.010476190476190476,0.07816849816849816,0.0838095238095238
0.6648224860036862,0.010476190476190476,0.07816849816849816,0.0838095238095238
0.6746516240018536,0.010476190476190476,0.07816849816849816,0.0838095238095238
0.684449776999827,0.010476190476190476,0.07816849816849816,0.0838095238095238
0.6915789769991534,0.010476190476190476,0.07816849816849816,0.0838095238095238
0.6972844379997696,0.010476190476190476,0.07816849816849816,0.0838095238095238
0.7069791340036318,0.010476190476190476,0.07816849816849816,0.0838095238095238
0.7160253149995697,1.6076923076923075,0.9895970695970695,0.9807326007326007
0.7227454480016604,2.103296703296703,0.4005128205128205,0.41340659340659336
0.7266758559999289,2.103296703296703,0.4005128205128205,0.41340659340659336
0.7313282809991506,0.22725274725274724,0.17245421245421244,0.2087179487179487
0.7317230180051411,0.22725274725274724,0.17245421245421244,0.2087179487179487
0.7389646060037194,0.22725274725274724,0.17245421245421244,0.2087179487179487
0.7438988729991252,0.22725274725274724,0.17245421245421244,0.2087179487179487
0.7528293340001255,0.22725274725274724,0.17245421245421244,0.2087179487179487
0.7584182920036255,1.9090842490842492,0.3739194139194139,0.39003663003663
0.75863067300088,1.9090842490842492,0.3739194139194139,0.39003663003663
0.7635474800044904,1.9090842490842492,0.3739194139194139,0.39003663003663
0.771630016999552,1.9090842490842492,0.3739194139194139,0.39003663003663
0.777670986004523,1.9090842490842492,0.3739194139194139,0.39003663003663
0.785203191000619,1.1580219780219778,0.1772893772893773,0.19743589743589743
0.789420033004717,0.0,0.15472527472527473,0.09509157509157509
0.7918416320026154,0.0,0.15472527472527473,0.09509157509157509
0.7973366100050043,0.0,0.21999999999999997,0.1805128205128205
0.8000502060021972,0.0,0.21999999999999997,0.1805128205128205
0.8035544230006053,0.18695970695970696,0.06769230769230769,0.0547985347985348
0.8095732889996725,0.2594871794871795,0.19743589743589743,0.2232234432234432
0.8158911710052053,2.1387545787545785,0.36827838827838827,0.39809523809523806
0.8211009020014899,2.1387545787545785,0.36827838827838827,0.39809523809523806
0.8227810700045666,2.1387545787545785,0.36827838827838827,0.39809523809523806
0.8266699759988114,2.1387545787545785,0.36827838827838827,0.39809523809523806
0.8313363990018843,2.1387545787545785,0.36827838827838827,0.39809523809523806
0.8318097610026598,2.1387545787545785,0.36827838827838827,0.39809523809523806
0.8375996030008537,1.1402930402930402,0.9396336996336996,0.8953113553113552
0.8424662270044792,1.1402930402930402,0.9396336996336996,0.8953113553113552
0.8487698070020997,0.4553113553113553,0.07575091575091575,0.03304029304029304
0.8537057970024762,0.4553113553113553,0.07575091575091575,0.03304029304029304
0.856954326001869,1.6729670329670328,0.38278388278388276,0.469010989010989
0.858637555000314,1.5553113553113551,0.2498168498168498,0.307032967032967
0.8626280250027776,0.08783882783882783,0.10476190476190475,0.083003663003663
0.8682523919997038,0.08783882783882783,0.10476190476190475,0.083003663003663
0.8685767819988541,0.08783882783882783,0.10476190476190475,0.083003663003663
0.8741652850003447,0.08783882783882783,0.10476190476190475,0.083003663003663
0.8750301250038319,0.08783882783882783,0.10476190476190475,0.083003663003663
0.8765690040017944,0.08783882783882783,0.10476190476190475,0.083003663003663
0.8806130770026357,0.08783882783882783,0.10476190476190475,0.083003663003663
0.8851018269997439,0.029816849816849816,0.20468864468864467,0.18776556776556774
0.8905907130028936,0.029816849816849816,0.20468864468864467,0.18776556776556774
0.8915347450019908,0.1104029304029304,0.0419047619047619,0.052380952380952375
0.8924618020027992,0.1104029304029304,0.0419047619047619,0.052380952380952375
0.8940496900031576,0.1104029304029304,0.0419047619047619,0.052380952380952375
0.8970868600008544,0.1104029304029304,0.0419047619047619,0.052380952380952375
0.9023626320049516,0.1104029304029304,0.0419047619047619,0.052380952380952375
0.902668196002196,0.1104029304029304,0.0419047619047619,0.052380952380952375
0.9079599820033764,0.1104029304029304,0.0419047619047619,0.052380952380952375
0.9110484230041038,0.1104029304029304,0.0419047619047619,0.052380952380952375
0.9128443930021604,2.2008058608058607,0.43597069597069593,0.4424175824175824
0.9170379409988527,2.2008058608058607,0.43597069597069593,0.4424175824175824
0.9189941110016662,0.7583150183150182,0.12329670329670328,0.06688644688644689
0.9216608620045008,0.7583150183150182,0.12329670329670328,0.06688644688644689
0.9288283830028377,0.7583150183150182,0.12329670329670328,0.06688644688644689
0.9349326720039244,0.7583150183150182,0.12329670329670328,0.06688644688644689
0.9417603530018823,0.7583150183150182,0.12329670329670328,0.06688644688644689
0.9457846459990833,0.30542124542124544,0.0701098901098901,0.11684981684981684
0.949606122005207,0.30542124542124544,0.0701098901098901,0.11684981684981684
0.9547209189986461,0.30542124542124544,0.0701098901098901,0.11684981684981684
0.957817126000009,0.30542124542124544,0.0701098901098901,0.11684981684981684
0.9603046490010456,0.30542124542124544,0.0701098901098901,0.11684981684981684
0.9604014569995343,0.30542124542124544,0.0701098901098901,0.11684981684981684
0.9673762250022264,0.30542124542124544,0.0701098901098901,0.11684981684981684
0.9715237909986172,0.30542124542124544,0.0701098901098901,0.11684981684981684
0.9731925189989852,0.0975091575091575,0.27238095238095233,0.23208791208791207
0.977184205003141,1.6592673992673992,0.42468864468864465,0.4222710622710622
0.9812097640024149,1.506153846153846,0.24256410256410255,0.24014652014652016
0.9870184910032549,1.506153846153846,0.24256410256410255,0.24014652014652016
0.9935284009989118,1.506153846153846,0.24256410256410255,0.24014652014652016
0.9973614150003414,1.025054945054945,0.4319413919413919,0.46014652014652013
1.0039508629997727,1.025054945054945,0.4319413919413919,0.46014652014652013
1.0079051010034163,1.025054945054945,0.4319413919413919,0.46014652014652013
1.0118023059985717,0.17567765567765567,0.09992673992673992,0.06043956043956044
1.016614758002106,0.17567765567765567,0.09992673992673992,0.06043956043956044
1.0226911330028088,0.17567765567765567,0.09992673992673992,0.06043956043956044
1.0273272940030438,0.27076923076923076,0.05802197802197802,0.09831501831501832
1.0274982230039313,0.21194139194139192,0.0821978021978022,0.03062271062271062
1.0348577390032005,0.21194139194139192,0.0821978021978022,0.03062271062271062
1.0383332839992363,0.21194139194139192,0.0821978021978022,0.03062271062271062
1.0385678180027753,0.21194139194139192,0.0821978021978022,0.03062271062271062
1.0432310739997774,0.21194139194139192,0.0821978021978022,0.03062271062271062
1.0434721580022597,0.21194139194139192,0.0821978021978022,0.03062271062271062
1.050101070999517,0.21194139194139192,0.0821978021978022,0.03062271062271062
1.054302071002894,0.21194139194139192,0.0821978021978022,0.03062271062271062
1.056036485999357,0.21194139194139192,0.0821978021978022,0.03062271062271062
1.0593015120030032,1.1983150183150182,0.2063003663003663,0.14424908424908423
1.0609511400034535,0.19340659340659339,0.10637362637362638,0.13457875457875457
1.0667369660004624,0.4488644688644688,0.07655677655677656,0.03465201465201465
1.0747087730051135,0.4488644688644688,0.07655677655677656,0.03465201465201465
1.0791160709995893,1.1757509157509156,0.8751648351648351,0.9065934065934066
1.0811066570022376,1.1757509157509156,0.8751648351648351,0.9065934065934066
1.083337323005253,1.1757509157509156,0.8751648351648351,0.9065934065934066
1.0835989010010962,1.1757509157509156,0.8751648351648351,0.9065934065934066
1.0892763790034223,1.1757509157509156,0.8751648351648351,0.9065934065934066
1.08965294900554,1.1757509157509156,0.8751648351648351,0.9065934065934066
1.0960500959990895,1.1757509157509156,0.8751648351648351,0.9065934065934066
1.1005387430050177,1.2039560439560437,0.1821245421245421,0.18373626373626373
1.1007186460046796,1.2039560439560437,0.1821245421245421,0.18373626373626373
1.1055102410027757,0.0,0.07333333333333333,0.07413919413919413
1.1108434950001538,1.079047619047619,0.5632967032967032,0.5415384615384615
1.1138386349994107,1.079047619047619,0.5632967032967032,0.5415384615384615
1.1162968749995343,1.079047619047619,0.5632967032967032,0.5415384615384615
1.116509337000025,1.079047619047619,0.5632967032967032,0.5415384615384615
1.121390883999993,1.079047619047619,0.5632967032967032,0.5415384615384615
1.1263505890019587,1.079047619047619,0.5632967032967032,0.5415384615384615
1.130523154999537,1.079047619047619,0.5632967032967032,0.5415384615384615
1.1333409940052661,1.079047619047619,0.5632967032967032,0.5415384615384615
1.136905375002243,1.079047619047619,0.5632967032967032,0.5415384615384615
1.1370879860041896,1.079047619047619,0.5632967032967032,0.5415384615384615
1.1418358820010326,1.079047619047619,0.5632967032967032,0.5415384615384615
1.14198643599957,1.079047619047619,0.5632967032967032,0.5415384615384615
1.1467498550046002,1.079047619047619,0.5632967032967032,0.5415384615384615
1.14707013899897,0.1241025641025641,0.10315018315018315,0.14263736263736262
1.1512794310037862,0.1241025641025641,0.10315018315018315,0.14263736263736262
1.1541097279987298,0.6898168498168498,0.5560439560439561,0.4964102564102564
1.1612464300051215,0.6898168498168498,0.5560439560439561,0.4964102564102564
1.1711962910048896,0.6898168498168498,0.5560439560439561,0.4964102564102564
1.1785217930009821,1.8027106227106224,0.9912087912087911,0.9863736263736262
1.1851215159986168,1.6230036630036628,0.3755311355311355,0.5157509157509157
1.1883554010055377,1.6230036630036628,0.3755311355311355,0.5157509157509157
1.1899271069996757,1.6230036630036628,0.3755311355311355,0.5157509157509157
1.1943689870022354,1.6230036630036628,0.3755311355311355,0.5157509157509157
1.1954051490029087,1.6230036630036628,0.3755311355311355,0.5157509157509157
1.195667872998456,1.6230036630036628,0.3755311355311355,0.5157509157509157
1.201255697000306,1.6230036630036628,0.3755311355311355,0.5157509157509157
1.203765143000055,1.6230036630036628,0.3755311355311355,0.5157509157509157
1.2098470350028947,1.6230036630036628,0.3755311355311355,0.5157509157509157
1.2137715170028969,0.8985347985347985,0.27802197802197803,0.27882783882783885
1.2179004630015697,0.8985347985347985,0.27802197802197803,0.27882783882783885
1.2203523280040827,0.8985347985347985,0.27802197802197803,0.27882783882783885
1.2204800690014963,0.8985347985347985,0.27802197802197803,0.27882783882783885
1.2263196390049416,0.8985347985347985,0.27802197802197803,0.27882783882783885
1.226429433998419,0.8985347985347985,0.27802197802197803,0.27882783882783885
1.231573182005377,0.8985347985347985,0.27802197802197803,0.27882783882783885
1.2347016240019002,0.8985347985347985,0.27802197802197803,0.27882783882783885
1.2369502400033525,0.8985347985347985,0.27802197802197803,0.27882783882783885
1.2371541940010502,0.8985347985347985,0.27802197802197803,0.27882783882783885
1.2429299319992424,0.8985347985347985,0.27802197802197803,0.27882783882783885
1.2432159169984516,0.8985347985347985,0.27802197802197803,0.27882783882783885
1.2490053229994373,0.8985347985347985,0.27802197802197803,0.27882783882783885
1.254947578003339,0.8985347985347985,0.27802197802197803,0.27882783882783885
1.255046393001976,1.5287179487179487,0.39003663003663,0.5262271062271061
1.2599725059990305,1.5416117216117216,0.25787545787545785,0.21597069597069596
1.2657315989999915,0.48432234432234433,0.0709157509157509,0.026593406593406595
1.265863487002207,0.48432234432234433,0.0709157509157509,0.026593406593406595
1.271498326001165,0.48432234432234433,0.0709157509157509,0.026593406593406595
1.2717794140044134,0.48432234432234433,0.0709157509157509,0.026593406593406595
1.277521962998435,0.48432234432234433,0.0709157509157509,0.026593406593406595
1.2826717819989426,0.48432234432234433,0.0709157509157509,0.026593406593406595
1.2863682790048188,0.48432234432234433,0.0709157509157509,0.026593406593406595
1.2864880850029294,0.48432234432234433,0.0709157509157509,0.026593406593406595
1.2947292950047995,0.48432234432234433,0.0709157509157509,0.026593406593406595
1.2991105059991241,0.48432234432234433,0.0709157509157509,0.026593406593406595
1.3005971099992166,0.7873260073260073,0.06849816849816849,0.07413919413919413
1.3049083730002167,0.7873260073260073,0.06849816849816849,0.07413919413919413
1.3064712310006144,1.2079853479853477,0.7123809523809523,0.66
1.31121635800082,1.2079853479853477,0.7123809523809523,0.66
1.3113746259987238,1.2079853479853477,0.7123809523809523,0.66
1.316547148002428,1.2079853479853477,0.7123809523809523,0.66
1.3202608520005015,1.2079853479853477,0.7123809523809523,0.66
1.325468823000847,0.4738461538461538,0.09267399267399268,0.06366300366300366
1.328494966001017,1.735018315018315,1.0218315018315018,1.0315018315018314
1.3307467210033792,1.735018315018315,1.0218315018315018,1.0315018315018314
1.3311470929984353,1.735018315018315,1.0218315018315018,1.0315018315018314
1.335572529998899,1.735018315018315,1.0218315018315018,1.0315018315018314
1.3364367030007998,1.735018315018315,1.0218315018315018,1.0315018315018314
1.3379983790000551,1.735018315018315,1.0218315018315018,1.0315018315018314
1.3424235330021475,1.735018315018315,1.0218315018315018,1.0315018315018314
1.3432801970047876,1.735018315018315,1.0218315018315018,1.0315018315018314
1.3450547220054432,1.735018315018315,1.0218315018315018,1.0315018315018314
1.3477490459990804,1.735018315018315,1.0218315018315018,1.0315018315018314
1.3549366520019248,2.4514285714285715,0.3972893772893773,0.4158241758241758
1.360513801999332,2.4514285714285715,0.3972893772893773,0.4158241758241758
1.36068578800041,2.4514285714285715,0.3972893772893773,0.4158241758241758
1.3675827699989895,2.4514285714285715,0.3972893772893773,0.4158241758241758
1.3707019280045643,2.4514285714285715,0.3972893772893773,0.4158241758241758
1.3729874890050269,2.4514285714285715,0.3972893772893773,0.4158241758241758
1.3732127550028963,2.4514285714285715,0.3972893772893773,0.4158241758241758
1.3784906060027424,2.4514285714285715,0.3972893772893773,0.4158241758241758
1.3815887579985429,2.4514285714285715,0.3972893772893773,0.4158241758241758
1.3831883700040635,2.4514285714285715,0.3972893772893773,0.4158241758241758
1.3878848660024232,1.7527472527472527,0.9339926739926739,0.9436630036630036
1.3881386499997461,1.7527472527472527,0.9339926739926739,0.9436630036630036
1.3928288750030333,1.7527472527472527,0.9339926739926739,0.9436630036630036
1.3929537209987757,1.7527472527472527,0.9339926739926739,0.9436630036630036
1.3977872760005994,1.7527472527472527,0.9339926739926739,0.9436630036630036
1.4035440910010948,1.7527472527472527,0.9339926739926739,0.9436630036630036
1.40374298900133,1.7527472527472527,0.9339926739926739,0.9436630036630036
1.4102624980005203,1.7527472527472527,0.9339926739926739,0.9436630036630036
1.415144580998458,1.7527472527472527,0.9339926739926739,0.9436630036630036
1.420630799002538,1.0919413919413918,0.7832967032967032,0.7704029304029304
1.4275870170022245,0.0,0.07575091575091575,0.048351648351648346
1.4322351939990767,0.0,0.07575091575091575,0.048351648351648346
1.4325362680028775,0.0,0.07575091575091575,0.048351648351648346
1.4376573340050527,0.0,0.07575091575091575,0.048351648351648346
1.4414776970006642,0.0,0.07575091575091575,0.048351648351648346
1.4451162980039953,0.0,0.07575091575091575,0.048351648351648346
1.4452350370047498,0.0,0.07575091575091575,0.048351648351648346
1.4503356480054208,0.0,0.07575091575091575,0.048351648351648346
1.4540568029988208,0.0,0.07575091575091575,0.048351648351648346
1.4596086390010896,1.5931868131868132,0.36747252747252745,0.5093040293040293
1.460487351003394,1.5931868131868132,0.36747252747252745,0.5093040293040293
1.4620743330015102,0.0,0.09267399267399268,0.06124542124542124
1.4666031599990674,0.0,0.09267399267399268,0.06124542124542124
1.4668435230050818,0.0,0.09267399267399268,0.06124542124542124
1.4721137820015429,0.0,0.09267399267399268,0.06124542124542124
1.4746270700052264,0.0,0.09267399267399268,0.06124542124542124
