time,emg1,emg2,emg3
0.3157482690003235,0.3594139194139194,0.1668131868131868,1.8889377289377287
0.31598731499980204,2.0686446886446883,0.48754578754578753,0.40937728937728934
0.32634753100865055,2.0686446886446883,0.48754578754578753,0.40937728937728934
0.3344189089984866,2.0686446886446883,0.48754578754578753,0.40937728937728934
0.3418404670082964,1.8897435897435895,0.3739194139194139,3.046153846153846
0.3485596429964062,1.8897435897435895,0.3739194139194139,3.046153846153846
0.35416317800991237,2.01062271062271,0.3997069597069597,2.4199999999999995
0.362797091001994,0.6390476190476191,0.26593406593406593,1.6794139194139193
0.372120398998959,0.6390476190476191,0.26593406593406593,1.6794139194139193
0.38079318800009787,0.6390476190476191,0.26593406593406593,1.6794139194139193
0.3870198790100403,0.8276190476190476,0.2111355311355311,1.8607326007326006
0.3913884979992872,0.8276190476190476,0.2111355311355311,1.8607326007326006
0.3932036570040509,0.8276190476190476,0.2111355311355311,1.8607326007326006
0.3967792550101876,1.804322344322344,0.3924542124542124,1.2901831501831502
0.40651512499607634,1.804322344322344,0.3924542124542124,1.2901831501831502
0.413950845002546,2.1508424908424906,0.5955311355311355,0.07413919413919413
0.4217165739974007,2.1508424908424906,0.5955311355311355,0.07413919413919413
0.4270693380094599,1.1419047619047618,0.18615384615384614,2.0275457875457876
0.4288509120087838,0.08783882783882783,0.17164835164835165,0.3908424908424908
0.43423360100132413,0.08783882783882783,0.17164835164835165,0.3908424908424908
0.4347092960088048,0.08783882783882783,0.17164835164835165,0.3908424908424908
0.43934605999675114,0.08783882783882783,0.17164835164835165,0.3908424908424908
0.439473578997422,0.08783882783882783,0.17164835164835165,0.3908424908424908
0.44556026099598967,0.08783882783882783,0.17164835164835165,0.3908424908424908
0.4516050990059739,0.08783882783882783,0.17164835164835165,0.3908424908424908
0.45517851199838333,0.08783882783882783,0.17164835164835165,0.3908424908424908
0.46363516100973357,0.08783882783882783,0.17164835164835165,0.3908424908424908
0.47235851699952036,0.08783882783882783,0.17164835164835165,0.3908424908424908
0.48040544299874455,0.08783882783882783,0.17164835164835165,0.3908424908424908
0.48762817100214306,0.08783882783882783,0.17164835164835165,0.3908424908424908
0.4939839430007851,0.08783882783882783,0.17164835164835165,0.3908424908424908
0.501993907004362,1.5246886446886447,0.42388278388278383,1.394139194139194
0.5080674680066295,1.5246886446886447,0.42388278388278383,1.394139194139194
0.5130274580005789,0.04351648351648352,0.12249084249084248,0.26996336996336995
0.5207376129983459,0.04351648351648352,0.12249084249084248,0.26996336996336995
0.5253288920066552,0.04351648351648352,0.12249084249084248,0.26996336996336995
0.5255775580008049,0.04351648351648352,0.12249084249084248,0.26996336996336995
0.5335485789983068,0.04351648351648352,0.12249084249084248,0.26996336996336995
0.5420625730039319,0.04351648351648352,0.12249084249084248,0.26996336996336995
0.5491038640029728,0.04351648351648352,0.12249084249084248,0.26996336996336995
0.5546054970036494,0.04351648351648352,0.12249084249084248,0.26996336996336995
0.5549155650078319,3.3,1.1547985347985346,0.40776556776556777
0.5626794790005079,3.3,1.1547985347985346,0.40776556776556777
0.5706395129964221,3.3,1.1547985347985346,0.40776556776556777
0.5779206459992565,3.3,1.1547985347985346,0.40776556776556777
0.5850485569972079,0.9686446886446887,0.13457875457875457,0.8663003663003663
0.5911271570075769,0.9686446886446887,0.13457875457875457,0.8663003663003663
0.596191988006467,2.145201465201465,0.26109890109890105,1.2265201465201465
0.6004155030095717,1.8889377289377287,0.0975091575091575,0.47706959706959706
0.6033485310035758,0.4722344322344322,0.08542124542124542,0.7494505494505495
0.605186886008596,0.4722344322344322,0.08542124542124542,0.7494505494505495
0.6076846079959068,0.4722344322344322,0.08542124542124542,0.7494505494505495
0.6189661490061553,0.4722344322344322,0.08542124542124542,0.7494505494505495
0.6272315539972624,0.3594139194139194,0.1571428571428571,0.6906227106227106
0.634742089008796,0.3594139194139194,0.1571428571428571,0.6906227106227106
0.6405806960101472,0.3594139194139194,0.1571428571428571,0.6906227106227106
0.6486747910093982,0.3594139194139194,0.1571428571428571,0.6906227106227106
0.6563413160038181,0.3594139194139194,0.1571428571428571,0.6906227106227106
0.6633773180074058,3.133992673992674,0.6076190476190476,0.4383882783882784
0.6700158699968597,3.133992673992674,0.6076190476190476,0.4383882783882784
0.6739541050046682,2.1427838827838825,0.3295970695970696,1.9799999999999998
0.6778909340064274,2.1427838827838825,0.3295970695970696,1.9799999999999998
0.684857063999516,0.5004395604395604,0.0975091575091575,1.2547252747252746
0.6890176480083028,0.5004395604395604,0.0975091575091575,1.2547252747252746
0.691901569996844,1.5883516483516482,0.37150183150183147,2.107326007326007
0.6945580800093012,3.3,1.2305494505494505,0.8558241758241758
0.7033513720089104,3.3,1.2305494505494505,0.8558241758241758
0.7094605050078826,0.2224175824175824,0.13296703296703297,0.9541391941391941
0.7150041270069778,0.2224175824175824,0.13296703296703297,0.9541391941391941
0.7154021940077655,0.2224175824175824,0.13296703296703297,0.9541391941391941
0.721062291006092,0.2224175824175824,0.13296703296703297,0.9541391941391941
0.7274041790078627,0.2224175824175824,0.13296703296703297,0.9541391941391941
0.7315851550083607,0.2224175824175824,0.13296703296703297,0.9541391941391941
0.734683832997689,1.008937728937729,0.2989743589743589,1.622197802197802
0.7366622270055814,2.1266666666666665,0.5713553113553113,0.8928937728937728
0.7377715979964705,2.1266666666666665,0.5713553113553113,0.8928937728937728
0.7380105760094011,2.1266666666666665,0.5713553113553113,0.8928937728937728
0.7435237510071602,2.1266666666666665,0.5713553113553113,0.8928937728937728
0.7459264799981611,2.1266666666666665,0.5713553113553113,0.8928937728937728
0.7537971010024194,2.1266666666666665,0.5713553113553113,0.8928937728937728
0.7579170009994414,1.2305494505494505,0.30139194139194136,1.950989010989011
0.7605169699963881,1.8196336996336997,0.29655677655677654,1.4658608058608058
0.7701520999980858,1.8196336996336997,0.29655677655677654,1.4658608058608058
0.7751384110015351,2.0090109890109886,0.448058608058608,2.245128205128205
0.7791869290085742,2.1959706959706957,0.5737728937728938,1.0693772893772893
0.7849463820020901,0.5576556776556777,0.09025641025641025,1.2668131868131869
0.7930132140027126,0.4625641025641025,0.26190476190476186,0.253040293040293
0.8004349200055003,0.4625641025641025,0.26190476190476186,0.253040293040293
0.8049485770025058,0.4625641025641025,0.26190476190476186,0.253040293040293
0.8050756620068569,0.4625641025641025,0.26190476190476186,0.253040293040293
0.8107775009993929,0.4625641025641025,0.26190476190476186,0.253040293040293
0.8109175749996211,0.4625641025641025,0.26190476190476186,0.253040293040293
0.8206860509963008,0.4625641025641025,0.26190476190476186,0.253040293040293
0.8254155720060226,0.4625641025641025,0.26190476190476186,0.253040293040293
0.8256787240097765,0.08058608058608058,0.2079120879120879,0.3312087912087912
0.8320116830000188,0.08058608058608058,0.2079120879120879,0.3312087912087912
0.837079007003922,0.08058608058608058,0.2079120879120879,0.3312087912087912
0.8402864020026755,0.08058608058608058,0.2079120879120879,0.3312087912087912
0.8420529669965617,0.08058608058608058,0.2079120879120879,0.3312087912087912
0.845237094006734,0.08058608058608058,0.2079120879120879,0.3312087912087912
0.84777817199938,0.08058608058608058,0.2079120879120879,0.3312087912087912
0.8566333670023596,0.08058608058608058,0.2079120879120879,0.3312087912087912
0.8613498699996853,0.08058608058608058,0.2079120879120879,0.3312087912087912
0.8615135440049926,0.08058608058608058,0.2079120879120879,0.3312087912087912
0.871775448002154,0.08058608058608058,0.2079120879120879,0.3312087912087912
0.8767426130070817,0.08058608058608058,0.2079120879120879,0.3312087912087912
0.8832073070079787,0.08058608058608058,0.2079120879120879,0.3312087912087912
0.8873411460081115,3.171062271062271,1.2047619047619047,0.1829304029304029
0.8893102779984474,3.171062271062271,1.2047619047619047,0.1829304029304029
0.8910375440027565,2.4473992673992675,0.5834432234432234,2.747985347985348
0.8945857790095033,2.4473992673992675,0.5834432234432234,2.747985347985348
0.9044955849967664,1.9526007326007324,0.47706959706959706,1.9783882783882782
0.9099063739995472,1.9526007326007324,0.47706959706959706,1.9783882783882782
0.9107772830029717,1.9526007326007324,0.47706959706959706,1.9783882783882782
0.9124100299959537,1.9526007326007324,0.47706959706959706,1.9783882783882782
0.9192589610029245,1.9526007326007324,0.47706959706959706,1.9783882783882782
0.9226846780074993,1.9526007326007324,0.47706959706959706,1.9783882783882782
0.9236651210085256,1.9526007326007324,0.47706959706959706,1.9783882783882782
0.9247572000022046,1.9526007326007324,0.47706959706959706,1.9783882783882782
0.9250285419984721,1.9526007326007324,0.47706959706959706,1.9783882783882782
0.9302635030035162,1.9526007326007324,0.47706959706959706,1.9783882783882782
0.9364140710094944,1.9526007326007324,0.47706959706959706,1.9783882783882782
0.9397865210048622,1.9526007326007324,0.47706959706959706,1.9783882783882782
0.9401099140086444,1.9526007326007324,0.47706959706959706,1.9783882783882782
0.9447058009973262,1.9526007326007324,0.47706959706959706,1.9783882783882782
0.9456317639996996,1.9526007326007324,0.47706959706959706,1.9783882783882782
0.9489969230053248,1.9526007326007324,0.47706959706959706,1.9783882783882782
0.9556079800095176,1.9526007326007324,0.47706959706959706,1.9783882783882782
0.959664549009176,1.9526007326007324,0.47706959706959706,1.9783882783882782
0.962812904996099,1.9526007326007324,0.47706959706959706,1.9783882783882782
0.9659058819961501,1.9526007326007324,0.47706959706959706,1.9783882783882782
0.9672704969998449,0.0,0.21355311355311357,0.4657875457875458
0.9746240609965753,0.0,0.21355311355311357,0.4657875457875458
0.9785605229990324,3.00989010989011,1.0726007326007325,0.9114285714285715
0.9830997520039091,3.00989010989011,1.0726007326007325,0.9114285714285715
0.9835500680055702,3.00989010989011,1.0726007326007325,0.9114285714285715
0.988350347004598,3.00989010989011,1.0726007326007325,0.9114285714285715
0.9933273860078771,1.8808791208791207,0.5157509157509157,1.6794139194139193
0.997865682002157,1.8808791208791207,0.5157509157509157,1.6794139194139193
0.9981338600046001,1.8808791208791207,0.5157509157509157,1.6794139194139193
1.0051092119974783,1.8808791208791207,0.5157509157509157,1.6794139194139193
1.009920440003043,3.3,1.0580952380952382,0.4851282051282051
1.0100859430094715,3.3,1.0580952380952382,0.4851282051282051
1.0159155349974753,3.3,1.0580952380952382,0.4851282051282051
1.016096463004942,3.3,1.0580952380952382,0.4851282051282051
1.0219621190044563,3.3,1.0580952380952382,0.4851282051282051
1.0270129359996645,3.3,1.0580952380952382,0.4851282051282051
1.0320409990090411,3.3,1.0580952380952382,0.4851282051282051
1.0364946240006248,3.3,1.0580952380952382,0.4851282051282051
1.0366825509991031,3.3,1.0580952380952382,0.4851282051282051
1.0423253729968565,3.3,1.0580952380952382,0.4851282051282051
1.0425643170019612,3.3,0.9807326007326007,0.3626373626373626
1.0494337150012143,3.3,0.9807326007326007,0.3626373626373626
1.0528223930014065,3.3,0.9807326007326007,0.3626373626373626
1.0531524899997748,3.3,0.9807326007326007,0.3626373626373626
1.0583428120007738,3.3,0.9807326007326007,0.3626373626373626
1.0620039019995602,0.6954578754578754,0.16197802197802197,1.3393406593406594
1.067542147997301,3.3,0.9726739926739927,0.4319413919413919
1.0691303759958828,3.3,0.9726739926739927,0.4319413919413919
1.0730023570067715,3.3,0.9726739926739927,0.4319413919413919
1.0774013560003368,3.3,0.9726739926739927,0.4319413919413919
1.0789435720071197,2.165347985347985,0.3739194139194139,1.468278388278388
1.0832377390033798,2.165347985347985,0.3739194139194139,1.468278388278388
1.0848177320003742,2.165347985347985,0.3739194139194139,1.468278388278388
1.089073447001283,2.165347985347985,0.3739194139194139,1.468278388278388
1.091290641008527,1.0822710622710623,0.2989743589743589,2.1403663003663005
1.0921056149963988,1.0822710622710623,0.2989743589743589,2.1403663003663005
1.0936454530019546,1.0822710622710623,0.2989743589743589,2.1403663003663005
1.097931016003713,1.0822710622710623,0.2989743589743589,2.1403663003663005
1.1001560040022014,1.0822710622710623,0.2989743589743589,2.1403663003663005
1.1004668539972045,1.0822710622710623,0.2989743589743589,2.1403663003663005
1.105459313999745,2.7737728937728936,0.7325274725274724,0.38036630036630037
1.1105465040018316,2.7737728937728936,0.7325274725274724,0.38036630036630037
1.1141409630072303,2.7737728937728936,0.7325274725274724,0.38036630036630037
1.1142685189988697,2.7737728937728936,0.7325274725274724,0.38036630036630037
1.119252962002065,2.7737728937728936,0.7325274725274724,0.38036630036630037
1.1235253880004166,2.7737728937728936,0.7325274725274724,0.38036630036630037
1.1264410029980354,2.7737728937728936,0.7325274725274724,0.38036630036630037
1.1307072350027738,2.7737728937728936,0.7325274725274724,0.38036630036630037
1.1316163160081487,2.7737728937728936,0.7325274725274724,0.38036630036630037
1.1335804120026296,2.7737728937728936,0.7325274725274724,0.38036630036630037
1.1366235030000098,2.7737728937728936,0.7325274725274724,0.38036630036630037
1.137681143998634,2.7737728937728936,0.7325274725274724,0.38036630036630037
1.1379746309976326,2.7737728937728936,0.7325274725274724,0.38036630036630037
1.1432605770096416,2.7737728937728936,0.7325274725274724,0.38036630036630037
1.144863848996465,2.7737728937728936,0.7325274725274724,0.38036630036630037
1.152371497999411,2.7737728937728936,0.7325274725274724,0.38036630036630037
1.1579009800043423,1.3119413919413918,0.47465201465201456,1.220879120879121
1.158217586009414,1.3119413919413918,0.47465201465201456,1.220879120879121
1.16735799399612,1.3119413919413918,0.47465201465201456,1.220879120879121
1.1722852640086785,1.3119413919413918,0.47465201465201456,1.220879120879121
1.1774129679979524,3.3,1.0484249084249082,0.6164835164835165
1.1807468549959594,3.3,1.0484249084249082,0.6164835164835165
1.1817339150002226,0.5246153846153846,0.23208791208791207,1.0516483516483515
1.1826700140081812,0.5246153846153846,0.23208791208791207,1.0516483516483515
1.1837443130061729,0.7309157509157509,0.386007326007326,0.06366300366300366
1.18398483999772,0.7309157509157509,0.386007326007326,0.06366300366300366
1.1899202409986174,0.7309157509157509,0.386007326007326,0.06366300366300366
1.197261970010004,0.7309157509157509,0.386007326007326,0.06366300366300366
1.2025002000009408,0.7309157509157509,0.386007326007326,0.06366300366300366
1.205217000999255,0.7309157509157509,0.386007326007326,0.06366300366300366
1.20921062999696,0.5125274725274725,0.25868131868131866,0.2208058608058608
1.2116847340075765,2.1355311355311355,0.3739194139194139,2.997802197802198
1.2118750869994983,2.5908424908424905,0.6084249084249085,1.0734065934065933
1.2165754239977105,2.5908424908424905,0.6084249084249085,1.0734065934065933
1.216826771007618,1.6012454212454212,0.4432234432234432,1.9936996336996335
1.222306882002158,1.6012454212454212,0.4432234432234432,1.9936996336996335
1.2231691390043125,1.6012454212454212,0.4432234432234432,1.9936996336996335
1.2241251140076201,1.6012454212454212,0.4432234432234432,1.9936996336996335
1.2250472540035844,1.6012454212454212,0.4432234432234432,1.9936996336996335
1.2259911599976476,1.6012454212454212,0.4432234432234432,1.9936996336996335
1.226938722000341,1.6012454212454212,0.4432234432234432,1.9936996336996335
1.228559593000682,1.6012454212454212,0.4432234432234432,1.9936996336996335
1.232469577997108,1.6012454212454212,0.4432234432234432,1.9936996336996335
1.2371168270037742,1.6012454212454212,0.4432234432234432,1.9936996336996335
1.2426645579980686,1.788205128205128,0.29816849816849816,1.701978021978022
1.2444036079978105,1.788205128205128,0.29816849816849816,1.701978021978022
1.2475308740104083,1.788205128205128,0.29816849816849816,1.701978021978022
1.2498240849963622,1.788205128205128,0.29816849816849816,1.701978021978022
1.2500808519980637,1.788205128205128,0.29816849816849816,1.701978021978022
1.2600447489967337,1.788205128205128,0.29816849816849816,1.701978021978022
1.268446871006745,1.3546520146520145,0.28527472527472525,2.1919413919413917
1.273337940001511,0.0,0.06769230769230769,0.3964835164835165
1.277951212003245,0.0,0.06769230769230769,0.3964835164835165
1.2781205710052745,0.0,0.06769230769230769,0.3964835164835165
1.2846408860059455,0.0,0.06769230769230769,0.3964835164835165
1.290185042002122,0.0,0.06769230769230769,0.3964835164835165
1.3001435129990568,0.664029304029304,0.3739194139194139,1.83010989010989
1.306400820001727,1.1556043956043955,0.28446886446886444,2.0807326007326004
1.3114670970098814,1.1556043956043955,0.28446886446886444,2.0807326007326004
1.3176115390087944,1.1556043956043955,0.28446886446886444,2.0807326007326004
1.322776316999807,1.1556043956043955,0.28446886446886444,2.0807326007326004
1.3250907379988348,1.1556043956043955,0.28446886446886444,2.0807326007326004
1.3252863119996618,1.1556043956043955,0.28446886446886444,2.0807326007326004
1.3307084139960352,1.1556043956043955,0.28446886446886444,2.0807326007326004
1.3323281360062538,1.1556043956043955,0.28446886446886444,2.0807326007326004
1.3362189400068019,1.1556043956043955,0.28446886446886444,2.0807326007326004
1.3404334259976167,1.1556043956043955,0.28446886446886444,2.0807326007326004
1.3427553170040483,1.1556043956043955,0.28446886446886444,2.0807326007326004
1.342999733009492,1.1556043956043955,0.28446886446886444,2.0807326007326004
1.3477186079981038,1.1556043956043955,0.28446886446886444,2.0807326007326004
1.347871121004573,1.1556043956043955,0.28446886446886444,2.0807326007326004
1.3527192260080483,1.1556043956043955,0.28446886446886444,2.0807326007326004
1.3529318450018764,1.1556043956043955,0.28446886446886444,2.0807326007326004
1.357509706998826,1.1556043956043955,0.28446886446886444,2.0807326007326004
1.358347640998545,1.1556043956043955,0.28446886446886444,2.0807326007326004
1.3600000130099943,1.1556043956043955,0.28446886446886444,2.0807326007326004
1.363874251008383,1.1556043956043955,0.28446886446886444,2.0807326007326004
1.3709841090021655,1.1556043956043955,0.28446886446886444,2.0807326007326004
1.375972884008661,1.9235897435897436,0.6108424908424909,2.5706959706959704
1.3784365390019957,1.9235897435897436,0.6108424908424909,2.5706959706959704
1.3786213560088072,1.9235897435897436,0.6108424908424909,2.5706959706959704
1.3833369640051387,0.5528205128205127,0.18937728937728937,1.834139194139194
1.3835758950008312,0.5528205128205127,0.18937728937728937,1.834139194139194
1.3890363429964054,0.5528205128205127,0.18937728937728937,1.834139194139194
1.3900895490078256,0.5528205128205127,0.18937728937728937,1.834139194139194
1.3904678789986065,0.5528205128205127,0.18937728937728937,1.834139194139194
1.3957711950060911,0.5528205128205127,0.18937728937728937,1.834139194139194
1.3982641019974835,1.3433699633699634,0.381978021978022,2.1871062271062267
1.4030367380037205,1.3433699633699634,0.381978021978022,2.1871062271062267
1.4032027650100645,1.3433699633699634,0.381978021978022,2.1871062271062267
1.4084524589998182,1.3433699633699634,0.381978021978022,2.1871062271062267
1.4124817959964275,1.8832967032967032,0.5052747252747253,3.3
1.4158480629994301,1.2176556776556777,0.523003663003663,1.6213919413919413
1.4160809850000078,1.2176556776556777,0.523003663003663,1.6213919413919413
1.4208126710000215,1.2176556776556777,0.523003663003663,1.6213919413919413
1.421125494001899,1.2176556776556777,0.523003663003663,1.6213919413919413
1.4257131549966289,1.2176556776556777,0.523003663003663,1.6213919413919413
1.4273109530040529,1.2176556776556777,0.523003663003663,1.6213919413919413
1.432014482008526,1.2176556776556777,0.523003663003663,1.6213919413919413
1.4376850170083344,1.2176556776556777,0.523003663003663,1.6213919413919413
1.4392424690013286,1.2176556776556777,0.523003663003663,1.6213919413919413
1.443033589006518,1.2176556776556777,0.523003663003663,1.6213919413919413
1.4475923779973527,1.2176556776556777,0.523003663003663,1.6213919413919413
1.447926399006974,1.2176556776556777,0.523003663003663,1.6213919413919413
1.4525014880055096,1.2176556776556777,0.523003663003663,1.6213919413919413
1.4534099910088116,1.2176556776556777,0.523003663003663,1.6213919413919413
1.4550574660097482,1.2176556776556777,0.523003663003663,1.6213919413919413
1.4588885819975985,1.2176556776556777,0.523003663003663,1.6213919413919413
1.4643016790068941,1.2176556776556777,0.523003663003663,1.6213919413919413
1.4673507069965126,1.2176556776556777,0.523003663003663,1.6213919413919413
1.469687161006732,1.2176556776556777,0.523003663003663,1.6213919413919413
1.4698511180031346,1.2176556776556777,0.523003663003663,1.6213919413919413
1.4746513279969804,1.2176556776556777,0.523003663003663,1.6213919413919413
1.4747759330057306,3.3,1.054065934065934,0.5221978021978021
1.4794294919993263,3.3,1.054065934065934,0.5221978021978021
1.4803174289991148,3.3,1.054065934065934,0.5221978021978021
1.4819177589961328,3.3,1.054065934065934,0.5221978021978021
1.4859048570069717,3.3,1.054065934065934,0.5221978021978021
1.4897280800068984,3.3,1.054065934065934,0.5221978021978021
1.4945552480057813,3.3,1.054065934065934,0.5221978021978021
1.494670568004949,3.3,1.054065934065934,0.5221978021978021
1.4997876880079275,3.3,1.054065934065934,0.5221978021978021
1.5028804160101572,3.3,1.054065934065934,0.5221978021978021
1.505221936997259,3.3,1.054065934065934,0.5221978021978021
1.5054247740044957,3.3,1.054065934065934,0.5221978021978021
1.5100576190016,3.3,1.054065934065934,0.5221978021978021
1.51024270200287,3.3,1.054065934065934,0.5221978021978021
1.514970620002714,3.3,1.054065934065934,0.5221978021978021
1.5152294590079691,3.3,1.054065934065934,0.5221978021978021
1.519954104005592,3.3,1.054065934065934,0.5221978021978021
1.520214379997924,3.3,1.054065934065934,0.5221978021978021
1.525067566006328,3.3,1.054065934065934,0.5221978021978021
1.5297376360103954,0.14344322344322344,0.13538461538461538,0.3465201465201465
1.5300386760063702,0.14344322344322344,0.13538461538461538,0.3465201465201465
1.535014269000385,0.14344322344322344,0.13538461538461538,0.3465201465201465
1.5396793920081109,0.14344322344322344,0.13538461538461538,0.3465201465201465
1.5398145590006607,0.14344322344322344,0.13538461538461538,0.3465201465201465
1.545397915004287,0.14344322344322344,0.13538461538461538,0.3465201465201465
1.5464400430064416,0.22886446886446887,0.14344322344322344,0.24014652014652016
1.5467040960065788,0.22886446886446887,0.14344322344322344,0.24014652014652016
1.5523421940015396,0.22886446886446887,0.14344322344322344,0.24014652014652016
1.5525777860020753,0.40695970695970696,0.15956043956043955,1.995311355311355
1.5581087860045955,0.40695970695970696,0.15956043956043955,1.995311355311355
1.5584168250061339,0.40695970695970696,0.15956043956043955,1.995311355311355
1.5637349559983704,0.40695970695970696,0.15956043956043955,1.995311355311355
1.5660862130025635,0.40695970695970696,0.15956043956043955,1.995311355311355
1.5662275939976098,0.40695970695970696,0.15956043956043955,1.995311355311355
1.5715857760078507,0.40695970695970696,0.15956043956043955,1.995311355311355
1.5732746380090248,0.40695970695970696,0.15956043956043955,1.995311355311355
1.5767369500099448,0.40695970695970696,0.15956043956043955,1.995311355311355
1.5769504240015522,1.6979487179487176,0.2957509157509157,2.353113553113553
1.581615873001283,1.6979487179487176,0.2957509157509157,2.353113553113553
1.581889938999666,1.6979487179487176,0.2957509157509157,2.353113553113553
1.5874033660074929,1.6979487179487176,0.2957509157509157,2.353113553113553
1.5890036600030726,1.3965567765567766,0.3626373626373626,1.4062271062271061
1.5953683300031116,1.3965567765567766,0.3626373626373626,1.4062271062271061
1.5992881499987561,1.3965567765567766,0.3626373626373626,1.4062271062271061
1.6032343420083635,1.3965567765567766,0.3626373626373626,1.4062271062271061
1.6074951880000299,1.3965567765567766,0.3626373626373626,1.4062271062271061
1.6090971539961174,1.3965567765567766,0.3626373626373626,1.4062271062271061
1.6131697030068608,1.3965567765567766,0.3626373626373626,1.4062271062271061
1.6155762060079724,1.3965567765567766,0.3626373626373626,1.4062271062271061
1.615774379009963,1.3965567765567766,0.3626373626373626,1.4062271062271061
1.6205370560055599,1.3965567765567766,0.3626373626373626,1.4062271062271061
1.6207255930057727,1.3965567765567766,0.3626373626373626,1.4062271062271061
1.6255279000033624,1.3965567765567766,0.3626373626373626,1.4062271062271061
1.6257188849995146,0.34813186813186814,0.2095238095238095,0.1555311355311355
1.630863872996997,0.34813186813186814,0.2095238095238095,0.1555311355311355
1.63422835500387,0.34813186813186814,0.2095238095238095,0.1555311355311355
1.635141298000235,1.7865934065934064,0.5624908424908425,0.6003663003663003
1.636787686002208,1.7865934065934064,0.5624908424908425,0.6003663003663003
1.640573046010104,1.7865934065934064,0.5624908424908425,0.6003663003663003
1.6452496779966168,0.43999999999999995,0.16842490842490843,1.4634432234432233
1.6511373440007446,0.43999999999999995,0.16842490842490843,1.4634432234432233
1.6512808350089472,0.43999999999999995,0.16842490842490843,1.4634432234432233
1.6570635850075632,2.561025641025641,1.0145787545787546,0.332014652014652
1.6572230290039442,2.561025641025641,1.0145787545787546,0.332014652014652
1.6621254619967658,2.561025641025641,1.0145787545787546,0.332014652014652
1.6667041320033604,2.561025641025641,1.0145787545787546,0.332014652014652
