time,emg1,emg2,emg3
3.2491781930002617,1.0113553113553113,0.5254212454212454,1.2498901098901098
3.2538001429929864,1.0113553113553113,0.5254212454212454,1.2498901098901098
3.2541077959904214,1.0113553113553113,0.5254212454212454,1.2498901098901098
3.2589194829924963,1.0113553113553113,0.5254212454212454,1.2498901098901098
3.265021623999928,3.2468131868131866,1.7527472527472527,0.5173626373626373
3.268894499997259,3.2468131868131866,1.7527472527472527,0.5173626373626373
3.2743432439892786,2.2515750915750914,1.4416849816849817,0.3908424908424908
3.2766989410010865,2.2515750915750914,1.4416849816849817,0.3908424908424908
3.283062971997424,2.2515750915750914,1.4416849816849817,0.3908424908424908
3.286920058002579,2.2515750915750914,1.4416849816849817,0.3908424908424908
3.294070781994378,2.2515750915750914,1.4416849816849817,0.3908424908424908
3.298132051000721,2.2515750915750914,1.4416849816849817,0.3908424908424908
3.301214772000094,2.2515750915750914,1.4416849816849817,0.3908424908424908
3.302885687997332,2.2515750915750914,1.4416849816849817,0.3908424908424908
3.307121145000565,2.2515750915750914,1.4416849816849817,0.3908424908424908
3.3095149619912263,2.2515750915750914,1.4416849816849817,0.3908424908424908
3.3150852989929263,2.2515750915750914,1.4416849816849817,0.3908424908424908
3.3159583270025905,2.2515750915750914,1.4416849816849817,0.3908424908424908
3.3182765759993345,2.2515750915750914,1.4416849816849817,0.3908424908424908
3.318505755989463,2.2515750915750914,1.4416849816849817,0.3908424908424908
3.3242312249931274,2.2515750915750914,1.4416849816849817,0.3908424908424908
3.3243665369955124,0.4117948717948718,0.13216117216117215,1.0427838827838827
3.3327762900007656,0.21999999999999997,0.13054945054945052,0.855018315018315
3.3370656899933238,1.6689377289377287,0.921098901098901,2.34021978021978
3.3389434779965086,1.6689377289377287,0.921098901098901,2.34021978021978
3.3414672869985225,1.6689377289377287,0.921098901098901,2.34021978021978
3.3488593689980917,1.6689377289377287,0.921098901098901,2.34021978021978
3.353453075993457,1.6689377289377287,0.921098901098901,2.34021978021978
3.3538034099910874,1.6689377289377287,0.921098901098901,2.34021978021978
3.3619446480006445,1.6689377289377287,0.921098901098901,2.34021978021978
3.3659072290029144,1.6689377289377287,0.921098901098901,2.34021978021978
3.3716917040001135,1.6689377289377287,0.921098901098901,2.34021978021978
3.3830587870033924,1.6689377289377287,0.921098901098901,2.34021978021978
3.391852750995895,0.34813186813186814,0.15311355311355312,1.0387545787545787
3.3988446799921803,0.34813186813186814,0.15311355311355312,1.0387545787545787
3.404140202997951,0.34813186813186814,0.15311355311355312,1.0387545787545787
3.404496768998797,0.34813186813186814,0.15311355311355312,1.0387545787545787
3.4133706009888556,0.34813186813186814,0.15311355311355312,1.0387545787545787
3.418679925001925,1.7736996336996336,1.1273992673992674,0.36827838827838827
3.4205487509898376,1.767252747252747,0.9678388278388278,0.9412454212454211
3.422939593991032,1.767252747252747,0.9678388278388278,0.9412454212454211
3.423332271995605,1.0887179487179486,0.30864468864468864,1.3643223443223442
3.4333895210002083,1.0887179487179486,0.30864468864468864,1.3643223443223442
3.44134906999534,1.0887179487179486,0.30864468864468864,1.3643223443223442
3.450370145001216,1.0887179487179486,0.30864468864468864,1.3643223443223442
3.4562343259894988,1.0887179487179486,0.30864468864468864,1.3643223443223442
3.46463272398978,1.0887179487179486,0.30864468864468864,1.3643223443223442
3.46923724199587,1.1499633699633698,0.4762637362637362,1.4650549450549448
3.4701542889961274,1.6254212454212453,0.9613919413919414,0.3594139194139194
3.471772457996849,1.6254212454212453,0.9613919413919414,0.3594139194139194
3.4767346500011627,1.6254212454212453,0.9613919413919414,0.3594139194139194
3.481057682991377,1.6254212454212453,0.9613919413919414,0.3594139194139194
3.4819229760032613,1.6254212454212453,0.9613919413919414,0.3594139194139194
3.483578380997642,1.6254212454212453,0.9613919413919414,0.3594139194139194
3.4866860569891287,1.6254212454212453,0.9613919413919414,0.3594139194139194
3.488376534995041,1.6254212454212453,0.9613919413919414,0.3594139194139194
3.4927754559903406,1.6254212454212453,0.9613919413919414,0.3594139194139194
3.494739607995143,1.6254212454212453,0.9613919413919414,0.3594139194139194
3.4968249599915,1.6254212454212453,0.9613919413919414,0.3594139194139194
3.4983785779913887,1.6254212454212453,0.9613919413919414,0.3594139194139194
3.5022248109889915,1.6254212454212453,0.9613919413919414,0.3594139194139194
3.507267498993315,1.6254212454212453,0.9613919413919414,0.3594139194139194
3.5144681189995026,1.6254212454212453,0.9613919413919414,0.3594139194139194
3.520664231997216,1.6254212454212453,0.9613919413919414,0.3594139194139194
3.525339970001369,1.8478388278388278,1.0226373626373626,1.174139194139194
3.5328255079948576,1.8478388278388278,1.0226373626373626,1.174139194139194
3.5378482340020128,0.11684981684981684,0.17487179487179486,0.3304029304029304
3.5434468049934367,0.11684981684981684,0.17487179487179486,0.3304029304029304
3.54379218199756,0.11684981684981684,0.17487179487179486,0.3304029304029304
3.5488757860002806,0.11684981684981684,0.17487179487179486,0.3304029304029304
3.552699097999721,0.11684981684981684,0.17487179487179486,0.3304029304029304
3.5573793329967884,0.11684981684981684,0.17487179487179486,0.3304029304029304
3.565185842991923,0.11684981684981684,0.17487179487179486,0.3304029304029304
3.5697618889971636,0.11684981684981684,0.17487179487179486,0.3304029304029304
3.570005877991207,0.11684981684981684,0.17487179487179486,0.3304029304029304
3.5778262179956073,0.11684981684981684,0.17487179487179486,0.3304029304029304
3.5819853029970545,0.11684981684981684,0.17487179487179486,0.3304029304029304
3.584369064992643,0.11684981684981684,0.17487179487179486,0.3304029304029304
3.589893322001444,0.11684981684981684,0.17487179487179486,0.3304029304029304
3.5936634309910005,0.11684981684981684,0.17487179487179486,0.3304029304029304
3.598639103001915,0.11684981684981684,0.17487179487179486,0.3304029304029304
3.6025135590025457,1.6624908424908424,0.8397069597069596,1.1942857142857142
3.6069610299891792,1.6624908424908424,0.8397069597069596,1.1942857142857142
3.609029594997992,0.5173626373626373,0.14586080586080585,1.3868864468864468
3.609445000998676,0.5173626373626373,0.14586080586080585,1.3868864468864468
3.6144090329908067,0.5173626373626373,0.14586080586080585,1.3868864468864468
3.6182074319949606,0.3747252747252747,0.365054945054945,0.842124542124542
3.623471371989581,2.19032967032967,1.129010989010989,0.47706959706959706
3.627677942000446,2.19032967032967,1.129010989010989,0.47706959706959706
3.6310724369977834,2.19032967032967,1.129010989010989,0.47706959706959706
3.6313423690007767,2.19032967032967,1.129010989010989,0.47706959706959706
3.635946476002573,2.19032967032967,1.129010989010989,0.47706959706959706
3.6361810300004436,2.19032967032967,1.129010989010989,0.47706959706959706
3.6423682539898437,3.3,1.8156043956043957,0.49399267399267394
3.6468377669953043,3.3,1.8156043956043957,0.49399267399267394
3.6471210869931383,3.3,1.8156043956043957,0.49399267399267394
3.651641381002264,3.3,1.8156043956043957,0.49399267399267394
3.6521013570018113,3.3,1.8156043956043957,0.49399267399267394
3.6559246969991364,3.3,1.8156043956043957,0.49399267399267394
3.663469143997645,3.3,1.8156043956043957,0.49399267399267394
3.6683441969944397,1.581904761904762,0.7542857142857142,1.4787545787545788
3.675879324990092,1.581904761904762,0.7542857142857142,1.4787545787545788
3.680909820002853,1.581904761904762,0.7542857142857142,1.4787545787545788
3.6841723899997305,1.581904761904762,0.7542857142857142,1.4787545787545788
3.6844445729948347,1.581904761904762,0.7542857142857142,1.4787545787545788
3.6922260699939216,1.581904761904762,0.7542857142857142,1.4787545787545788
3.698834334994899,1.581904761904762,0.7542857142857142,1.4787545787545788
3.703853765997337,1.581904761904762,0.7542857142857142,1.4787545787545788
3.708679410003242,0.32153846153846155,0.13941391941391942,0.689010989010989
3.712865941997734,0.32153846153846155,0.13941391941391942,0.689010989010989
3.715363859999343,0.32153846153846155,0.13941391941391942,0.689010989010989
3.721489905001363,0.32153846153846155,0.13941391941391942,0.689010989010989
3.728811818000395,0.7172161172161172,0.26996336996336995,1.3127472527472526
3.73322272200312,0.7172161172161172,0.26996336996336995,1.3127472527472526
3.733447051999974,0.7172161172161172,0.26996336996336995,1.3127472527472526
3.7389045259915292,0.7172161172161172,0.26996336996336995,1.3127472527472526
3.7418754309910582,0.7172161172161172,0.26996336996336995,1.3127472527472526
3.745304583993857,0.7172161172161172,0.26996336996336995,1.3127472527472526
3.7554748639959143,0.7172161172161172,0.26996336996336995,1.3127472527472526
3.766805134990136,0.7172161172161172,0.26996336996336995,1.3127472527472526
3.775502664997475,0.7172161172161172,0.26996336996336995,1.3127472527472526
3.7808747160015628,1.9155311355311355,0.763956043956044,2.269304029304029
3.781770041998243,1.9155311355311355,0.763956043956044,2.269304029304029
3.784769863996189,1.9155311355311355,0.763956043956044,2.269304029304029
3.786050939001143,1.9155311355311355,0.763956043956044,2.269304029304029
3.7931904629949713,1.9155311355311355,0.763956043956044,2.269304029304029
3.7964137209928595,0.42065934065934063,0.3779487179487179,0.24175824175824176
3.798049495992018,2.706886446886447,1.3304761904761904,0.4851282051282051
3.8048487109917914,1.5303296703296703,0.7945787545787546,1.2732600732600732
3.811371492993203,0.39567765567765567,0.13941391941391942,1.2232967032967033
3.8174000029976014,0.5262271062271061,0.2772161172161172,0.22805860805860806
3.8215755129931495,1.9405128205128204,0.8139194139194139,2.2064468864468862
3.8234516119991895,1.9405128205128204,0.8139194139194139,2.2064468864468862
3.82714488999045,1.9405128205128204,0.8139194139194139,2.2064468864468862
3.8320229840028333,1.9405128205128204,0.8139194139194139,2.2064468864468862
3.8382510819938034,1.9405128205128204,0.8139194139194139,2.2064468864468862
3.8452245389926247,0.6479120879120879,0.5584615384615385,1.552087912087912
3.8501146789931227,1.3884981684981685,0.6616117216117217,1.46021978021978
3.8533461119950516,0.2917216117216117,0.3231501831501831,0.34813186813186814
3.8549991740001133,0.2917216117216117,0.3231501831501831,0.34813186813186814
3.860856558996602,0.2917216117216117,0.3231501831501831,0.34813186813186814
3.867206149996491,0.2917216117216117,0.3231501831501831,0.34813186813186814
3.8710682520031696,0.9694505494505494,0.28124542124542123,1.3659340659340657
3.8777974019903922,0.9694505494505494,0.28124542124542123,1.3659340659340657
3.8810285109939286,0.9694505494505494,0.28124542124542123,1.3659340659340657
3.8819258809962776,0.9694505494505494,0.28124542124542123,1.3659340659340657
3.8835620269965148,0.9694505494505494,0.28124542124542123,1.3659340659340657
3.8876803719904274,0.9694505494505494,0.28124542124542123,1.3659340659340657
3.8925369339995086,0.9694505494505494,0.28124542124542123,1.3659340659340657
3.8982351180020487,0.9694505494505494,0.28124542124542123,1.3659340659340657
3.8983863839966943,0.9694505494505494,0.28124542124542123,1.3659340659340657
3.9033514890033985,0.9694505494505494,0.28124542124542123,1.3659340659340657
3.9104040099919075,0.9694505494505494,0.28124542124542123,1.3659340659340657
3.9156536669906927,0.9694505494505494,0.28124542124542123,1.3659340659340657
3.9160324479889823,0.012893772893772894,0.15956043956043955,0.38278388278388276
3.9257785489899106,0.012893772893772894,0.15956043956043955,0.38278388278388276
3.934304912996595,0.012893772893772894,0.15956043956043955,0.38278388278388276
3.9398837909975555,3.145274725274725,1.8446153846153845,0.502051282051282
3.9400594670005376,1.8905494505494502,0.9573626373626374,1.1032234432234431
3.9500825959985377,1.8905494505494502,0.9573626373626374,1.1032234432234431
3.955450295994524,1.8905494505494502,0.9573626373626374,1.1032234432234431
3.957675780999125,1.8905494505494502,0.9573626373626374,1.1032234432234431
3.957971575000556,1.8905494505494502,0.9573626373626374,1.1032234432234431
3.964397593998001,1.8905494505494502,0.9573626373626374,1.1032234432234431
3.9685152279998874,1.8905494505494502,0.9573626373626374,1.1032234432234431
3.971598889998859,3.0936996336996336,1.8212454212454212,0.506080586080586
3.9757883879938163,3.0936996336996336,1.8212454212454212,0.506080586080586
3.977434988002642,3.0936996336996336,1.8212454212454212,0.506080586080586
3.981108633990516,3.0936996336996336,1.8212454212454212,0.506080586080586
3.9865473879908677,3.0936996336996336,1.8212454212454212,0.506080586080586
3.9874868530023377,3.0936996336996336,1.8212454212454212,0.506080586080586
3.9890538939944236,3.0936996336996336,1.8212454212454212,0.506080586080586
3.996027957997285,3.0936996336996336,1.8212454212454212,0.506080586080586
4.000685770995915,3.0936996336996336,1.8212454212454212,0.506080586080586
4.005341313997633,1.9477655677655676,1.2095970695970695,0.4593406593406593
4.005584372993326,1.9477655677655676,1.2095970695970695,0.4593406593406593
4.012790659995517,1.9477655677655676,1.2095970695970695,0.4593406593406593
4.016761802995461,1.9477655677655676,1.2095970695970695,0.4593406593406593
4.020567465995555,1.9477655677655676,1.2095970695970695,0.4593406593406593
4.02593238800182,1.9477655677655676,1.2095970695970695,0.4593406593406593
4.028058533993317,1.9477655677655676,1.2095970695970695,0.4593406593406593
4.029152310002246,1.9477655677655676,1.2095970695970695,0.4593406593406593
4.029396818994428,1.9477655677655676,1.2095970695970695,0.4593406593406593
4.034795793995727,0.26996336996336995,0.36827838827838827,0.3424908424908425
4.0372506999992765,0.26996336996336995,0.36827838827838827,0.3424908424908425
4.0373729839921,0.26996336996336995,0.36827838827838827,0.3424908424908425
4.045482620989787,1.4432967032967032,0.8646886446886447,0.6076190476190476
4.051148775994079,1.4432967032967032,0.8646886446886447,0.6076190476190476
4.051440821000142,0.4786813186813187,0.39003663003663,0.2594871794871795
4.059078891994432,0.4786813186813187,0.39003663003663,0.2594871794871795
4.065145107000717,0.4786813186813187,0.39003663003663,0.2594871794871795
4.068368888998521,0.4786813186813187,0.39003663003663,0.2594871794871795
4.069973546997062,0.4786813186813187,0.39003663003663,0.2594871794871795
4.076005711001926,0.4786813186813187,0.39003663003663,0.2594871794871795
4.081022622995079,0.4786813186813187,0.39003663003663,0.2594871794871795
4.084083205991192,0.4786813186813187,0.39003663003663,0.2594871794871795
4.0872627459903015,0.4786813186813187,0.39003663003663,0.2594871794871795
4.08883360499749,0.4786813186813187,0.39003663003663,0.2594871794871795
4.097683025000151,0.4786813186813187,0.39003663003663,0.2594871794871795
4.102715711997007,0.4786813186813187,0.39003663003663,0.2594871794871795
4.107722492000903,0.36344322344322344,0.14666666666666667,0.7228571428571429
4.11315205298888,0.36344322344322344,0.14666666666666667,0.7228571428571429
4.1140744570002425,0.011282051282051281,0.20065934065934066,0.49802197802197795
4.115683285999694,0.011282051282051281,0.20065934065934066,0.49802197802197795
4.12013151399151,0.011282051282051281,0.20065934065934066,0.49802197802197795
4.120943741989322,0.011282051282051281,0.20065934065934066,0.49802197802197795
4.122863821001374,0.011282051282051281,0.20065934065934066,0.49802197802197795
4.126808838991565,0.3731135531135531,0.16278388278388278,0.73010989010989
4.130760250991443,0.3731135531135531,0.16278388278388278,0.73010989010989
4.133235086002969,0.3731135531135531,0.16278388278388278,0.73010989010989
4.133418145996984,0.3731135531135531,0.16278388278388278,0.73010989010989
4.138812092991429,0.3731135531135531,0.16278388278388278,0.73010989010989
4.142337664990919,0.3731135531135531,0.16278388278388278,0.73010989010989
4.149250949994894,0.3731135531135531,0.16278388278388278,0.73010989010989
4.154155386990169,0.31347985347985347,0.13216117216117215,1.0105494505494506
4.1621856249985285,1.1636630036630036,0.6293772893772893,1.1934798534798534
4.166694514991832,1.8639560439560439,1.1805860805860806,0.48754578754578753
4.16711476999626,1.8639560439560439,1.1805860805860806,0.48754578754578753
4.171671531003085,0.7816849816849816,0.5173626373626373,0.23047619047619047
4.171929742995417,0.7816849816849816,0.5173626373626373,0.23047619047619047
4.178370991998236,2.028351648351648,0.842124542124542,2.1589010989010986
4.182108180990326,2.8696703296703294,1.7704761904761903,0.5544322344322344
4.187656869995408,2.8696703296703294,1.7704761904761903,0.5544322344322344
4.1885032699938165,2.8696703296703294,1.7704761904761903,0.5544322344322344
4.1915417709969915,2.8696703296703294,1.7704761904761903,0.5544322344322344
4.1932439529919066,2.8696703296703294,1.7704761904761903,0.5544322344322344
4.196834469999885,2.8696703296703294,1.7704761904761903,0.5544322344322344
4.201581264991546,2.8696703296703294,1.7704761904761903,0.5544322344322344
4.201710383000318,2.8696703296703294,1.7704761904761903,0.5544322344322344
4.207350875993143,2.8696703296703294,1.7704761904761903,0.5544322344322344
4.207744769999408,0.26996336996336995,0.13699633699633698,0.942051282051282
4.213098109001294,0.7841025641025641,0.5520146520146519,0.2756043956043956
4.214011349991779,0.7841025641025641,0.5520146520146519,0.2756043956043956
4.215441524997004,0.7841025641025641,0.5520146520146519,0.2756043956043956
4.222642145992722,0.7841025641025641,0.5520146520146519,0.2756043956043956
4.226863194999169,0.7841025641025641,0.5520146520146519,0.2756043956043956
4.230100385000696,0.7841025641025641,0.5520146520146519,0.2756043956043956
4.230429878996802,0.7841025641025641,0.5520146520146519,0.2756043956043956
4.2373410659929505,0.18615384615384614,0.27802197802197803,0.24498168498168496
4.244557283993345,2.025128205128205,0.8904761904761904,1.818021978021978
4.248130150997895,2.025128205128205,0.8904761904761904,1.818021978021978
4.248374824994244,2.025128205128205,0.8904761904761904,1.818021978021978
4.253363886993611,2.025128205128205,0.8904761904761904,1.818021978021978
4.260192571993684,1.1419047619047618,0.7534798534798535,2.1129670329670325
4.263742643001024,1.1419047619047618,0.7534798534798535,2.1129670329670325
4.269410330991377,1.1419047619047618,0.7534798534798535,2.1129670329670325
4.271155654001632,1.1419047619047618,0.7534798534798535,2.1129670329670325
4.276534363001701,1.1419047619047618,0.7534798534798535,2.1129670329670325
4.276771346994792,1.1419047619047618,0.7534798534798535,2.1129670329670325
4.281962660999852,1.1419047619047618,0.7534798534798535,2.1129670329670325
4.284395515001961,1.843003663003663,0.9694505494505494,1.0935531135531134
4.284527882991824,1.843003663003663,0.9694505494505494,1.0935531135531134
4.289384556002915,1.843003663003663,0.9694505494505494,1.0935531135531134
4.295704460993875,0.39809523809523806,0.37150183150183147,0.2594871794871795
4.298930538992863,0.39809523809523806,0.37150183150183147,0.2594871794871795
4.300601708993781,0.39809523809523806,0.37150183150183147,0.2594871794871795
4.304395835992182,0.39809523809523806,0.37150183150183147,0.2594871794871795
4.308833060000325,0.39809523809523806,0.37150183150183147,0.2594871794871795
4.31002668000292,0.8211721611721612,0.5028571428571429,0.22725274725274724
4.31650282299961,0.8211721611721612,0.5028571428571429,0.22725274725274724
4.320332368995878,0.3739194139194139,0.43435897435897436,0.7647619047619048
4.32549339599791,0.3739194139194139,0.43435897435897436,0.7647619047619048
4.330572881997796,0.3739194139194139,0.43435897435897436,0.7647619047619048
4.333703728989349,0.3739194139194139,0.43435897435897436,0.7647619047619048
4.335274051001761,0.3739194139194139,0.43435897435897436,0.7647619047619048
4.340018766000867,0.3739194139194139,0.43435897435897436,0.7647619047619048
4.340223812992917,1.8083516483516484,0.9855677655677655,0.9009523809523808
4.3470406599954,1.8083516483516484,0.9855677655677655,0.9009523809523808
4.350929956999607,3.3,1.8929670329670327,0.518974358974359
4.355810768000083,3.3,1.8929670329670327,0.518974358974359
4.356054093994317,3.3,1.8929670329670327,0.518974358974359
4.36344145599287,3.3,1.8929670329670327,0.518974358974359
4.3681589089974295,3.3,1.8929670329670327,0.518974358974359
4.368379423991428,3.3,1.8929670329670327,0.518974358974359
4.373199831999955,3.3,1.8929670329670327,0.518974358974359
4.383340674001374,3.3,1.8929670329670327,0.518974358974359
4.391506807995029,1.3949450549450548,0.6390476190476191,1.4876190476190476
4.399392374994932,1.3949450549450548,0.6390476190476191,1.4876190476190476
4.4047641459910665,1.8784615384615382,0.7518681318681318,2.1959706959706957
4.405929674991057,1.8784615384615382,0.7518681318681318,2.1959706959706957
4.407008936992497,1.8784615384615382,0.7518681318681318,2.1959706959706957
4.40737629099749,1.8784615384615382,0.7518681318681318,2.1959706959706957
4.413133756999741,2.1395604395604395,1.0959706959706959,0.3997069597069597
4.41893448799965,0.07575091575091575,0.23934065934065935,0.33926739926739924
4.41920739399211,3.3,1.7172893772893774,0.5649084249084249
4.426097414994729,3.3,1.7172893772893774,0.5649084249084249
4.4306808409892255,3.3,1.7172893772893774,0.5649084249084249
4.430806712989579,3.3,1.7172893772893774,0.5649084249084249
4.4385165619896725,3.3,1.7172893772893774,0.5649084249084249
4.446645581003395,3.3,1.7172893772893774,0.5649084249084249
4.4507530799892265,1.0580952380952382,0.36747252747252745,1.332087912087912
4.453302082998562,0.4214652014652014,0.3376556776556776,0.24578754578754577
4.453400649988907,0.4214652014652014,0.3376556776556776,0.24578754578754577
4.4619134870008565,1.4674725274725273,0.6301831501831501,2.1443956043956045
4.46793416699802,1.5754578754578754,0.6938461538461538,1.2353846153846153
4.472257126995828,1.5754578754578754,0.6938461538461538,1.2353846153846153
4.474643093999475,1.5754578754578754,0.6938461538461538,1.2353846153846153
4.485003241003142,1.5754578754578754,0.6938461538461538,1.2353846153846153
4.493609598997864,1.021025641025641,0.4287179487179487,1.3933333333333333
4.502877120001358,1.6230036630036628,0.734139194139194,2.2096703296703293
4.510499965996132,1.6230036630036628,0.734139194139194,2.2096703296703293
4.5158107039897,1.6230036630036628,0.734139194139194,2.2096703296703293
4.516724169996451,1.8784615384615382,0.7421978021978022,2.1846886446886447
4.518322884992813,1.8784615384615382,0.7421978021978022,2.1846886446886447
4.522218843994779,1.8784615384615382,0.7421978021978022,2.1846886446886447
4.52842004399281,1.8784615384615382,0.7421978021978022,2.1846886446886447
4.531109670002479,1.8784615384615382,0.7421978021978022,2.1846886446886447
4.5378878799965605,1.8784615384615382,0.7421978021978022,2.1846886446886447
4.545590117995744,1.8784615384615382,0.7421978021978022,2.1846886446886447
4.551588392001577,1.8784615384615382,0.7421978021978022,2.1846886446886447
4.554868205988896,1.8784615384615382,0.7421978021978022,2.1846886446886447
4.557059910002863,1.8784615384615382,0.7421978021978022,2.1846886446886447
4.5574327029898996,0.3497435897435897,0.45692307692307693,0.8002197802197801
4.5640236499893945,0.3497435897435897,0.45692307692307693,0.8002197802197801
4.568020746999537,1.6383150183150184,0.7752380952380952,1.4997069597069597
4.5719319859927054,1.6383150183150184,0.7752380952380952,1.4997069597069597
4.578575961990282,0.0,0.3078388278388278,0.43758241758241756
4.582634616002906,0.27399267399267396,0.4819047619047619,1.0999999999999999
4.586744360989542,0.27399267399267396,0.4819047619047619,1.0999999999999999
4.590254915994592,0.27399267399267396,0.4819047619047619,1.0999999999999999
4.590379686997039,0.27399267399267396,0.4819047619047619,1.0999999999999999
4.599479233002057,0.27399267399267396,0.4819047619047619,1.0999999999999999
4.6083889639994595,2.1846886446886447,0.8179487179487179,2.5078388278388277
4.614268388992059,2.1846886446886447,0.8179487179487179,2.5078388278388277
4.618984260989237,2.1846886446886447,0.8179487179487179,2.5078388278388277
4.625631261995295,2.1846886446886447,0.8179487179487179,2.5078388278388277
4.630611104992568,2.1846886446886447,0.8179487179487179,2.5078388278388277
4.633897758991225,2.1846886446886447,0.8179487179487179,2.5078388278388277
4.635605438990751,2.1846886446886447,0.8179487179487179,2.5078388278388277
4.638659422998899,2.1846886446886447,0.8179487179487179,2.5078388278388277
4.643146864997107,2.1846886446886447,0.8179487179487179,2.5078388278388277
4.6434309689939255,2.1846886446886447,0.8179487179487179,2.5078388278388277
4.648053226992488,2.1846886446886447,0.8179487179487179,2.5078388278388277
4.648271136989933,0.5504029304029303,0.07575091575091575,1.3022710622710623
4.653714436994051,0.5504029304029303,0.07575091575091575,1.3022710622710623
4.655385102989385,0.5504029304029303,0.07575091575091575,1.3022710622710623
4.661444343000767,0.5504029304029303,0.07575091575091575,1.3022710622710623
4.6648243270028615,1.859120879120879,0.9106227106227106,1.5408058608058608
4.665758000002825,1.859120879120879,0.9106227106227106,1.5408058608058608
4.667460782002308,1.859120879120879,0.9106227106227106,1.5408058608058608
4.6706775649945484,1.859120879120879,0.9106227106227106,1.5408058608058608
4.672321827994892,1.859120879120879,0.9106227106227106,1.5408058608058608
4.67747815499024,1.859120879120879,0.9106227106227106,1.5408058608058608
4.679197384000872,1.859120879120879,0.9106227106227106,1.5408058608058608
4.683061625997652,1.859120879120879,0.9106227106227106,1.5408058608058608
4.686933185002999,1.859120879120879,0.9106227106227106,1.5408058608058608
4.6922006370004965,1.859120879120879,0.9106227106227106,1.5408058608058608
4.6954489889903925,1.859120879120879,0.9106227106227106,1.5408058608058608
4.695648038992658,1.859120879120879,0.9106227106227106,1.5408058608058608
4.700341809002566,1.859120879120879,0.9106227106227106,1.5408058608058608
4.700519306003116,1.859120879120879,0.9106227106227106,1.5408058608058608
4.7051680570002645,1.859120879120879,0.9106227106227106,1.5408058608058608
4.705433423994691,1.859120879120879,0.9106227106227106,1.5408058608058608
4.712768901998061,1.859120879120879,0.9106227106227106,1.5408058608058608
4.71756277300301,0.13377289377289378,0.2208058608058608,0.942051282051282
4.7242068519990426,2.1443956043956045,0.747032967032967,3.00989010989011
4.728226253995672,2.1443956043956045,0.747032967032967,3.00989010989011
4.730635600993992,2.1443956043956045,0.747032967032967,3.00989010989011
4.73079353698995,2.1443956043956045,0.747032967032967,3.00989010989011
4.736186465001083,2.1443956043956045,0.747032967032967,3.00989010989011
4.73793728799501,2.1443956043956045,0.747032967032967,3.00989010989011
4.740875211995444,2.1443956043956045,0.747032967032967,3.00989010989011
4.745529542997247,2.1443956043956045,0.747032967032967,3.00989010989011
4.750209239995456,2.1443956043956045,0.747032967032967,3.00989010989011
4.7504625559959095,0.7631501831501831,0.4319413919413919,0.43758241758241756
4.758688408997841,0.7631501831501831,0.4319413919413919,0.43758241758241756
4.766530424996745,0.7631501831501831,0.4319413919413919,0.43758241758241756
4.77409882399661,0.7631501831501831,0.4319413919413919,0.43758241758241756
4.781395290992805,0.25223443223443226,0.3852014652014652,0.43355311355311354
4.78709509500186,0.25223443223443226,0.3852014652014652,0.43355311355311354
4.787249557994073,0.5826373626373627,0.18454212454212454,1.4537728937728938
4.794924064000952,0.5826373626373627,0.18454212454212454,1.4537728937728938
4.802256898998166,0.5826373626373627,0.18454212454212454,1.4537728937728938
4.808581474993844,0.5826373626373627,0.18454212454212454,1.4537728937728938
4.811979485995835,0.5826373626373627,0.18454212454212454,1.4537728937728938
4.812284806990647,0.5826373626373627,0.18454212454212454,1.4537728937728938
4.817716140998527,0.5826373626373627,0.18454212454212454,1.4537728937728938
4.818569076000131,0.8445421245421244,0.4827106227106227,1.7253479853479854
4.8201611889962805,0.8445421245421244,0.4827106227106227,1.7253479853479854
4.828135285992175,0.8445421245421244,0.4827106227106227,1.7253479853479854
4.832036655992852,1.1967032967032967,0.3336263736263736,1.6745787545787545
4.836501205994864,1.1967032967032967,0.3336263736263736,1.6745787545787545
4.837411032989621,1.1967032967032967,0.3336263736263736,1.6745787545787545
4.839031361989328,1.1967032967032967,0.3336263736263736,1.6745787545787545
4.846329298990895,1.1967032967032967,0.3336263736263736,1.6745787545787545
4.8502558049949585,1.1967032967032967,0.3336263736263736,1.6745787545787545
4.854075982002541,1.1967032967032967,0.3336263736263736,1.6745787545787545
4.8619619559904095,1.1967032967032967,0.3336263736263736,1.6745787545787545
4.866907685995102,1.1967032967032967,0.3336263736263736,1.6745787545787545
4.871476480999263,1.1967032967032967,0.3336263736263736,1.6745787545787545
4.871693523993599,0.4722344322344322,0.3964835164835165,0.38681318681318677
4.879038775994559,0.4722344322344322,0.3964835164835165,0.38681318681318677
4.882899411997641,0.4722344322344322,0.3964835164835165,0.38681318681318677
4.887525792000815,0.4722344322344322,0.3964835164835165,0.38681318681318677
4.887699222992524,0.4722344322344322,0.3964835164835165,0.38681318681318677
4.895189841001411,0.4722344322344322,0.3964835164835165,0.38681318681318677
4.899066810001386,2.347472527472527,0.8139194139194139,2.9349450549450546
4.9036778139998205,2.347472527472527,0.8139194139194139,2.9349450549450546
4.9039413099962985,2.347472527472527,0.8139194139194139,2.9349450549450546
4.911555528000463,2.347472527472527,0.8139194139194139,2.9349450549450546
4.9155662229895825,2.347472527472527,0.8139194139194139,2.9349450549450546
4.918758945990703,2.021904761904762,0.7204395604395604,2.905128205128205
4.920378276001429,2.021904761904762,0.7204395604395604,2.905128205128205
