time,emg1,emg2,emg3
0.7344407710043015,1.5287179487179487,0.2868864468864469,1.7197069597069596
0.736089723999612,1.5287179487179487,0.2868864468864469,1.7197069597069596
0.7449638190009864,1.5287179487179487,0.2868864468864469,1.7197069597069596
0.7497249630105216,1.5287179487179487,0.2868864468864469,1.7197069597069596
0.754275758008589,1.5287179487179487,0.2868864468864469,1.7197069597069596
0.7548496009985683,1.5287179487179487,0.2868864468864469,1.7197069597069596
0.7590883590019075,1.5287179487179487,0.2868864468864469,1.7197069597069596
0.7607038020069012,1.5287179487179487,0.2868864468864469,1.7197069597069596
0.7660464640066493,1.5287179487179487,0.2868864468864469,1.7197069597069596
0.766927710006712,1.5287179487179487,0.2868864468864469,1.7197069597069596
0.7678119850024814,1.5287179487179487,0.2868864468864469,1.7197069597069596
0.7687915910064476,1.5287179487179487,0.2868864468864469,1.7197069597069596
0.7703983200044604,1.5287179487179487,0.2868864468864469,1.7197069597069596
0.776610522007104,1.5287179487179487,0.2868864468864469,1.7197069597069596
0.7798841490002815,1.5287179487179487,0.2868864468864469,1.7197069597069596
0.7816045210056473,1.5287179487179487,0.2868864468864469,1.7197069597069596
0.7847952300071483,1.5287179487179487,0.2868864468864469,1.7197069597069596
0.7863794090080773,1.5287179487179487,0.2868864468864469,1.7197069597069596
0.7930670729983831,0.28205128205128205,0.3336263736263736,0.3384615384615384
0.7972954700089758,0.28205128205128205,0.3336263736263736,0.3384615384615384
0.7997756249969825,1.4787545787545788,0.3021978021978022,1.7857875457875456
0.8059090360038681,1.4787545787545788,0.3021978021978022,1.7857875457875456
0.8106666789972223,1.4787545787545788,0.3021978021978022,1.7857875457875456
0.8161455290101003,1.4787545787545788,0.3021978021978022,1.7857875457875456
0.8188319080072688,1.4787545787545788,0.3021978021978022,1.7857875457875456
0.8253813670016825,1.4787545787545788,0.3021978021978022,1.7857875457875456
0.8288589510048041,1.4787545787545788,0.3021978021978022,1.7857875457875456
0.8291076850000536,1.4787545787545788,0.3021978021978022,1.7857875457875456
0.8338031059975037,1.4787545787545788,0.3021978021978022,1.7857875457875456
0.8340881949989125,1.4787545787545788,0.3021978021978022,1.7857875457875456
0.8388871479983209,1.4787545787545788,0.3021978021978022,1.7857875457875456
0.845060416002525,1.1789743589743589,0.15956043956043955,1.552087912087912
0.8489891240024008,0.12087912087912088,0.15311355311355312,0.4996336996336996
0.8535681729990756,0.12087912087912088,0.15311355311355312,0.4996336996336996
0.8538767849968281,2.9260805860805856,1.1298168498168497,0.7607326007326007
0.8596144519979134,2.9260805860805856,1.1298168498168497,0.7607326007326007
0.8598341480101226,2.9260805860805856,1.1298168498168497,0.7607326007326007
0.8644700349977938,2.9260805860805856,1.1298168498168497,0.7607326007326007
0.864759756004787,2.9260805860805856,1.1298168498168497,0.7607326007326007
0.8693542800028808,2.9260805860805856,1.1298168498168497,0.7607326007326007
0.8696638570108917,2.9260805860805856,1.1298168498168497,0.7607326007326007
0.8765617300086888,2.9260805860805856,1.1298168498168497,0.7607326007326007
0.8807015089987544,2.9260805860805856,1.1298168498168497,0.7607326007326007
0.8837922719976632,2.9260805860805856,1.1298168498168497,0.7607326007326007
0.8869674460001988,2.9260805860805856,1.1298168498168497,0.7607326007326007
0.8873090460110689,2.9260805860805856,1.1298168498168497,0.7607326007326007
0.8940255560009973,2.9260805860805856,1.1298168498168497,0.7607326007326007
0.8979091710061766,0.6003663003663003,0.4561172161172161,1.1628571428571428
0.9017044080101186,0.6003663003663003,0.4561172161172161,1.1628571428571428
0.9096310850000009,0.6003663003663003,0.4561172161172161,1.1628571428571428
0.913582759007113,0.1676190476190476,0.2917216117216117,0.3545787545787546
0.9173543369979598,0.1676190476190476,0.2917216117216117,0.3545787545787546
0.9242268230009358,1.5335531135531135,0.31347985347985347,1.8075457875457877
0.9280815940001048,1.5335531135531135,0.31347985347985347,1.8075457875457877
0.9319978280109353,1.5335531135531135,0.31347985347985347,1.8075457875457877
0.9376872709981399,1.5335531135531135,0.31347985347985347,1.8075457875457877
0.9459797919989796,1.5335531135531135,0.31347985347985347,1.8075457875457877
0.9516083049966255,1.5335531135531135,0.31347985347985347,1.8075457875457877
0.9524363710079342,1.5335531135531135,0.31347985347985347,1.8075457875457877
0.9556729100004304,1.5335531135531135,0.31347985347985347,1.8075457875457877
0.9559626410045894,1.5625641025641024,0.622124542124542,0.9718681318681318
0.9618092540040379,1.5625641025641024,0.622124542124542,0.9718681318681318
0.9666902769968146,1.5625641025641024,0.622124542124542,0.9718681318681318
0.9727458630077308,1.5625641025641024,0.622124542124542,0.9718681318681318
0.9819731309980853,1.5625641025641024,0.622124542124542,0.9718681318681318
0.9874592819978716,1.5625641025641024,0.622124542124542,0.9718681318681318
0.990537295001559,1.5625641025641024,0.622124542124542,0.9718681318681318
0.9909114210022381,1.5625641025641024,0.622124542124542,0.9718681318681318
0.9986427130061202,1.5625641025641024,0.622124542124542,0.9718681318681318
1.0025756490067579,1.5625641025641024,0.622124542124542,0.9718681318681318
1.0101763910060981,1.5625641025641024,0.622124542124542,0.9718681318681318
1.0133827980025671,3.3,1.5134065934065932,0.8115018315018314
1.0150524040072924,3.3,1.5134065934065932,0.8115018315018314
1.0188688350026496,3.3,1.5134065934065932,0.8115018315018314
1.0252398700104095,3.3,1.5134065934065932,0.8115018315018314
1.0308425499970326,3.3,1.5134065934065932,0.8115018315018314
1.0309598750027362,3.3,1.5134065934065932,0.8115018315018314
1.0363830069982214,3.3,1.5134065934065932,0.8115018315018314
1.0389233989990316,3.3,1.5134065934065932,0.8115018315018314
1.0476233420049539,3.3,1.5134065934065932,0.8115018315018314
1.0529966980102472,0.7647619047619048,0.5197802197802197,0.26915750915750913
1.056711790006375,0.9033699633699634,0.5778021978021978,0.37875457875457874
1.0637685550027527,0.9033699633699634,0.5778021978021978,0.37875457875457874
1.0675527670100564,0.9033699633699634,0.5778021978021978,0.37875457875457874
1.067670876000193,0.9033699633699634,0.5778021978021978,0.37875457875457874
1.0736661630071467,0.9033699633699634,0.5778021978021978,0.37875457875457874
1.079638449009508,1.0484249084249082,0.5568498168498168,0.36827838827838827
1.0797480230103247,1.0484249084249082,0.5568498168498168,0.36827838827838827
1.085721185998409,0.29413919413919415,0.0693040293040293,0.49560439560439556
1.0907648160064127,0.29413919413919415,0.0693040293040293,0.49560439560439556
1.095210154002416,0.29413919413919415,0.0693040293040293,0.49560439560439556
1.0962151310086483,0.29413919413919415,0.0693040293040293,0.49560439560439556
1.0971934289991623,0.29413919413919415,0.0693040293040293,0.49560439560439556
1.098048462998122,0.29413919413919415,0.0693040293040293,0.49560439560439556
1.0997877019981388,0.29413919413919415,0.0693040293040293,0.49560439560439556
1.1023746300052153,0.29413919413919415,0.0693040293040293,0.49560439560439556
1.1024912610009778,0.5302564102564102,0.07413919413919413,1.2136263736263737
1.1083964920107974,0.5624908424908425,0.49560439560439556,0.25545787545787546
1.1084917499974836,0.5624908424908425,0.49560439560439556,0.25545787545787546
1.1146238119981717,0.5624908424908425,0.49560439560439556,0.25545787545787546
1.119740798996645,0.5624908424908425,0.49560439560439556,0.25545787545787546
1.1230940120003652,0.5624908424908425,0.49560439560439556,0.25545787545787546
1.124057745008031,0.5624908424908425,0.49560439560439556,0.25545787545787546
1.1257745019975118,0.5624908424908425,0.49560439560439556,0.25545787545787546
1.1291335109999636,0.5624908424908425,0.49560439560439556,0.25545787545787546
1.1299750809994293,0.5624908424908425,0.49560439560439556,0.25545787545787546
1.1316170229983982,0.5624908424908425,0.49560439560439556,0.25545787545787546
1.1349483740050346,0.5624908424908425,0.49560439560439556,0.25545787545787546
1.1366461950092344,2.0976556776556774,0.8227838827838827,0.7768498168498168
1.1400279040099122,2.0976556776556774,0.8227838827838827,0.7768498168498168
1.141045522002969,2.0976556776556774,0.8227838827838827,0.7768498168498168
1.1419059190084226,2.0976556776556774,0.8227838827838827,0.7768498168498168
1.1435062119999202,2.0976556776556774,0.8227838827838827,0.7768498168498168
1.1484969820012338,2.0976556776556774,0.8227838827838827,0.7768498168498168
1.15391010500025,2.0976556776556774,0.8227838827838827,0.7768498168498168
1.1545252000069013,2.0976556776556774,0.8227838827838827,0.7768498168498168
1.1600116430054186,2.0976556776556774,0.8227838827838827,0.7768498168498168
1.1655099900090136,2.0976556776556774,0.8227838827838827,0.7768498168498168
1.1664559500059113,0.3811721611721612,0.3336263736263736,0.3706959706959707
1.1681237800075905,0.3811721611721612,0.3336263736263736,0.3706959706959707
1.1738807140063727,0.3811721611721612,0.3336263736263736,0.3706959706959707
1.174041220001527,0.3811721611721612,0.3336263736263736,0.3706959706959707
1.1789942050090758,0.3811721611721612,0.3336263736263736,0.3706959706959707
1.1835934499977157,0.3811721611721612,0.3336263736263736,0.3706959706959707
1.1840136829996482,0.3811721611721612,0.3336263736263736,0.3706959706959707
1.1893663180089789,0.3811721611721612,0.3336263736263736,0.3706959706959707
1.1910866320104105,0.0,0.19340659340659339,0.34813186813186814
1.1948539139993954,0.0,0.19340659340659339,0.34813186813186814
1.1986754649988143,0.0,0.19340659340659339,0.34813186813186814
1.2030897220101906,0.0,0.19340659340659339,0.34813186813186814
1.20460855300189,0.0,0.19340659340659339,0.34813186813186814
1.2084022470080527,0.0,0.19340659340659339,0.34813186813186814
1.2135382350097643,0.0,0.19340659340659339,0.34813186813186814
1.217428463001852,0.0,0.19340659340659339,0.34813186813186814
1.2211262060009176,0.0,0.19340659340659339,0.34813186813186814
1.2260225510108285,0.2594871794871795,0.1095970695970696,0.726080586080586
1.2314777040010085,0.2594871794871795,0.1095970695970696,0.726080586080586
1.2332189470034791,0.6648351648351648,0.25142857142857145,1.0717948717948718
1.2364166250044946,0.6648351648351648,0.25142857142857145,1.0717948717948718
1.2387533470027847,0.6648351648351648,0.25142857142857145,1.0717948717948718
1.2389082559966482,0.6648351648351648,0.25142857142857145,1.0717948717948718
1.2442227360006655,0.6648351648351648,0.25142857142857145,1.0717948717948718
1.246683507997659,0.6648351648351648,0.25142857142857145,1.0717948717948718
1.2521355049975682,0.6648351648351648,0.25142857142857145,1.0717948717948718
1.2546793990040896,1.2515018315018314,0.45692307692307693,1.7108424908424908
1.2599321860034252,1.2515018315018314,0.45692307692307693,1.7108424908424908
1.263151168008335,1.2515018315018314,0.45692307692307693,1.7108424908424908
1.2641386670002248,1.2515018315018314,0.45692307692307693,1.7108424908424908
1.2651058019982884,1.2515018315018314,0.45692307692307693,1.7108424908424908
1.2660662550042616,1.2515018315018314,0.45692307692307693,1.7108424908424908
1.2679202940053074,1.2515018315018314,0.45692307692307693,1.7108424908424908
1.2702506780042313,1.2515018315018314,0.45692307692307693,1.7108424908424908
1.270452718003071,1.2515018315018314,0.45692307692307693,1.7108424908424908
1.2757512539974414,1.2515018315018314,0.45692307692307693,1.7108424908424908
1.277395092009101,1.2515018315018314,0.45692307692307693,1.7108424908424908
1.2812207670067437,1.2515018315018314,0.45692307692307693,1.7108424908424908
1.286633438008721,1.2515018315018314,0.45692307692307693,1.7108424908424908
1.2875421460048528,2.407106227106227,0.8880586080586079,0.49238095238095236
1.2891542669967748,2.407106227106227,0.8880586080586079,0.49238095238095236
1.293723223003326,2.407106227106227,0.8880586080586079,0.49238095238095236
1.2941014180105412,2.407106227106227,0.8880586080586079,0.49238095238095236
1.2993164009967586,2.407106227106227,0.8880586080586079,0.49238095238095236
1.3017785140109481,1.90021978021978,0.4424175824175824,1.5762637362637362
1.3018893170083174,1.90021978021978,0.4424175824175824,1.5762637362637362
1.3074446210084716,1.90021978021978,0.4424175824175824,1.5762637362637362
1.3077042780059855,1.90021978021978,0.4424175824175824,1.5762637362637362
1.3129688000044553,1.90021978021978,0.4424175824175824,1.5762637362637362
1.3152552050014492,1.90021978021978,0.4424175824175824,1.5762637362637362
1.31547287000285,1.90021978021978,0.4424175824175824,1.5762637362637362
1.32070269700489,1.90021978021978,0.4424175824175824,1.5762637362637362
1.3237336960009998,1.7454945054945055,0.2071062271062271,1.8615384615384614
1.3261194500082638,1.7454945054945055,0.2071062271062271,1.8615384615384614
1.326332362004905,0.4351648351648352,0.4021245421245421,0.3416849816849817
1.3314695400040364,0.4351648351648352,0.4021245421245421,0.3416849816849817
1.3352122729993425,0.4351648351648352,0.4021245421245421,0.3416849816849817
1.3353126590081956,0.4351648351648352,0.4021245421245421,0.3416849816849817
1.3405119240051135,0.4351648351648352,0.4021245421245421,0.3416849816849817
1.3444949359982274,0.4351648351648352,0.4021245421245421,0.3416849816849817
1.3481959869968705,0.4351648351648352,0.4021245421245421,0.3416849816849817
1.3483410159969935,0.4351648351648352,0.4021245421245421,0.3416849816849817
1.353787870000815,0.4351648351648352,0.4021245421245421,0.3416849816849817
1.3553775680047693,0.4351648351648352,0.4021245421245421,0.3416849816849817
1.3598272939998424,0.4351648351648352,0.4021245421245421,0.3416849816849817
1.3614083300053608,1.4529670329670328,0.17809523809523808,1.3216117216117216
1.3652066180075053,1.4529670329670328,0.17809523809523808,1.3216117216117216
1.3653489200078184,1.4529670329670328,0.17809523809523808,1.3216117216117216
1.3705951580050169,1.4529670329670328,0.17809523809523808,1.3216117216117216
1.3730327560042497,1.4529670329670328,0.17809523809523808,1.3216117216117216
1.3731864120054524,1.4529670329670328,0.17809523809523808,1.3216117216117216
1.377714255999308,1.4529670329670328,0.17809523809523808,1.3216117216117216
1.3785433279990684,1.4529670329670328,0.17809523809523808,1.3216117216117216
1.380107320001116,1.4529670329670328,0.17809523809523808,1.3216117216117216
1.384766399001819,1.4529670329670328,0.17809523809523808,1.3216117216117216
1.3848821819992736,1.4529670329670328,0.17809523809523808,1.3216117216117216
1.3904564280092018,1.4529670329670328,0.17809523809523808,1.3216117216117216
1.3914026790007483,1.4529670329670328,0.17809523809523808,1.3216117216117216
1.3923369600088336,1.4529670329670328,0.17809523809523808,1.3216117216117216
1.39325159600412,1.4529670329670328,0.17809523809523808,1.3216117216117216
1.3949251220037695,1.4529670329670328,0.17809523809523808,1.3216117216117216
1.3980361340072704,1.4529670329670328,0.17809523809523808,1.3216117216117216
1.400371884010383,1.4529670329670328,0.17809523809523808,1.3216117216117216
1.400585259005311,1.4529670329670328,0.17809523809523808,1.3216117216117216
1.4053998410090571,1.4529670329670328,0.17809523809523808,1.3216117216117216
1.410800128011033,0.40776556776556777,0.4158241758241758,0.30622710622710625
1.413788753998233,0.40776556776556777,0.4158241758241758,0.30622710622710625
1.4161929190013325,0.40776556776556777,0.4158241758241758,0.30622710622710625
1.4164904710050905,0.40776556776556777,0.4158241758241758,0.30622710622710625
1.421714823009097,0.40776556776556777,0.4158241758241758,0.30622710622710625
1.4248920760001056,0.40776556776556777,0.4158241758241758,0.30622710622710625
1.4271749339968665,0.5044688644688645,0.43274725274725273,0.303003663003663
1.4274927350052167,0.5044688644688645,0.43274725274725273,0.303003663003663
1.4320118360046763,0.5044688644688645,0.43274725274725273,0.303003663003663
1.4335630069981562,0.5044688644688645,0.43274725274725273,0.303003663003663
1.4382695280073676,0.5044688644688645,0.43274725274725273,0.303003663003663
