time,emg1,emg2,emg3
0.4455320689994551,0.0,0.008058608058608058,0.008058608058608058
0.4457736530021066,0.0,0.008058608058608058,0.0
0.4514475930009212,0.0,0.008058608058608058,0.0
0.4516877370006114,0.0,0.008058608058608058,0.0
0.45809141300196643,0.0,0.008058608058608058,0.0
0.4622465940010443,0.0,0.008058608058608058,0.0
0.4648034199999529,0.0,0.008058608058608058,0.0
0.4705132480012253,0.0,0.012087912087912087,0.004835164835164835
0.47793928000101005,0.0,0.02095238095238095,2.5634432234432234
0.48275439600183745,0.0,0.016923076923076923,0.045128205128205125
0.4888337769989448,0.0,0.016923076923076923,0.045128205128205125
0.49330445600207895,0.0,0.016923076923076923,0.045128205128205125
0.49345182400065823,0.0,0.016923076923076923,0.045128205128205125
0.4993486470011703,0.0,0.016923076923076923,0.045128205128205125
0.505318941999576,0.0,0.016923076923076923,0.045128205128205125
0.5104038110002875,0.0,0.014505494505494505,0.028205128205128206
0.5128930880018743,0.0,0.014505494505494505,0.028205128205128206
0.5177872160020343,0.0,0.0,0.006446886446886447
0.5237655580021965,0.0,0.0,0.006446886446886447
0.5288238520006416,0.0,0.0,0.006446886446886447
0.5324832219994278,0.0,0.0,0.006446886446886447
0.5379552929989586,0.0,0.0,0.006446886446886447
0.5457169719993544,0.0,0.0,0.006446886446886447
0.5525254730018787,0.0,0.0136996336996337,0.0024175824175824176
0.5579189130003215,0.0,0.0,0.026593406593406595
0.5581914670001424,0.0,0.0,0.026593406593406595
0.5640364460014098,0.0,0.0,0.026593406593406595
0.5688194470021699,0.0,0.008864468864468863,0.02901098901098901
0.5757456720020855,0.0,0.008864468864468863,0.02901098901098901
0.5804325540011632,0.0,0.006446886446886447,0.25868131868131866
0.5881475169990154,0.0,0.0,0.0008058608058608059
0.5938135969990981,0.0,0.0008058608058608059,2.5747252747252745
0.5997402630018769,0.0,0.0008058608058608059,2.5747252747252745
0.6055997610019404,0.0,0.0008058608058608059,2.5747252747252745
0.6123722410011396,0.0,0.014505494505494505,0.016923076923076923
0.6165916780009866,0.0,0.014505494505494505,0.016923076923076923
0.620006260000082,0.0,0.014505494505494505,0.016923076923076923
0.620190931000252,0.0,0.014505494505494505,0.016923076923076923
0.6281791340006748,0.0,0.014505494505494505,0.016923076923076923
0.6339827750016411,0.0,0.007252747252747252,2.727032967032967
0.6341160260017205,0.0,0.026593406593406595,1.9018315018315015
0.6414268949993129,0.0,0.026593406593406595,1.9018315018315015
0.6456483869988006,0.0,0.016923076923076923,0.0
0.6481591369993112,0.0,0.016923076923076923,0.0
0.6544975760007219,0.0,0.016923076923076923,0.0
0.6585945730003004,0.0,0.016923076923076923,0.0
0.661118707001151,0.0,0.006446886446886447,0.029816849816849816
0.6668302090001816,0.0,0.006446886446886447,0.029816849816849816
0.6676743140014878,0.0,0.010476190476190476,0.026593406593406595
0.6685849460009194,0.0,0.010476190476190476,0.026593406593406595
0.6703271789992868,0.0,0.010476190476190476,0.026593406593406595
0.6754045189991302,0.0,0.010476190476190476,0.026593406593406595
0.67789934800021,0.0,0.010476190476190476,0.026593406593406595
0.6828174889997172,0.0,0.010476190476190476,0.026593406593406595
0.6875904830012587,0.0,0.010476190476190476,0.026593406593406595
0.694108995001443,0.0,0.0,0.904981684981685
0.7009417170011147,0.0,0.004835164835164835,0.05318681318681319
0.7073145790018316,0.0,0.0,0.03948717948717949
0.7108554219994403,0.0,0.0,0.03948717948717949
0.7109777240002586,0.0,0.0,0.03948717948717949
0.716053774998727,0.0,0.0,0.03948717948717949
0.7184753180008556,0.0,0.0,0.03948717948717949
0.7186938779996126,0.0,0.0,0.03948717948717949
0.7267913530013175,0.0,0.0,0.03948717948717949
0.7315798210001958,0.0,0.0,0.03948717948717949
0.7372380919987336,0.0,0.0,0.03948717948717949
0.7395313820015872,0.0,0.0,0.03948717948717949
0.7450237779994495,0.0,0.0,0.03948717948717949
0.7450974929997756,0.0,0.011282051282051281,0.0
0.7508505360019626,0.0,0.011282051282051281,0.0
0.7509339349999209,0.0,0.011282051282051281,0.0
0.7581432799997856,0.0,0.011282051282051281,0.0
0.7622892959989258,0.0,0.011282051282051281,0.0
0.7646675690011762,0.0,0.006446886446886447,0.0
0.7647713340011251,0.0,0.02498168498168498,0.004835164835164835
0.7707056399995054,0.0,0.0,0.03626373626373627
0.7779530139996496,0.0,0.0,0.03626373626373627
0.782637110001815,0.0,0.0,0.03626373626373627
0.7828022040012002,0.0,0.00967032967032967,0.0
0.7887494360002165,0.0,0.00967032967032967,0.0
0.7961200560021098,0.0,0.00967032967032967,0.0
0.8040848950004147,0.0,0.00967032967032967,0.0
0.811508460999903,0.0,0.004029304029304029,0.0
0.8191728589990817,0.0,0.004029304029304029,0.0
0.8266244110018306,0.0,0.004029304029304029,0.0
0.8309693769988371,0.0,0.01934065934065934,0.0
0.8325858249991143,0.0,0.008864468864468863,0.8808058608058608
0.8368622289999621,0.0,0.008864468864468863,0.8808058608058608
0.8393953209997562,0.0,0.008864468864468863,0.8808058608058608
0.8442059410008369,0.0,0.008864468864468863,0.8808058608058608
0.8490281060003326,0.0,0.016923076923076923,0.0032234432234432234
0.8562684730022738,0.0,0.010476190476190476,3.3
0.861617948001367,0.0,0.010476190476190476,3.3
0.863111522001418,0.0,0.010476190476190476,0.020146520146520144
0.8706195820013818,0.0,0.010476190476190476,0.020146520146520144
0.879230856000504,0.0,0.010476190476190476,0.020146520146520144
0.8865945090001333,0.0,0.010476190476190476,0.020146520146520144
0.8936896189989056,0.0,0.010476190476190476,0.020146520146520144
0.8991750759996648,0.0,0.016923076923076923,0.6728937728937728
0.8993987960020604,0.0,0.006446886446886447,0.026593406593406595
0.9081989459991746,0.0,0.006446886446886447,0.026593406593406595
0.913051309002185,0.0,0.01531135531135531,0.7663736263736264
0.9178990250002244,0.0,0.01531135531135531,0.7663736263736264
0.9260223769997538,0.0,0.01531135531135531,0.7663736263736264
0.9301011360003031,0.0,0.01531135531135531,0.7663736263736264
0.9327077000016288,0.0,0.01531135531135531,0.7663736263736264
0.937331846998859,0.0,0.006446886446886447,0.012893772893772894
0.9375111660010589,0.0,0.006446886446886447,0.012893772893772894
0.9437435410000035,0.0,0.006446886446886447,0.012893772893772894
0.9477032800023153,0.0,0.006446886446886447,0.012893772893772894
0.9516061809990788,0.0,0.006446886446886447,0.012893772893772894
0.9551285230008943,0.0,0.008058608058608058,0.9855677655677655
0.9617019360011909,0.0,0.008058608058608058,0.9855677655677655
0.9657320020014595,0.0,0.008058608058608058,0.9855677655677655
0.9695218540000496,0.0,0.004835164835164835,3.3
0.978481644000567,0.0,0.004835164835164835,3.3
0.9827715809988149,0.0,0.004835164835164835,3.3
0.9844462869987183,0.0,0.004835164835164835,3.3
0.9884840609993262,0.0,0.004835164835164835,3.3
0.9924225260001549,0.0,0.004835164835164835,3.3
0.9965292359993327,0.0,0.012893772893772894,0.09831501831501832
1.0002098559998558,0.0,0.006446886446886447,0.0
1.0059978480021528,0.0,0.006446886446886447,0.0
1.0119453170009365,0.0,0.0,0.03868131868131868
1.0152507120001246,0.0,0.0,0.03868131868131868
1.016198978999455,0.0,0.0,0.03868131868131868
1.017111211000156,0.0,0.0,0.03868131868131868
1.018702392000705,0.0,0.0,0.03868131868131868
1.0279225199992652,0.0,0.0,0.03868131868131868
1.0326570860015636,0.0,0.014505494505494505,0.0
1.0389320630019938,0.0,0.006446886446886447,0.6092307692307692
1.0433024279991514,0.0,0.006446886446886447,0.6092307692307692
1.0435565410007257,0.0,0.006446886446886447,0.6092307692307692
1.049338319000526,0.0,0.017728937728937726,0.04351648351648352
1.0494258620019536,0.0,0.017728937728937726,0.04351648351648352
1.055969928002014,0.0,0.017728937728937726,0.04351648351648352
1.0593515250002383,0.0,0.017728937728937726,0.04351648351648352
1.0596494320016063,0.0,0.017728937728937726,0.04351648351648352
1.0653233119992365,0.0,0.017728937728937726,0.04351648351648352
1.0654723350016866,0.0,0.017728937728937726,0.04351648351648352
1.071316277000733,0.0,0.017728937728937726,0.04351648351648352
1.0714075610012515,0.0,0.017728937728937726,0.04351648351648352
1.0775739250020706,0.0,0.017728937728937726,0.04351648351648352
1.0815156739990925,0.0,0.017728937728937726,0.04351648351648352
1.0846378880014527,0.0,0.008058608058608058,0.016117216117216115
1.0863581910016364,0.0,0.010476190476190476,0.02095238095238095
1.0898172580018581,0.0,0.010476190476190476,0.02095238095238095
1.0900865619987599,0.0,0.00967032967032967,0.4391941391941392
1.0959281830000691,0.0,0.00967032967032967,0.4391941391941392
1.0960769689991139,0.0,0.00967032967032967,0.4391941391941392
1.1020676830012235,0.0,0.00967032967032967,0.4391941391941392
1.1070940870013146,0.0,0.00967032967032967,0.4391941391941392
1.1102102619988727,0.0,0.00967032967032967,0.4391941391941392
1.11181976700027,0.0,0.010476190476190476,0.2232234432234432
1.1160367910015339,0.0,0.03062271062271062,0.04673992673992674
1.1188170929999615,0.0,0.03062271062271062,0.04673992673992674
1.122110669999529,0.0,0.03062271062271062,0.04673992673992674
1.1223642619988823,0.0,0.03062271062271062,0.04673992673992674
1.127806282001984,0.0,0.03062271062271062,0.04673992673992674
1.1294794850000471,0.0,0.03062271062271062,0.04673992673992674
1.133370866002224,0.0,0.03062271062271062,0.04673992673992674
1.1366018920016359,0.0,0.03062271062271062,0.04673992673992674
1.1382246749999467,0.0,0.03062271062271062,0.04673992673992674
1.1413578720021178,0.0,0.03062271062271062,0.04673992673992674
1.143120008000551,0.0,0.03062271062271062,0.04673992673992674
1.1461391560005723,0.0,0.03062271062271062,0.04673992673992674
1.1483818890010298,0.0,0.03062271062271062,0.04673992673992674
1.1486909849991207,0.0,0.03062271062271062,0.04673992673992674
1.154175622999901,0.0,0.03062271062271062,0.04673992673992674
1.1550178739998955,0.0,0.03062271062271062,0.04673992673992674
1.1565233250003075,0.0,0.03062271062271062,0.04673992673992674
1.1637281149996852,0.0,0.03062271062271062,0.04673992673992674
1.1680925670007127,0.0,0.0,0.0
1.168280017998768,0.0,0.0,1.9783882783882782
1.1755998430016916,0.0,0.0,1.9783882783882782
1.179516808999324,0.0,0.0,1.9783882783882782
1.1825297630020941,0.0,0.0,1.9783882783882782
1.1854796879997593,0.0,0.0,1.9783882783882782
1.1911392120018718,0.0,0.0,1.9783882783882782
1.1982945470008417,0.0,0.004029304029304029,0.23853479853479853
1.2041992369995569,0.0,0.004029304029304029,0.23853479853479853
1.2126484290020016,0.0,0.004029304029304029,0.23853479853479853
1.2213350940000964,0.0,0.0,2.8100366300366297
1.225619781002024,0.0,0.0,2.8100366300366297
1.2279785280006763,0.0,0.012893772893772894,1.4618315018315018
1.2281572989995766,0.0,0.012893772893772894,1.4618315018315018
1.2336007140002039,0.0,0.012893772893772894,1.4618315018315018
1.237259682999138,0.0,0.012893772893772894,1.4618315018315018
1.241536506000557,0.0,0.012893772893772894,1.4618315018315018
1.2427978310006438,0.0,0.012893772893772894,1.4618315018315018
1.2521960970007058,0.0,0.012893772893772894,1.4618315018315018
1.2603352350015484,0.0,0.012893772893772894,1.4618315018315018
1.264552406999428,0.0,0.012893772893772894,1.4618315018315018
1.2669605980008782,0.0,0.012893772893772894,1.4618315018315018
1.2670538519996626,0.0,0.012087912087912087,2.1443956043956045
1.2724429270019755,0.0,0.012087912087912087,2.1443956043956045
1.2748534589991323,0.0,0.012087912087912087,2.1443956043956045
1.2804219089994149,0.0,0.10476190476190475,0.0
1.2807308789997478,0.0,0.0,0.0
1.28584977400169,0.0,0.0,0.0
1.2908325019998301,0.0,0.0,0.0
1.295106355999451,0.0,0.0,0.0
1.297769888999028,0.0,0.0,0.0
1.302076367999689,0.0,0.0,0.0
1.3038498810019519,0.0,0.007252747252747252,0.02095238095238095
1.30650983400119,0.0,0.007252747252747252,0.02095238095238095
1.3102923309998005,0.0,0.007252747252747252,0.02095238095238095
1.3141811200002849,0.0,0.007252747252747252,0.02095238095238095
1.3180697520001559,0.0,0.025787545787545788,0.028205128205128206
1.3218897340011608,0.0,0.025787545787545788,0.028205128205128206
1.3264568880003935,0.0,0.025787545787545788,0.028205128205128206
1.3266406879993156,0.0,0.025787545787545788,0.028205128205128206
1.332130610000604,0.0,0.025787545787545788,0.028205128205128206
1.3331237400016107,0.0,0.03142857142857143,0.05802197802197802
1.3339375739997195,0.0,0.03142857142857143,0.05802197802197802
1.3356965909988503,0.0,0.03142857142857143,0.05802197802197802
1.3388941430021077,0.0,0.03142857142857143,0.05802197802197802
1.3404643860012584,0.0,0.03142857142857143,0.05802197802197802
1.3448883749988454,0.0,0.0032234432234432234,0.0008058608058608059
1.3457182230013132,0.0,0.0032234432234432234,0.0008058608058608059
1.3472910259988566,0.0,0.0032234432234432234,0.0008058608058608059
1.3512093509998522,0.0,0.0,2.282197802197802
1.3551075639988994,0.0,0.02175824175824176,0.04271062271062271
1.359533224000188,0.0,0.02175824175824176,0.04271062271062271
1.3603574219996517,0.0,0.02175824175824176,0.04271062271062271
1.3619047310021415,0.0,0.011282051282051281,0.008864468864468863
1.3663950629997998,0.0,0.011282051282051281,0.008864468864468863
1.3666349619998073,0.0,0.018534798534798533,0.0
1.3719674849999137,0.0,0.018534798534798533,0.0
1.3733931620008661,0.0,0.0,0.06285714285714286
1.3795668929997191,0.0,0.0,0.06285714285714286
1.3833919890021207,0.0,0.0,0.06285714285714286
1.3879726439990918,0.0,0.016117216117216115,0.0
1.388089279000269,0.0,0.0032234432234432234,0.012893772893772894
1.3934138840013475,0.0,0.0032234432234432234,0.012893772893772894
1.395828351000091,0.0,0.0032234432234432234,0.012893772893772894
1.4011807829992904,0.0,0.0032234432234432234,0.012893772893772894
1.4027544829987164,0.0,0.0032234432234432234,0.012893772893772894
1.4073082940012682,0.0,0.0032234432234432234,0.012893772893772894
1.4074724320016685,0.0,0.0032234432234432234,0.012893772893772894
1.413129716002004,0.0,0.0032234432234432234,0.012893772893772894
1.4140044939995278,0.0,0.0032234432234432234,0.012893772893772894
1.4156131759991695,0.0,0.0032234432234432234,0.012893772893772894
1.4195397139992565,0.0,0.0032234432234432234,0.012893772893772894
1.4220284949988127,0.0,0.0032234432234432234,0.012893772893772894
1.4267688450017886,0.0,0.0032234432234432234,0.012893772893772894
1.4269074799994996,0.0,0.014505494505494505,0.016117216117216115
1.432423017999099,0.0,0.014505494505494505,0.016117216117216115
1.4333786749994033,0.0,0.014505494505494505,0.016117216117216115
1.434979650999594,0.0,0.014505494505494505,0.016117216117216115
1.4387834440021834,0.0,0.014505494505494505,0.016117216117216115
1.444186347998766,0.0,0.014505494505494505,0.016117216117216115
1.445043063002231,0.0,0.014505494505494505,0.016117216117216115
1.446627429999353,0.0,0.014505494505494505,0.016117216117216115
1.450448695999512,0.0,0.014505494505494505,0.016117216117216115
1.45360922799955,0.0,0.014505494505494505,0.016117216117216115
1.4559785359997477,0.0,0.014505494505494505,0.016117216117216115
1.4613946860008582,0.0,0.014505494505494505,0.016117216117216115
1.4637666050002736,0.0,0.0016117216117216117,0.004835164835164835
1.46929759500199,0.0,0.0016117216117216117,0.004835164835164835
1.4701373749994673,0.0,0.0032234432234432234,0.13619047619047617
1.4717839660006575,0.0,0.0032234432234432234,0.13619047619047617
1.4756035280006472,0.0,0.0032234432234432234,0.13619047619047617
1.4813478180003585,0.0,0.0032234432234432234,0.00967032967032967
1.4816807079987484,0.0,0.0032234432234432234,0.00967032967032967
1.4862770740000997,0.0,0.0032234432234432234,0.00967032967032967
1.486344672000996,0.0,0.0032234432234432234,0.00967032967032967
1.4917800629991689,0.0,0.0032234432234432234,0.00967032967032967
1.4926192560014897,0.0,0.0032234432234432234,0.00967032967032967
1.4948648940007843,0.0,0.0032234432234432234,0.00967032967032967
1.4950891980006418,0.0,0.0032234432234432234,0.00967032967032967
1.500598753002123,0.0,0.0032234432234432234,0.00967032967032967
1.5014761029997317,0.0,0.0032234432234432234,0.00967032967032967
1.503052382999158,0.0,0.0032234432234432234,0.00967032967032967
1.5067905649993918,0.0,0.0032234432234432234,0.00967032967032967
1.5113718809989223,0.0,0.0032234432234432234,0.00967032967032967
1.51153011399947,0.0,0.0032234432234432234,0.00967032967032967
1.5170021970006928,0.0,0.0032234432234432234,0.00967032967032967
1.5171904599992558,0.0,0.0032234432234432234,0.00967032967032967
1.5229050750021997,0.0,0.0032234432234432234,0.00967032967032967
1.5230390579999948,0.0,0.0032234432234432234,0.00967032967032967
1.5283349090022966,0.0,0.0032234432234432234,0.00967032967032967
1.5297804930014536,0.0,0.0032234432234432234,0.00967032967032967
1.5347818449990882,0.0,0.0032234432234432234,0.00967032967032967
1.5389832460023172,0.0,0.0032234432234432234,0.00967032967032967
1.5398134290007874,0.0,0.0032234432234432234,0.00967032967032967
1.5419481880016974,0.0,0.0032234432234432234,0.00967032967032967
1.5421861659997376,0.0,0.0032234432234432234,0.00967032967032967
1.5477395880006952,0.0,0.0032234432234432234,0.00967032967032967
1.547960398002033,0.0,0.0032234432234432234,0.00967032967032967
1.5534278939994692,0.0,0.0032234432234432234,0.00967032967032967
1.5551026840003033,0.0,0.0016117216117216117,0.0016117216117216117
1.5589588660004665,0.0,0.0016117216117216117,0.0016117216117216117
1.5627354669995839,0.0,0.007252747252747252,0.0
1.5671760740005993,0.0,0.007252747252747252,0.0
1.5679662190013914,0.0,0.007252747252747252,0.0
1.569532279001578,0.0,0.007252747252747252,0.0
1.5733085120009491,0.0,0.007252747252747252,0.0
1.5777476420007588,0.0,0.007252747252747252,0.0
1.578020828001172,0.0,0.007252747252747252,0.0
1.5836907900011283,0.0,0.0,0.0032234432234432234
1.5844984089999343,0.0,0.016923076923076923,0.016117216117216115
1.5854166630015243,0.0,0.016923076923076923,0.016117216117216115
1.586977509999997,0.0,0.016923076923076923,0.016117216117216115
1.5914729780015477,0.0,0.016923076923076923,0.016117216117216115
1.5916910740015737,0.0,0.016923076923076923,0.016117216117216115
1.5969526560002123,0.0,0.016923076923076923,0.016117216117216115
1.6001067719989805,0.0,0.0,0.0
1.6017424429992388,0.0,0.0,0.0
1.6056507590001274,0.0,0.0,0.0
1.6088722739987134,0.0,0.0,0.0
1.6096730829995067,0.0,0.0,0.0
1.6120383810011845,0.0,0.029816849816849816,0.15311355311355312
1.6121561430009024,0.0,0.029816849816849816,0.15311355311355312
1.6174571929986996,0.0,0.029816849816849816,0.15311355311355312
1.6191322289996606,0.0,0.029816849816849816,0.15311355311355312
1.6229213170008734,0.0,0.029816849816849816,0.15311355311355312
1.6275763529993128,0.0,0.029816849816849816,0.15311355311355312
1.6276521680010774,0.0,0.029816849816849816,0.15311355311355312
1.6332832190018962,0.0,0.029816849816849816,0.15311355311355312
1.6334202159996494,0.0,0.029816849816849816,0.15311355311355312
1.6387063570000464,0.0,0.0,0.0
1.6417474400004721,0.0,0.0,0.0
1.6433601349999662,0.0,0.005641025641025641,0.0
1.6472339110005123,0.0,0.005641025641025641,0.0
1.6518704219997744,0.0,0.005641025641025641,0.0
1.6519296580008813,0.0,0.005641025641025641,0.0
1.6572043470005156,0.0,0.005641025641025641,0.0
1.6593959970014112,0.0,0.00967032967032967,0.0
1.6601692760013975,0.0,0.00967032967032967,0.0
1.662389078999695,0.0,0.00967032967032967,0.0
1.662680656001612,0.0,0.00967032967032967,0.0
1.6676794519989926,0.0,0.00967032967032967,0.0
1.672738441000547,0.0,0.00967032967032967,0.0
1.6759593419992598,0.0,0.00967032967032967,0.0
1.6761912350011698,0.0,0.00967032967032967,0.0
1.6814289499998267,0.0,0.00967032967032967,0.0
1.684671670998796,0.0,0.00967032967032967,0.0
1.6869503679990885,0.0,0.00967032967032967,0.0
1.687251915998786,0.0,0.0008058608058608059,2.4304761904761905
1.692230036998808,0.0,0.0,0.1104029304029304
1.6969730829987384,0.0,0.0,0.1104029304029304
1.6972183719990426,0.0,0.0,0.1104029304029304
1.7027958860016952,0.0,0.0,0.1104029304029304
1.7031364680005936,0.0,0.0,0.1104029304029304
1.7077349860010145,0.0,0.0,0.1104029304029304
1.7080178770011116,0.0,0.0,0.2071062271062271
1.7132532499999797,0.0,0.0,0.2071062271062271
1.7160821610013954,0.0,0.012893772893772894,0.3263736263736263
1.719709821001743,0.0,0.012893772893772894,0.3263736263736263
1.7247087559990177,0.0,0.012893772893772894,0.3263736263736263
1.730228996999358,0.0,0.012893772893772894,0.3263736263736263
1.7310903879988473,0.0,0.012893772893772894,0.3263736263736263
1.7327077150002879,0.0,0.012893772893772894,0.3263736263736263
1.7365235760007636,0.0,0.012893772893772894,0.3263736263736263
1.740925715999765,0.0,0.012893772893772894,0.3263736263736263
1.7424108769992017,0.0,0.025787545787545788,0.012087912087912087
1.7466106329993636,0.0,0.025787545787545788,0.012087912087912087
1.7500645379986963,0.0,0.025787545787545788,0.012087912087912087
1.7503554830000212,0.0,0.025787545787545788,0.012087912087912087
1.755350110001018,0.0,0.025787545787545788,0.012087912087912087
1.7589121060009347,0.0,0.010476190476190476,0.020146520146520144
1.7590076140004385,0.0,0.010476190476190476,0.020146520146520144
1.7639232750007068,0.0,0.010476190476190476,0.020146520146520144
1.7640355980001914,0.0,0.010476190476190476,0.020146520146520144
1.7689333870002883,0.0,0.010476190476190476,0.020146520146520144
1.7738915769987216,0.0,0.010476190476190476,0.020146520146520144
1.7739793450018624,0.0,0.0032234432234432234,0.0
1.779474933999154,0.0,0.0032234432234432234,0.0
1.7798068720003357,0.0,0.0032234432234432234,0.0
1.785336897999514,0.0,0.0032234432234432234,0.0
1.7860844980023103,0.0,0.0016117216117216117,0.012893772893772894
1.7881997149997915,0.0,0.0016117216117216117,0.012893772893772894
1.7884356760005176,0.0,0.0016117216117216117,0.012893772893772894
1.7934613680008624,0.0,0.0016117216117216117,0.012893772893772894
1.796509566000168,0.0,0.0016117216117216117,0.012893772893772894
