time,emg1,emg2,emg3
4.211153136999201,0.0,0.008864468864468863,0.018534798534798533
4.214952857000753,0.0,0.0,0.014505494505494505
4.221231870000338,0.0,0.0,0.014505494505494505
4.227384367000923,0.0,0.0,0.014505494505494505
4.231536765000783,0.0,0.0,0.014505494505494505
4.232351679002022,0.0,0.007252747252747252,0.028205128205128206
4.233898237001995,0.0,0.007252747252747252,0.028205128205128206
4.241263202002301,0.0,0.007252747252747252,0.028205128205128206
4.244377458002418,0.0,0.014505494505494505,0.016117216117216115
4.247448718000669,0.0,0.014505494505494505,0.016117216117216115
4.248968220999814,0.0,0.014505494505494505,0.10798534798534798
4.255184028999793,0.0,0.014505494505494505,0.10798534798534798
4.25949974499963,0.0,0.014505494505494505,0.10798534798534798
4.259654137000325,0.0,0.014505494505494505,0.10798534798534798
4.264961431999836,0.0,0.014505494505494505,0.10798534798534798
4.268210718000773,0.0,0.014505494505494505,0.10798534798534798
4.2691471300022386,0.0,0.0,0.018534798534798533
4.271507564000785,0.0,0.0,0.018534798534798533
4.279734173000179,0.0,0.011282051282051281,0.01934065934065934
4.2849570180005685,0.0,0.011282051282051281,0.01934065934065934
4.288912549000088,0.0,0.011282051282051281,0.01934065934065934
4.292671267001424,0.0,0.0008058608058608059,0.010476190476190476
4.296617266001704,0.0,0.0008058608058608059,0.010476190476190476
4.299627395001153,0.0,0.017728937728937726,0.0024175824175824176
4.302509375000227,0.0,0.0024175824175824176,0.0
4.307966160002252,0.0,0.017728937728937726,0.0
4.30817106700124,0.0,0.017728937728937726,0.0
4.31373881699983,0.0,0.017728937728937726,0.0
4.313939629002562,0.0,0.0,0.0032234432234432234
4.319135992001975,0.0,0.0,0.0032234432234432234
4.323913988999266,0.0,0.0,0.0032234432234432234
4.327153533002274,0.0,0.02175824175824176,0.006446886446886447
4.32800397200117,0.0,0.02175824175824176,0.006446886446886447
4.329561138001736,0.0,0.02175824175824176,0.006446886446886447
4.333203771002445,0.0,0.02175824175824176,0.006446886446886447
4.333332189002249,0.0,0.02175824175824176,0.006446886446886447
4.340168810002069,0.0,0.02175824175824176,0.006446886446886447
4.3441238190025615,0.0,0.02175824175824176,0.006446886446886447
4.34792223399927,0.0,0.02175824175824176,0.006446886446886447
4.3511347560015565,0.0,0.02175824175824176,0.006446886446886447
4.351929083000869,0.0,0.02175824175824176,0.006446886446886447
4.3547054049995495,0.0,0.02175824175824176,0.006446886446886447
4.358873854002013,0.0,0.02175824175824176,0.006446886446886447
4.359220927999559,0.0,0.02175824175824176,0.006446886446886447
4.367502946002787,0.0,0.02175824175824176,0.006446886446886447
4.373021157000039,0.0,0.02175824175824176,0.006446886446886447
4.374877092999668,0.0,0.02175824175824176,0.006446886446886447
4.375304503999359,0.0,0.02175824175824176,0.006446886446886447
4.382653922002646,0.0,0.02175824175824176,0.006446886446886447
4.389319875001092,0.0,0.02175824175824176,0.006446886446886447
4.39181236299919,0.0,0.006446886446886447,0.0701098901098901
4.396290200002113,0.0,0.006446886446886447,0.0701098901098901
4.3965083440016315,0.0,0.006446886446886447,0.0701098901098901
4.40184692800176,0.0,0.006446886446886447,0.0701098901098901
4.405117031001282,0.0,0.012893772893772894,0.008864468864468863
4.405465302999801,0.0,0.012893772893772894,0.008864468864468863
4.411289282001235,0.0,0.012893772893772894,0.008864468864468863
4.415805961001752,0.0,0.012893772893772894,0.008864468864468863
4.416581339999539,0.0,0.012893772893772894,0.008864468864468863
4.418205565001699,0.0,0.010476190476190476,0.02336996336996337
4.4247354559993255,0.0,0.010476190476190476,0.02336996336996337
4.427796887001023,0.0,0.010476190476190476,0.02336996336996337
4.430057994002709,0.0,0.010476190476190476,0.02336996336996337
4.4303110069995455,0.0,0.010476190476190476,0.02336996336996337
4.435844476000057,0.0,0.010476190476190476,0.02336996336996337
4.436842622999393,0.0,0.010476190476190476,0.02336996336996337
4.43769340200015,0.0,0.010476190476190476,0.02336996336996337
4.442142115000024,0.0,0.010476190476190476,0.02336996336996337
4.447631880000699,0.0,0.006446886446886447,0.0024175824175824176
4.448568195999542,0.0,0.0032234432234432234,0.6583882783882784
4.449407664000319,0.0,0.0032234432234432234,0.6583882783882784
4.450927958001557,0.0,0.0032234432234432234,0.6583882783882784
4.457842363000964,0.0,0.0032234432234432234,0.6583882783882784
4.460995585999626,0.0,0.0032234432234432234,0.6583882783882784
4.463980986001843,0.0,0.0032234432234432234,0.6583882783882784
4.46645445300237,0.0,0.0032234432234432234,0.6583882783882784
4.466611272000591,0.0,0.0032234432234432234,0.6583882783882784
4.472764951002318,0.0,0.0032234432234432234,0.6583882783882784
4.478066289000708,0.0,0.0032234432234432234,0.6583882783882784
4.47830276500099,0.0,0.0032234432234432234,0.6583882783882784
4.484011537999322,0.0,0.0032234432234432234,0.6583882783882784
4.484150124000735,0.0,0.02901098901098901,0.020146520146520144
4.491765291000775,0.0,0.0,0.016117216117216115
4.495468260000052,0.0,0.0,0.016117216117216115
4.495539371000632,0.0,0.0,0.016117216117216115
4.500992331002635,0.0,0.0,0.016117216117216115
4.50532102500074,0.0,0.0,0.016117216117216115
4.514192227001331,0.0,0.0016117216117216117,0.0
4.520607315000234,0.0,0.0016117216117216117,0.0
4.52840101000038,0.0,0.010476190476190476,0.0008058608058608059
4.534889702001237,0.0,0.010476190476190476,0.0008058608058608059
4.541395580999961,0.0,0.006446886446886447,0.004835164835164835
4.546684444001585,0.0,0.0,0.0136996336996337
4.546833282001899,0.0,0.0,0.0136996336996337
4.5539646680008445,0.0,0.0,0.0136996336996337
4.5631641399995715,0.0,0.0,0.011282051282051281
4.571981666002102,0.0,0.016117216117216115,0.025787545787545788
4.577553888000693,0.0,0.016117216117216115,0.025787545787545788
4.5777557190012885,0.0,0.016117216117216115,0.025787545787545788
4.583255128000019,0.0,0.016117216117216115,0.025787545787545788
4.583520283002144,0.0,0.0,0.0
4.591865174999839,0.0,0.0,0.0
4.595699958001205,0.0,0.0,0.0
4.6007069590014,0.0,0.0,0.0
4.60616383100205,0.0,0.007252747252747252,0.0
4.608344742999179,0.0,0.007252747252747252,0.0
4.61387282600117,0.0,0.007252747252747252,0.0
4.6141884950011445,0.0,0.007252747252747252,0.0
4.620007980000082,0.0,0.007252747252747252,0.0
4.620411970001442,0.0,0.007252747252747252,0.0
4.6259897430027195,0.0,0.007252747252747252,0.0
4.626055201999407,0.0,0.007252747252747252,0.0
4.631269010002143,0.0,0.007252747252747252,0.0
4.634397637000802,0.0,0.006446886446886447,0.0
4.635244249999232,0.0,0.006446886446886447,0.0
4.637453523002478,0.0,0.006446886446886447,0.0
4.63776142200004,0.0,0.006446886446886447,0.0
4.643010186999163,0.0,0.006446886446886447,0.0
4.644548516000214,0.0,0.006446886446886447,0.0
4.648482585002057,0.0,0.0024175824175824176,0.0016117216117216117
4.651437306001753,0.0,0.0024175824175824176,0.0016117216117216117
4.654284472999279,0.0,0.0024175824175824176,0.0016117216117216117
4.658659778000583,0.0,0.0024175824175824176,0.0016117216117216117
4.658837902999949,0.0,0.0024175824175824176,0.0016117216117216117
4.6641388589996495,0.0,0.0024175824175824176,0.0016117216117216117
4.666499626000586,0.0,0.020146520146520144,0.012087912087912087
4.66656874399996,0.0,0.017728937728937726,0.048351648351648346
4.672869305999484,0.0,0.017728937728937726,0.048351648351648346
4.67795653900248,0.0,0.0024175824175824176,0.0
4.680359132002195,0.0,0.012893772893772894,0.0
4.680461515999923,0.0,0.012893772893772894,0.0
4.688817251000728,0.0,0.012893772893772894,0.0
4.695281109001371,0.0,0.012893772893772894,0.0
4.700111589001608,0.0,0.0032234432234432234,0.016923076923076923
4.709901776001061,0.0,0.0032234432234432234,0.03304029304029304
4.718049413000699,0.0,0.0032234432234432234,0.03304029304029304
4.722260282000207,0.0,0.0032234432234432234,0.03304029304029304
4.7241447849992255,0.0,0.0032234432234432234,0.03304029304029304
4.725929554999311,0.0,0.029816849816849816,0.02498168498168498
4.7282807330011565,0.0,0.029816849816849816,0.02498168498168498
4.728543532000913,0.0,0.029816849816849816,0.02498168498168498
4.734093737002695,0.0,0.029816849816849816,0.02498168498168498
4.734949402001803,0.0,0.0016117216117216117,0.0
4.737235291999241,0.0,0.0016117216117216117,0.0
4.737393105999217,0.0,0.0016117216117216117,0.0
4.744700104001822,0.0,0.0016117216117216117,0.0
4.749355465002736,0.0,0.0016117216117216117,0.0
4.749461860999872,0.0,0.0016117216117216117,0.0
4.7566660920019785,0.0,0.0016117216117216117,0.0
4.763365915001486,0.0,0.0016117216117216117,0.0
4.76681168900177,0.0,0.0016117216117216117,0.0
4.7753541199999745,0.0,0.0016117216117216117,0.0
4.7805070460017305,0.0,0.0016117216117216117,0.0
4.782933272999799,0.0,0.0016117216117216117,0.0
4.783028444999218,0.0,0.0016117216117216117,0.0
4.790740288000961,0.0,0.0,0.022564102564102562
4.7946036370012735,0.0,0.004029304029304029,0.004029304029304029
4.799994151999272,0.0,0.0,0.0
4.800898374000099,0.0,0.014505494505494505,0.011282051282051281
4.801920277001045,0.0,0.014505494505494505,0.011282051282051281
4.803437139002199,0.0,0.014505494505494505,0.011282051282051281
4.810422992002714,0.0,0.014505494505494505,0.011282051282051281
4.814261524999893,0.0,0.014505494505494505,0.011282051282051281
4.818687143000716,0.0,0.014505494505494505,0.011282051282051281
4.81983278700136,0.0,0.014505494505494505,0.011282051282051281
4.820064534000267,0.0,0.014505494505494505,0.011282051282051281
4.8263392230001045,0.0,0.014505494505494505,0.011282051282051281
4.830147119002504,0.0,0.014505494505494505,0.011282051282051281
4.834582405001129,0.0,0.014505494505494505,0.011282051282051281
4.835374378002598,0.0,0.014505494505494505,0.011282051282051281
4.8400022460009495,0.0,0.014505494505494505,0.011282051282051281
4.845798023001407,0.0,0.014505494505494505,0.011282051282051281
4.850222302000475,0.0,0.020146520146520144,0.008058608058608058
4.851745084000868,0.0,0.020146520146520144,0.008058608058608058
4.858460306000779,0.0,0.020146520146520144,0.008058608058608058
4.86242697200214,0.0,0.020146520146520144,0.008058608058608058
4.866276562999701,0.0,0.020146520146520144,0.008058608058608058
4.871895390002464,0.0,0.020146520146520144,0.008058608058608058
4.872160893002729,0.0,0.020146520146520144,0.008058608058608058
4.877417150000838,0.0,0.020146520146520144,0.008058608058608058
4.8789358739995805,0.0,0.020146520146520144,0.008058608058608058
4.88365936700211,0.0,0.020146520146520144,0.008058608058608058
4.883744393999223,0.0,0.020146520146520144,0.008058608058608058
4.891002230000595,0.0,0.020146520146520144,0.008058608058608058
4.8953278539993335,0.0,0.020146520146520144,0.008058608058608058
4.896154876001674,0.0,0.020146520146520144,0.008058608058608058
4.897676969001623,0.0,0.020146520146520144,0.008058608058608058
4.901411308001116,0.0,0.0016117216117216117,0.0
4.908281569001701,0.0,0.0016117216117216117,0.0
4.9120089410025685,0.0,0.02095238095238095,0.016923076923076923
4.917141573001572,0.0,0.007252747252747252,0.0
4.921061383000051,0.0,0.007252747252747252,0.0
4.924377556002582,0.0,0.007252747252747252,0.0
4.929635799002426,0.0,0.007252747252747252,0.0
4.9318974090019765,0.0,0.007252747252747252,0.0
4.932081794002443,0.0,0.007252747252747252,0.0
4.937717208002141,0.0,0.007252747252747252,0.0
4.938914132999344,0.0,0.007252747252747252,0.0
4.9455451230023755,0.0,0.007252747252747252,0.0
4.949190061000991,0.0,0.012893772893772894,0.03304029304029304
4.949345876000734,0.0,0.012893772893772894,0.03304029304029304
4.956843002000824,0.0,0.014505494505494505,0.010476190476190476
4.960274533001211,0.0,0.014505494505494505,0.010476190476190476
4.961102386001585,0.0,0.014505494505494505,0.010476190476190476
4.962731535000785,0.0,0.014505494505494505,0.010476190476190476
4.966447525999683,0.0,0.014505494505494505,0.010476190476190476
4.971637055001338,0.0,0.007252747252747252,0.1402197802197802
4.975209660002292,0.0,0.007252747252747252,0.1402197802197802
4.979663217000052,0.0,0.007252747252747252,0.1402197802197802
4.979904799001815,0.0,0.007252747252747252,0.1402197802197802
4.985146006001742,0.0,0.007252747252747252,0.1402197802197802
4.992825847002678,0.0,0.03062271062271062,0.05399267399267399
4.9966940990016155,0.0,0.010476190476190476,0.17084249084249084
5.0010852870000235,0.0,0.016117216117216115,0.037875457875457874
5.002880061001633,0.0,0.016117216117216115,0.037875457875457874
5.006901114000357,0.0,0.016117216117216115,0.037875457875457874
5.009539732000121,0.0,0.0,0.0
5.014151660001517,0.0,0.0,0.0
5.0144191430008505,0.0,0.0,0.0
5.019722752000234,0.0,0.0,0.0
5.02206071800174,0.0,0.0,0.0
5.022203267002624,0.0,0.0,0.0
5.027261618000921,0.0,0.0,0.0
5.031057005999173,0.0,0.0,0.0
5.035436480000499,0.0,0.020146520146520144,0.029816849816849816
5.038322566000716,0.0,0.020146520146520144,0.029816849816849816
5.04137142000036,0.0,0.020146520146520144,0.029816849816849816
5.043594901002507,0.0,0.020146520146520144,0.029816849816849816
5.043840045000252,0.0,0.020146520146520144,0.029816849816849816
5.049200763001863,0.0,0.0,0.0008058608058608059
5.052246272000048,0.0,0.007252747252747252,0.004029304029304029
5.0542139780009165,0.0,0.007252747252747252,0.004029304029304029
5.056175301000621,0.0,0.007252747252747252,0.004029304029304029
5.057037130001845,0.0,0.007252747252747252,0.004029304029304029
5.058679622001364,0.0,0.007252747252747252,0.004029304029304029
5.061654076002014,0.0,0.007252747252747252,0.004029304029304029
5.0639313150022645,0.0,0.007252747252747252,0.004029304029304029
5.06418700300128,0.0,0.007252747252747252,0.004029304029304029
5.06956535000063,0.0,0.007252747252747252,0.004029304029304029
5.071147057002236,0.0,0.007252747252747252,0.004029304029304029
5.075216788001853,0.0,0.007252747252747252,0.004029304029304029
5.077945847002411,0.0,0.007252747252747252,0.004029304029304029
5.081397060999734,0.0,0.007252747252747252,0.004029304029304029
5.081573834002484,0.0,0.007252747252747252,0.004029304029304029
5.086268687002303,0.0,0.0,0.03626373626373627
5.086481898000784,0.0,0.007252747252747252,0.008864468864468863
5.091397702999529,0.0,0.007252747252747252,0.008864468864468863
5.0950109280020115,0.0,0.007252747252747252,0.008864468864468863
5.095236755001679,0.0,0.007252747252747252,0.008864468864468863
5.101466735002759,0.0,0.007252747252747252,0.008864468864468863
5.10696189400187,0.0,0.007252747252747252,0.008864468864468863
5.107081942001969,0.0,0.02336996336996337,0.0
5.1162860000004,0.0,0.02336996336996337,0.0
5.126441401000193,0.0,0.017728937728937726,0.04996336996336996
5.132382203002635,0.0,0.017728937728937726,0.04996336996336996
5.141193526000279,0.0,0.017728937728937726,0.04996336996336996
5.14581298900157,0.0,0.017728937728937726,0.04996336996336996
5.151050317999761,0.0,0.017728937728937726,0.04996336996336996
5.158542192999448,0.0,0.017728937728937726,0.04996336996336996
5.165132867001375,0.0,0.028205128205128206,0.0
5.171313697999722,0.0,0.01531135531135531,0.026593406593406595
5.176718456001254,0.0,0.01531135531135531,0.026593406593406595
5.1784509280005295,0.0,0.0,0.010476190476190476
5.182764511999267,0.0,0.0,0.010476190476190476
5.182895860001736,0.0,0.0,0.010476190476190476
5.189181449000898,0.0,0.0,0.010476190476190476
5.1951574129998335,0.0,0.020146520146520144,0.014505494505494505
5.199787401001231,0.0,0.020146520146520144,0.014505494505494505
5.204520477000187,0.0,0.020146520146520144,0.014505494505494505
5.20461429200077,0.0,0.02095238095238095,0.01934065934065934
5.21028046200081,0.0,0.0,0.006446886446886447
5.210448010999244,0.0,0.0,0.006446886446886447
5.220710001001862,0.0,0.0,0.006446886446886447
5.2304901230018,0.0,0.0,0.006446886446886447
5.237168602001475,0.0,0.0,0.006446886446886447
5.241930670999864,0.0,0.0,0.006446886446886447
5.242035052000574,0.0,0.0,0.006446886446886447
5.2473433110026235,0.0,0.0,0.006446886446886447
5.248950065000827,0.0,0.0,0.006446886446886447
5.252689475000807,0.0,0.0,0.006446886446886447
5.2586178189994826,0.0,0.010476190476190476,0.03223443223443223
5.266939174001891,0.0,0.010476190476190476,0.03223443223443223
5.2739017060011975,0.0,0.016923076923076923,0.15472527472527473
5.2789253080009075,0.0,0.0032234432234432234,0.028205128205128206
5.282658708001691,0.0,0.0032234432234432234,0.016923076923076923
5.288093332001154,0.0,0.0032234432234432234,0.016923076923076923
5.288310461000947,0.0,0.012893772893772894,1.9469597069597069
5.2962747490018955,0.0,0.012893772893772894,1.9469597069597069
5.303314870001486,0.0,0.012893772893772894,1.9469597069597069
5.309429766002722,0.0,0.012893772893772894,1.9469597069597069
5.31588130900127,0.0,0.012893772893772894,1.9469597069597069
5.321515401999932,0.0,0.012893772893772894,1.9469597069597069
5.328050644999166,0.0,0.02095238095238095,0.01934065934065934
5.331862621002074,0.0,0.02095238095238095,0.01934065934065934
5.336243212001136,0.0,0.02095238095238095,0.01934065934065934
5.337119661002362,0.0,0.02095238095238095,0.01934065934065934
5.339254712002003,0.0,0.008058608058608058,0.0032234432234432234
5.340046997000172,0.0,0.008058608058608058,0.0032234432234432234
5.342211843002588,0.0,0.008058608058608058,0.0032234432234432234
5.343015734000801,0.0,0.008058608058608058,0.0032234432234432234
5.345131099002174,0.0,0.008058608058608058,0.0032234432234432234
5.346140265999566,0.0,0.008058608058608058,0.0032234432234432234
5.347193186000368,0.0,0.008058608058608058,0.0032234432234432234
5.347426593001728,0.0,0.008058608058608058,0.0032234432234432234
5.352227499002765,0.0,0.008058608058608058,0.0032234432234432234
5.357030479000969,0.0,0.025787545787545788,0.010476190476190476
5.35714094099967,0.0,0.0,0.0
5.361940550999861,0.0,0.0,0.0
5.362093692001508,0.0,0.0,0.0
5.367926863000321,0.0,0.0,0.0
5.373245694001525,0.0,0.00967032967032967,0.18534798534798536
5.376551126999402,0.0,0.00967032967032967,0.18534798534798536
5.37739797100221,0.0,0.00967032967032967,0.18534798534798536
5.379005155002233,0.0,0.0,0.0
5.388476257001457,0.0,0.0,0.0
5.394925974000216,0.0,0.0,0.0
5.398782493000908,0.0,0.0,0.0
5.403311662001215,0.0,0.016923076923076923,0.01934065934065934
5.40361237199977,0.0,0.014505494505494505,0.016117216117216115
5.409986603001016,0.0,0.014505494505494505,0.016117216117216115
5.414022703000228,0.0,0.014505494505494505,0.016117216117216115
5.417788508999365,0.0,0.0,0.0
5.424396974001866,0.0,0.0,0.0
5.429446971000289,0.0,0.00967032967032967,0.024175824175824173
5.43171955300204,0.0,0.00967032967032967,0.024175824175824173
5.431847941999877,0.0,0.0,0.012893772893772894
5.437761641001998,0.0,0.0,0.012893772893772894
5.4471398560017406,0.0,0.0016117216117216117,0.0008058608058608059
5.455523827000434,0.0,0.011282051282051281,0.0
5.460582728999725,0.0,0.011282051282051281,0.0
5.462987951999821,0.0,0.011282051282051281,0.0
5.463101082001231,0.0,0.0,0.0032234432234432234
5.472885913000937,0.0,0.0,0.0032234432234432234
5.479585428001883,0.0,0.0,0.0032234432234432234
5.483312094002031,0.0,0.0,0.0032234432234432234
5.490401204999216,0.0,0.0,0.0032234432234432234
5.4965765080014535,0.0,0.0,0.0032234432234432234
5.501844718000939,0.0,0.0,0.0032234432234432234
5.5027362420005375,0.0,0.0136996336996337,0.0
5.504580387001624,0.0,0.0136996336996337,0.0
5.506915116002347,0.0,0.0016117216117216117,0.01934065934065934
5.507070791001752,0.0,0.0016117216117216117,0.01934065934065934
5.512601603000803,0.0,0.0016117216117216117,0.01934065934065934
5.513405395002337,0.0,0.06849816849816849,0.03545787545787545
5.515895885000646,0.0,0.0008058608058608059,0.0
5.523473720000766,0.0,0.01934065934065934,0.01531135531135531
5.527747529002227,0.0,0.004835164835164835,0.0016117216117216117
5.531284823999158,0.0,0.0,0.16278388278388278
5.538103540002339,0.0,0.0,0.006446886446886447
5.542703078001068,0.0,0.0,0.006446886446886447
5.548020816000644,0.0,0.006446886446886447,0.0
5.551166412002203,0.0,0.006446886446886447,0.0
5.553368460001366,0.0,0.0016117216117216117,0.03948717948717949
5.553627847002645,0.0,0.0016117216117216117,0.03948717948717949
5.561483572000725,0.0,0.0016117216117216117,0.03948717948717949
5.567890696001996,0.0,0.0016117216117216117,0.03948717948717949
5.574377148001076,0.0,0.008058608058608058,0.28769230769230764
5.577556211999763,0.0,0.008058608058608058,0.28769230769230764
5.579118107001705,0.0,0.008058608058608058,0.28769230769230764
5.584314265001012,0.0,0.017728937728937726,0.0
5.587989327999821,0.0,0.017728937728937726,0.0
5.598134079002193,0.0,0.008058608058608058,0.04029304029304029
5.607302465999965,0.0,0.0032234432234432234,0.004835164835164835
5.615297707001446,0.0,0.0032234432234432234,0.004835164835164835
5.6229471290025685,0.0,0.0032234432234432234,0.004835164835164835
5.626760153001669,0.0,0.0032234432234432234,0.004835164835164835
5.630373945001338,0.0,0.0032234432234432234,0.004835164835164835
5.636108990001958,0.0,0.0032234432234432234,0.004835164835164835
5.636228167000809,0.0,0.0032234432234432234,0.004835164835164835
5.644137127001159,0.0,0.007252747252747252,0.004835164835164835
5.648862780002673,0.0,0.007252747252747252,0.004835164835164835
5.648929054001201,0.0,0.00967032967032967,0.0016117216117216117
5.656964338002581,0.0,0.0032234432234432234,0.011282051282051281
5.661441971002205,0.0,0.0032234432234432234,0.0
5.661673572001746,0.0,0.0032234432234432234,0.0
5.666994798000815,0.0,0.0032234432234432234,0.0
5.671861587001331,0.0,0.0032234432234432234,0.0
5.674905570002011,0.0,0.0032234432234432234,0.0
5.677483416999166,0.0,0.0032234432234432234,0.0
5.685173208999913,0.0,0.0032234432234432234,0.0
5.692023916002654,0.0,0.0016117216117216117,0.0
5.69576765900274,0.0,0.0,0.008058608058608058
5.700708570002462,0.0,0.0032234432234432234,0.01531135531135531
5.705551500999718,0.0,0.011282051282051281,0.0
5.710761063000973,0.0,0.011282051282051281,0.0
5.711581417999696,0.0,0.011282051282051281,0.0
5.713157379999757,0.0,0.011282051282051281,0.0
5.717566160001297,0.0,0.011282051282051281,0.0
5.718004185000609,0.0,0.011282051282051281,0.0
5.725929566000559,0.0,0.0,0.007252747252747252
5.730328219000512,0.0,0.0,0.007252747252747252
5.731144645000313,0.0,0.0,0.007252747252747252
5.732664802002546,0.0,0.0,0.007252747252747252
5.738194846999249,0.0,0.0,0.007252747252747252
5.738517485999182,0.0,0.0,0.007252747252747252
5.746089950000169,0.0,0.0,0.0
5.750477341000078,0.0,0.0,0.0
5.753400182002224,0.0,0.0,0.0
5.758373086002393,0.0,0.00967032967032967,0.06608058608058608
5.759997041001043,0.0,0.017728937728937726,0.02336996336996337
5.764478377001069,0.0,0.017728937728937726,0.02336996336996337
5.765386366001621,0.0,0.017728937728937726,0.02336996336996337
5.76627796899993,0.0,0.017728937728937726,0.02336996336996337
5.767972301000555,0.0,0.017728937728937726,0.02336996336996337
5.774734637001529,0.0,0.008864468864468863,0.5197802197802197
5.779290394002601,0.0,0.0,0.025787545787545788
5.7848743249996915,0.0,0.025787545787545788,0.018534798534798533
5.785109293999994,0.0,0.025787545787545788,0.018534798534798533
5.793183670000872,0.0,0.025787545787545788,0.018534798534798533
5.798375382000813,0.0,0.025787545787545788,0.018534798534798533
5.801783703002002,0.0,0.012893772893772894,0.014505494505494505
5.801919644000009,0.0,0.004835164835164835,0.0
5.81055942400053,0.0,0.004835164835164835,0.0
5.81614516099944,0.0,0.004835164835164835,0.0
5.817050921999908,0.0,0.004835164835164835,0.0
5.81882776600105,0.0,0.004835164835164835,0.0
5.822398169002554,0.0,0.0,0.0
5.827095181000914,0.0,0.0,0.0
5.832605087001866,0.0,0.0,0.0
5.834258635000879,0.0,0.0,0.0
5.838558405001095,0.0,0.0,0.0
5.839988532999996,0.0,0.0,0.0
5.8457738860015525,0.0,0.0,0.0
5.84587441000258,0.0,0.0,0.0
5.851261965002777,0.0,0.0,0.0
5.854350395002257,0.0,0.01934065934065934,0.6043956043956044
5.855831609002053,0.0,0.01934065934065934,0.6043956043956044
5.859929196001758,0.0,0.01934065934065934,0.6043956043956044
5.862988665001467,0.0,0.01934065934065934,0.6043956043956044
5.864607823001279,0.0,0.016923076923076923,0.012087912087912087
5.869125936002092,0.0,0.016923076923076923,0.012087912087912087
5.869364100002713,0.0,0.016923076923076923,0.012087912087912087
5.876984518999961,0.0,0.016923076923076923,0.012087912087912087
5.881532319999678,0.0,0.016923076923076923,0.012087912087912087
5.881752598001185,0.0,0.022564102564102562,0.03223443223443223
5.889176877000864,0.0,0.022564102564102562,0.03223443223443223
5.893837457999325,0.0,0.006446886446886447,0.03868131868131868
5.898353570002655,0.0,0.017728937728937726,0.25465201465201465
5.8992160849993525,0.0,0.017728937728937726,0.25465201465201465
5.901429385001393,0.0,0.017728937728937726,0.25465201465201465
5.90234411900019,0.0,0.0008058608058608059,0.0
5.904149207002774,0.0,0.0008058608058608059,0.0
5.907891066999582,0.0,0.0008058608058608059,0.0
5.912395815001219,0.0,0.01531135531135531,3.3
5.912628805999702,0.0,0.01531135531135531,3.3
5.917749678999826,0.0,0.01531135531135531,3.3
5.924350942001183,0.0,0.007252747252747252,0.06446886446886446
5.927354318999278,0.0,0.007252747252747252,0.06446886446886446
5.93032866700014,0.0,0.007252747252747252,0.06446886446886446
5.933337120000942,0.0,0.007252747252747252,0.06446886446886446
5.935601654000493,0.0,0.007252747252747252,0.06446886446886446
5.935696619999362,0.0,0.007252747252747252,0.06446886446886446
5.945368728000176,0.0,0.007252747252747252,0.06446886446886446
5.953551653001341,0.0,0.0032234432234432234,0.0
5.961881409002672,0.0,0.0032234432234432234,0.0
5.968047845999536,0.0,0.0032234432234432234,0.0
5.974621995999769,0.0,0.0032234432234432234,0.0
5.981117068000458,0.0,0.00967032967032967,0.3876190476190476
5.987590889002604,0.0,0.010476190476190476,0.04593406593406593
5.992608948999987,0.0,0.010476190476190476,0.04593406593406593
5.99594745700233,0.0,0.010476190476190476,0.04593406593406593
5.996166264001658,0.0,0.008058608058608058,0.311062271062271
6.00206255699959,0.0,0.008058608058608058,0.311062271062271
6.012366397000733,0.0,0.008058608058608058,0.311062271062271
6.019217029999709,0.0,0.0273992673992674,0.17648351648351646
6.023880320000899,0.0,0.0273992673992674,0.17648351648351646
6.023975644002348,0.0,0.0273992673992674,0.17648351648351646
6.029647921001015,0.0,0.0273992673992674,0.17648351648351646
6.029911047000496,0.0,0.0273992673992674,0.17648351648351646
6.035208814002544,0.0,0.0273992673992674,0.17648351648351646
6.0390081709992955,0.0,0.004029304029304029,0.13941391941391942
6.045217956001579,0.0,0.004029304029304029,0.13941391941391942
6.049191690002772,0.0,0.0,0.012893772893772894
6.052941928999644,0.0,0.0,0.012893772893772894
6.0626147520015365,0.0,0.0,0.012893772893772894
6.069472015002248,0.0,0.0,0.012893772893772894
6.073924813001213,0.0,0.0,0.012893772893772894
6.074090106001677,0.0,0.0,0.012893772893772894
6.079575763000321,0.0,0.0,0.012893772893772894
6.079746413000976,0.0,0.011282051282051281,0.0
6.085052843001904,0.0,0.011282051282051281,0.0
6.086707025002397,0.0,0.012087912087912087,0.004835164835164835
6.092464080000354,0.0,0.012087912087912087,0.004835164835164835
6.096293783000874,0.0,0.012087912087912087,0.004835164835164835
6.100698674999876,0.0,0.012087912087912087,0.004835164835164835
6.101528803999827,0.0,0.012087912087912087,0.004835164835164835
6.105751793002128,0.0,0.012087912087912087,0.004835164835164835
6.105983583001944,0.0,0.012087912087912087,0.004835164835164835
6.111364831001993,0.0,0.012087912087912087,0.004835164835164835
6.112535407002724,0.0,0.020146520146520144,1.066959706959707
6.112638697002694,0.0,0.020146520146520144,1.066959706959707
6.1239397620011005,0.0,0.020146520146520144,1.066959706959707
6.129105328000151,0.0,0.020146520146520144,1.066959706959707
6.133936972000811,0.0,0.020146520146520144,1.066959706959707
6.140976074002538,0.0,0.020146520146520144,1.066959706959707
6.146826176001923,0.0,0.020146520146520144,1.066959706959707
6.153031109999574,0.0,0.020146520146520144,1.066959706959707
6.159621564002009,0.0,0.020146520146520144,1.066959706959707
