time,emg1,emg2,emg3
0.914826845000789,2.681098901098901,2.3668131868131868,2.9704029304029302
0.9178423849989485,2.681098901098901,2.3668131868131868,2.9704029304029302
0.9217624480006634,2.681098901098901,2.3668131868131868,2.9704029304029302
0.925204898998345,1.9977289377289376,0.6680586080586081,0.630989010989011
0.9350774669983366,1.9977289377289376,0.6680586080586081,0.630989010989011
0.943082689998846,1.9977289377289376,0.6680586080586081,0.630989010989011
0.9483453159991768,1.9977289377289376,0.6680586080586081,0.630989010989011
0.9499418449995574,2.693186813186813,3.1388278388278383,3.3
0.9539200069993967,2.693186813186813,3.1388278388278383,3.3
0.9596432529979211,2.693186813186813,3.1388278388278383,3.3
0.9598287799999525,3.0195604395604394,0.9912087912087911,0.7430036630036629
0.9643591940002807,3.0195604395604394,0.9912087912087911,0.7430036630036629
0.9652324829985446,3.0195604395604394,0.9912087912087911,0.7430036630036629
0.9668032490008045,3.0195604395604394,0.9912087912087911,0.7430036630036629
0.9737483380013146,3.0195604395604394,0.9912087912087911,0.7430036630036629
0.9804944360002992,3.0195604395604394,0.9912087912087911,0.7430036630036629
0.9842891349981073,3.0195604395604394,0.9912087912087911,0.7430036630036629
0.990839699999924,1.5947985347985347,0.36827838827838827,0.7768498168498168
0.9947252050005773,1.5947985347985347,0.36827838827838827,0.7768498168498168
0.9991377090009337,1.5947985347985347,0.36827838827838827,0.7768498168498168
1.000697848998243,1.5947985347985347,0.36827838827838827,0.7768498168498168
1.0061182919998828,1.5947985347985347,0.36827838827838827,0.7768498168498168
1.0070343139996112,1.5947985347985347,0.36827838827838827,0.7768498168498168
1.0087056490010582,1.5947985347985347,0.36827838827838827,0.7768498168498168
1.0127993380010594,1.5947985347985347,0.36827838827838827,0.7768498168498168
1.0157707489997847,2.1153846153846154,0.8735531135531135,1.3957509157509156
1.0188273200001277,2.1153846153846154,0.8735531135531135,1.3957509157509156
1.0217183519998798,2.1153846153846154,0.8735531135531135,1.3957509157509156
1.0242103679993306,2.1153846153846154,0.8735531135531135,1.3957509157509156
1.0298850930012122,2.1153846153846154,0.8735531135531135,1.3957509157509156
1.0300954060003278,2.1153846153846154,0.8735531135531135,1.3957509157509156
1.0347555240005022,2.1153846153846154,0.8735531135531135,1.3957509157509156
1.0350341909979761,2.693992673992674,3.3,2.8366300366300368
1.0407254620004096,2.693992673992674,3.3,2.8366300366300368
1.0409355749980023,2.693992673992674,3.3,2.8366300366300368
1.0458550629991805,2.693992673992674,3.3,2.8366300366300368
1.0503653160012618,2.693992673992674,3.3,2.8366300366300368
1.0511919849996048,2.693992673992674,3.3,2.8366300366300368
1.0521528940007556,2.693992673992674,3.3,2.8366300366300368
1.054097902000649,2.690769230769231,2.544908424908425,2.5634432234432234
1.0560619220013905,2.690769230769231,2.544908424908425,2.5634432234432234
1.0576923330008867,2.690769230769231,2.544908424908425,2.5634432234432234
1.061501814998337,2.690769230769231,2.544908424908425,2.5634432234432234
1.0658651449994068,2.690769230769231,2.544908424908425,2.5634432234432234
1.0667369189977762,2.690769230769231,2.544908424908425,2.5634432234432234
1.0683649419988797,2.690769230769231,2.544908424908425,2.5634432234432234
1.0730560650008556,2.6682051282051282,1.099194139194139,1.9606593406593404
1.0788904809996893,2.6682051282051282,1.099194139194139,1.9606593406593404
1.079035582999495,2.6682051282051282,1.099194139194139,1.9606593406593404
1.0834530270003597,2.6682051282051282,1.099194139194139,1.9606593406593404
1.0850164740004402,2.6682051282051282,1.099194139194139,1.9606593406593404
1.0890054000010423,2.6682051282051282,1.099194139194139,1.9606593406593404
1.091966861000401,3.3,0.9952380952380951,1.6931135531135528
1.0950219510013994,3.3,0.9952380952380951,1.6931135531135528
1.0976211439992767,2.6585347985347987,1.8704029304029302,1.4038095238095236
1.1027190249988053,2.6585347985347987,1.8704029304029302,1.4038095238095236
1.1068116019996523,1.3288644688644689,0.4383882783882784,0.9412454212454211
1.1102271390009264,3.032454212454212,0.5882783882783883,0.5447619047619047
1.1109999879990937,3.032454212454212,0.5882783882783883,0.5447619047619047
1.1130874859991309,3.032454212454212,0.5882783882783883,0.5447619047619047
1.1139142030006042,3.032454212454212,0.5882783882783883,0.5447619047619047
1.1159446329984348,3.032454212454212,0.5882783882783883,0.5447619047619047
1.117391661999136,3.032454212454212,0.5882783882783883,0.5447619047619047
1.1222087499991176,3.032454212454212,0.5882783882783883,0.5447619047619047
1.1270014910005557,3.032454212454212,0.5882783882783883,0.5447619047619047
1.1272519839985762,3.032454212454212,0.5882783882783883,0.5447619047619047
1.1320487709999725,3.032454212454212,0.5882783882783883,0.5447619047619047
1.1322124379985326,3.032454212454212,0.5882783882783883,0.5447619047619047
1.1369814530007716,3.032454212454212,0.5882783882783883,0.5447619047619047
1.1371140880000894,2.897069597069597,0.6882051282051282,0.6366300366300366
1.1418390139988333,2.897069597069597,0.6882051282051282,0.6366300366300366
1.1421611959995062,2.897069597069597,0.6882051282051282,0.6366300366300366
1.1477309750007407,2.897069597069597,0.6882051282051282,0.6366300366300366
1.1497212670001318,3.2306959706959706,0.6922344322344323,0.9299633699633699
1.151508693001233,3.2306959706959706,0.6922344322344323,0.9299633699633699
1.1542254029991454,3.2306959706959706,0.6922344322344323,0.9299633699633699
1.1583417619985994,3.2306959706959706,0.6922344322344323,0.9299633699633699
1.1608338980004191,3.2306959706959706,0.6922344322344323,0.9299633699633699
1.1660812910013192,1.3997802197802196,0.47465201465201456,0.6253479853479853
1.1689916450013698,1.3997802197802196,0.47465201465201456,0.6253479853479853
1.1717606969978078,1.3997802197802196,0.47465201465201456,0.6253479853479853
1.1756745040001988,1.3997802197802196,0.47465201465201456,0.6253479853479853
1.1800645689982048,3.3,1.0726007326007325,0.8252014652014652
1.1804088190001494,0.6551648351648351,0.3811721611721612,0.5592673992673992
1.18693921600061,0.6551648351648351,0.3811721611721612,0.5592673992673992
1.1926639169978444,0.6551648351648351,0.3811721611721612,0.5592673992673992
1.202244072999747,0.6551648351648351,0.3811721611721612,0.5592673992673992
1.21112344300127,0.6551648351648351,0.3811721611721612,0.5592673992673992
1.2175362489979307,0.6551648351648351,0.3811721611721612,0.5592673992673992
1.2233314100012649,0.6551648351648351,0.3811721611721612,0.5592673992673992
1.2304149869996763,2.0734798534798533,0.35135531135531134,0.8066666666666666
1.2341015649981273,2.0734798534798533,0.35135531135531134,0.8066666666666666
1.2391555510002945,2.0734798534798533,0.35135531135531134,0.8066666666666666
1.243532745000266,2.0734798534798533,0.35135531135531134,0.8066666666666666
1.2451174710004125,2.31040293040293,0.3384615384615384,0.693040293040293
1.2494810739990498,2.31040293040293,0.3384615384615384,0.693040293040293
1.251055914999597,2.6778754578754578,1.7487179487179487,2.1959706959706957
1.2554227789987635,2.6778754578754578,1.7487179487179487,2.1959706959706957
1.256357868998748,2.681098901098901,2.0476923076923077,1.8325274725274725
1.2579610399989178,2.681098901098901,2.0476923076923077,1.8325274725274725
1.2609719899992342,2.681098901098901,2.0476923076923077,1.8325274725274725
1.2634266540007957,2.681098901098901,2.0476923076923077,1.8325274725274725
1.2636094500012405,2.681098901098901,2.0476923076923077,1.8325274725274725
1.267977848998271,2.681098901098901,2.0476923076923077,1.8325274725274725
1.269486555000185,2.6786813186813188,2.0581684981684982,2.8616117216117214
1.2741322769979888,2.6786813186813188,2.0581684981684982,2.8616117216117214
1.2744237820006674,2.6786813186813188,2.0581684981684982,2.8616117216117214
1.278960540999833,2.6786813186813188,2.0581684981684982,2.8616117216117214
1.2797954769994249,2.6786813186813188,2.0581684981684982,2.8616117216117214
1.2813805609985138,2.6786813186813188,2.0581684981684982,2.8616117216117214
1.2852586820008582,2.6786813186813188,2.0581684981684982,2.8616117216117214
1.2896357549980166,2.6786813186813188,2.0581684981684982,2.8616117216117214
1.2913409479988331,2.6786813186813188,2.0581684981684982,2.8616117216117214
1.2943255600002885,2.6786813186813188,2.0581684981684982,2.8616117216117214
1.2973211710013857,2.6786813186813188,2.0581684981684982,2.8616117216117214
1.2994910289999098,2.6786813186813188,2.0581684981684982,2.8616117216117214
1.3009618539981602,2.6786813186813188,2.0581684981684982,2.8616117216117214
1.3050423999993654,2.6786813186813188,2.0581684981684982,2.8616117216117214
1.30858202699892,2.6786813186813188,2.0581684981684982,2.8616117216117214
1.3088592419990164,2.6964102564102563,3.3,3.3
1.3137856370012742,2.6964102564102563,3.3,3.3
1.3180224139978236,2.6714285714285713,2.4627106227106226,2.4175824175824174
1.320458594000229,2.6714285714285713,2.4627106227106226,2.4175824175824174
1.3206435579995741,2.6714285714285713,2.4627106227106226,2.4175824175824174
1.3251451729993278,2.6714285714285713,2.4627106227106226,2.4175824175824174
1.325951228998747,2.6714285714285713,2.4627106227106226,2.4175824175824174
1.327509390997875,2.6714285714285713,2.4627106227106226,2.4175824175824174
1.3318307219997223,2.6714285714285713,2.4627106227106226,2.4175824175824174
1.3334106199981761,2.6714285714285713,2.4627106227106226,2.4175824175824174
1.3378625759978604,2.6714285714285713,2.4627106227106226,2.4175824175824174
1.3381000539993693,2.655311355311355,1.5416117216117216,1.016996336996337
1.3426468789984938,2.655311355311355,1.5416117216117216,1.016996336996337
1.343491677998827,2.655311355311355,1.5416117216117216,1.016996336996337
1.345029510997847,2.655311355311355,1.5416117216117216,1.016996336996337
1.3487624449990108,2.655311355311355,1.5416117216117216,1.016996336996337
1.3488701850001235,2.655311355311355,1.5416117216117216,1.016996336996337
1.353537104998395,2.655311355311355,1.5416117216117216,1.016996336996337
1.3537519560013607,2.6746520146520147,2.4095238095238094,2.324908424908425
1.3581465899987961,2.6746520146520147,2.4095238095238094,2.324908424908425
1.359667934000754,2.6746520146520147,2.4095238095238094,2.324908424908425
1.3641816319977806,2.6746520146520147,2.4095238095238094,2.324908424908425
1.364454417998786,2.6746520146520147,2.4095238095238094,2.324908424908425
1.3689074040012201,2.6746520146520147,2.4095238095238094,2.324908424908425
1.3697989649990632,2.6746520146520147,2.4095238095238094,2.324908424908425
1.3715190059992892,2.6746520146520147,2.4095238095238094,2.324908424908425
1.3752896990008594,2.6746520146520147,2.4095238095238094,2.324908424908425
1.3803709239982709,2.6746520146520147,2.4095238095238094,2.324908424908425
1.3840707989984367,2.6746520146520147,2.4095238095238094,2.324908424908425
1.389143445998343,2.6069597069597066,0.4472527472527472,0.5874725274725274
1.3928182519994152,2.6069597069597066,0.4472527472527472,0.5874725274725274
1.3930207829980645,2.6069597069597066,0.4472527472527472,0.5874725274725274
1.3980973479992826,2.6069597069597066,0.4472527472527472,0.5874725274725274
1.4017794219980715,2.6069597069597066,0.4472527472527472,0.5874725274725274
1.407009028000175,2.6665934065934067,3.3,2.8535531135531134
1.4100107499980368,2.713333333333333,3.3,3.3
1.412280811000528,2.713333333333333,3.3,3.3
1.4125714689980668,2.713333333333333,3.3,3.3
1.4171592710008554,2.713333333333333,3.3,3.3
1.4174245450012677,2.713333333333333,3.3,3.3
1.4216561059984087,2.713333333333333,3.3,3.3
1.4243966249996447,2.713333333333333,3.3,3.3
1.428366451000329,2.713333333333333,3.3,3.3
1.4317753549985355,2.713333333333333,3.3,3.3
1.4325178489998507,2.713333333333333,3.3,3.3
1.4345674209980643,2.713333333333333,3.3,3.3
1.4359630340004514,2.713333333333333,3.3,3.3
1.4406087389979803,2.713333333333333,3.3,3.3
1.4408378750013071,2.713333333333333,3.3,3.3
1.4455288930003007,2.713333333333333,3.3,3.3
1.4457171009999001,2.713333333333333,3.3,3.3
1.4503409040007682,2.713333333333333,3.3,3.3
1.450586906998069,2.713333333333333,3.3,3.3
1.4552268139996158,2.713333333333333,3.3,3.3
1.45544095799778,2.713333333333333,3.3,3.3
1.460129221999523,2.713333333333333,3.3,3.3
1.4604168299993034,2.713333333333333,3.3,3.3
1.4650840520007478,2.713333333333333,3.3,3.3
1.4652296239983116,2.713333333333333,3.3,3.3
1.4699491780011158,2.713333333333333,3.3,3.3
1.4701452420013084,2.713333333333333,3.3,3.3
1.475142055998731,2.713333333333333,3.3,3.3
1.4815488300009747,2.6746520146520147,2.0847619047619044,1.751135531135531
1.4860039089981,2.6746520146520147,2.0847619047619044,1.751135531135531
1.486186326997995,1.9252014652014653,0.3884249084249084,0.5931135531135531
1.4938885839983413,1.9252014652014653,0.3884249084249084,0.5931135531135531
1.5007687319994147,2.6698168498168497,1.6076923076923075,1.157216117216117
1.5042009620010504,2.9986080586080583,3.3,2.7939194139194137
1.504423817001225,2.9986080586080583,3.3,2.7939194139194137
1.5098947070000577,2.9986080586080583,3.3,2.7939194139194137
1.5126445659989258,2.9986080586080583,3.3,2.7939194139194137
1.5176227449992439,2.9986080586080583,3.3,2.7939194139194137
