time,emg1,emg2,emg3
6.927655040999525,2.215311355311355,0.43999999999999995,2.250769230769231
6.9277637240011245,2.215311355311355,0.43999999999999995,2.250769230769231
6.932596612001362,2.215311355311355,0.43999999999999995,2.250769230769231
6.9326933170013945,2.215311355311355,0.43999999999999995,2.250769230769231
6.937469788004819,2.215311355311355,0.43999999999999995,2.250769230769231
6.937635007001518,2.215311355311355,0.43999999999999995,2.250769230769231
6.941802243003622,2.215311355311355,0.43999999999999995,2.250769230769231
6.944710462004878,2.215311355311355,0.43999999999999995,2.250769230769231
6.948210041002312,2.215311355311355,0.43999999999999995,2.250769230769231
6.948492864998116,2.242710622710623,0.9920146520146519,1.3949450549450548
6.953272849998029,2.242710622710623,0.9920146520146519,1.3949450549450548
6.95806437900319,0.5133333333333333,0.20468864468864467,2.6682051282051282
6.958320568999625,0.5133333333333333,0.20468864468864467,2.6682051282051282
6.963124970003264,0.5133333333333333,0.20468864468864467,2.6682051282051282
6.963231581998116,0.5133333333333333,0.20468864468864467,2.6682051282051282
6.967940226000792,0.5133333333333333,0.20468864468864467,2.6682051282051282
6.968095566000557,0.5133333333333333,0.20468864468864467,2.6682051282051282
6.9728705790039385,0.5133333333333333,0.20468864468864467,2.6682051282051282
6.973180462999153,0.5133333333333333,0.20468864468864467,2.6682051282051282
6.977945787999488,0.5133333333333333,0.20468864468864467,2.6682051282051282
6.982775511998625,1.9936996336996335,1.0452014652014652,0.6608058608058608
6.9875554440004635,1.9936996336996335,1.0452014652014652,0.6608058608058608
6.987844527000561,1.9936996336996335,1.0452014652014652,0.6608058608058608
6.992632476001745,1.9936996336996335,1.0452014652014652,0.6608058608058608
6.997425542998826,0.8526007326007327,0.43597069597069593,2.8430769230769233
6.997546021004382,0.8526007326007327,0.43597069597069593,2.8430769230769233
7.0024548299988965,0.8526007326007327,0.43597069597069593,2.8430769230769233
7.0071892740015755,1.1499633699633698,0.28608058608058606,1.3498168498168497
7.007328566003707,1.1499633699633698,0.28608058608058606,1.3498168498168497
7.012500791002822,1.1499633699633698,0.28608058608058606,1.3498168498168497
7.015518970001722,1.1499633699633698,0.28608058608058606,1.3498168498168497
7.018522024998674,1.1499633699633698,0.28608058608058606,1.3498168498168497
7.020802368002478,1.1499633699633698,0.28608058608058606,1.3498168498168497
7.021082573999593,1.1499633699633698,0.28608058608058606,1.3498168498168497
7.026335278998886,1.1499633699633698,0.28608058608058606,1.3498168498168497
7.029371351003647,1.1499633699633698,0.28608058608058606,1.3498168498168497
7.030949200001487,1.1499633699633698,0.28608058608058606,1.3498168498168497
7.03534287900402,1.1499633699633698,0.28608058608058606,1.3498168498168497
7.0370155929995235,1.8897435897435895,0.9186813186813186,1.3312820512820513
7.040199095004937,1.8897435897435895,0.9186813186813186,1.3312820512820513
7.041785339002672,1.8897435897435895,0.9186813186813186,1.3312820512820513
7.045550877999631,1.8897435897435895,0.9186813186813186,1.3312820512820513
7.050185179003165,1.8897435897435895,0.9186813186813186,1.3312820512820513
7.050393139004882,1.8897435897435895,0.9186813186813186,1.3312820512820513
7.055089075998694,1.8897435897435895,0.9186813186813186,1.3312820512820513
7.055250021003303,1.8897435897435895,0.9186813186813186,1.3312820512820513
7.059938609003439,1.8897435897435895,0.9186813186813186,1.3312820512820513
7.060088076003012,1.8897435897435895,0.9186813186813186,1.3312820512820513
7.065713424999558,1.8897435897435895,0.9186813186813186,1.3312820512820513
7.0665272410042235,1.2555311355311354,0.29655677655677654,0.6035897435897435
7.0681222830025945,1.2555311355311354,0.29655677655677654,0.6035897435897435
7.072525196999777,1.2555311355311354,0.29655677655677654,0.6035897435897435
7.074075903001358,1.2555311355311354,0.29655677655677654,0.6035897435897435
7.077813197000069,1.2555311355311354,0.29655677655677654,0.6035897435897435
7.083006400003796,0.8679120879120878,0.2594871794871795,1.1999267399267397
7.086104052999872,2.652087912087912,1.2539194139194139,2.5916483516483515
7.088384255999699,2.652087912087912,1.2539194139194139,2.5916483516483515
7.08858693500224,0.12249084249084248,0.4899633699633699,0.3158974358974359
7.0936176360046375,0.12249084249084248,0.4899633699633699,0.3158974358974359
7.097135067000636,2.5086446886446883,0.9726739926739927,2.6923809523809523
7.097942868000246,2.5086446886446883,0.9726739926739927,2.6923809523809523
7.099434588999429,2.5086446886446883,0.9726739926739927,2.6923809523809523
7.103565527002502,2.5086446886446883,0.9726739926739927,2.6923809523809523
7.106336927005032,2.5062271062271058,0.8872527472527472,2.5787545787545785
7.110428748004779,2.5062271062271058,0.8872527472527472,2.5787545787545785
7.11323266600084,2.5062271062271058,0.8872527472527472,2.5787545787545785
7.117318871998577,2.5062271062271058,0.8872527472527472,2.5787545787545785
7.120130736002466,2.5062271062271058,0.8872527472527472,2.5787545787545785
7.124187704001088,2.5062271062271058,0.8872527472527472,2.5787545787545785
7.1276189609998255,2.5062271062271058,0.8872527472527472,2.5787545787545785
7.1278947180035175,2.5062271062271058,0.8872527472527472,2.5787545787545785
7.132716136002273,2.5062271062271058,0.8872527472527472,2.5787545787545785
7.1375674919981975,2.5062271062271058,0.8872527472527472,2.5787545787545785
7.142599137005163,2.537655677655678,1.0693772893772893,0.3739194139194139
7.1469185419991845,0.07172161172161172,0.037875457875457874,1.1556043956043955
7.148416789001203,0.07172161172161172,0.037875457875457874,1.1556043956043955
7.153423151001334,0.07172161172161172,0.037875457875457874,1.1556043956043955
7.1582158239980345,0.07172161172161172,0.037875457875457874,1.1556043956043955
7.16332904400042,0.07172161172161172,0.037875457875457874,1.1556043956043955
7.167379514001368,0.07172161172161172,0.037875457875457874,1.1556043956043955
7.171224169003835,0.07172161172161172,0.037875457875457874,1.1556043956043955
7.17655824200483,0.07172161172161172,0.037875457875457874,1.1556043956043955
7.179011546999391,2.5392673992673993,0.9944322344322343,2.722197802197802
7.184497956004634,2.5392673992673993,0.9944322344322343,2.722197802197802
7.185379679998732,2.5392673992673993,0.9944322344322343,2.722197802197802
7.186994413998036,2.5392673992673993,0.9944322344322343,2.722197802197802
7.190877337001439,0.838095238095238,0.9412454212454211,1.124981684981685
7.194679519998317,0.838095238095238,0.9412454212454211,1.124981684981685
7.199893531003909,2.8873992673992674,1.349010989010989,0.767985347985348
7.203110430004017,0.448058608058608,0.020146520146520144,2.6706227106227107
7.204730568999366,0.448058608058608,0.020146520146520144,2.6706227106227107
7.2086564030032605,0.448058608058608,0.020146520146520144,2.6706227106227107
7.2135352910045185,0.448058608058608,0.020146520146520144,2.6706227106227107
7.219044153003779,3.042124542124542,0.6543589743589743,0.3723076923076923
7.2207956120037124,3.042124542124542,0.6543589743589743,0.3723076923076923
7.2239282360023935,3.042124542124542,0.6543589743589743,0.3723076923076923
7.225544492001063,3.042124542124542,0.6543589743589743,0.3723076923076923
7.230254173999128,3.042124542124542,0.6543589743589743,0.3723076923076923
7.230405574999168,3.042124542124542,0.6543589743589743,0.3723076923076923
7.235802707000403,3.042124542124542,0.6543589743589743,0.3723076923076923
7.236818718003633,3.042124542124542,0.6543589743589743,0.3723076923076923
7.237673607000033,3.042124542124542,0.6543589743589743,0.3723076923076923
7.239381532002881,3.042124542124542,0.6543589743589743,0.3723076923076923
7.242569893998734,3.042124542124542,0.6543589743589743,0.3723076923076923
7.244118555005116,0.0410989010989011,0.22886446886446887,1.684249084249084
7.24872027800302,0.0410989010989011,0.22886446886446887,1.684249084249084
7.24901963800221,0.0410989010989011,0.22886446886446887,1.684249084249084
7.2545731460049865,0.0410989010989011,0.22886446886446887,1.684249084249084
7.256066517002182,0.0410989010989011,0.22886446886446887,1.684249084249084
7.26030921000347,2.1443956043956045,0.26996336996336995,1.979194139194139
7.262500659999205,0.33604395604395604,0.15311355311355312,1.6826373626373625
7.262757049000356,0.33604395604395604,0.15311355311355312,1.6826373626373625
7.267530101002194,0.33604395604395604,0.15311355311355312,1.6826373626373625
7.267661218000285,0.33604395604395604,0.15311355311355312,1.6826373626373625
7.272457780003606,2.42967032967033,0.6559706959706959,1.7616117216117215
7.272587993000343,2.42967032967033,0.6559706959706959,1.7616117216117215
7.277417555000284,2.42967032967033,0.6559706959706959,1.7616117216117215
7.28240775300219,2.1194139194139194,1.0266666666666666,0.7035164835164834
7.286652328002674,0.9009523809523808,0.48432234432234433,1.3328937728937729
7.288783290001447,0.23934065934065935,0.46014652014652013,1.7978754578754577
7.289566657003888,0.23934065934065935,0.46014652014652013,1.7978754578754577
7.291713389000506,0.23934065934065935,0.46014652014652013,1.7978754578754577
7.29252359700331,0.23934065934065935,0.46014652014652013,1.7978754578754577
7.29467172799923,0.23934065934065935,0.46014652014652013,1.7978754578754577
7.2955237190035405,0.23934065934065935,0.46014652014652013,1.7978754578754577
7.297650484004407,0.23934065934065935,0.46014652014652013,1.7978754578754577
7.29914625800302,0.23934065934065935,0.46014652014652013,1.7978754578754577
7.303989530002582,0.23934065934065935,0.46014652014652013,1.7978754578754577
7.308744595000462,0.23934065934065935,0.46014652014652013,1.7978754578754577
7.308839874000114,0.23934065934065935,0.46014652014652013,1.7978754578754577
7.313609260003432,0.23934065934065935,0.46014652014652013,1.7978754578754577
7.313814164001087,0.23934065934065935,0.46014652014652013,1.7978754578754577
7.318562086999009,0.23934065934065935,0.46014652014652013,1.7978754578754577
7.3187913020010456,2.764908424908425,0.9315750915750916,0.5592673992673992
7.323615184999653,2.764908424908425,0.9315750915750916,0.5592673992673992
7.32371704900288,2.764908424908425,0.9315750915750916,0.5592673992673992
7.328522247000365,2.764908424908425,0.9315750915750916,0.5592673992673992
7.328693364004721,2.5634432234432234,0.5238095238095237,1.6262271062271063
7.333452725004463,2.5634432234432234,0.5238095238095237,1.6262271062271063
7.333561407998786,1.5585347985347984,0.28849816849816845,1.8671794871794871
7.338311730003625,1.5585347985347984,0.28849816849816845,1.8671794871794871
7.33855140900414,1.5585347985347984,0.28849816849816845,1.8671794871794871
7.3432972930022515,1.5585347985347984,0.28849816849816845,1.8671794871794871
7.343510134000098,1.5585347985347984,0.28849816849816845,1.8671794871794871
7.347769961001177,1.5585347985347984,0.28849816849816845,1.8671794871794871
7.3506089439979405,0.04673992673992674,0.3843956043956044,0.8058608058608058
7.354159440998046,0.04673992673992674,0.3843956043956044,0.8058608058608058
7.35444603599899,0.04673992673992674,0.3843956043956044,0.8058608058608058
7.359279358999629,0.04673992673992674,0.3843956043956044,0.8058608058608058
7.359432427998399,1.344981684981685,0.03062271062271062,1.1733333333333333
7.364747446998081,1.344981684981685,0.03062271062271062,1.1733333333333333
7.366321030000108,1.344981684981685,0.03062271062271062,1.1733333333333333
7.37078627700248,1.344981684981685,0.03062271062271062,1.1733333333333333
7.371655145005207,1.344981684981685,0.03062271062271062,1.1733333333333333
7.37390507600503,1.344981684981685,0.03062271062271062,1.1733333333333333
7.374189358000876,1.344981684981685,0.03062271062271062,1.1733333333333333
7.379644239001209,1.344981684981685,0.03062271062271062,1.1733333333333333
7.3813004800031194,1.344981684981685,0.03062271062271062,1.1733333333333333
7.3858013979988755,1.344981684981685,0.03062271062271062,1.1733333333333333
7.386049972003093,1.344981684981685,0.03062271062271062,1.1733333333333333
7.390772899001604,1.344981684981685,0.03062271062271062,1.1733333333333333
7.390963637000823,1.344981684981685,0.03062271062271062,1.1733333333333333
7.396528039003897,1.344981684981685,0.03062271062271062,1.1733333333333333
7.396769712002424,1.344981684981685,0.03062271062271062,1.1733333333333333
7.4019420460026595,1.344981684981685,0.03062271062271062,1.1733333333333333
7.4054537970005185,0.016923076923076923,0.25384615384615383,1.315970695970696
7.405717398003617,0.016923076923076923,0.25384615384615383,1.315970695970696
7.410504031999153,0.016923076923076923,0.25384615384615383,1.315970695970696
7.41067590899911,0.016923076923076923,0.25384615384615383,1.315970695970696
7.415590943004645,0.016923076923076923,0.25384615384615383,1.315970695970696
7.420388099002594,0.016923076923076923,0.25384615384615383,1.315970695970696
7.420548383001005,0.016923076923076923,0.25384615384615383,1.315970695970696
7.4252785080025205,0.016923076923076923,0.25384615384615383,1.315970695970696
7.425571468003909,0.016923076923076923,0.25384615384615383,1.315970695970696
7.430517598004371,0.21838827838827837,0.1805128205128205,0.2562637362637363
7.43540602500434,0.7808791208791208,0.37150183150183147,3.106593406593406
7.440839317998325,2.5344322344322343,1.5754578754578754,0.3763369963369963
7.442398699000478,2.5344322344322343,1.5754578754578754,0.3763369963369963
7.446802594000474,2.5344322344322343,1.5754578754578754,0.3763369963369963
7.447678791999351,2.5344322344322343,1.5754578754578754,0.3763369963369963
7.449256006002543,2.5344322344322343,1.5754578754578754,0.3763369963369963
7.4530734840009245,2.5344322344322343,1.5754578754578754,0.3763369963369963
7.458223861001898,2.5344322344322343,1.5754578754578754,0.3763369963369963
7.461938510001346,2.5344322344322343,1.5754578754578754,0.3763369963369963
7.4665174769979785,2.5344322344322343,1.5754578754578754,0.3763369963369963
7.466755366003781,2.5344322344322343,1.5754578754578754,0.3763369963369963
7.4711221090037725,2.5344322344322343,1.5754578754578754,0.3763369963369963
7.472620972002915,2.5344322344322343,1.5754578754578754,0.3763369963369963
7.477378215000499,2.5344322344322343,1.5754578754578754,0.3763369963369963
7.477488019998418,0.7808791208791208,0.6197069597069597,1.71003663003663
7.482266053004423,0.7808791208791208,0.6197069597069597,1.71003663003663
7.482403221001732,0.8445421245421244,0.7631501831501831,0.9041758241758242
7.487101890001213,0.8445421245421244,0.7631501831501831,0.9041758241758242
7.487320460000774,0.8445421245421244,0.7631501831501831,0.9041758241758242
7.4920301730016945,0.8445421245421244,0.7631501831501831,0.9041758241758242
7.492236815000069,0.8445421245421244,0.7631501831501831,0.9041758241758242
7.4970289320044685,1.7567765567765568,0.7502564102564102,2.1161904761904764
7.5027471740031615,2.12989010989011,0.09509157509157509,0.9936263736263735
7.502949172005174,2.12989010989011,0.09509157509157509,0.9936263736263735
7.508467662999465,2.12989010989011,0.09509157509157509,0.9936263736263735
7.509506777998467,2.12989010989011,0.09509157509157509,0.9936263736263735
7.510317544001737,2.12989010989011,0.09509157509157509,0.9936263736263735
7.5118670759984525,2.12989010989011,0.09509157509157509,0.9936263736263735
7.516680610999174,2.12989010989011,0.09509157509157509,0.9936263736263735
7.52184775799833,2.12989010989011,0.09509157509157509,0.9936263736263735
7.525016325998877,1.7648351648351648,0.6753113553113552,1.3288644688644689
7.526799101004144,1.7648351648351648,0.6753113553113552,1.3288644688644689
7.529921863002528,1.7648351648351648,0.6753113553113552,1.3288644688644689
7.531524413003353,0.7631501831501831,0.1241025641025641,0.7446153846153846
7.536015974001202,0.7631501831501831,0.1241025641025641,0.7446153846153846
7.536912668001605,2.9599267399267397,0.9613919413919414,2.597289377289377
7.538462024000182,2.9599267399267397,0.9613919413919414,2.597289377289377
7.542891999000858,2.9599267399267397,0.9613919413919414,2.597289377289377
7.543251526003587,2.9599267399267397,0.9613919413919414,2.597289377289377
7.547803574001591,2.9599267399267397,0.9613919413919414,2.597289377289377
7.548087964001752,2.9599267399267397,0.9613919413919414,2.597289377289377
7.553596072000801,2.9599267399267397,0.9613919413919414,2.597289377289377
7.554511531001481,2.9599267399267397,0.9613919413919414,2.597289377289377
7.555532097998366,2.9599267399267397,0.9613919413919414,2.597289377289377
7.556459060004272,2.9599267399267397,0.9613919413919414,2.597289377289377
7.557322758999362,2.9599267399267397,0.9613919413919414,2.597289377289377
7.558965846001229,2.9599267399267397,0.9613919413919414,2.597289377289377
7.563451462003286,2.9599267399267397,0.9613919413919414,2.597289377289377
7.563781197000935,2.9599267399267397,0.9613919413919414,2.597289377289377
7.568534418001946,2.9599267399267397,0.9613919413919414,2.597289377289377
7.56873314200493,2.9599267399267397,0.9613919413919414,2.597289377289377
7.573235369003669,2.9599267399267397,0.9613919413919414,2.597289377289377
7.574075559001358,2.9599267399267397,0.9613919413919414,2.597289377289377
7.575696348998463,2.9599267399267397,0.9613919413919414,2.597289377289377
7.579520485000103,1.7930402930402929,1.1193406593406594,1.0145787545787546
7.583450347003236,1.7930402930402929,1.1193406593406594,1.0145787545787546
7.587194286999875,1.7930402930402929,1.1193406593406594,1.0145787545787546
7.59250945399981,1.7930402930402929,1.1193406593406594,1.0145787545787546
7.5957503919999,1.7930402930402929,1.1193406593406594,1.0145787545787546
7.596642957003496,1.7930402930402929,1.1193406593406594,1.0145787545787546
7.597535526998399,1.7930402930402929,1.1193406593406594,1.0145787545787546
7.599164135004685,1.7930402930402929,1.1193406593406594,1.0145787545787546
7.603742127997975,1.7930402930402929,1.1193406593406594,1.0145787545787546
7.603861615003552,0.06769230769230769,0.29413919413919415,1.7567765567765568
7.6093611260002945,0.06769230769230769,0.29413919413919415,1.7567765567765568
7.611172942000849,0.05641025641025641,0.21516483516483517,0.3852014652014652
7.613635690999217,0.05641025641025641,0.21516483516483517,0.3852014652014652
7.613732983001682,0.05641025641025641,0.21516483516483517,0.3852014652014652
7.619071959998109,0.05641025641025641,0.21516483516483517,0.3852014652014652
7.6220276200037915,0.05641025641025641,0.21516483516483517,0.3852014652014652
7.6243002000046545,0.05641025641025641,0.21516483516483517,0.3852014652014652
7.624576608999632,2.8068131868131867,1.3232234432234433,2.598095238095238
7.6290918520026025,2.8068131868131867,1.3232234432234433,2.598095238095238
7.630621025004075,0.25465201465201465,0.01934065934065934,1.1862271062271061
7.634337406001578,0.25465201465201465,0.01934065934065934,1.1862271062271061
7.639512984002067,0.25465201465201465,0.01934065934065934,1.1862271062271061
7.643181926003308,0.25465201465201465,0.01934065934065934,1.1862271062271061
7.6432992730042315,0.25465201465201465,0.01934065934065934,1.1862271062271061
7.648269010998774,0.25465201465201465,0.01934065934065934,1.1862271062271061
7.652587787000812,0.25465201465201465,0.01934065934065934,1.1862271062271061
7.654681682004593,0.25465201465201465,0.01934065934065934,1.1862271062271061
7.656159370999376,0.25465201465201465,0.01934065934065934,1.1862271062271061
7.661033484000654,0.25465201465201465,0.01934065934065934,1.1862271062271061
7.661175772998831,0.25465201465201465,0.01934065934065934,1.1862271062271061
7.666036392998649,0.25465201465201465,0.01934065934065934,1.1862271062271061
7.671043435999309,2.5005860805860802,0.622124542124542,2.0533333333333332
7.675824319005187,2.5005860805860802,0.622124542124542,2.0533333333333332
7.675984920999326,2.5005860805860802,0.622124542124542,2.0533333333333332
7.680611023999518,2.5005860805860802,0.622124542124542,2.0533333333333332
7.680854029000329,2.5005860805860802,0.622124542124542,2.0533333333333332
7.685706137999659,2.5005860805860802,0.622124542124542,2.0533333333333332
7.690979220998997,2.5005860805860802,0.622124542124542,2.0533333333333332
7.693055313000514,2.5005860805860802,0.622124542124542,2.0533333333333332
7.694545490005112,2.22981684981685,0.41018315018315016,2.5054212454212452
7.698731581003813,2.22981684981685,0.41018315018315016,2.5054212454212452
7.701525573000254,2.22981684981685,0.41018315018315016,2.5054212454212452
7.705050698001287,1.3788278388278388,1.1580219780219778,1.2305494505494505
7.705268115001672,1.3788278388278388,1.1580219780219778,1.2305494505494505
7.7101815630012425,1.3788278388278388,1.1580219780219778,1.2305494505494505
7.714860530999431,1.3788278388278388,1.1580219780219778,1.2305494505494505
7.715111434998107,1.3788278388278388,1.1580219780219778,1.2305494505494505
7.720359926999663,1.3788278388278388,1.1580219780219778,1.2305494505494505
7.723342757002683,1.3788278388278388,1.1580219780219778,1.2305494505494505
7.725669373001438,1.3788278388278388,1.1580219780219778,1.2305494505494505
7.725857809004083,1.3788278388278388,1.1580219780219778,1.2305494505494505
7.730361283000093,1.3788278388278388,1.1580219780219778,1.2305494505494505
7.731225957999413,1.3788278388278388,1.1580219780219778,1.2305494505494505
7.732831441004237,1.3788278388278388,1.1580219780219778,1.2305494505494505
7.737114894000115,1.3788278388278388,1.1580219780219778,1.2305494505494505
7.738637868002115,1.398168498168498,0.4085714285714286,1.1314285714285715
7.742740321999008,0.004029304029304029,0.022564102564102562,1.2087912087912087
7.745663016998151,2.9808791208791208,1.0218315018315018,2.536849816849817
7.749121894004929,2.9808791208791208,1.0218315018315018,2.536849816849817
7.749365629002568,2.9808791208791208,1.0218315018315018,2.536849816849817
7.754164555000898,2.9808791208791208,1.0218315018315018,2.536849816849817
7.759092323001823,2.9808791208791208,1.0218315018315018,2.536849816849817
7.764032759005204,2.9808791208791208,1.0218315018315018,2.536849816849817
7.768144405003113,0.5842490842490843,0.29010989010989013,1.810769230769231
7.7711261000004015,0.5842490842490843,0.29010989010989013,1.810769230769231
7.77432883700385,0.5842490842490843,0.29010989010989013,1.810769230769231
7.776081852003699,0.5842490842490843,0.29010989010989013,1.810769230769231
7.779815891000908,0.5842490842490843,0.29010989010989013,1.810769230769231
7.785013774999243,0.5842490842490843,0.29010989010989013,1.810769230769231
7.789555733004818,1.054065934065934,0.9887912087912087,1.0049084249084248
7.789809513000364,1.054065934065934,0.9887912087912087,1.0049084249084248
7.7945728190024965,1.054065934065934,0.9887912087912087,1.0049084249084248
7.794697653000185,1.054065934065934,0.9887912087912087,1.0049084249084248
7.7994867989982595,2.2136996336996333,1.1693040293040293,0.5608791208791208
7.79972527299833,2.2136996336996333,1.1693040293040293,0.5608791208791208
7.8043162879985175,0.6753113553113552,0.27318681318681315,0.9162637362637363
7.804620109003736,0.6753113553113552,0.27318681318681315,0.9162637362637363
7.809306877999916,0.6753113553113552,0.27318681318681315,0.9162637362637363
7.809585331000562,0.6753113553113552,0.27318681318681315,0.9162637362637363
7.81476261500211,0.6753113553113552,0.27318681318681315,0.9162637362637363
7.818674119000207,1.4070329670329669,0.5407326007326007,1.9961172161172158
7.822488698999223,1.4070329670329669,0.5407326007326007,1.9961172161172158
7.826912638003705,1.4070329670329669,0.5407326007326007,1.9961172161172158
7.8278081200041925,0.311062271062271,0.020146520146520144,1.1523809523809523
7.829372783002327,0.311062271062271,0.020146520146520144,1.1523809523809523
7.8337493440049,0.311062271062271,0.020146520146520144,1.1523809523809523
7.8352794620004715,0.311062271062271,0.020146520146520144,1.1523809523809523
7.840126016002614,0.311062271062271,0.020146520146520144,1.1523809523809523
7.840342503004649,0.311062271062271,0.020146520146520144,1.1523809523809523
7.845134766001138,0.311062271062271,0.020146520146520144,1.1523809523809523
7.84991417099809,0.311062271062271,0.020146520146520144,1.1523809523809523
7.85009162100323,0.311062271062271,0.020146520146520144,1.1523809523809523
7.854966204002267,0.311062271062271,0.020146520146520144,1.1523809523809523
7.8597978510006214,0.311062271062271,0.020146520146520144,1.1523809523809523
7.859935985004995,0.311062271062271,0.020146520146520144,1.1523809523809523
7.864713604001736,0.311062271062271,0.020146520146520144,1.1523809523809523
7.8649113420033245,0.311062271062271,0.020146520146520144,1.1523809523809523
7.86985211600404,0.311062271062271,0.020146520146520144,1.1523809523809523
7.87468163700396,0.311062271062271,0.020146520146520144,1.1523809523809523
7.8748654990049545,2.245934065934066,0.7446153846153846,2.4119413919413915
7.879711734000011,2.245934065934066,0.7446153846153846,2.4119413919413915
7.879917220001516,2.245934065934066,0.7446153846153846,2.4119413919413915
7.884685823999462,2.245934065934066,0.7446153846153846,2.4119413919413915
7.884905313003401,0.7244688644688644,0.3078388278388278,1.3973626373626373
7.8897477310019895,0.0821978021978022,0.3038095238095238,1.2740659340659342
7.894338873004017,0.0821978021978022,0.3038095238095238,1.2740659340659342
7.894579963001888,0.0821978021978022,0.3038095238095238,1.2740659340659342
7.899682027004019,0.0821978021978022,0.3038095238095238,1.2740659340659342
7.903165757998067,0.0821978021978022,0.3038095238095238,1.2740659340659342
7.903948166000191,0.0821978021978022,0.3038095238095238,1.2740659340659342
7.905552686999727,0.0821978021978022,0.3038095238095238,1.2740659340659342
7.909756109002046,0.0821978021978022,0.3038095238095238,1.2740659340659342
7.91249991600489,0.0821978021978022,0.3038095238095238,1.2740659340659342
7.91595560299902,0.7784615384615384,0.3747252747252747,1.6745787545787545
7.916365457000211,0.7784615384615384,0.3747252747252747,1.6745787545787545
7.921204044003389,0.7784615384615384,0.3747252747252747,1.6745787545787545
7.926070000998152,0.7784615384615384,0.3747252747252747,1.6745787545787545
7.9261916570030735,3.067106227106227,1.2547252747252746,2.6956043956043954
7.931049241000437,3.067106227106227,1.2547252747252746,2.6956043956043954
7.9359837119991425,3.067106227106227,1.2547252747252746,2.6956043956043954
7.940515952999704,3.051794871794872,0.8888644688644688,0.2232234432234432
7.940823251003167,3.051794871794872,0.8888644688644688,0.2232234432234432
7.946072441998695,3.051794871794872,0.8888644688644688,0.2232234432234432
7.949539441004163,3.051794871794872,0.8888644688644688,0.2232234432234432
7.9497887960023945,3.051794871794872,0.8888644688644688,0.2232234432234432
7.954606078004872,3.051794871794872,0.8888644688644688,0.2232234432234432
7.9593982369988225,2.7616849816849816,0.48835164835164835,0.4045421245421245
7.959489411005052,2.7616849816849816,0.48835164835164835,0.4045421245421245
7.964260439002828,2.7616849816849816,0.48835164835164835,0.4045421245421245
7.964534835999075,2.7616849816849816,0.48835164835164835,0.4045421245421245
7.969370038001216,2.7616849816849816,0.48835164835164835,0.4045421245421245
7.974301687005209,2.7616849816849816,0.48835164835164835,0.4045421245421245
7.979065318999346,2.7616849816849816,0.48835164835164835,0.4045421245421245
7.979181601003802,2.541684981684982,0.6164835164835165,0.4351648351648352
7.983985876999213,2.541684981684982,0.6164835164835165,0.4351648351648352
7.98407654499897,2.541684981684982,0.6164835164835165,0.4351648351648352
7.989667178000673,2.541684981684982,0.6164835164835165,0.4351648351648352
7.990601099001651,2.541684981684982,0.6164835164835165,0.4351648351648352
7.991528340004152,2.541684981684982,0.6164835164835165,0.4351648351648352
7.993265251003322,2.541684981684982,0.6164835164835165,0.4351648351648352
7.996422937998432,2.541684981684982,0.6164835164835165,0.4351648351648352
7.997992556003737,2.541684981684982,0.6164835164835165,0.4351648351648352
8.001776631004759,2.541684981684982,0.6164835164835165,0.4351648351648352
8.007332426001085,0.06688644688644689,0.31750915750915754,2.681904761904762
8.008200479001971,0.06688644688644689,0.31750915750915754,2.681904761904762
8.009948231003364,0.06688644688644689,0.31750915750915754,2.681904761904762
8.013120055002219,0.06688644688644689,0.31750915750915754,2.681904761904762
8.015406888000143,0.06688644688644689,0.31750915750915754,2.681904761904762
8.01567255500413,0.06688644688644689,0.31750915750915754,2.681904761904762
8.021158262003155,0.06688644688644689,0.31750915750915754,2.681904761904762
8.02357789099915,0.1523076923076923,0.21838827838827837,3.0445421245421245
8.023749803003739,1.7640293040293038,0.5560439560439561,2.390989010989011
8.029208580999693,1.7640293040293038,0.5560439560439561,2.390989010989011
8.030838783000945,1.7640293040293038,0.5560439560439561,2.390989010989011
8.034081988000253,1.7640293040293038,0.5560439560439561,2.390989010989011
8.035643506002089,2.7504029304029305,0.7430036630036629,2.4304761904761905
8.039390247999108,2.7504029304029305,0.7430036630036629,2.4304761904761905
8.044007388001774,2.7504029304029305,0.7430036630036629,2.4304761904761905
8.04427813100483,2.7504029304029305,0.7430036630036629,2.4304761904761905
8.049057329000789,2.7504029304029305,0.7430036630036629,2.4304761904761905
8.054574469002546,2.7504029304029305,0.7430036630036629,2.4304761904761905
8.055623115003982,2.7504029304029305,0.7430036630036629,2.4304761904761905
8.056510784997954,2.7504029304029305,0.7430036630036629,2.4304761904761905
8.058106333002797,2.7504029304029305,0.7430036630036629,2.4304761904761905
8.062090929000988,1.0411721611721612,0.10073260073260072,1.7890109890109889
8.06601355100429,1.0411721611721612,0.10073260073260072,1.7890109890109889
8.069313516003604,1.0411721611721612,0.10073260073260072,1.7890109890109889
8.070187022000027,3.1581684981684983,0.6809523809523809,2.238681318681319
8.071794923002017,3.1581684981684983,0.6809523809523809,2.238681318681319
8.075549148998107,1.3715750915750915,0.3223443223443223,2.7786080586080586
8.080918311003188,1.3715750915750915,0.3223443223443223,2.7786080586080586
8.08271277500171,1.3224175824175823,0.1402197802197802,1.527912087912088
8.08655275300407,1.8494505494505493,0.7663736263736264,1.6004395604395603
8.09096623500227,1.8494505494505493,0.7663736263736264,1.6004395604395603
