time,emg1,emg2,emg3
0.6674537229991984,0.6043956043956044,1.149157509157509,1.5424175824175823
0.6676619930003653,0.6043956043956044,1.149157509157509,1.5424175824175823
0.6740813989963499,0.6043956043956044,1.149157509157509,1.5424175824175823
0.6784548869982245,0.6043956043956044,1.149157509157509,1.5424175824175823
0.6801833339995937,1.3208058608058608,0.12732600732600732,1.7253479853479854
0.685426711999753,1.3208058608058608,0.12732600732600732,1.7253479853479854
0.6872723889973713,1.3208058608058608,0.12732600732600732,1.7253479853479854
0.6890978500014171,1.3208058608058608,0.12732600732600732,1.7253479853479854
0.6918026819985243,0.8606593406593407,0.473040293040293,0.1523076923076923
0.6967962100025034,0.8606593406593407,0.473040293040293,0.1523076923076923
0.7026795119963936,0.8606593406593407,0.473040293040293,0.1523076923076923
0.7089577680017101,0.03304029304029304,0.2216117216117216,0.7027106227106227
0.7131547980025061,0.5076923076923077,1.1306227106227105,1.452161172161172
0.7178288520008209,0.5076923076923077,1.1306227106227105,1.452161172161172
0.7248491589998594,0.5076923076923077,1.1306227106227105,1.452161172161172
0.7298139429985895,0.5076923076923077,1.1306227106227105,1.452161172161172
0.7370105820009485,0.5076923076923077,1.1306227106227105,1.452161172161172
0.7414639339986024,0.30864468864468864,0.8155311355311355,0.913040293040293
0.7432306949995109,0.30864468864468864,0.8155311355311355,0.913040293040293
0.7466116479990887,0.30864468864468864,0.8155311355311355,0.913040293040293
0.7469022180011962,0.30864468864468864,0.8155311355311355,0.913040293040293
0.7540683719998924,0.30864468864468864,0.8155311355311355,0.913040293040293
0.7585422749980353,0.30864468864468864,0.8155311355311355,0.913040293040293
0.7597288469987689,0.30864468864468864,0.8155311355311355,0.913040293040293
0.759928054001648,0.30864468864468864,0.8155311355311355,0.913040293040293
0.7655066980005358,0.30864468864468864,0.8155311355311355,0.913040293040293
0.7660812710018945,0.5971428571428571,1.112893772893773,1.68021978021978
0.7698026989965001,0.5971428571428571,1.112893772893773,1.68021978021978
0.7735034130018903,0.7953846153846154,0.3142857142857142,1.2732600732600732
0.7792902009969112,0.0,0.7035164835164834,1.0806593406593406
0.779544700999395,0.0,0.7035164835164834,1.0806593406593406
0.7891880000024685,0.0,0.7035164835164834,1.0806593406593406
0.794434999996156,0.03868131868131868,0.20307692307692307,0.6688644688644688
0.7977756670006784,0.03868131868131868,0.20307692307692307,0.6688644688644688
0.7980086090028635,0.03868131868131868,0.20307692307692307,0.6688644688644688
0.8051310980008566,0.03868131868131868,0.20307692307692307,0.6688644688644688
0.8092759779974585,0.044322344322344324,0.26996336996336995,0.726080586080586
0.8123230389974196,0.044322344322344324,0.26996336996336995,0.726080586080586
0.814272183997673,0.2594871794871795,0.8654945054945055,0.9323809523809523
0.817505444996641,0.2594871794871795,0.8654945054945055,0.9323809523809523
0.8178526760020759,0.2594871794871795,0.8654945054945055,0.9323809523809523
0.8230040830021608,0.2594871794871795,0.8654945054945055,0.9323809523809523
0.8266657700005453,0.0556043956043956,0.21838827838827837,0.7405860805860806
0.8267700860014884,0.0556043956043956,0.21838827838827837,0.7405860805860806
0.8315838190028444,0.0556043956043956,0.21838827838827837,0.7405860805860806
0.8411781679969863,0.0556043956043956,0.21838827838827837,0.7405860805860806
0.848669961997075,0.0,0.5858608058608058,0.9742857142857142
0.8528019520017551,0.0,0.5858608058608058,0.9742857142857142
0.8545769490010571,0.0,0.5858608058608058,0.9742857142857142
0.8580857749984716,0.0,0.5858608058608058,0.9742857142857142
0.8639106740010902,0.0,0.5858608058608058,0.9742857142857142
0.8640145359968301,0.0,0.5858608058608058,0.9742857142857142
0.8710056449999684,0.0,0.5858608058608058,0.9742857142857142
0.8751111489982577,0.5906959706959707,1.531941391941392,2.339413919413919
0.8778682789998129,0.5906959706959707,1.531941391941392,2.339413919413919
0.8841893310018349,0.5906959706959707,1.531941391941392,2.339413919413919
0.8868911300014588,0.09912087912087912,0.2506227106227106,0.805054945054945
0.8907141800009413,0.09912087912087912,0.2506227106227106,0.805054945054945
0.8957179369972437,0.09912087912087912,0.2506227106227106,0.805054945054945
0.8996044489977066,0.09912087912087912,0.2506227106227106,0.805054945054945
0.9088974949991098,0.11282051282051282,0.49157509157509155,0.9444688644688644
0.91619290500239,0.11282051282051282,0.49157509157509155,0.9444688644688644
0.9218225959994015,0.11282051282051282,0.49157509157509155,0.9444688644688644
0.9276504829977057,0.06043956043956044,0.2248351648351648,0.7663736263736264
0.927857340000628,0.06043956043956044,0.2248351648351648,0.7663736263736264
0.9370661639986793,0.06043956043956044,0.2248351648351648,0.7663736263736264
0.9445899589991313,0.06043956043956044,0.2248351648351648,0.7663736263736264
0.9498476910011959,0.06043956043956044,0.2248351648351648,0.7663736263736264
0.9513499149979907,0.9484981684981684,0.2506227106227106,1.477142857142857
0.9586866300014663,0.9484981684981684,0.2506227106227106,1.477142857142857
0.9646102909973706,0.9484981684981684,0.2506227106227106,1.477142857142857
0.9718608109978959,0.9484981684981684,0.2506227106227106,1.477142857142857
0.9758252190003986,0.9484981684981684,0.2506227106227106,1.477142857142857
0.9791897449977114,0.9484981684981684,0.2506227106227106,1.477142857142857
0.9794941200016183,0.9484981684981684,0.2506227106227106,1.477142857142857
0.9868238990020473,0.9484981684981684,0.2506227106227106,1.477142857142857
0.991032254001766,0.9484981684981684,0.2506227106227106,1.477142857142857
0.9937117860026774,1.4416849816849817,0.17567765567765567,1.6697435897435895
1.0009690930019133,1.4416849816849817,0.17567765567765567,1.6697435897435895
1.0055960230019991,1.4416849816849817,0.17567765567765567,1.6697435897435895
1.005715011000575,1.4416849816849817,0.17567765567765567,1.6697435897435895
1.0116599210014101,1.4416849816849817,0.17567765567765567,1.6697435897435895
1.0190870840015123,0.11926739926739927,0.8115018315018314,0.8445421245421244
1.023346775000391,1.618168498168498,0.10798534798534798,1.6358974358974359
1.0267337109980872,0.0,0.34813186813186814,0.7115750915750916
1.0269108130014502,0.49399267399267394,1.1467399267399265,2.1685714285714286
1.0319747629982885,0.49399267399267394,1.1467399267399265,2.1685714285714286
1.0367168730008416,0.4013186813186813,0.842124542124542,0.8332600732600732
1.043996246997267,0.0,0.5842490842490843,0.9904029304029303
1.0517943710001418,0.0,0.5842490842490843,0.9904029304029303
1.0560368549995474,0.3223443223443223,0.6003663003663003,1.448131868131868
1.0571259829957853,0.3223443223443223,0.6003663003663003,1.448131868131868
1.0581150189973414,0.3223443223443223,0.6003663003663003,1.448131868131868
1.0591247170013958,0.3223443223443223,0.6003663003663003,1.448131868131868
1.060189044001163,0.3223443223443223,0.6003663003663003,1.448131868131868
1.0611064879994956,0.3223443223443223,0.6003663003663003,1.448131868131868
1.0621051249981974,0.3223443223443223,0.6003663003663003,1.448131868131868
1.0631174129957799,0.3223443223443223,0.6003663003663003,1.448131868131868
1.064081062002515,0.3223443223443223,0.6003663003663003,1.448131868131868
1.0659324989974266,0.3223443223443223,0.6003663003663003,1.448131868131868
1.0687453409991576,0.3223443223443223,0.6003663003663003,1.448131868131868
1.0721923780001816,0.3223443223443223,0.6003663003663003,1.448131868131868
1.0723418959969422,0.3223443223443223,0.6003663003663003,1.448131868131868
1.0781087200011825,0.3223443223443223,0.6003663003663003,1.448131868131868
1.07831361299759,0.3223443223443223,0.6003663003663003,1.448131868131868
1.084589830999903,0.3223443223443223,0.6003663003663003,1.448131868131868
1.08856802599621,0.3223443223443223,0.6003663003663003,1.448131868131868
1.0926791070014588,0.3223443223443223,0.6003663003663003,1.448131868131868
1.0959711679970496,0.3223443223443223,0.6003663003663003,1.448131868131868
1.0969816579963663,0.3223443223443223,0.6003663003663003,1.448131868131868
1.0973505149959237,0.3223443223443223,0.6003663003663003,1.448131868131868
1.1027258980029728,1.6649084249084247,0.11684981684981684,1.6205860805860803
1.104756089996954,1.6649084249084247,0.11684981684981684,1.6205860805860803
1.10583274000237,1.6649084249084247,0.11684981684981684,1.6205860805860803
1.1060843390005175,1.6649084249084247,0.11684981684981684,1.6205860805860803
1.1116973879979923,1.6649084249084247,0.11684981684981684,1.6205860805860803
1.1119766249976237,0.2087179487179487,0.8590476190476191,1.037948717948718
1.117190600001777,0.2087179487179487,0.8590476190476191,1.037948717948718
1.1205011339989142,0.0024175824175824176,0.9968498168498168,1.3683516483516485
1.1213914489999297,0.0024175824175824176,0.9968498168498168,1.3683516483516485
1.1230499809971661,0.0024175824175824176,0.9968498168498168,1.3683516483516485
1.127145020996977,0.0024175824175824176,0.9968498168498168,1.3683516483516485
1.131283237002208,0.0024175824175824176,0.9968498168498168,1.3683516483516485
1.1331349309984944,0.0024175824175824176,0.9968498168498168,1.3683516483516485
1.1362337989994558,0.0,0.7567032967032966,1.1813919413919414
1.1379160419965046,0.0,0.7567032967032966,1.1813919413919414
1.142438372997276,0.0,0.7567032967032966,1.1813919413919414
1.1426450029975967,0.0,0.7567032967032966,1.1813919413919414
1.147233415998926,0.0,0.7567032967032966,1.1813919413919414
1.1475244120010757,0.684981684981685,1.1821978021978021,1.382051282051282
1.1555181099975016,0.684981684981685,1.1821978021978021,1.382051282051282
1.160339586000191,0.21032967032967032,0.9186813186813186,1.1056410256410254
1.1680592190023162,0.21032967032967032,0.9186813186813186,1.1056410256410254
1.172229673997208,0.21032967032967032,0.9186813186813186,1.1056410256410254
1.1740061919990694,0.21032967032967032,0.9186813186813186,1.1056410256410254
1.176640245001181,0.21032967032967032,0.9186813186813186,1.1056410256410254
1.1837473679988761,0.21032967032967032,0.9186813186813186,1.1056410256410254
1.1907036789998529,0.21032967032967032,0.9186813186813186,1.1056410256410254
1.194705822999822,0.7317216117216117,0.6398534798534798,0.24417582417582417
1.2006210039980942,0.02498168498168498,0.921098901098901,1.3127472527472526
1.2091111420013476,0.02498168498168498,0.921098901098901,1.3127472527472526
1.2161421560012968,0.6535531135531135,1.3433699633699634,1.826080586080586
1.22045507599978,0.06527472527472526,0.8292307692307692,1.1725274725274726
1.221453266996832,0.8856410256410255,0.14908424908424908,1.0846886446886446
1.2224481849989388,0.8856410256410255,0.14908424908424908,1.0846886446886446
1.223516523001308,0.8856410256410255,0.14908424908424908,1.0846886446886446
1.224495233997004,0.8856410256410255,0.14908424908424908,1.0846886446886446
1.225384243996814,0.8856410256410255,0.14908424908424908,1.0846886446886446
1.2270826309977565,0.8856410256410255,0.14908424908424908,1.0846886446886446
1.2314643479985534,0.33282051282051284,0.9082051282051282,1.8575091575091573
1.2331391940024332,0.33282051282051284,0.9082051282051282,1.8575091575091573
1.2372078609987511,0.33282051282051284,0.9082051282051282,1.8575091575091573
1.2406180870020762,0.33282051282051284,0.9082051282051282,1.8575091575091573
1.2408020869988832,0.33282051282051284,0.9082051282051282,1.8575091575091573
1.2456932150016655,0.33282051282051284,0.9082051282051282,1.8575091575091573
1.2510493789959583,0.33282051282051284,0.9082051282051282,1.8575091575091573
1.2527984249973088,1.2885714285714285,0.0975091575091575,1.6931135531135528
1.2560352079963195,1.2885714285714285,0.0975091575091575,1.6931135531135528
1.257857165997848,0.0,0.5528205128205127,0.9509157509157508
1.2602975319969119,0.0,0.5528205128205127,0.9509157509157508
1.2605047109973384,0.0,0.5528205128205127,0.9509157509157508
1.2661062639963347,0.0,0.5528205128205127,0.9509157509157508
1.2664318890019786,0.5737728937728938,1.3377289377289376,1.979194139194139
1.2711521460005315,0.5737728937728938,1.3377289377289376,1.979194139194139
1.2713706989961793,0.5737728937728938,1.3377289377289376,1.979194139194139
1.276132991995837,0.5737728937728938,1.3377289377289376,1.979194139194139
1.2817477080025128,0.5737728937728938,1.3377289377289376,1.979194139194139
1.2827187849979964,0.5737728937728938,1.3377289377289376,1.979194139194139
1.2844853880014853,0.5737728937728938,1.3377289377289376,1.979194139194139
1.2878348779995576,0.5737728937728938,1.3377289377289376,1.979194139194139
1.2880534430005355,0.5737728937728938,1.3377289377289376,1.979194139194139
1.2929598880000412,0.5737728937728938,1.3377289377289376,1.979194139194139
1.2980533320005634,0.5737728937728938,1.3377289377289376,1.979194139194139
1.3022804869979154,0.5737728937728938,1.3377289377289376,1.979194139194139
1.3042802109994227,0.004835164835164835,0.2079120879120879,0.6317948717948718
1.3059300949971657,0.004835164835164835,0.2079120879120879,0.6317948717948718
1.3091763069969602,0.004835164835164835,0.2079120879120879,0.6317948717948718
1.3109788009969634,1.224102564102564,0.24417582417582417,1.5214652014652015
1.314277448997018,1.224102564102564,0.24417582417582417,1.5214652014652015
1.3151694240004872,0.0,0.7293040293040293,1.1032234432234431
1.316928451997228,0.0,0.7293040293040293,1.1032234432234431
1.3201456050010165,0.0,0.6019780219780219,0.7631501831501831
1.3218719299984514,0.0,0.6019780219780219,0.7631501831501831
1.3251902159972815,0.0,0.6019780219780219,0.7631501831501831
1.326076876001025,0.6736996336996337,1.402197802197802,1.921978021978022
1.3272362429997884,0.47706959706959706,1.1709157509157508,2.007399267399267
1.327564983999764,0.47706959706959706,1.1709157509157508,2.007399267399267
1.3324683719984023,0.47706959706959706,1.1709157509157508,2.007399267399267
1.3375608930000453,0.5109157509157509,0.8912820512820512,0.8566300366300367
1.341709357999207,0.5109157509157509,0.8912820512820512,0.8566300366300367
1.3441158929999801,0.5109157509157509,0.8912820512820512,0.8566300366300367
1.3505072050029412,0.5109157509157509,0.8912820512820512,0.8566300366300367
1.3544471279965364,0.5109157509157509,0.8912820512820512,0.8566300366300367
1.3583954799978528,0.5109157509157509,0.8912820512820512,0.8566300366300367
1.3615339000025415,0.5109157509157509,0.8912820512820512,0.8566300366300367
1.3631804370015743,0.5109157509157509,0.8912820512820512,0.8566300366300367
1.3664048450009432,0.5109157509157509,0.8912820512820512,0.8566300366300367
1.3681268349973834,0.5109157509157509,0.8912820512820512,0.8566300366300367
1.372132964002958,0.5109157509157509,0.8912820512820512,0.8566300366300367
1.3763098790004733,0.5109157509157509,0.8912820512820512,0.8566300366300367
1.3789244549989235,0.5109157509157509,0.8912820512820512,0.8566300366300367
1.383945303998189,0.5109157509157509,0.8912820512820512,0.8566300366300367
1.3880389080004534,0.5109157509157509,0.8912820512820512,0.8566300366300367
1.3907164260017453,0.5109157509157509,0.8912820512820512,0.8566300366300367
1.3963512659975095,0.6019780219780219,0.809084249084249,0.4964102564102564
1.39725594400079,0.0,0.776043956043956,1.066959706959707
1.398893252000562,0.0,0.776043956043956,1.066959706959707
1.402878430999408,0.0,0.776043956043956,1.066959706959707
1.4060448020027252,0.0,0.22805860805860806,0.6253479853479853
1.4085737360001076,0.4553113553113553,1.236996336996337,2.1806593406593406
1.4087170560014783,0.386007326007326,0.5205860805860806,1.0927472527472526
1.4144173429958755,0.386007326007326,0.5205860805860806,1.0927472527472526
1.414534844996524,0.386007326007326,0.5205860805860806,1.0927472527472526
1.4202193439996336,0.386007326007326,0.5205860805860806,1.0927472527472526
1.4205091659969185,0.386007326007326,0.5205860805860806,1.0927472527472526
1.4257743319976726,0.386007326007326,0.5205860805860806,1.0927472527472526
1.4283859119968838,0.386007326007326,0.5205860805860806,1.0927472527472526
1.4339357319986448,0.386007326007326,0.5205860805860806,1.0927472527472526
1.434995183000865,0.386007326007326,0.5205860805860806,1.0927472527472526
1.435928621001949,0.386007326007326,0.5205860805860806,1.0927472527472526
1.4368894169965643,0.386007326007326,0.5205860805860806,1.0927472527472526
1.4384880150028039,0.386007326007326,0.5205860805860806,1.0927472527472526
1.4424119789982797,0.386007326007326,0.5205860805860806,1.0927472527472526
1.4471297159980168,0.386007326007326,0.5205860805860806,1.0927472527472526
1.4532361370002036,0.386007326007326,0.5205860805860806,1.0927472527472526
1.4578961090010125,0.386007326007326,0.5205860805860806,1.0927472527472526
1.4580246440018527,0.386007326007326,0.5205860805860806,1.0927472527472526
1.463511116002337,0.386007326007326,0.5205860805860806,1.0927472527472526
1.465166814996337,0.386007326007326,0.5205860805860806,1.0927472527472526
1.4685004909988493,0.386007326007326,0.5205860805860806,1.0927472527472526
1.4694263999990653,0.386007326007326,0.5205860805860806,1.0927472527472526
1.471073456996237,0.386007326007326,0.5205860805860806,1.0927472527472526
1.475040864002949,0.386007326007326,0.5205860805860806,1.0927472527472526
1.4791269639972597,0.386007326007326,0.5205860805860806,1.0927472527472526
1.4831419089969131,0.386007326007326,0.5205860805860806,1.0927472527472526
1.4867463159971521,0.386007326007326,0.5205860805860806,1.0927472527472526
1.4917357390004327,0.386007326007326,0.5205860805860806,1.0927472527472526
1.496767885000736,0.386007326007326,0.5205860805860806,1.0927472527472526
1.5004553039980237,0.386007326007326,0.5205860805860806,1.0927472527472526
1.5005596420014626,0.386007326007326,0.5205860805860806,1.0927472527472526
1.5055302100008703,0.386007326007326,0.5205860805860806,1.0927472527472526
1.5113382119961898,0.6358241758241758,1.3143589743589743,1.6286446886446886
1.5114422409969848,0.6358241758241758,1.3143589743589743,1.6286446886446886
1.5159031669973047,0.6358241758241758,1.3143589743589743,1.6286446886446886
1.5168302219972247,0.6358241758241758,1.3143589743589743,1.6286446886446886
1.5184286040021107,0.6358241758241758,1.3143589743589743,1.6286446886446886
1.5221645920028095,0.14908424908424908,0.2248351648351648,0.9283516483516483
1.5273349240014795,0.14908424908424908,0.2248351648351648,0.9283516483516483
1.5314083850025781,0.473040293040293,1.1556043956043955,2.0557509157509157
1.5345493019995047,0.473040293040293,1.1556043956043955,2.0557509157509157
1.536189521997585,0.473040293040293,1.1556043956043955,2.0557509157509157
1.5404476190014975,0.473040293040293,1.1556043956043955,2.0557509157509157
1.542139461998886,0.473040293040293,1.1556043956043955,2.0557509157509157
1.5461171429997194,0.473040293040293,1.1556043956043955,2.0557509157509157
1.5494641350014717,0.473040293040293,1.1556043956043955,2.0557509157509157
1.5505374490021495,0.473040293040293,1.1556043956043955,2.0557509157509157
1.5507725060015218,0.473040293040293,1.1556043956043955,2.0557509157509157
1.5559084810010972,0.473040293040293,1.1556043956043955,2.0557509157509157
1.560489638002764,0.473040293040293,1.1556043956043955,2.0557509157509157
1.5607242109981598,0.5117216117216117,0.23047619047619047,0.9412454212454211
1.5660863279990735,0.5117216117216117,0.23047619047619047,0.9412454212454211
1.56779969100171,0.5117216117216117,0.23047619047619047,0.9412454212454211
1.5709899329958716,0.5117216117216117,0.23047619047619047,0.9412454212454211
1.5733796599961352,0.6374358974358975,0.7373626373626374,0.40695970695970696
1.5734972290010774,0.0,0.6608058608058608,1.0838827838827838
1.5789661379967583,0.0,0.6608058608058608,1.0838827838827838
1.5805502599978354,0.0,0.6608058608058608,1.0838827838827838
1.585047738000867,0.0,0.6608058608058608,1.0838827838827838
1.5853217260009842,0.0,0.6608058608058608,1.0838827838827838
1.5905288150024717,0.0,0.6608058608058608,1.0838827838827838
1.5939459939982044,0.0,0.6608058608058608,1.0838827838827838
1.5941612189999432,0.0,0.6608058608058608,1.0838827838827838
1.5999847580023925,0.0,0.6608058608058608,1.0838827838827838
1.6001476460005506,0.06366300366300366,0.28608058608058606,0.9412454212454211
1.6055106249987148,0.06366300366300366,0.28608058608058606,0.9412454212454211
1.6081765170019935,0.06366300366300366,0.28608058608058606,0.9412454212454211
1.6136685230012517,0.06366300366300366,0.28608058608058606,0.9412454212454211
1.614715668001736,0.06366300366300366,0.28608058608058606,0.9412454212454211
1.6155840549981804,0.06366300366300366,0.28608058608058606,0.9412454212454211
1.6174091700013378,0.06366300366300366,0.28608058608058606,0.9412454212454211
1.6205887539981632,0.06366300366300366,0.28608058608058606,0.9412454212454211
1.622246200000518,0.03706959706959707,0.31347985347985347,0.8131135531135532
1.6263646090010297,0.03706959706959707,0.31347985347985347,0.8131135531135532
1.6296182410005713,0.03706959706959707,0.31347985347985347,0.8131135531135532
1.6305659909994574,0.03706959706959707,0.31347985347985347,0.8131135531135532
1.6321886040022946,0.03706959706959707,0.31347985347985347,0.8131135531135532
