time,emg1,emg2,emg3
0.2990107430014177,0.356996336996337,0.22805860805860806,0.9347985347985347
0.3082978760066908,0.356996336996337,0.22805860805860806,0.9347985347985347
0.3129347870053607,0.356996336996337,0.22805860805860806,0.9347985347985347
0.31325688100332627,0.356996336996337,0.22805860805860806,0.9347985347985347
0.32030014800693607,0.356996336996337,0.22805860805860806,0.9347985347985347
0.3267675960014458,0.356996336996337,0.22805860805860806,0.9347985347985347
0.33258205500169424,0.356996336996337,0.22805860805860806,0.9347985347985347
0.33962330700160237,0.356996336996337,0.22805860805860806,0.9347985347985347
0.34378621200448833,0.14505494505494507,0.29333333333333333,1.0484249084249082
0.34636838800361147,0.14505494505494507,0.29333333333333333,1.0484249084249082
0.35297699100192403,0.14505494505494507,0.29333333333333333,1.0484249084249082
0.3570680010016076,0.0709157509157509,0.08622710622710622,0.8687179487179487
0.35961080600100104,0.0709157509157509,0.08622710622710622,0.8687179487179487
0.3643802900041919,0.0709157509157509,0.08622710622710622,0.8687179487179487
0.37248971400549635,0.0709157509157509,0.08622710622710622,0.8687179487179487
0.37716771499981405,0.0709157509157509,0.08622710622710622,0.8687179487179487
0.3774565670028096,0.0709157509157509,0.08622710622710622,0.8687179487179487
0.38304888600396225,0.0709157509157509,0.08622710622710622,0.8687179487179487
0.38423554000473814,0.0,0.18937728937728937,0.9968498168498168
0.3845707200016477,0.0,0.18937728937728937,0.9968498168498168
0.39038578800682444,0.0,0.18937728937728937,0.9968498168498168
0.39523175800422905,0.0,0.18937728937728937,0.9968498168498168
0.3953977199998917,0.8582417582417583,0.11846153846153845,3.0147252747252744
0.40044963400578126,0.8582417582417583,0.11846153846153845,3.0147252747252744
0.4068094860049314,0.010476190476190476,0.29978021978021974,1.1628571428571428
0.4110123350037611,0.010476190476190476,0.29978021978021974,1.1628571428571428
0.4134172620033496,0.010476190476190476,0.29978021978021974,1.1628571428571428
0.4135403810068965,0.010476190476190476,0.29978021978021974,1.1628571428571428
0.4215450870033237,0.010476190476190476,0.29978021978021974,1.1628571428571428
0.42526948700106004,0.010476190476190476,0.29978021978021974,1.1628571428571428
0.4301657210016856,0.010476190476190476,0.29978021978021974,1.1628571428571428
0.43026341299992055,0.010476190476190476,0.29978021978021974,1.1628571428571428
0.4387099470040994,0.010476190476190476,0.29978021978021974,1.1628571428571428
0.44479161600611405,1.0967765567765566,0.21435897435897436,2.3853479853479853
0.44879791600396857,1.0967765567765566,0.21435897435897436,2.3853479853479853
0.45533972100383835,1.0967765567765566,0.21435897435897436,2.3853479853479853
0.45869058400421636,1.4868131868131869,0.09347985347985348,3.2717948717948717
0.45963507700071204,1.4868131868131869,0.09347985347985348,3.2717948717948717
0.4605693270059419,1.4868131868131869,0.09347985347985348,3.2717948717948717
0.46217924000666244,1.4868131868131869,0.09347985347985348,3.2717948717948717
0.4660897339999792,1.4868131868131869,0.09347985347985348,3.2717948717948717
0.4740388200007146,1.4868131868131869,0.09347985347985348,3.2717948717948717
0.4787774750002427,1.4868131868131869,0.09347985347985348,3.2717948717948717
0.47897129600460175,1.4868131868131869,0.09347985347985348,3.2717948717948717
0.48364661500090733,1.4868131868131869,0.09347985347985348,3.2717948717948717
0.48389238100207876,1.4868131868131869,0.09347985347985348,3.2717948717948717
0.49143472900323104,1.4868131868131869,0.09347985347985348,3.2717948717948717
0.49639093200676143,0.0,0.09670329670329669,0.734139194139194
0.5027924599999096,1.1693040293040293,0.1942124542124542,2.323296703296703
0.5092523860002984,1.1693040293040293,0.1942124542124542,2.323296703296703
0.5139568209997378,1.1693040293040293,0.1942124542124542,2.323296703296703
0.5201566210016608,1.1693040293040293,0.1942124542124542,2.323296703296703
0.5267671780020464,0.44402930402930396,0.19824175824175824,0.4899633699633699
0.5309916180049186,1.854285714285714,0.14586080586080585,3.1460805860805863
0.5326702240054146,1.854285714285714,0.14586080586080585,3.1460805860805863
0.5373629860041547,0.7325274725274724,0.48835164835164835,2.3716483516483513
0.5449802150033065,0.7325274725274724,0.48835164835164835,2.3716483516483513
0.5495473150003818,0.0,0.30058608058608055,1.216849816849817
0.5616028470030869,0.0,0.30058608058608055,1.216849816849817
0.5733254510050756,1.3812454212454213,0.08139194139194139,3.2024908424908425
0.582142126004328,1.3812454212454213,0.08139194139194139,3.2024908424908425
0.5894955650001066,1.1886446886446886,0.15311355311355312,2.398241758241758
0.5942012420055107,1.1886446886446886,0.15311355311355312,2.398241758241758
0.5943673040019348,1.1886446886446886,0.15311355311355312,2.398241758241758
0.598864711006172,1.1886446886446886,0.15311355311355312,2.398241758241758
0.5996942609999678,1.1886446886446886,0.15311355311355312,2.398241758241758
0.6008826520046568,1.1886446886446886,0.15311355311355312,2.398241758241758
0.6013137720001396,1.1886446886446886,0.15311355311355312,2.398241758241758
0.6068420550000155,1.1886446886446886,0.15311355311355312,2.398241758241758
0.6070270730051561,1.1886446886446886,0.15311355311355312,2.398241758241758
0.611868415006029,1.1886446886446886,0.15311355311355312,2.398241758241758
0.612021093002113,1.1886446886446886,0.15311355311355312,2.398241758241758
0.6168645120051224,1.1886446886446886,0.15311355311355312,2.398241758241758
0.6169825850010966,1.1886446886446886,0.15311355311355312,2.398241758241758
0.6243055760060088,1.1886446886446886,0.15311355311355312,2.398241758241758
0.6289250800036825,1.1886446886446886,0.15311355311355312,2.398241758241758
0.6292189290034003,1.1886446886446886,0.15311355311355312,2.398241758241758
0.6365374030065141,1.1886446886446886,0.15311355311355312,2.398241758241758
0.6414316830050666,1.1886446886446886,0.15311355311355312,2.398241758241758
0.6446630110003753,1.1886446886446886,0.15311355311355312,2.398241758241758
0.6463903790063341,1.1886446886446886,0.15311355311355312,2.398241758241758
0.6488031500048237,1.1886446886446886,0.15311355311355312,2.398241758241758
0.649011456000153,0.09992673992673992,0.0975091575091575,0.8115018315018314
0.6568598940066295,0.09992673992673992,0.0975091575091575,0.8115018315018314
0.6614365460045519,0.09992673992673992,0.0975091575091575,0.8115018315018314
0.6617873490031343,0.09992673992673992,0.0975091575091575,0.8115018315018314
0.6675326750046224,0.09992673992673992,0.0975091575091575,0.8115018315018314
0.6677981530010584,0.09992673992673992,0.0975091575091575,0.8115018315018314
0.6784511310033849,0.09992673992673992,0.0975091575091575,0.8115018315018314
0.6852828150003916,0.09992673992673992,0.0975091575091575,0.8115018315018314
0.6894418650044827,0.09992673992673992,0.0975091575091575,0.8115018315018314
0.691082274002838,0.09992673992673992,0.0975091575091575,0.8115018315018314
0.6948759920051089,0.09992673992673992,0.0975091575091575,0.8115018315018314
0.6994931549998,0.09992673992673992,0.0975091575091575,0.8115018315018314
0.6997647140015033,0.0,0.32153846153846155,1.2426373626373626
0.7083093680048478,0.0,0.32153846153846155,1.2426373626373626
0.7136534150049556,0.0,0.32153846153846155,1.2426373626373626
0.7167502000011154,0.7631501831501831,0.5052747252747253,2.5271794871794873
0.7211707150054281,0.7631501831501831,0.5052747252747253,2.5271794871794873
0.7214287810056703,0.20146520146520144,0.23047619047619047,0.925128205128205
0.7266048420060542,0.20146520146520144,0.23047619047619047,0.925128205128205
0.7307414570022956,0.20146520146520144,0.23047619047619047,0.925128205128205
0.7331672690052073,0.20146520146520144,0.23047619047619047,0.925128205128205
0.7334367230068892,0.20146520146520144,0.23047619047619047,0.925128205128205
0.7430947330067283,0.20146520146520144,0.23047619047619047,0.925128205128205
0.7519100320059806,0.20146520146520144,0.23047619047619047,0.925128205128205
0.7581256750054308,0.20146520146520144,0.23047619047619047,0.925128205128205
0.7622680380009115,0.20146520146520144,0.23047619047619047,0.925128205128205
0.7645969000004698,0.20146520146520144,0.23047619047619047,0.925128205128205
0.7648080240032868,0.20146520146520144,0.23047619047619047,0.925128205128205
0.7730828290004865,0.20146520146520144,0.23047619047619047,0.925128205128205
0.7796923730056733,0.08139194139194139,0.11362637362637362,0.7067399267399267
0.7827716370011331,0.08139194139194139,0.11362637362637362,0.7067399267399267
0.7866690540031414,0.08139194139194139,0.11362637362637362,0.7067399267399267
0.7904143890045816,0.08139194139194139,0.11362637362637362,0.7067399267399267
0.7951510610000696,0.06688644688644689,0.1104029304029304,0.7317216117216117
0.7952864480030257,0.7357509157509158,0.4085714285714286,2.411135531135531
0.8018989500051248,0.7357509157509158,0.4085714285714286,2.411135531135531
0.806693840000662,0.3223443223443223,0.28205128205128205,1.2345787545787545
0.8112643720014603,0.11765567765567764,0.008864468864468863,1.066959706959707
0.8120911530058947,0.11765567765567764,0.008864468864468863,1.066959706959707
0.813746619001904,0.11765567765567764,0.008864468864468863,1.066959706959707
0.8172189840042847,0.11765567765567764,0.008864468864468863,1.066959706959707
0.8176166090051993,0.11765567765567764,0.008864468864468863,1.066959706959707
0.8247811700057355,0.11765567765567764,0.008864468864468863,1.066959706959707
0.8288928900001338,0.1942124542124542,0.27882783882783885,1.129010989010989
0.8320276720041875,0.1942124542124542,0.27882783882783885,1.129010989010989
0.8339824620052241,0.1942124542124542,0.27882783882783885,1.129010989010989
0.8392130390056991,0.1942124542124542,0.27882783882783885,1.129010989010989
0.839558763000241,0.1942124542124542,0.27882783882783885,1.129010989010989
0.8457693119999021,0.1942124542124542,0.27882783882783885,1.129010989010989
0.8497700130028534,0.1942124542124542,0.27882783882783885,1.129010989010989
0.8574659070000052,0.1942124542124542,0.27882783882783885,1.129010989010989
0.8615876590047264,0.1942124542124542,0.27882783882783885,1.129010989010989
0.8653220780033735,0.0,0.22564102564102564,1.0613186813186812
0.8723842950057588,0.0,0.22564102564102564,1.0613186813186812
0.8766027410019888,0.04593406593406593,0.051575091575091575,1.1016117216117214
0.8781708770038676,0.04593406593406593,0.051575091575091575,1.1016117216117214
0.883612539000751,0.04593406593406593,0.051575091575091575,1.1016117216117214
0.8852856110024732,0.04593406593406593,0.051575091575091575,1.1016117216117214
0.8900942450054572,0.04593406593406593,0.051575091575091575,1.1016117216117214
0.8971293860013247,0.083003663003663,0.1241025641025641,0.8139194139194139
0.904156069002056,0.083003663003663,0.1241025641025641,0.8139194139194139
0.9101887550059473,0.083003663003663,0.1241025641025641,0.8139194139194139
0.9138390020016232,0.083003663003663,0.1241025641025641,0.8139194139194139
0.9139630620047683,0.083003663003663,0.1241025641025641,0.8139194139194139
0.9228845120014739,0.083003663003663,0.1241025641025641,0.8139194139194139
0.9297373540030094,0.083003663003663,0.1241025641025641,0.8139194139194139
0.9358402450016001,0.083003663003663,0.1241025641025641,0.8139194139194139
0.9399515780023648,1.5698168498168497,0.06608058608058608,3.265347985347985
0.9415614320023451,1.5698168498168497,0.06608058608058608,3.265347985347985
0.9459968130031484,0.06043956043956044,0.24175824175824176,1.1926739926739927
0.9469162310051615,0.2796336996336996,0.025787545787545788,1.1862271062271061
0.948534617004043,0.2796336996336996,0.025787545787545788,1.1862271062271061
0.955008775999886,0.07575091575091575,0.0821978021978022,0.772014652014652
0.9597917630017037,0.6801465201465201,0.39567765567765567,2.071062271062271
0.9644292630036944,0.3473260073260073,0.2989743589743589,1.1918681318681317
0.9653082720033126,0.3473260073260073,0.2989743589743589,1.1918681318681317
0.967185370005609,0.3473260073260073,0.2989743589743589,1.1918681318681317
0.9726178830023855,0.3473260073260073,0.2989743589743589,1.1918681318681317
0.9727578630045173,0.3473260073260073,0.2989743589743589,1.1918681318681317
0.9777054100050009,0.3473260073260073,0.2989743589743589,1.1918681318681317
0.9829046600061702,0.3473260073260073,0.2989743589743589,1.1918681318681317
0.989235296001425,0.3473260073260073,0.2989743589743589,1.1918681318681317
0.9931014360045083,0.3473260073260073,0.2989743589743589,1.1918681318681317
0.9990635020003538,0.9493040293040291,0.3376556776556776,2.5803663003663004
1.0059382540057413,0.9493040293040291,0.3376556776556776,2.5803663003663004
1.0098567470049602,0.9493040293040291,0.3376556776556776,2.5803663003663004
1.014392842000234,0.9493040293040291,0.3376556776556776,2.5803663003663004
1.0146995600007358,0.9493040293040291,0.3376556776556776,2.5803663003663004
1.0225085670026601,0.9493040293040291,0.3376556776556776,2.5803663003663004
1.0265077860021847,1.39010989010989,0.05802197802197802,1.1894505494505494
1.0306896070032963,0.6688644688644688,0.2498168498168498,1.4634432234432233
1.0330257050009095,0.6688644688644688,0.2498168498168498,1.4634432234432233
1.0332681620056974,0.6688644688644688,0.2498168498168498,1.4634432234432233
1.043845432002854,0.6688644688644688,0.2498168498168498,1.4634432234432233
1.0505184080029721,0.6688644688644688,0.2498168498168498,1.4634432234432233
1.056268390006153,0.6688644688644688,0.2498168498168498,1.4634432234432233
1.0617893770031515,0.6865934065934066,0.4005128205128205,2.1403663003663005
1.0636450450037955,0.0,0.2562637362637363,1.0532600732600732
1.0660622510040412,0.0,0.2562637362637363,1.0532600732600732
1.0663208830010262,0.0,0.2562637362637363,1.0532600732600732
1.0745933030048036,0.0,0.2562637362637363,1.0532600732600732
1.0788778730056947,0.0,0.2562637362637363,1.0532600732600732
1.080473232002987,0.11282051282051282,0.2836630036630036,1.0242490842490841
1.0861429530050373,0.0,0.30622710622710625,1.2506959706959706
1.0864310460019624,0.0,0.30622710622710625,1.2506959706959706
1.091527002005023,0.0,0.30622710622710625,1.2506959706959706
1.0953465960046742,0.0,0.30622710622710625,1.2506959706959706
1.100167117001547,0.0,0.30622710622710625,1.2506959706959706
1.1003582010016544,0.0,0.30622710622710625,1.2506959706959706
1.107290517000365,0.0,0.30622710622710625,1.2506959706959706
1.1123212250022334,0.0,0.30622710622710625,1.2506959706959706
1.1185480670028483,0.0,0.30622710622710625,1.2506959706959706
1.1227065510029206,1.7092307692307693,0.026593406593406595,2.896263736263736
1.124363330003689,1.7092307692307693,0.026593406593406595,2.896263736263736
1.1283853240020107,1.2821245421245422,0.23531135531135527,2.162124542124542
1.1329553540053894,0.0,0.07575091575091575,0.9839560439560439
1.1331311120011378,0.7905494505494506,0.04029304029304029,1.547252747252747
1.1389501830053632,0.7905494505494506,0.04029304029304029,1.547252747252747
1.144515557003615,1.2652014652014651,0.01934065934065934,0.5278388278388277
1.1454827930065221,1.2652014652014651,0.01934065934065934,0.5278388278388277
1.1471070520055946,1.2652014652014651,0.01934065934065934,0.5278388278388277
1.150936519006791,1.2652014652014651,0.01934065934065934,0.5278388278388277
1.1565955510013737,1.2652014652014651,0.01934065934065934,0.5278388278388277
1.156843070006289,0.6736996336996337,0.40615384615384614,2.0114285714285716
1.1623680150005384,0.6736996336996337,0.40615384615384614,2.0114285714285716
1.1641444520064397,0.0,0.27641025641025635,1.3659340659340657
1.1689543620013865,0.0,0.27641025641025635,1.3659340659340657
1.1727792960009538,0.18695970695970696,0.05721611721611722,1.0919413919413918
1.1779133540039766,0.6084249084249085,0.46417582417582415,2.437728937728938
1.1817067130032228,0.6084249084249085,0.46417582417582415,2.437728937728938
1.1903500000044005,0.0,0.3537728937728937,1.2893772893772892
1.195201246002398,0.0,0.3537728937728937,1.2893772893772892
1.1953478170034941,0.0,0.3537728937728937,1.2893772893772892
1.2019195100001525,0.0,0.3537728937728937,1.2893772893772892
1.2057398030010518,0.42710622710622714,0.2248351648351648,0.8397069597069596
1.2088486240027123,0.42710622710622714,0.2248351648351648,0.8397069597069596
1.2121462550057913,0.42710622710622714,0.2248351648351648,0.8397069597069596
1.2124384660055512,0.42710622710622714,0.2248351648351648,0.8397069597069596
1.2184481820004294,0.6293772893772893,0.4456410256410256,2.386959706959707
1.224376056001347,1.3063003663003663,0.06446886446886446,1.1709157509157508
1.2296090430027107,1.3063003663003663,0.06446886446886446,1.1709157509157508
1.2325397439999506,1.3063003663003663,0.06446886446886446,1.1709157509157508
1.2370703790002153,1.3063003663003663,0.06446886446886446,1.1709157509157508
1.2372937150066718,1.3063003663003663,0.06446886446886446,1.1709157509157508
1.2423834270011866,1.3063003663003663,0.06446886446886446,1.1709157509157508
1.2455402960040374,1.3063003663003663,0.06446886446886446,1.1709157509157508
1.2472561190006672,1.3063003663003663,0.06446886446886446,1.1709157509157508
1.2514151430004858,1.3063003663003663,0.06446886446886446,1.1709157509157508
1.2539289640044444,1.3063003663003663,0.06446886446886446,1.1709157509157508
1.2597615180056891,1.3063003663003663,0.06446886446886446,1.1709157509157508
1.2598764750000555,1.3063003663003663,0.06446886446886446,1.1709157509157508
1.2656740650054417,1.3063003663003663,0.06446886446886446,1.1709157509157508
1.2658317930035992,1.3063003663003663,0.06446886446886446,1.1709157509157508
1.271168117003981,1.3063003663003663,0.06446886446886446,1.1709157509157508
1.2728442780062323,1.3063003663003663,0.06446886446886446,1.1709157509157508
1.27682011500292,1.3063003663003663,0.06446886446886446,1.1709157509157508
1.2806717940038652,1.3063003663003663,0.06446886446886446,1.1709157509157508
1.2854370160057442,1.3063003663003663,0.06446886446886446,1.1709157509157508
1.285649932004162,1.3063003663003663,0.06446886446886446,1.1709157509157508
1.2905587890054449,1.3063003663003663,0.06446886446886446,1.1709157509157508
1.296927928000514,1.3063003663003663,0.06446886446886446,1.1709157509157508
1.3003520030033542,1.3063003663003663,0.06446886446886446,1.1709157509157508
1.3006384260006598,1.3063003663003663,0.06446886446886446,1.1709157509157508
1.3052880760005792,1.3063003663003663,0.06446886446886446,1.1709157509157508
1.305705056001898,1.3063003663003663,0.06446886446886446,1.1709157509157508
1.3107780480058864,1.3063003663003663,0.06446886446886446,1.1709157509157508
1.3150027010051417,1.3063003663003663,0.06446886446886446,1.1709157509157508
1.3177738900049007,1.3063003663003663,0.06446886446886446,1.1709157509157508
1.3221148750017164,1.3063003663003663,0.06446886446886446,1.1709157509157508
1.3245219990058104,1.3063003663003663,0.06446886446886446,1.1709157509157508
1.3300542420038255,1.6189743589743588,0.23531135531135527,2.3853479853479853
1.3316670550048002,1.6189743589743588,0.23531135531135527,2.3853479853479853
1.3361369830017793,0.7212454212454212,0.469010989010989,2.522344322344322
1.3371218930042232,0.7212454212454212,0.469010989010989,2.522344322344322
1.3381749489999493,0.7212454212454212,0.469010989010989,2.522344322344322
1.3384434610052267,0.7212454212454212,0.469010989010989,2.522344322344322
1.3445047130007879,0.7212454212454212,0.469010989010989,2.522344322344322
1.3484409040029277,0.7212454212454212,0.469010989010989,2.522344322344322
1.3517546780058183,0.7212454212454212,0.469010989010989,2.522344322344322
1.3520624350057915,0.7212454212454212,0.469010989010989,2.522344322344322
1.3576593450052314,0.7228571428571429,0.4504761904761904,2.7342857142857144
1.3580076200014446,0.5528205128205127,0.15956043956043955,0.4424175824175824
1.363534336000157,0.5528205128205127,0.15956043956043955,0.4424175824175824
1.3637393150056596,0.5528205128205127,0.15956043956043955,0.4424175824175824
1.3690896590051125,0.5528205128205127,0.15956043956043955,0.4424175824175824
1.3719510500013712,0.025787545787545788,0.09347985347985348,0.7357509157509158
1.3754512000014074,0.025787545787545788,0.09347985347985348,0.7357509157509158
1.375626083005045,0.025787545787545788,0.09347985347985348,0.7357509157509158
1.3807246270007454,0.025787545787545788,0.09347985347985348,0.7357509157509158
1.3843596450024052,0.025787545787545788,0.09347985347985348,0.7357509157509158
1.3845607330003986,0.22967032967032966,0.2627106227106227,1.2023443223443222
1.3894793770014076,0.22967032967032966,0.2627106227106227,1.2023443223443222
1.39443976199982,0.22967032967032966,0.2627106227106227,1.2023443223443222
1.3994827550050104,0.22967032967032966,0.2627106227106227,1.2023443223443222
1.4044062580069294,0.22967032967032966,0.2627106227106227,1.2023443223443222
1.409418066003127,0.22967032967032966,0.2627106227106227,1.2023443223443222
1.4137139370068326,0.22967032967032966,0.2627106227106227,1.2023443223443222
1.4152110740033095,0.22967032967032966,0.2627106227106227,1.2023443223443222
1.420177161002357,0.22967032967032966,0.2627106227106227,1.2023443223443222
1.4252792620027321,0.15875457875457877,0.3021978021978022,1.079047619047619
1.4291670920065371,0.06124542124542124,0.2917216117216117,1.3046886446886445
1.432969868001237,0.06124542124542124,0.2917216117216117,1.3046886446886445
1.43777786600549,0.7728205128205128,0.2095238095238095,2.1435897435897435
1.442621854999743,0.7728205128205128,0.2095238095238095,2.1435897435897435
1.4480244380029035,0.0,0.3158974358974359,1.2506959706959706
1.4512069810007233,0.0,0.3158974358974359,1.2506959706959706
1.4527572180013522,0.0,0.3158974358974359,1.2506959706959706
1.4565214210015256,0.0,0.3158974358974359,1.2506959706959706
1.4619298480029101,0.4859340659340659,0.16278388278388278,0.35135531135531134
1.4644165790014085,0.4859340659340659,0.16278388278388278,0.35135531135531134
1.4645706150040496,0.37875457875457874,0.2506227106227106,1.2426373626373626
1.4698871850050637,0.37875457875457874,0.2506227106227106,1.2426373626373626
1.4731968760024756,0.37875457875457874,0.2506227106227106,1.2426373626373626
1.4734848340012832,0.37875457875457874,0.2506227106227106,1.2426373626373626
1.4787724990019342,0.37875457875457874,0.2506227106227106,1.2426373626373626
1.4813313620034023,0.37875457875457874,0.2506227106227106,1.2426373626373626
1.4869007730012527,0.37875457875457874,0.2506227106227106,1.2426373626373626
1.488517153004068,1.411062271062271,0.18373626373626373,2.1838827838827837
1.4923059089996968,1.411062271062271,0.18373626373626373,2.1838827838827837
1.4975932270026533,0.8445421245421244,0.18937728937728937,2.125054945054945
1.5015075240007718,0.8445421245421244,0.18937728937728937,2.125054945054945
1.5054274710055324,0.0,0.2715750915750916,1.2837362637362637
1.5085042749997228,1.1813919413919414,0.22564102564102564,2.129084249084249
1.5108019360050093,1.1813919413919414,0.22564102564102564,2.129084249084249
1.5110834250008338,1.1813919413919414,0.22564102564102564,2.129084249084249
1.5156395020021591,1.1813919413919414,0.22564102564102564,2.129084249084249
1.515969888001564,1.1813919413919414,0.22564102564102564,2.129084249084249
1.5207377820042893,1.1813919413919414,0.22564102564102564,2.129084249084249
1.520915260000038,1.1813919413919414,0.22564102564102564,2.129084249084249
1.5266506990010384,1.1813919413919414,0.22564102564102564,2.129084249084249
1.5322664120030822,1.1813919413919414,0.22564102564102564,2.129084249084249
1.5339918760000728,0.048351648351648346,0.08542124542124542,0.6898168498168498
1.537047297002573,0.048351648351648346,0.08542124542124542,0.6898168498168498
1.5393953760067234,0.048351648351648346,0.08542124542124542,0.6898168498168498
1.5395324320052168,0.048351648351648346,0.08542124542124542,0.6898168498168498
1.5449627390044043,0.048351648351648346,0.08542124542124542,0.6898168498168498
1.5475025110063143,0.048351648351648346,0.08542124542124542,0.6898168498168498
1.5520853800044279,0.048351648351648346,0.08542124542124542,0.6898168498168498
1.552377644002263,0.048351648351648346,0.08542124542124542,0.6898168498168498
1.5578403340041405,0.048351648351648346,0.08542124542124542,0.6898168498168498
1.5594707600030233,0.048351648351648346,0.08542124542124542,0.6898168498168498
1.5633660170060466,0.048351648351648346,0.08542124542124542,0.6898168498168498
1.5679084740040707,0.4279120879120879,0.26754578754578756,1.2958241758241758
1.5688022100002854,0.13699633699633698,0.09992673992673992,0.8622710622710623
1.5705740100020193,0.06285714285714286,0.10153846153846154,0.8864468864468864
1.5730187830049545,0.06285714285714286,0.10153846153846154,0.8864468864468864
1.5732543880003504,0.06285714285714286,0.10153846153846154,0.8864468864468864
1.578713474002143,0.7816849816849816,0.3465201465201465,1.9534065934065934
1.5795462380046956,0.43677655677655675,0.1652014652014652,0.4545054945054945
1.5812083430064376,0.43677655677655675,0.1652014652014652,0.4545054945054945
1.5850060140001005,0.0,0.2224175824175824,0.9605860805860806
1.5895949240002665,0.0,0.2224175824175824,0.9605860805860806
1.5898940560000483,0.0,0.2224175824175824,0.9605860805860806
1.5954945260018576,0.0,0.2224175824175824,0.9605860805860806
1.5963129380033934,0.0,0.2224175824175824,0.9605860805860806
1.5979670300002908,0.0,0.2224175824175824,0.9605860805860806
1.601750208006706,0.0,0.2224175824175824,0.9605860805860806
1.6065090330012026,0.0,0.2224175824175824,0.9605860805860806
1.6066954410052858,0.9364102564102563,0.24578754578754577,1.7301831501831502
1.6112947180008632,0.9364102564102563,0.24578754578754577,1.7301831501831502
1.6115700110021862,0.9364102564102563,0.24578754578754577,1.7301831501831502
