time,emg1,emg2,emg3
0.23383861599722877,2.6577289377289377,0.5632967032967032,0.27641025641025635
0.24175375499908114,2.6577289377289377,0.5632967032967032,0.27641025641025635
0.24975449700286845,2.6577289377289377,0.5632967032967032,0.27641025641025635
0.2583149609999964,3.3,2.2435164835164834,1.008131868131868
0.26584404399909545,3.3,2.2435164835164834,1.008131868131868
0.2734119259985164,1.751135531135531,1.4876190476190476,0.09670329670329669
0.27939486400282476,1.751135531135531,1.4876190476190476,0.09670329670329669
0.283081053996284,1.751135531135531,1.4876190476190476,0.09670329670329669
0.2920688020021771,1.751135531135531,1.4876190476190476,0.09670329670329669
0.3006639949962846,1.751135531135531,1.4876190476190476,0.09670329670329669
0.30795841100189136,1.751135531135531,1.4876190476190476,0.09670329670329669
0.31221067599835806,1.751135531135531,1.4876190476190476,0.09670329670329669
0.3139266950020101,1.751135531135531,1.4876190476190476,0.09670329670329669
0.317513196998334,1.751135531135531,1.4876190476190476,0.09670329670329669
0.3177369629993336,1.751135531135531,1.4876190476190476,0.09670329670329669
0.323613093001768,1.751135531135531,1.4876190476190476,0.09670329670329669
0.32860482900287025,1.751135531135531,1.4876190476190476,0.09670329670329669
0.3328424060018733,1.751135531135531,1.4876190476190476,0.09670329670329669
0.33468090899987146,1.751135531135531,1.4876190476190476,0.09670329670329669
0.3390544770009001,1.751135531135531,1.4876190476190476,0.09670329670329669
0.3393035740009509,1.751135531135531,1.4876190476190476,0.09670329670329669
0.34520334199623903,1.751135531135531,1.4876190476190476,0.09670329670329669
0.3511214190002647,1.751135531135531,1.4876190476190476,0.09670329670329669
0.35766127399983816,2.718168498168498,1.618168498168498,0.3763369963369963
0.361936720997619,2.718168498168498,1.618168498168498,0.3763369963369963
0.3636507330011227,2.718168498168498,1.618168498168498,0.3763369963369963
0.36684339399653254,2.718168498168498,1.618168498168498,0.3763369963369963
0.36786025099718245,2.718168498168498,1.618168498168498,0.3763369963369963
0.36889215099654393,2.697216117216117,1.0476190476190474,0.29978021978021974
0.3693428330007009,2.697216117216117,1.0476190476190474,0.29978021978021974
0.3752909989998443,2.697216117216117,1.0476190476190474,0.29978021978021974
0.38024842199956765,2.6714285714285713,0.49157509157509155,0.2868864468864469
0.38447198799985927,2.6714285714285713,0.49157509157509155,0.2868864468864469
0.38786056699609617,2.6714285714285713,0.49157509157509155,0.2868864468864469
0.3881877039966639,2.6714285714285713,0.49157509157509155,0.2868864468864469
0.3928216779968352,2.6714285714285713,0.49157509157509155,0.2868864468864469
0.39304501099832123,2.6714285714285713,0.49157509157509155,0.2868864468864469
0.39820946200052276,2.6714285714285713,0.49157509157509155,0.2868864468864469
0.40067558999726316,2.6714285714285713,0.49157509157509155,0.2868864468864469
0.40746577399841044,2.6714285714285713,0.49157509157509155,0.2868864468864469
0.4117010569971171,2.6714285714285713,0.49157509157509155,0.2868864468864469
0.414294891001191,2.6714285714285713,0.49157509157509155,0.2868864468864469
0.42079746699891984,2.6714285714285713,0.49157509157509155,0.2868864468864469
0.4255297769996105,2.6714285714285713,0.49157509157509155,0.2868864468864469
0.43058950299746357,2.652087912087912,0.5616849816849817,0.34007326007326005
0.43393321899930015,2.652087912087912,0.5616849816849817,0.34007326007326005
0.43562251800176455,2.652087912087912,0.5616849816849817,0.34007326007326005
0.44031561099836836,2.652087912087912,0.5616849816849817,0.34007326007326005
0.4465166829977534,2.652087912087912,0.5616849816849817,0.34007326007326005
0.4499402639994514,2.652087912087912,0.5616849816849817,0.34007326007326005
0.45026547300221864,2.652087912087912,0.5616849816849817,0.34007326007326005
0.4572745859986753,2.677069597069597,1.3425641025641024,0.9831501831501831
0.4614850470024976,2.677069597069597,1.3425641025641024,0.9831501831501831
0.46401586000138195,2.677069597069597,1.3425641025641024,0.9831501831501831
0.46963945800234796,2.677069597069597,1.3425641025641024,0.9831501831501831
0.46985408700129483,2.677069597069597,1.3425641025641024,0.9831501831501831
0.4762681150023127,2.677069597069597,1.3425641025641024,0.9831501831501831
0.4806057809983031,2.677069597069597,1.3425641025641024,0.9831501831501831
0.4815874999985681,2.677069597069597,1.3425641025641024,0.9831501831501831
0.482586400998116,2.677069597069597,1.3425641025641024,0.9831501831501831
0.4835112680011662,2.677069597069597,1.3425641025641024,0.9831501831501831
0.48451662399747875,2.677069597069597,1.3425641025641024,0.9831501831501831
0.486215479002567,2.677069597069597,1.3425641025641024,0.9831501831501831
0.4923645119997673,2.697216117216117,1.2966300366300365,1.212820512820513
0.49583942799654324,2.7004395604395603,3.3,0.8953113553113552
0.4959720059996471,2.66014652014652,0.3489377289377289,0.5246153846153846
0.502208805999544,2.66014652014652,0.3489377289377289,0.5246153846153846
0.5085863799977233,2.66014652014652,0.3489377289377289,0.5246153846153846
0.5130461779990583,2.66014652014652,0.3489377289377289,0.5246153846153846
0.5140668590029236,2.697216117216117,2.331355311355311,1.1024175824175824
0.514972081000451,2.697216117216117,2.331355311355311,1.1024175824175824
0.5166250879992731,2.697216117216117,2.331355311355311,1.1024175824175824
0.5204802669977653,2.697216117216117,2.331355311355311,1.1024175824175824
0.5240638649993343,0.9356043956043956,2.1685714285714286,0.25465201465201465
0.5242125399963697,0.9356043956043956,2.1685714285714286,0.25465201465201465
0.5298753730021417,2.0815384615384613,2.2201465201465203,1.444102564102564
0.5301936339965323,2.0815384615384613,2.2201465201465203,1.444102564102564
0.5352966669961461,2.0815384615384613,2.2201465201465203,1.444102564102564
0.5398929419970955,2.655311355311355,0.386007326007326,0.3698901098901099
0.5451774190005381,2.6923809523809523,1.5835164835164834,0.3158974358974359
0.5479720779985655,2.6923809523809523,1.5835164835164834,0.3158974358974359
0.5527877290005563,2.6956043956043954,2.1468131868131866,0.581025641025641
0.55866392399912,2.6956043956043954,2.1468131868131866,0.581025641025641
0.5640533010009676,2.6956043956043954,2.1468131868131866,0.581025641025641
0.5658431990013923,2.647252747252747,0.3263736263736263,0.41340659340659336
0.5708196129999124,2.647252747252747,0.3263736263736263,0.41340659340659336
0.5747546700004023,2.647252747252747,0.3263736263736263,0.41340659340659336
0.578908388997661,2.690769230769231,0.3626373626373626,0.4625641025641025
0.5814558490019408,2.693992673992674,2.3579487179487177,0.5205860805860806
0.5894246839961852,2.693992673992674,2.3579487179487177,0.5205860805860806
0.595874090999132,2.698827838827839,2.66014652014652,1.1354578754578755
0.6001294439993217,2.6996336996336994,2.2265934065934068,1.1104761904761904
0.6029995909993886,2.6996336996336994,2.2265934065934068,1.1104761904761904
0.6063843270021607,2.6996336996336994,2.2265934065934068,1.1104761904761904
0.6065275979999569,2.6996336996336994,2.2265934065934068,1.1104761904761904
0.6116605260031065,2.6996336996336994,2.2265934065934068,1.1104761904761904
0.6148449449974578,2.6996336996336994,2.2265934065934068,1.1104761904761904
0.6160644830015372,2.6996336996336994,2.2265934065934068,1.1104761904761904
0.6163345750028384,2.6996336996336994,2.2265934065934068,1.1104761904761904
0.6228440150007373,2.6996336996336994,2.2265934065934068,1.1104761904761904
0.6282917339995038,2.6996336996336994,2.2265934065934068,1.1104761904761904
0.628596346003178,2.6996336996336994,2.2265934065934068,1.1104761904761904
0.6348117820016341,2.6996336996336994,2.2265934065934068,1.1104761904761904
0.6416403149996768,1.598021978021978,0.12249084249084248,0.7019047619047618
0.6458127770019928,1.598021978021978,0.12249084249084248,0.7019047619047618
0.6491250120016048,2.6665934065934067,1.7446886446886447,1.4827838827838828
0.6492999530019006,2.6956043956043954,1.1958974358974357,0.4126007326007326
0.6576113240007544,2.6956043956043954,1.1958974358974357,0.4126007326007326
0.6622334729981958,2.6956043956043954,1.1958974358974357,0.4126007326007326
0.6623939860000974,2.6956043956043954,1.1958974358974357,0.4126007326007326
0.6670794689998729,3.3,0.4545054945054945,0.3739194139194139
0.6672477809988777,3.3,0.4545054945054945,0.3739194139194139
0.6762884859999758,3.3,0.4545054945054945,0.3739194139194139
0.6829568800021661,3.3,0.4545054945054945,0.3739194139194139
0.6877231070029666,3.3,0.4545054945054945,0.3739194139194139
0.694111429998884,3.3,0.4545054945054945,0.3739194139194139
0.6980780840021907,0.21032967032967032,0.5068864468864469,1.0234432234432234
0.7033024530028342,0.21032967032967032,0.5068864468864469,1.0234432234432234
0.7066399719988112,0.21032967032967032,0.5068864468864469,1.0234432234432234
0.706827959002112,0.21032967032967032,0.5068864468864469,1.0234432234432234
0.7124244419974275,0.21032967032967032,0.5068864468864469,1.0234432234432234
0.7133415110001806,0.21032967032967032,0.5068864468864469,1.0234432234432234
0.7150001699992572,0.21032967032967032,0.5068864468864469,1.0234432234432234
0.7189446449992829,0.21032967032967032,0.5068864468864469,1.0234432234432234
0.7258101319966954,2.464322344322344,3.2258608058608056,0.796996336996337
0.7292841039961786,2.464322344322344,3.2258608058608056,0.796996336996337
0.7295056729999487,2.464322344322344,3.2258608058608056,0.796996336996337
0.734799728001235,2.464322344322344,3.2258608058608056,0.796996336996337
0.7406981289968826,2.6536996336996337,0.4891575091575091,0.1555311355311355
0.7447260449989699,2.6536996336996337,0.4891575091575091,0.1555311355311355
0.7488276959993527,2.6536996336996337,0.4891575091575091,0.1555311355311355
0.7515168989993981,2.6536996336996337,0.4891575091575091,0.1555311355311355
0.7569596620014636,2.6536996336996337,0.4891575091575091,0.1555311355311355
0.7579059549971134,2.0968498168498164,0.12893772893772892,0.7502564102564102
0.7588856069996837,2.0968498168498164,0.12893772893772892,0.7502564102564102
0.7599283050003578,2.0968498168498164,0.12893772893772892,0.7502564102564102
0.760905131995969,2.0968498168498164,0.12893772893772892,0.7502564102564102
0.7618389580020448,2.0968498168498164,0.12893772893772892,0.7502564102564102
0.7627378120014328,2.0968498168498164,0.12893772893772892,0.7502564102564102
0.7644199979986297,2.0968498168498164,0.12893772893772892,0.7502564102564102
0.7679988169984426,2.0968498168498164,0.12893772893772892,0.7502564102564102
0.768306919002498,3.3,1.7640293040293038,1.5085714285714285
0.7748554139980115,3.3,1.7640293040293038,1.5085714285714285
0.7786463459997321,2.6714285714285713,0.4013186813186813,0.4158241758241758
0.7826546500000404,2.6714285714285713,0.4013186813186813,0.4158241758241758
0.7872363069982384,1.6971428571428568,1.0854945054945053,0.10798534798534798
0.7874407700001029,1.6971428571428568,1.0854945054945053,0.10798534798534798
0.7930467760015745,1.6971428571428568,1.0854945054945053,0.10798534798534798
0.7932820810019621,1.6971428571428568,1.0854945054945053,0.10798534798534798
0.7980507039974327,1.6971428571428568,1.0854945054945053,0.10798534798534798
0.7981656359988847,1.6971428571428568,1.0854945054945053,0.10798534798534798
0.8057096650009044,1.6971428571428568,1.0854945054945053,0.10798534798534798
0.8106086359985056,2.6488644688644687,2.1991941391941388,1.2216849816849817
0.8139476490032393,2.6488644688644687,2.1991941391941388,1.2216849816849817
0.814261585001077,2.6488644688644687,2.1991941391941388,1.2216849816849817
0.8194310620019678,2.6488644688644687,2.1991941391941388,1.2216849816849817
0.8241901930014137,2.697216117216117,0.5342857142857143,0.43597069597069593
0.8301048979992629,2.697216117216117,0.5342857142857143,0.43597069597069593
0.8396718450021581,2.697216117216117,0.5342857142857143,0.43597069597069593
0.8438174719995004,2.697216117216117,0.5342857142857143,0.43597069597069593
0.8471451939985855,2.697216117216117,0.5342857142857143,0.43597069597069593
0.8480735990015091,2.697216117216117,0.5342857142857143,0.43597069597069593
0.8497848309998517,2.7165567765567764,2.0662271062271063,0.7397802197802198
0.8541450949996943,2.7165567765567764,2.0662271062271063,0.7397802197802198
0.8544462080026278,0.2836630036630036,0.3997069597069597,1.008131868131868
0.8604503839960671,0.2836630036630036,0.3997069597069597,1.008131868131868
0.8687749870005064,2.717362637362637,0.5238095238095237,0.49399267399267394
0.8763327769993339,2.717362637362637,0.5238095238095237,0.49399267399267394
0.8812073459994281,2.717362637362637,0.5238095238095237,0.49399267399267394
0.8897055229972466,2.717362637362637,0.5238095238095237,0.49399267399267394
0.8966213219973724,2.717362637362637,0.5238095238095237,0.49399267399267394
0.9025752649977221,2.693992673992674,1.7688644688644688,1.191062271062271
0.9091120349985431,3.1323809523809523,3.0034432234432233,0.8066666666666666
0.9150527870006044,3.1323809523809523,3.0034432234432233,0.8066666666666666
0.9235918049962493,3.1323809523809523,3.0034432234432233,0.8066666666666666
0.9304570210006204,3.1323809523809523,3.0034432234432233,0.8066666666666666
0.9369222899986198,3.1323809523809523,3.0034432234432233,0.8066666666666666
0.9421478820004268,3.1323809523809523,3.0034432234432233,0.8066666666666666
0.9437561140002799,3.1323809523809523,3.0034432234432233,0.8066666666666666
0.9483622959960485,3.1323809523809523,3.0034432234432233,0.8066666666666666
0.9554204590021982,2.685934065934066,1.0661538461538462,1.2216849816849817
0.959399678002228,2.685934065934066,1.0661538461538462,1.2216849816849817
0.9619840169980307,2.685934065934066,1.0661538461538462,1.2216849816849817
0.9677254069974879,2.685934065934066,1.0661538461538462,1.2216849816849817
0.9679208969973843,2.6488644688644687,2.394212454212454,1.3836630036630035
0.9774336539994692,2.6488644688644687,2.394212454212454,1.3836630036630035
0.9818036560027394,2.6488644688644687,2.394212454212454,1.3836630036630035
0.9829014839997399,2.6488644688644687,2.394212454212454,1.3836630036630035
0.9832816159978393,2.6488644688644687,2.394212454212454,1.3836630036630035
0.991560723996372,3.3,0.6052014652014651,0.4593406593406593
0.9964419399984763,3.3,0.6052014652014651,0.4593406593406593
1.001533782997285,3.3,0.6052014652014651,0.4593406593406593
1.0067090390002704,3.3,0.6052014652014651,0.4593406593406593
1.009234730998287,3.3,1.1346520146520145,0.697069597069597
1.0145391469995957,3.3,1.1346520146520145,0.697069597069597
1.0170267799985595,3.3,0.16036630036630037,0.6616117216117217
1.0171294730025693,3.3,0.16036630036630037,0.6616117216117217
1.0280737319990294,3.3,0.16036630036630037,0.6616117216117217
1.0359554140013643,3.3,0.16036630036630037,0.6616117216117217
1.0412670739970054,3.3,0.16036630036630037,0.6616117216117217
1.0432136590025038,3.3,0.16036630036630037,0.6616117216117217
1.044948419003049,3.3,0.16036630036630037,0.6616117216117217
1.0490695900007267,3.3,0.16036630036630037,0.6616117216117217
1.0526507419999689,3.3,0.16036630036630037,0.6616117216117217
1.0585424840028281,2.6617582417582417,1.4368498168498167,1.0484249084249082
1.0586826799990376,2.6617582417582417,1.4368498168498167,1.0484249084249082
1.064141123999434,2.6617582417582417,1.4368498168498167,1.0484249084249082
1.0664845580031397,3.3,0.6293772893772893,0.4166300366300366
1.066645744998823,2.5199267399267398,1.9977289377289376,1.5883516483516482
1.0721774510020623,2.5199267399267398,1.9977289377289376,1.5883516483516482
1.073088541998004,2.5199267399267398,1.9977289377289376,1.5883516483516482
1.0740470210002968,2.5199267399267398,1.9977289377289376,1.5883516483516482
1.075719020998804,2.5199267399267398,1.9977289377289376,1.5883516483516482
1.0788452830020105,2.5199267399267398,1.9977289377289376,1.5883516483516482
1.0803743810029118,2.5199267399267398,1.9977289377289376,1.5883516483516482
1.0846690620019217,3.257289377289377,0.6116483516483516,0.21274725274725276
1.0862479860006715,3.257289377289377,0.6116483516483516,0.21274725274725276
1.0899602450008388,3.257289377289377,0.6116483516483516,0.21274725274725276
1.0901218660001177,3.257289377289377,0.6116483516483516,0.21274725274725276
1.0950552869981038,3.257289377289377,0.6116483516483516,0.21274725274725276
1.10117632499896,3.257289377289377,0.6116483516483516,0.21274725274725276
1.1052230450004572,3.257289377289377,0.6116483516483516,0.21274725274725276
1.1088689739990514,3.257289377289377,0.6116483516483516,0.21274725274725276
1.114720010999008,3.257289377289377,0.6116483516483516,0.21274725274725276
1.1148574730032124,3.257289377289377,0.6116483516483516,0.21274725274725276
1.12053220999951,3.257289377289377,0.6116483516483516,0.21274725274725276
1.1208084829995641,2.690769230769231,0.7228571428571429,0.33604395604395604
1.1266028030004236,2.690769230769231,0.7228571428571429,0.33604395604395604
1.1268760680031846,2.690769230769231,0.7228571428571429,0.33604395604395604
1.1322836990002543,2.690769230769231,0.7228571428571429,0.33604395604395604
1.1347341029977542,2.697216117216117,1.3328937728937729,0.4722344322344322
1.142334721997031,2.697216117216117,1.3328937728937729,0.4722344322344322
1.1501295939960983,2.697216117216117,1.3328937728937729,0.4722344322344322
1.1635263200005284,2.7004395604395603,3.3,1.1257875457875457
1.1786037769998075,2.285421245421245,2.079120879120879,1.4569963369963368
1.178938921999361,2.7165567765567764,2.4788278388278386,1.187032967032967
1.1895900599993183,2.7165567765567764,2.4788278388278386,1.187032967032967
1.199865504000627,2.7165567765567764,2.4788278388278386,1.187032967032967
1.2060404599978938,2.9824908424908423,0.34087912087912087,0.5657142857142857
1.212888533998921,3.0034432234432233,2.146007326007326,1.5327472527472528
1.2210256489997846,3.0034432234432233,2.146007326007326,1.5327472527472528
1.227082994999364,2.7004395604395603,0.4891575091575091,0.5431501831501832
1.230872524996812,2.7004395604395603,0.4891575091575091,0.5431501831501832
1.2353902559989365,2.698021978021978,3.3,0.9565567765567766
1.2355912569983047,2.834212454212454,0.11604395604395604,0.6277655677655677
1.241040184002486,2.834212454212454,0.11604395604395604,0.6277655677655677
1.2428612919975421,2.834212454212454,0.11604395604395604,0.6277655677655677
1.2454416699983994,2.834212454212454,0.11604395604395604,0.6277655677655677
1.2513788150026812,1.8156043956043957,2.335384615384615,1.4876190476190476
1.2571945460003917,1.8156043956043957,2.335384615384615,1.4876190476190476
1.2627518700028304,1.8156043956043957,2.335384615384615,1.4876190476190476
1.263767809003184,1.8156043956043957,2.335384615384615,1.4876190476190476
1.2640885840010014,1.8156043956043957,2.335384615384615,1.4876190476190476
1.2690332010024576,1.8156043956043957,2.335384615384615,1.4876190476190476
1.2738168630021391,1.8156043956043957,2.335384615384615,1.4876190476190476
1.279479436998372,0.9017582417582416,0.6035897435897435,0.6519413919413919
1.2797025859981659,2.270915750915751,3.231501831501831,0.7905494505494506
1.2847064259985927,2.270915750915751,3.231501831501831,0.7905494505494506
1.2897325469966745,2.270915750915751,3.231501831501831,0.7905494505494506
1.293708669996704,2.270915750915751,3.231501831501831,0.7905494505494506
1.2975591750000603,2.270915750915751,3.231501831501831,0.7905494505494506
1.3014471249989583,2.270915750915751,3.231501831501831,0.7905494505494506
1.3060413130006054,2.270915750915751,3.231501831501831,0.7905494505494506
1.306275253999047,2.270915750915751,3.231501831501831,0.7905494505494506
1.3109099150024122,2.270915750915751,3.231501831501831,0.7905494505494506
1.311141279998992,2.698827838827839,3.3,1.1547985347985346
1.3158503840022604,2.698827838827839,3.3,1.1547985347985346
1.3159614379983395,2.717362637362637,0.506080586080586,0.4045421245421245
1.321472477997304,2.717362637362637,0.506080586080586,0.4045421245421245
1.3230148250004277,2.717362637362637,0.506080586080586,0.4045421245421245
1.327371059996949,2.717362637362637,0.506080586080586,0.4045421245421245
1.328924970002845,2.717362637362637,0.506080586080586,0.4045421245421245
1.3339207489989349,2.6996336996336994,3.3,0.9476923076923076
1.338248203996045,2.6996336996336994,3.3,0.9476923076923076
1.3404422480016365,2.6996336996336994,3.3,0.9476923076923076
1.340763212996535,2.6996336996336994,3.3,0.9476923076923076
1.3450686240030336,2.6996336996336994,3.3,0.9476923076923076
1.3476434969998081,2.6996336996336994,3.3,0.9476923076923076
1.35241095800302,2.6996336996336994,3.3,0.9476923076923076
1.352524091002124,2.6996336996336994,3.3,0.9476923076923076
1.3569521350000286,2.6996336996336994,3.3,0.9476923076923076
1.3584463790029986,2.6996336996336994,3.3,0.9476923076923076
1.3627350780006964,2.6964102564102563,1.3949450549450548,0.22886446886446887
1.3642593229960767,2.6488644688644687,0.5560439560439561,0.4279120879120879
1.3686050480027916,2.655311355311355,0.8106959706959707,0.4142124542124542
1.370165073996759,2.655311355311355,0.8106959706959707,0.4142124542124542
1.374445667002874,2.7197802197802194,1.896190476190476,1.0468131868131867
1.3760234840010526,2.7197802197802194,1.896190476190476,1.0468131868131867
1.380603236000752,2.7197802197802194,1.896190476190476,1.0468131868131867
1.3808897850030917,2.7197802197802194,1.896190476190476,1.0468131868131867
1.3857528869993985,2.7197802197802194,1.896190476190476,1.0468131868131867
1.390696246002335,2.7197802197802194,1.896190476190476,1.0468131868131867
1.3952631860011024,2.7197802197802194,1.896190476190476,1.0468131868131867
1.39548435100005,2.7197802197802194,1.896190476190476,1.0468131868131867
1.400123713996436,2.7197802197802194,1.896190476190476,1.0468131868131867
1.4004079399965121,1.1104761904761904,2.5070329670329667,0.4528937728937729
1.4050790429973858,1.1104761904761904,2.5070329670329667,0.4528937728937729
1.4053313350013923,1.1104761904761904,2.5070329670329667,0.4528937728937729
1.4100104030003422,1.1104761904761904,2.5070329670329667,0.4528937728937729
1.410886092002329,1.1104761904761904,2.5070329670329667,0.4528937728937729
1.4118296680026106,1.1104761904761904,2.5070329670329667,0.4528937728937729
1.4128381440023077,1.1104761904761904,2.5070329670329667,0.4528937728937729
1.4144527039970853,3.3,0.11684981684981684,0.8268131868131867
1.4181295599992154,3.3,0.11684981684981684,0.8268131868131867
1.4232208000030369,2.718974358974359,2.2265934065934068,0.46175824175824176
1.4268556329989224,2.718974358974359,2.2265934065934068,0.46175824175824176
1.4270924660013407,2.718974358974359,2.2265934065934068,0.46175824175824176
1.4313743989987415,2.718974358974359,2.2265934065934068,0.46175824175824176
1.4342720310014556,2.718974358974359,2.2265934065934068,0.46175824175824176
1.437168334996386,2.718974358974359,2.2265934065934068,0.46175824175824176
1.4407108430023072,2.718974358974359,2.2265934065934068,0.46175824175824176
1.4409338690020377,2.718974358974359,2.2265934065934068,0.46175824175824176
1.4459771039983025,2.718974358974359,2.2265934065934068,0.46175824175824176
1.4506828879966633,2.718974358974359,2.2265934065934068,0.46175824175824176
1.4509215599973686,2.697216117216117,1.3925274725274726,0.4045421245421245
1.4564012069968157,2.697216117216117,1.3925274725274726,0.4045421245421245
1.45734615100082,2.697216117216117,1.3925274725274726,0.4045421245421245
1.4582928919990081,2.697216117216117,1.3925274725274726,0.4045421245421245
1.4599206130005769,2.697216117216117,2.1975824175824172,0.4424175824175824
1.4638390249965596,2.697216117216117,2.1975824175824172,0.4424175824175824
1.4687301230005687,2.697216117216117,2.1975824175824172,0.4424175824175824
1.4743459890014492,2.697216117216117,2.1975824175824172,0.4424175824175824
1.4752043659973424,2.697216117216117,2.1975824175824172,0.4424175824175824
1.4768410679971566,2.697216117216117,2.1975824175824172,0.4424175824175824
1.4806871429973398,2.697216117216117,2.1975824175824172,0.4424175824175824
1.4852252659984515,3.3,0.4899633699633699,0.2594871794871795
1.4854713140011881,2.2394871794871793,2.041245421245421,1.4473260073260072
1.4901166260024183,2.2394871794871793,2.041245421245421,1.4473260073260072
1.490365338002448,2.697216117216117,0.6301831501831501,0.28124542124542123
1.4950333509987104,2.697216117216117,0.6301831501831501,0.28124542124542123
1.4952533000032417,2.697216117216117,0.6301831501831501,0.28124542124542123
1.5005996059990139,2.697216117216117,0.6301831501831501,0.28124542124542123
1.5022903400022187,2.693992673992674,2.418388278388278,0.4931868131868131
1.505454976002511,2.693992673992674,2.418388278388278,0.4931868131868131
1.507117893997929,2.693992673992674,2.418388278388278,0.4931868131868131
1.5109724049980287,2.693992673992674,2.418388278388278,0.4931868131868131
1.5156040259971633,2.7004395604395603,1.3594871794871795,0.4045421245421245
1.5157720159986638,3.3,0.190989010989011,0.5834432234432234
1.5204110350023257,3.3,0.190989010989011,0.5834432234432234
1.5206307580010616,3.3,0.190989010989011,0.5834432234432234
1.5260219260017038,3.3,0.190989010989011,0.5834432234432234
1.5283944059992791,2.7165567765567764,1.1580219780219778,1.054065934065934
1.52851054599887,2.7165567765567764,1.1580219780219778,1.054065934065934
1.5333294340016437,2.7165567765567764,1.1580219780219778,1.054065934065934
1.5391079940018244,2.7004395604395603,3.3,1.3965567765567766
1.5392295490019023,2.7004395604395603,3.3,1.3965567765567766
1.5439106859994354,2.7004395604395603,3.3,1.3965567765567766
1.5441428249978344,2.7004395604395603,3.3,1.3965567765567766
1.5490734269988025,2.289450549450549,2.238681318681319,1.4827838827838828
1.5537581999960821,2.7197802197802194,1.191062271062271,0.9146520146520146
1.558991840996896,2.461904761904762,0.913040293040293,0.9186813186813186
1.56300906999968,2.461904761904762,0.913040293040293,0.9186813186813186
1.566300491002039,2.6488644688644687,0.21838827838827837,0.32717948717948714
1.5672377759983647,2.6488644688644687,0.21838827838827837,0.32717948717948714
1.5688662379980087,2.6488644688644687,0.21838827838827837,0.32717948717948714
1.5727748580029584,2.6488644688644687,0.21838827838827837,0.32717948717948714
1.5776527109992458,2.7004395604395603,1.88007326007326,1.0717948717948718
1.5823194889962906,2.7004395604395603,1.88007326007326,1.0717948717948718
1.5824918860016624,2.7004395604395603,1.88007326007326,1.0717948717948718
1.587151965002704,3.3,0.4835164835164835,0.3545787545787546
1.5873783759961952,3.3,0.4835164835164835,0.3545787545787546
1.5927031280007213,3.3,0.4835164835164835,0.3545787545787546
1.5950073929998325,3.3,0.4835164835164835,0.3545787545787546
1.595191120999516,3.3,0.4835164835164835,0.3545787545787546
1.6005549159963266,3.3,0.4835164835164835,0.3545787545787546
1.6022390200014343,3.3,0.4835164835164835,0.3545787545787546
1.6053702259960119,3.3,0.4835164835164835,0.3545787545787546
1.6078146060026484,3.3,0.5987545787545787,0.3626373626373626
1.6079743309965124,3.3,0.5987545787545787,0.3626373626373626
1.613400123998872,3.3,0.5987545787545787,0.3626373626373626
1.615021824996802,3.3,0.5987545787545787,0.3626373626373626
1.6196267080013058,3.3,0.5987545787545787,0.3626373626373626
