time,emg1,emg2,emg3
0.5320413599984022,0.8735531135531135,1.124981684981685,2.1315018315018315
0.5323229779969552,0.28124542124542123,1.4594139194139193,2.0775091575091573
0.5372467749984935,0.28124542124542123,1.4594139194139193,2.0775091575091573
0.5426863999964553,0.28124542124542123,1.4594139194139193,2.0775091575091573
0.5436101090017473,0.28124542124542123,1.4594139194139193,2.0775091575091573
0.5445456430024933,2.771355311355311,2.2201465201465203,3.3
0.547624115999497,2.771355311355311,2.2201465201465203,3.3
0.5487844369999948,2.771355311355311,2.2201465201465203,3.3
0.5491969189970405,2.771355311355311,2.2201465201465203,3.3
0.5540484779994586,2.771355311355311,2.2201465201465203,3.3
0.5581283069986966,2.771355311355311,2.2201465201465203,3.3
0.5606091859954176,2.771355311355311,2.2201465201465203,3.3
0.568669961001433,2.771355311355311,2.2201465201465203,3.3
0.5735473090026062,2.6875457875457873,3.3,1.971135531135531
0.5806114439983503,2.6875457875457873,3.3,1.971135531135531
0.5880891979977605,2.6875457875457873,3.3,1.971135531135531
0.5948683980022906,2.6875457875457873,3.3,1.971135531135531
0.599486920000345,2.6875457875457873,3.3,1.971135531135531
0.5996224339978653,2.6875457875457873,3.3,1.971135531135531
0.6043566169973928,2.6875457875457873,3.3,1.971135531135531
0.6045559439953649,2.6875457875457873,3.3,1.971135531135531
0.6092097250002553,2.6875457875457873,3.3,1.971135531135531
0.6094213019969175,2.6875457875457873,3.3,1.971135531135531
0.6169485310019809,2.6875457875457873,3.3,1.971135531135531
0.6241907099974924,2.6875457875457873,3.3,1.971135531135531
0.6309524329990381,2.6150183150183146,0.19340659340659339,0.4698168498168498
0.6375433869980043,2.6617582417582417,0.19743589743589743,2.718974358974359
0.643347528995946,2.6617582417582417,0.19743589743589743,2.718974358974359
0.6508866919975844,2.6617582417582417,0.19743589743589743,2.718974358974359
0.6550041910013533,3.3,0.3739194139194139,2.552967032967033
0.6567192579968832,3.3,0.3739194139194139,2.552967032967033
0.6598658040020382,3.3,0.3739194139194139,2.552967032967033
0.662892735999776,3.3,0.3739194139194139,2.552967032967033
0.6666594039998017,3.3,0.3739194139194139,2.552967032967033
0.6717456280020997,3.3,0.3739194139194139,2.552967032967033
0.6748161939976853,3.3,0.3739194139194139,2.552967032967033
0.6790393699993729,3.3,0.3739194139194139,2.552967032967033
0.6795348059968092,3.3,0.3739194139194139,2.552967032967033
0.6853939849970629,3.3,0.3739194139194139,2.552967032967033
0.6894587989954744,2.66014652014652,2.784249084249084,2.5594139194139194
0.6926003580010729,2.66014652014652,2.784249084249084,2.5594139194139194
0.6941834039971582,2.66014652014652,2.784249084249084,2.5594139194139194
0.7008357439990505,2.66014652014652,2.784249084249084,2.5594139194139194
0.7058882450000965,3.103369963369963,0.18373626373626373,0.7204395604395604
0.7096621789969504,2.318461538461538,1.7785347985347983,2.258827838827839
0.7170240229970659,2.318461538461538,1.7785347985347983,2.258827838827839
0.7227714219989139,2.318461538461538,1.7785347985347983,2.258827838827839
0.7273890959986602,2.318461538461538,1.7785347985347983,2.258827838827839
0.7276660290008294,2.318461538461538,1.7785347985347983,2.258827838827839
0.733046863002528,2.318461538461538,1.7785347985347983,2.258827838827839
0.7347509140017792,2.318461538461538,1.7785347985347983,2.258827838827839
0.7385362569984864,2.318461538461538,1.7785347985347983,2.258827838827839
0.7460366039958899,2.318461538461538,1.7785347985347983,2.258827838827839
0.7505265090003377,2.66014652014652,2.589230769230769,2.552967032967033
0.7508450039968011,2.66014652014652,2.589230769230769,2.552967032967033
0.7584706189954886,0.05882783882783882,1.1628571428571428,2.2088644688644687
0.7646521439964999,0.05882783882783882,1.1628571428571428,2.2088644688644687
0.7684845319963642,0.05882783882783882,1.1628571428571428,2.2088644688644687
0.7725926610000897,0.05882783882783882,1.1628571428571428,2.2088644688644687
0.7769041639985517,0.05882783882783882,1.1628571428571428,2.2088644688644687
0.7772439589971327,0.05882783882783882,1.1628571428571428,2.2088644688644687
0.7866238459973829,0.05882783882783882,1.1628571428571428,2.2088644688644687
0.791688006996992,0.05882783882783882,1.1628571428571428,2.2088644688644687
0.7963346690012258,3.2798534798534797,0.8824175824175824,3.3
0.8064114849985344,3.3,2.9260805860805856,2.374871794871795
0.8177761670012842,3.3,2.9260805860805856,2.374871794871795
0.8240068859959138,3.3,2.9260805860805856,2.374871794871795
0.8286570199998096,3.3,2.9260805860805856,2.374871794871795
0.829147448996082,3.3,2.9260805860805856,2.374871794871795
0.8342058900016127,3.3,2.9260805860805856,2.374871794871795
0.8358699879972846,3.3,2.9260805860805856,2.374871794871795
0.8413011209995602,3.3,2.9260805860805856,2.374871794871795
0.8414477420010371,3.3,2.9260805860805856,2.374871794871795
0.848841822000395,3.3,2.9260805860805856,2.374871794871795
0.8521713629961596,2.234652014652015,2.436117216117216,3.3
0.8531918520020554,2.234652014652015,2.436117216117216,3.3
0.8541356810019352,2.234652014652015,2.436117216117216,3.3
0.8550445000000764,2.234652014652015,2.436117216117216,3.3
0.8566974740024307,2.234652014652015,2.436117216117216,3.3
0.8598968020014581,2.234652014652015,2.436117216117216,3.3
0.8614866069983691,2.234652014652015,2.436117216117216,3.3
0.8661569460018654,3.3,0.5681318681318681,1.7519413919413918
0.8717459859981318,3.3,0.5681318681318681,1.7519413919413918
0.8725998449954204,3.3,0.5681318681318681,1.7519413919413918
0.8741761049968773,3.3,0.5681318681318681,1.7519413919413918
0.8805324749991996,3.3,0.5681318681318681,1.7519413919413918
0.8859171149961185,0.5133333333333333,1.531941391941392,0.7357509157509158
0.8867807380011072,1.3635164835164835,1.751135531135531,2.8390476190476193
0.8878289700005553,1.3635164835164835,1.751135531135531,2.8390476190476193
0.8887867680023191,1.3635164835164835,1.751135531135531,2.8390476190476193
0.8897648889978882,1.3635164835164835,1.751135531135531,2.8390476190476193
0.8901210869953502,1.3635164835164835,1.751135531135531,2.8390476190476193
0.8968706379964715,1.3635164835164835,1.751135531135531,2.8390476190476193
0.9009362119977595,1.6367032967032966,1.813992673992674,2.382930402930403
0.9033219949997147,3.261318681318681,0.2111355311355311,0.8058608058608058
0.90882414799853,2.685934065934066,2.2177289377289378,2.552967032967033
0.9104192399972817,2.685934065934066,2.2177289377289378,2.552967032967033
0.9171819269977277,2.685934065934066,2.2177289377289378,2.552967032967033
0.9211612450017128,2.685934065934066,2.2177289377289378,2.552967032967033
0.9243722009996418,2.685934065934066,2.2177289377289378,2.552967032967033
0.9260010299985879,2.685934065934066,2.2177289377289378,2.552967032967033
0.9306797819954227,2.685934065934066,2.2177289377289378,2.552967032967033
0.9362639419996412,2.685934065934066,2.2177289377289378,2.552967032967033
0.9364733469992643,3.1533333333333333,2.9913553113553113,2.514285714285714
0.9413001619977877,3.1533333333333333,2.9913553113553113,2.514285714285714
0.9495550589999766,3.1533333333333333,2.9913553113553113,2.514285714285714
0.9537925420008833,2.9873260073260073,3.0808058608058606,2.002564102564102
0.9555432369961636,2.9873260073260073,3.0808058608058606,2.002564102564102
0.9586930869991193,2.9873260073260073,3.0808058608058606,2.002564102564102
0.961064572999021,2.9873260073260073,3.0808058608058606,2.002564102564102
0.9612005050003063,2.9873260073260073,3.0808058608058606,2.002564102564102
0.9696669459954137,2.9873260073260073,3.0808058608058606,2.002564102564102
0.9736364400014281,2.9873260073260073,3.0808058608058606,2.002564102564102
0.977552514996205,2.9873260073260073,3.0808058608058606,2.002564102564102
0.9840780059967074,0.6084249084249085,1.5448351648351648,0.7558974358974359
0.9888020299986238,3.0227838827838824,0.2949450549450549,0.8413186813186813
0.9926815279977745,3.0227838827838824,0.2949450549450549,0.8413186813186813
0.9983238060012809,3.0227838827838824,0.2949450549450549,0.8413186813186813
0.9986999859975185,3.0227838827838824,0.2949450549450549,0.8413186813186813
1.0037367659970187,3.0227838827838824,0.2949450549450549,0.8413186813186813
1.00757335399976,3.0227838827838824,0.2949450549450549,0.8413186813186813
1.0113738759973785,2.6706227106227107,3.3,1.7438827838827837
1.0195361399964895,2.6706227106227107,3.3,1.7438827838827837
1.024086906996672,2.6706227106227107,3.3,1.7438827838827837
1.0249743849999504,1.4537728937728938,2.165347985347985,3.3
1.0265022429957753,1.4537728937728938,2.165347985347985,3.3
1.0341833409984247,1.4537728937728938,2.165347985347985,3.3
1.0386649610009044,1.203150183150183,2.083150183150183,2.9027106227106225
1.0389662149973447,1.5843223443223442,0.5761904761904761,0.2627106227106227
1.0447721870004898,1.5843223443223442,0.5761904761904761,0.2627106227106227
1.0535834420006722,1.5843223443223442,0.5761904761904761,0.2627106227106227
1.0581770880016848,1.5843223443223442,0.5761904761904761,0.2627106227106227
1.0585143849966698,1.5843223443223442,0.5761904761904761,0.2627106227106227
1.063328719996207,1.5843223443223442,0.5761904761904761,0.2627106227106227
1.0635431310001877,3.3,2.993772893772894,2.561025641025641
1.072197461995529,3.3,2.993772893772894,2.561025641025641
1.0777099129991257,0.8904761904761904,0.9323809523809523,2.635970695970696
1.078055541998765,0.8904761904761904,0.9323809523809523,2.635970695970696
1.0830687260022387,0.8904761904761904,0.9323809523809523,2.635970695970696
1.0873246139963157,0.8904761904761904,0.9323809523809523,2.635970695970696
1.0891243110017967,0.8904761904761904,0.9323809523809523,2.635970695970696
1.0926845380017767,0.8904761904761904,0.9323809523809523,2.635970695970696
1.0984876649963553,0.8904761904761904,0.9323809523809523,2.635970695970696
1.0985982330021216,0.8904761904761904,0.9323809523809523,2.635970695970696
1.103419879997091,0.8904761904761904,0.9323809523809523,2.635970695970696
1.1094682510010898,0.8904761904761904,0.9323809523809523,2.635970695970696
1.11460238500149,0.8904761904761904,0.9323809523809523,2.635970695970696
1.1168714000014006,0.8904761904761904,0.9323809523809523,2.635970695970696
1.117150516998663,0.8904761904761904,0.9323809523809523,2.635970695970696
1.1218553369981237,0.8904761904761904,0.9323809523809523,2.635970695970696
1.1220036309969146,0.8904761904761904,0.9323809523809523,2.635970695970696
1.126516439995612,0.8904761904761904,0.9323809523809523,2.635970695970696
1.1268365559953963,0.8904761904761904,0.9323809523809523,2.635970695970696
1.1320531189994654,0.8904761904761904,0.9323809523809523,2.635970695970696
1.1350199570006225,0.8904761904761904,0.9323809523809523,2.635970695970696
1.137819194002077,2.00014652014652,2.1597069597069596,2.8189010989010987
1.1413103809973109,1.598021978021978,0.307032967032967,0.2715750915750916
1.1415521219969378,3.3,0.9372161172161171,2.2725274725274724
1.1464631979979458,3.3,0.9372161172161171,2.2725274725274724
1.1514096749961027,3.3,0.9372161172161171,2.2725274725274724
1.1571900529961567,3.3,0.9372161172161171,2.2725274725274724
1.1574101919977693,3.3,2.1242490842490844,1.8526739926739926
1.1621899899982964,1.4175091575091574,0.36747252747252745,0.2602930402930403
1.1625108079970232,1.4175091575091574,0.36747252747252745,0.2602930402930403
1.1671507810024195,1.4175091575091574,0.36747252747252745,0.2602930402930403
1.167291354999179,1.4175091575091574,0.36747252747252745,0.2602930402930403
1.1731441149968305,1.4175091575091574,0.36747252747252745,0.2602930402930403
1.1733776740002213,0.9404395604395603,1.4843956043956044,2.398241758241758
1.1783636350010056,3.3,2.169377289377289,2.111355311355311
1.1860836949999793,3.3,2.169377289377289,2.111355311355311
1.191462249000324,3.145274725274725,2.805201465201465,2.5594139194139194
1.1930430229986086,3.145274725274725,2.805201465201465,2.5594139194139194
1.1993478130025323,3.145274725274725,2.805201465201465,2.5594139194139194
1.202436742001737,1.2853479853479852,0.5608791208791208,0.26754578754578756
1.2040138209995348,1.2853479853479852,0.5608791208791208,0.26754578754578756
1.20869676899747,1.2853479853479852,0.5608791208791208,0.26754578754578756
1.2088259299998754,1.2853479853479852,0.5608791208791208,0.26754578754578756
1.216503694995481,1.2853479853479852,0.5608791208791208,0.26754578754578756
1.2203236740024295,1.2853479853479852,0.5608791208791208,0.26754578754578756
1.2253474600001937,2.4860805860805857,0.2369230769230769,0.7865201465201466
1.2298188470012974,2.6956043956043954,3.3,2.016263736263736
1.230119850995834,2.6956043956043954,3.3,2.016263736263736
1.234727192997525,2.6956043956043954,3.3,2.016263736263736
1.2350950780019048,2.6956043956043954,3.3,2.016263736263736
1.2396149689957383,2.6956043956043954,3.3,2.016263736263736
1.2399518929960323,2.6956043956043954,3.3,2.016263736263736
1.2457850419959868,2.6956043956043954,3.3,2.016263736263736
1.2514056049985811,2.6956043956043954,3.3,2.016263736263736
1.25238398899819,2.6956043956043954,3.3,2.016263736263736
1.2533769820001908,2.6956043956043954,3.3,2.016263736263736
1.253682212001877,2.6956043956043954,3.3,2.016263736263736
1.2582371839962434,2.6956043956043954,3.3,2.016263736263736
1.259779897001863,3.3,2.8857875457875455,2.2088644688644687
1.263539669002057,3.3,2.8857875457875455,2.2088644688644687
1.268793461000314,3.3,2.8857875457875455,2.2088644688644687
1.272023890996934,3.3,2.8857875457875455,2.2088644688644687
1.272909298997547,0.6672527472527472,1.207179487179487,2.8575824175824174
1.2745163189974846,0.6672527472527472,1.207179487179487,2.8575824175824174
1.2783704809990013,0.6672527472527472,1.207179487179487,2.8575824175824174
1.2829369789978955,0.6672527472527472,1.207179487179487,2.8575824175824174
1.2837591429997701,0.6672527472527472,1.207179487179487,2.8575824175824174
1.2854168490011944,0.6672527472527472,1.207179487179487,2.8575824175824174
1.2885854499982088,0.6672527472527472,1.207179487179487,2.8575824175824174
1.2901882770020165,0.6672527472527472,1.207179487179487,2.8575824175824174
1.2945720150019042,0.6672527472527472,1.207179487179487,2.8575824175824174
1.2954119220012217,0.6672527472527472,1.207179487179487,2.8575824175824174
1.2970078439975623,0.6672527472527472,1.207179487179487,2.8575824175824174
1.3013545380017604,0.6672527472527472,1.207179487179487,2.8575824175824174
1.3028916549956193,0.6672527472527472,1.207179487179487,2.8575824175824174
1.3072772309969878,0.6672527472527472,1.207179487179487,2.8575824175824174
1.308837226999458,0.6672527472527472,1.207179487179487,2.8575824175824174
1.3126460299972678,0.6672527472527472,1.207179487179487,2.8575824175824174
1.317055348001304,0.6672527472527472,1.207179487179487,2.8575824175824174
1.3187619739983347,0.6672527472527472,1.207179487179487,2.8575824175824174
1.3218848149990663,0.6672527472527472,1.207179487179487,2.8575824175824174
1.3241904399983468,0.6672527472527472,1.207179487179487,2.8575824175824174
1.3243958129969542,0.6672527472527472,1.207179487179487,2.8575824175824174
1.3297427799989237,0.6672527472527472,1.207179487179487,2.8575824175824174
1.3323742889988353,0.6672527472527472,1.207179487179487,2.8575824175824174
1.3375019039958715,0.6672527472527472,1.207179487179487,2.8575824175824174
1.340631877996202,2.83018315018315,3.05018315018315,2.776190476190476
1.3424235720012803,2.83018315018315,3.05018315018315,2.776190476190476
1.3449152109969873,2.83018315018315,3.05018315018315,2.776190476190476
1.3450580360004096,2.83018315018315,3.05018315018315,2.776190476190476
1.3495631519981544,2.83018315018315,3.05018315018315,2.776190476190476
1.3498192940023728,2.6835164835164833,2.793113553113553,2.752820512820513
1.3552769679954508,2.6835164835164833,2.793113553113553,2.752820512820513
1.3561688839981798,2.6835164835164833,2.793113553113553,2.752820512820513
1.3578285179974046,3.3,3.239560439560439,2.9397802197802196
1.3615951600004337,3.3,3.239560439560439,2.9397802197802196
1.3660181340019335,3.3,3.239560439560439,2.9397802197802196
1.3669288329983829,3.3,3.239560439560439,2.9397802197802196
1.368595963002008,2.685934065934066,2.718168498168498,2.7076923076923074
1.37261998699978,1.8897435897435895,0.49399267399267394,3.3
1.3756117500015534,1.8897435897435895,0.49399267399267394,3.3
1.3787176299956627,2.655311355311355,3.0106959706959704,2.1315018315018315
1.3802969530006521,2.655311355311355,3.0106959706959704,2.1315018315018315
1.3849646849994315,2.399047619047619,0.24095238095238095,0.826007326007326
1.3851538759990945,2.399047619047619,0.24095238095238095,0.826007326007326
1.3895886409954983,2.399047619047619,0.24095238095238095,0.826007326007326
1.3904887679964304,2.399047619047619,0.24095238095238095,0.826007326007326
1.3920577579992823,2.399047619047619,0.24095238095238095,0.826007326007326
1.3964483849995304,2.399047619047619,0.24095238095238095,0.826007326007326
1.3973220429979847,2.399047619047619,0.24095238095238095,0.826007326007326
1.3989436970005045,2.399047619047619,0.24095238095238095,0.826007326007326
1.403310611996858,2.399047619047619,0.24095238095238095,0.826007326007326
1.4042599210006301,2.399047619047619,0.24095238095238095,0.826007326007326
1.405858234000334,2.399047619047619,0.24095238095238095,0.826007326007326
1.409560957996291,2.399047619047619,0.24095238095238095,0.826007326007326
1.4149034200017923,2.399047619047619,0.24095238095238095,0.826007326007326
1.4179794079973362,2.399047619047619,0.24095238095238095,0.826007326007326
1.4203620389962452,2.399047619047619,0.24095238095238095,0.826007326007326
1.420572083996376,2.399047619047619,0.24095238095238095,0.826007326007326
1.4258377579972148,2.399047619047619,0.24095238095238095,0.826007326007326
1.429136621998623,2.399047619047619,0.24095238095238095,0.826007326007326
1.4300151450006524,2.6875457875457873,3.3,2.241098901098901
1.4316363260004437,1.0113553113553113,0.5665201465201465,3.216190476190476
1.4355784459985443,1.0113553113553113,0.5665201465201465,3.216190476190476
1.4394229320023442,1.0113553113553113,0.5665201465201465,3.216190476190476
1.4447674870025367,1.0113553113553113,0.5665201465201465,3.216190476190476
1.4471477789993514,1.0113553113553113,0.5665201465201465,3.216190476190476
1.44727194999723,1.0113553113553113,0.5665201465201465,3.216190476190476
1.4525744919956196,1.0113553113553113,0.5665201465201465,3.216190476190476
1.4551603639993118,1.0113553113553113,0.5665201465201465,3.216190476190476
1.459741186001338,1.0113553113553113,0.5665201465201465,3.216190476190476
1.4600817679965985,2.1766300366300366,0.25545787545787546,0.9525274725274724
1.465251918998547,2.1766300366300366,0.25545787545787546,0.9525274725274724
1.4683810790011194,2.1766300366300366,0.25545787545787546,0.9525274725274724
1.469942338000692,2.1766300366300366,0.25545787545787546,0.9525274725274724
1.4746947039966471,2.1766300366300366,0.25545787545787546,0.9525274725274724
1.47997942299844,2.1766300366300366,0.25545787545787546,0.9525274725274724
1.4823219989993959,2.1766300366300366,0.25545787545787546,0.9525274725274724
1.4825795110009494,2.1766300366300366,0.25545787545787546,0.9525274725274724
1.4877849699987564,2.1766300366300366,0.25545787545787546,0.9525274725274724
1.490881204001198,2.1766300366300366,0.25545787545787546,0.9525274725274724
1.493261530995369,2.1766300366300366,0.25545787545787546,0.9525274725274724
1.4934560010005953,2.996996336996337,1.7172893772893774,2.153260073260073
1.4979722579955705,2.996996336996337,1.7172893772893774,2.153260073260073
1.4988769749979838,2.996996336996337,1.7172893772893774,2.153260073260073
1.5004083890016773,2.996996336996337,1.7172893772893774,2.153260073260073
1.5049846249967231,2.996996336996337,1.7172893772893774,2.153260073260073
1.5052256510025472,2.996996336996337,1.7172893772893774,2.153260073260073
1.5098479079970275,2.996996336996337,1.7172893772893774,2.153260073260073
1.5100861679966329,0.022564102564102562,0.9194871794871795,2.799560439560439
1.5148520139991888,0.022564102564102562,0.9194871794871795,2.799560439560439
1.514995113000623,0.022564102564102562,0.9194871794871795,2.799560439560439
1.5204246579960454,0.022564102564102562,0.9194871794871795,2.799560439560439
1.5221949420010787,0.022564102564102562,0.9194871794871795,2.799560439560439
1.5258835700005875,0.022564102564102562,0.9194871794871795,2.799560439560439
1.5311224819961353,0.022564102564102562,0.9194871794871795,2.799560439560439
1.5341955969997798,0.022564102564102562,0.9194871794871795,2.799560439560439
