time,emg1,emg2,emg3
0.3819945360010024,0.083003663003663,0.6938461538461538,2.1427838827838825
0.38593327299895464,0.083003663003663,0.6938461538461538,2.1427838827838825
0.38992768099706154,0.083003663003663,0.6938461538461538,2.1427838827838825
0.3955986299988581,0.083003663003663,0.6938461538461538,2.1427838827838825
0.40039426799921785,0.083003663003663,0.6938461538461538,2.1427838827838825
0.406045941002958,0.083003663003663,0.6938461538461538,2.1427838827838825
0.40705039400199894,0.083003663003663,0.6938461538461538,2.1427838827838825
0.40758061000087764,0.083003663003663,0.6938461538461538,2.1427838827838825
0.41408608199708397,0.083003663003663,0.6938461538461538,2.1427838827838825
0.4172744800016517,0.083003663003663,0.6938461538461538,2.1427838827838825
0.4195826709983521,0.083003663003663,0.6938461538461538,2.1427838827838825
0.41970701800164534,0.083003663003663,0.6938461538461538,2.1427838827838825
0.4277624280002783,0.083003663003663,0.6938461538461538,2.1427838827838825
0.4336208320019068,0.083003663003663,0.6938461538461538,2.1427838827838825
0.4386756919993786,0.083003663003663,0.6938461538461538,2.1427838827838825
0.4470187389961211,0.083003663003663,0.6938461538461538,2.1427838827838825
0.4516853929962963,3.3,1.5569230769230769,1.141098901098901
0.4518403070032946,3.3,1.5569230769230769,1.141098901098901
0.4564521330030402,3.3,1.5569230769230769,1.141098901098901
0.45663028900162317,3.3,1.5569230769230769,1.141098901098901
0.4637812630026019,3.3,1.5569230769230769,1.141098901098901
0.46883171999797923,3.3,1.5956043956043955,1.456190476190476
0.4727573080017464,3.3,1.5956043956043955,1.456190476190476
0.4793026280021877,3.3,1.5956043956043955,1.456190476190476
0.4829189860029146,3.3,1.4803663003663003,1.1233699633699634
0.4884102089999942,3.3,1.4803663003663003,1.1233699633699634
0.4893691570032388,3.3,1.4803663003663003,1.1233699633699634
0.49097365100169554,3.3,1.4803663003663003,1.1233699633699634
0.4979445799981477,3.3,1.4803663003663003,1.1233699633699634
0.5026993080027751,3.3,1.4803663003663003,1.1233699633699634
0.5029313999984879,3.3,1.4803663003663003,1.1233699633699634
0.5086186999978963,3.3,1.4803663003663003,1.1233699633699634
0.515322778999689,3.3,1.4803663003663003,1.1233699633699634
0.5191744129988365,3.3,1.4803663003663003,1.1233699633699634
0.5249060689966427,3.3,1.4803663003663003,1.1233699633699634
0.5335362670011818,3.3,1.4803663003663003,1.1233699633699634
0.539008161998936,3.3,1.4803663003663003,1.1233699633699634
0.5433728680000058,3.3,1.4803663003663003,1.1233699633699634
0.5436265050011571,3.3,1.4803663003663003,1.1233699633699634
0.5479110879969085,3.3,1.4803663003663003,1.1233699633699634
0.5496248170020408,0.6712820512820512,0.19018315018315018,0.9356043956043956
0.5535073680002824,0.6712820512820512,0.19018315018315018,0.9356043956043956
0.5604270420008106,3.0389010989010985,1.6012454212454212,1.5996336996336995
0.5664942720031831,3.0389010989010985,1.6012454212454212,1.5996336996336995
0.5696242299964069,2.6617582417582417,2.298315018315018,1.0387545787545787
0.5719138159984141,2.6617582417582417,2.298315018315018,1.0387545787545787
0.5722249809987261,2.6617582417582417,2.298315018315018,1.0387545787545787
0.5795794149962603,2.6617582417582417,2.298315018315018,1.0387545787545787
0.5835909099987475,2.4425641025641025,1.4529670329670328,2.0267399267399266
0.5866808509963448,2.4425641025641025,1.4529670329670328,2.0267399267399266
0.5891109549993416,2.4425641025641025,1.4529670329670328,2.0267399267399266
0.5892568359995494,2.4425641025641025,1.4529670329670328,2.0267399267399266
0.597087135000038,2.4425641025641025,1.4529670329670328,2.0267399267399266
0.6018664720031666,2.4425641025641025,1.4529670329670328,2.0267399267399266
0.6020051110026543,2.4425641025641025,1.4529670329670328,2.0267399267399266
0.6066450349972001,2.4425641025641025,1.4529670329670328,2.0267399267399266
0.6069710520023364,2.4425641025641025,1.4529670329670328,2.0267399267399266
0.6130594990027021,2.4425641025641025,1.4529670329670328,2.0267399267399266
0.6162870620028116,2.655311355311355,1.788205128205128,2.6665934065934067
0.617913515001419,2.1137728937728935,1.228131868131868,1.573846153846154
0.6218070039976737,2.1137728937728935,1.228131868131868,1.573846153846154
0.6278460009998525,2.673040293040293,2.1975824175824172,0.9605860805860806
0.6329985699994722,2.673040293040293,2.1975824175824172,0.9605860805860806
0.633893910999177,2.795531135531135,2.0638095238095238,1.3272527472527473
0.6354844110028353,2.795531135531135,2.0638095238095238,1.3272527472527473
0.6392173770000227,2.795531135531135,2.0638095238095238,1.3272527472527473
0.6471823809988564,2.795531135531135,2.0638095238095238,1.3272527472527473
0.6517357429984258,3.3,1.527106227106227,0.6205128205128204
0.6525964710017433,3.3,1.527106227106227,0.6205128205128204
0.6541950469982112,3.3,1.527106227106227,0.6205128205128204
0.6593986610023421,3.3,1.527106227106227,0.6205128205128204
0.6630326719969162,3.3,1.527106227106227,0.6205128205128204
0.6697209289995953,3.2597069597069597,2.548937728937729,1.858315018315018
0.6752808489982272,3.2597069597069597,2.548937728937729,1.858315018315018
0.6756386299966834,3.2597069597069597,2.548937728937729,1.858315018315018
0.6814785090027726,3.2597069597069597,2.548937728937729,1.858315018315018
0.6862574059996405,3.2597069597069597,2.548937728937729,1.858315018315018
0.6922492189987679,3.2597069597069597,2.548937728937729,1.858315018315018
0.6993940239990479,2.2217582417582418,1.5883516483516482,3.236336996336996
0.7040821839982527,0.17003663003663003,0.10073260073260072,2.158095238095238
0.7043352839973522,3.3,3.016336996336996,2.0968498168498164
0.712281237996649,3.3,3.016336996336996,2.0968498168498164
0.7160518320015399,0.6535531135531135,0.13054945054945052,0.7961904761904761
0.7205663089989685,1.9816117216117215,0.6043956043956044,2.278974358974359
0.720918070001062,3.3,1.4094505494505494,0.826007326007326
0.7279040659996099,3.3,1.4094505494505494,0.826007326007326
0.7328684800013434,3.3,1.4094505494505494,0.826007326007326
0.7370434050026233,3.3,1.4094505494505494,0.826007326007326
0.7381885009963298,2.37003663003663,0.7019047619047618,2.2725274725274724
0.738545273001364,2.37003663003663,0.7019047619047618,2.2725274725274724
0.7479753040024661,2.37003663003663,0.7019047619047618,2.2725274725274724
0.7526331050030421,2.37003663003663,0.7019047619047618,2.2725274725274724
0.7528546679968713,3.0936996336996336,1.5754578754578754,1.411062271062271
0.7594673959974898,3.0936996336996336,1.5754578754578754,1.411062271062271
0.7641745820001233,3.3,1.5263003663003663,1.4537728937728938
0.7681270039975061,3.3,1.5263003663003663,1.4537728937728938
0.7712222920017666,3.3,1.5263003663003663,1.4537728937728938
0.7737836460000835,3.3,1.5263003663003663,1.4537728937728938
0.7740948970022146,3.3,1.5263003663003663,1.4537728937728938
0.7782663170000887,3.3,1.5263003663003663,1.4537728937728938
0.7792249409976648,3.3,1.5263003663003663,1.4537728937728938
0.7809031200013123,3.3,1.5263003663003663,1.4537728937728938
0.7847329939977499,3.3,1.5263003663003663,1.4537728937728938
0.789115731997299,3.3,1.5263003663003663,1.4537728937728938
0.7916058720002184,3.3,1.5263003663003663,1.4537728937728938
0.7976709599970491,3.3,1.5263003663003663,1.4537728937728938
0.8022931770028663,2.702051282051282,3.106593406593406,2.4788278388278386
0.8025109250011155,2.702051282051282,3.106593406593406,2.4788278388278386
0.8074023910012329,2.702051282051282,3.106593406593406,2.4788278388278386
0.8156055369981914,2.702051282051282,3.106593406593406,2.4788278388278386
0.8201532500024769,2.702051282051282,3.106593406593406,2.4788278388278386
0.8210082930017961,2.702051282051282,3.106593406593406,2.4788278388278386
0.8227649830005248,2.6504761904761907,2.4635164835164836,1.2337728937728938
0.828476121998392,2.6504761904761907,2.4635164835164836,1.2337728937728938
0.8323794929965516,1.9687179487179485,2.3555311355311352,3.3
0.8361966259981273,1.9687179487179485,2.3555311355311352,3.3
0.8400104960019235,1.9687179487179485,2.3555311355311352,3.3
0.8484190309973201,1.9687179487179485,2.3555311355311352,3.3
0.8530375979971723,1.9687179487179485,2.3555311355311352,3.3
0.8532849879993591,1.9687179487179485,2.3555311355311352,3.3
0.8599179500015453,1.9687179487179485,2.3555311355311352,3.3
0.8660756809986196,3.227472527472527,1.502124542124542,1.3296703296703296
0.8712802419977379,3.227472527472527,1.502124542124542,1.3296703296703296
0.8746122149968869,3.227472527472527,1.502124542124542,1.3296703296703296
0.8748995930000092,3.227472527472527,1.502124542124542,1.3296703296703296
0.8798980110004777,3.227472527472527,1.502124542124542,1.3296703296703296
0.8837222709989874,3.227472527472527,1.502124542124542,1.3296703296703296
0.8881230589977349,3.3,2.5908424908424905,1.3336996336996336
0.8889534109985107,3.3,2.5908424908424905,1.3336996336996336
0.8925551970023662,3.3,2.5908424908424905,1.3336996336996336
0.8980255749993376,3.3,2.5908424908424905,1.3336996336996336
0.8996108330029529,3.3,1.4578021978021978,0.963003663003663
0.9033497689961223,3.3,1.4578021978021978,0.963003663003663
0.9101048890006496,3.3,1.4578021978021978,0.963003663003663
0.9133932149998145,3.3,1.4578021978021978,0.963003663003663
0.914448536997952,3.3,1.4578021978021978,0.963003663003663
0.9147157690022141,3.3,1.4578021978021978,0.963003663003663
0.9201198169976124,3.3,1.4578021978021978,0.963003663003663
0.9223959610026213,3.3,1.2917948717948717,0.9122344322344322
0.9225953569984995,3.3,1.2917948717948717,0.9122344322344322
0.9297925990031217,3.3,1.2917948717948717,0.9122344322344322
0.9344382310009678,3.3,1.2917948717948717,0.9122344322344322
0.934692440998333,3.3,1.2917948717948717,0.9122344322344322
0.9411732879962074,3.3,1.2917948717948717,0.9122344322344322
0.9468744089972461,3.3,1.2917948717948717,0.9122344322344322
0.9526816340003279,1.4046153846153846,0.967032967032967,0.31347985347985347
0.9527987199980998,1.4046153846153846,0.967032967032967,0.31347985347985347
0.9591749539977172,1.4046153846153846,0.967032967032967,0.31347985347985347
0.9620672219971311,1.4046153846153846,0.967032967032967,0.31347985347985347
0.965144510002574,1.4046153846153846,0.967032967032967,0.31347985347985347
0.9667908999981591,1.4046153846153846,0.967032967032967,0.31347985347985347
0.9705106129986234,1.4046153846153846,0.967032967032967,0.31347985347985347
0.9812914579961216,1.4046153846153846,0.967032967032967,0.31347985347985347
0.9867324369988637,3.3,1.2474725274725273,1.2515018315018314
0.988331840999308,3.3,1.2474725274725273,1.2515018315018314
0.9937817359968903,3.3,1.2474725274725273,1.2515018315018314
0.9941438460009522,2.928498168498168,1.5335531135531135,2.2193406593406593
1.0000399130003643,2.928498168498168,1.5335531135531135,2.2193406593406593
1.0036637450029957,2.928498168498168,1.5335531135531135,2.2193406593406593
1.0038055879995227,2.9873260073260073,2.0509157509157507,0.8880586080586079
1.0093931299998076,2.9873260073260073,2.0509157509157507,0.8880586080586079
1.009689938997326,2.9873260073260073,2.0509157509157507,0.8880586080586079
1.0185510169976624,2.9873260073260073,2.0509157509157507,0.8880586080586079
1.0290896340011386,2.9873260073260073,2.0509157509157507,0.8880586080586079
1.037042151998321,2.9873260073260073,2.0509157509157507,0.8880586080586079
1.045443230003002,2.893040293040293,1.24021978021978,1.0492307692307692
1.0512972560027265,3.3,1.5972161172161172,0.6374358974358975
1.062078492002911,3.3,1.5972161172161172,0.6374358974358975
1.067299374997674,3.3,1.5972161172161172,0.6374358974358975
1.0703609549964312,3.3,1.5972161172161172,0.6374358974358975
1.0742583710016333,3.3,1.5972161172161172,0.6374358974358975
1.0810615430018515,3.3,1.5972161172161172,0.6374358974358975
1.085610900001484,3.3,1.1604395604395605,0.7849084249084248
1.093247919001442,2.6657875457875457,2.4594871794871795,1.4972893772893772
1.0979075169962016,2.6657875457875457,2.4594871794871795,1.4972893772893772
1.1032212770005572,2.6657875457875457,2.4594871794871795,1.4972893772893772
1.104901812999742,2.6657875457875457,2.4594871794871795,1.4972893772893772
1.1111050019972026,2.6657875457875457,2.4594871794871795,1.4972893772893772
1.1150719639990712,2.6657875457875457,2.4594871794871795,1.4972893772893772
1.1189339780030423,2.6657875457875457,2.4594871794871795,1.4972893772893772
1.12254720099736,2.6657875457875457,2.4594871794871795,1.4972893772893772
1.1312026110026636,2.6657875457875457,2.4594871794871795,1.4972893772893772
1.1375776119966758,0.1692307692307692,0.40695970695970696,0.2836630036630036
1.142420784002752,0.1692307692307692,0.40695970695970696,0.2836630036630036
1.1486775779994787,3.3,2.526373626373626,1.2974358974358973
1.1528668309983914,3.3,2.526373626373626,1.2974358974358973
1.1558803869993426,3.3,2.317655677655677,1.4698901098901098
1.1580907719981042,3.3,2.317655677655677,1.4698901098901098
1.1583611379974172,3.3,2.317655677655677,1.4698901098901098
1.1672097690025112,3.3,2.317655677655677,1.4698901098901098
1.173277636997227,1.991282051282051,1.9816117216117215,3.1904029304029304
1.1782687660015654,1.991282051282051,1.9816117216117215,3.1904029304029304
1.180727097998897,3.3,1.2378021978021978,0.506080586080586
1.1862162019970128,2.7906959706959706,2.5078388278388277,1.3909157509157508
1.1899640490009915,1.5641758241758241,0.9597802197802198,0.2506227106227106
1.1959076389975962,1.5641758241758241,0.9597802197802198,0.2506227106227106
1.1990696970024146,1.5641758241758241,0.9597802197802198,0.2506227106227106
1.2007525939989137,1.5641758241758241,0.9597802197802198,0.2506227106227106
1.2044659800012596,1.5641758241758241,0.9597802197802198,0.2506227106227106
1.20461105099821,1.5641758241758241,0.9597802197802198,0.2506227106227106
1.2100975889989058,1.5641758241758241,0.9597802197802198,0.2506227106227106
1.211646566996933,1.5641758241758241,0.9597802197802198,0.2506227106227106
1.2154683420012589,1.5641758241758241,0.9597802197802198,0.2506227106227106
1.2204320070013637,1.5641758241758241,0.9597802197802198,0.2506227106227106
1.2252676349962712,3.3,1.7398534798534797,0.7349450549450549
1.230691543998546,1.02021978021978,0.1402197802197802,0.7438095238095238
1.233267433999572,1.02021978021978,0.1402197802197802,0.7438095238095238
1.2389826829967205,1.02021978021978,0.1402197802197802,0.7438095238095238
1.2391200909987674,1.02021978021978,0.1402197802197802,0.7438095238095238
1.2435160579989315,1.02021978021978,0.1402197802197802,0.7438095238095238
1.2451081730032456,0.42388278388278383,0.5117216117216117,0.22644688644688646
1.2494737550005084,0.42388278388278383,0.5117216117216117,0.22644688644688646
1.2517178479974973,0.42388278388278383,0.5117216117216117,0.22644688644688646
1.2520259020020603,2.291062271062271,1.3844688644688645,0.9041758241758242
1.256369196002197,2.291062271062271,1.3844688644688645,0.9041758241758242
1.2580174249960692,2.291062271062271,1.3844688644688645,0.9041758241758242
1.262715680000838,2.291062271062271,1.3844688644688645,0.9041758241758242
1.2683789410002646,2.291062271062271,1.3844688644688645,0.9041758241758242
1.2686137190030422,2.291062271062271,1.3844688644688645,0.9041758241758242
1.272997457999736,2.291062271062271,1.3844688644688645,0.9041758241758242
1.274557709999499,2.291062271062271,1.3844688644688645,0.9041758241758242
1.2790458759991452,1.44007326007326,0.5342857142857143,1.8454212454212453
1.2798429480026243,1.44007326007326,0.5342857142857143,1.8454212454212453
1.2820413669978734,1.44007326007326,0.5342857142857143,1.8454212454212453
1.2828569409975898,2.6585347985347987,2.5062271062271058,1.3183882783882783
1.2844041869975626,2.6416117216117216,1.3191941391941393,0.3763369963369963
1.2888964910016512,2.6416117216117216,1.3191941391941393,0.3763369963369963
1.2904206539969891,2.6416117216117216,1.3191941391941393,0.3763369963369963
1.2941315689968178,2.6416117216117216,1.3191941391941393,0.3763369963369963
1.2995013929976267,2.689157509157509,3.3,2.378901098901099
1.3017355010015308,2.689157509157509,3.3,2.378901098901099
1.3020459749968722,2.689157509157509,3.3,2.378901098901099
1.3064710359976743,2.689157509157509,3.3,2.378901098901099
1.3074402990023373,2.689157509157509,3.3,2.378901098901099
1.3083105539990356,2.689157509157509,3.3,2.378901098901099
1.309845003997907,2.689157509157509,3.3,2.378901098901099
1.3148596719984198,2.689157509157509,3.3,2.378901098901099
1.3191561979983817,2.689157509157509,3.3,2.378901098901099
1.3206657139962772,2.689157509157509,3.3,2.378901098901099
1.3252826099997037,2.689157509157509,3.3,2.378901098901099
1.3254015679995064,2.689157509157509,3.3,2.378901098901099
1.3299698109985911,2.689157509157509,3.3,2.378901098901099
1.3302877419992,2.689157509157509,3.3,2.378901098901099
1.3347998190001817,2.689157509157509,3.3,2.378901098901099
1.3356620089980424,2.689157509157509,3.3,2.378901098901099
1.3372323009971296,2.689157509157509,3.3,2.378901098901099
1.3417009370023152,2.689157509157509,3.3,2.378901098901099
1.3425346229996649,2.689157509157509,3.3,2.378901098901099
1.3440926659968682,2.651282051282051,2.932527472527472,2.0154578754578756
1.348522154999955,2.651282051282051,2.932527472527472,2.0154578754578756
1.349384672997985,2.651282051282051,2.932527472527472,2.0154578754578756
1.351072170000407,2.651282051282051,2.932527472527472,2.0154578754578756
1.3540329500028747,2.651282051282051,2.932527472527472,2.0154578754578756
1.3570006890004152,2.651282051282051,2.932527472527472,2.0154578754578756
1.3600633469977765,2.651282051282051,2.932527472527472,2.0154578754578756
1.3616522629963583,2.651282051282051,2.932527472527472,2.0154578754578756
1.3660469189999276,2.651282051282051,2.932527472527472,2.0154578754578756
1.3677013109991094,2.651282051282051,2.932527472527472,2.0154578754578756
1.3707310440004221,2.651282051282051,2.932527472527472,2.0154578754578756
1.3736565400031395,2.651282051282051,2.932527472527472,2.0154578754578756
1.376699202999589,2.651282051282051,2.932527472527472,2.0154578754578756
1.3789702869980829,2.651282051282051,2.932527472527472,2.0154578754578756
1.379277849002392,2.651282051282051,2.932527472527472,2.0154578754578756
1.3839124829974025,2.651282051282051,2.932527472527472,2.0154578754578756
1.3841777199995704,2.651282051282051,2.932527472527472,2.0154578754578756
1.3886748509976314,2.651282051282051,2.932527472527472,2.0154578754578756
1.3895094100007555,2.651282051282051,2.932527472527472,2.0154578754578756
1.3911800920031965,2.3378021978021977,1.4336263736263737,1.9316483516483516
1.3944639129986172,2.3378021978021977,1.4336263736263737,1.9316483516483516
1.3953276469983393,2.3378021978021977,1.4336263736263737,1.9316483516483516
1.3968820849986514,2.3378021978021977,1.4336263736263737,1.9316483516483516
1.4019503520030412,2.3378021978021977,1.4336263736263737,1.9316483516483516
1.4074349270013045,2.3378021978021977,1.4336263736263737,1.9316483516483516
1.4084043010007008,2.3378021978021977,1.4336263736263737,1.9316483516483516
1.4093104319981649,2.3378021978021977,1.4336263736263737,1.9316483516483516
1.410995259997435,2.3378021978021977,1.4336263736263737,1.9316483516483516
1.4147978850014624,2.3378021978021977,1.4336263736263737,1.9316483516483516
1.4193622410020907,2.6875457875457873,2.8100366300366297,2.5715018315018314
1.4197269340002094,2.6875457875457873,2.8100366300366297,2.5715018315018314
1.4243681119987741,2.6875457875457873,2.8100366300366297,2.5715018315018314
1.4245511859990074,2.6875457875457873,2.8100366300366297,2.5715018315018314
1.4290331759984838,2.6875457875457873,2.8100366300366297,2.5715018315018314
1.4299075029994128,2.6875457875457873,2.8100366300366297,2.5715018315018314
1.431528214001446,2.6875457875457873,2.8100366300366297,2.5715018315018314
1.4352081659963005,2.9180219780219776,2.028351648351648,1.1467399267399265
1.440396204998251,1.066959706959707,0.4198534798534798,1.7398534798534797
1.4441554419972817,1.066959706959707,0.4198534798534798,1.7398534798534797
1.4494713629974285,1.066959706959707,0.4198534798534798,1.7398534798534797
1.4518678090025787,1.066959706959707,0.4198534798534798,1.7398534798534797
1.452072815001884,2.740732600732601,1.1193406593406594,1.1257875457875457
1.4571744060012861,2.740732600732601,1.1193406593406594,1.1257875457875457
1.4602924110004096,2.740732600732601,1.1193406593406594,1.1257875457875457
1.4618669940027758,3.3,1.1056410256410254,0.8066666666666666
1.4662568560015643,3.3,1.1056410256410254,0.8066666666666666
1.4672414629967534,3.3,1.1056410256410254,0.8066666666666666
1.4682479170005536,3.3,1.1056410256410254,0.8066666666666666
1.469142672001908,3.3,1.1056410256410254,0.8066666666666666
1.470723910999368,3.3,1.1056410256410254,0.8066666666666666
1.4746670039967285,3.3,1.1056410256410254,0.8066666666666666
1.4778311970003415,3.3,1.1056410256410254,0.8066666666666666
1.479383288999088,3.3,1.0717948717948718,0.6495238095238095
1.483197087996814,3.3,1.0717948717948718,0.6495238095238095
1.4876787109969882,3.3,1.0717948717948718,0.6495238095238095
1.4884911710032611,3.3,1.0717948717948718,0.6495238095238095
1.4900359780003782,2.3845421245421243,2.013846153846154,3.046153846153846
1.494525763002457,2.3845421245421243,2.013846153846154,3.046153846153846
1.4948545890001697,2.3845421245421243,2.013846153846154,3.046153846153846
1.4993502739962423,2.3845421245421243,2.013846153846154,3.046153846153846
1.5001637160021346,3.2008791208791205,0.9863736263736262,1.211208791208791
1.5018671349971555,3.2008791208791205,0.9863736263736262,1.211208791208791
1.505062819000159,3.2008791208791205,0.9863736263736262,1.211208791208791
1.5065745280007832,0.3457142857142857,0.1668131868131868,0.3497435897435897
1.511043949998566,0.3457142857142857,0.1668131868131868,0.3497435897435897
1.5126182469975902,0.3457142857142857,0.1668131868131868,0.3497435897435897
1.5164533330025733,0.3457142857142857,0.1668131868131868,0.3497435897435897
1.5215902709969669,1.771282051282051,0.5568498168498168,1.6463736263736264
1.5261998679998214,3.111428571428571,2.4828571428571427,1.6504029304029304
1.5263564139968366,3.111428571428571,2.4828571428571427,1.6504029304029304
1.531014250998851,3.111428571428571,2.4828571428571427,1.6504029304029304
1.5312797559963656,3.111428571428571,2.4828571428571427,1.6504029304029304
1.5359065149968956,2.673040293040293,3.3,2.345054945054945
1.5367005220032297,0.9791208791208791,0.43355311355311354,1.8953846153846152
1.538459862000309,0.9791208791208791,0.43355311355311354,1.8953846153846152
1.5422194610000588,0.9791208791208791,0.43355311355311354,1.8953846153846152
1.5465745879992028,0.9791208791208791,0.43355311355311354,1.8953846153846152
1.5490812540010666,0.9791208791208791,0.43355311355311354,1.8953846153846152
1.5543519529965124,0.9791208791208791,0.43355311355311354,1.8953846153846152
1.5573390709978412,0.9791208791208791,0.43355311355311354,1.8953846153846152
1.5596136759995716,0.9791208791208791,0.43355311355311354,1.8953846153846152
1.5599424859974533,0.9791208791208791,0.43355311355311354,1.8953846153846152
1.564456865999091,0.9791208791208791,0.43355311355311354,1.8953846153846152
1.5653135419997852,0.11282051282051282,0.44402930402930396,0.25223443223443226
1.5668768809991889,0.11282051282051282,0.44402930402930396,0.25223443223443226
