time,emg1,emg2,emg3
2.944458419995499,1.3723809523809525,0.7663736263736264,0.224029304029304
2.9445747419958934,2.66014652014652,3.2411721611721607,1.0186080586080586
2.952631787993596,2.66014652014652,3.2411721611721607,1.0186080586080586
2.956628007996187,2.66014652014652,3.2411721611721607,1.0186080586080586
2.9606224579983973,2.66014652014652,3.2411721611721607,1.0186080586080586
2.963830135995522,2.66014652014652,3.2411721611721607,1.0186080586080586
2.9654715989963734,2.66014652014652,3.2411721611721607,1.0186080586080586
2.9703898149964516,2.66014652014652,3.2411721611721607,1.0186080586080586
2.9729134589942987,2.66014652014652,3.2411721611721607,1.0186080586080586
2.978597744993749,2.66014652014652,3.2411721611721607,1.0186080586080586
2.979472661994805,2.66014652014652,3.2411721611721607,1.0186080586080586
2.980528473999584,3.3,2.7616849816849816,2.353113553113553
2.98093577799591,3.3,2.7616849816849816,2.353113553113553
2.9907194599945797,3.3,2.7616849816849816,2.353113553113553
2.9989139329991303,2.016263736263736,0.8936996336996336,2.007399267399267
3.003015301997948,2.016263736263736,0.8936996336996336,2.007399267399267
3.006321619999653,2.016263736263736,0.8936996336996336,2.007399267399267
3.007283342994924,2.016263736263736,0.8936996336996336,2.007399267399267
3.0089298940001754,2.016263736263736,0.8936996336996336,2.007399267399267
3.0128377609944437,2.016263736263736,0.8936996336996336,2.007399267399267
3.0189954839952406,2.6504761904761907,0.8493772893772893,1.5617582417582416
3.0222840499991435,2.6504761904761907,0.8493772893772893,1.5617582417582416
3.0231904159954865,2.6504761904761907,0.8493772893772893,1.5617582417582416
3.0248244239992346,2.6504761904761907,0.8493772893772893,1.5617582417582416
3.0283652269936283,2.6504761904761907,0.8493772893772893,1.5617582417582416
3.0285535419970984,2.6504761904761907,0.8493772893772893,1.5617582417582416
3.0363876209958107,2.6504761904761907,0.8493772893772893,1.5617582417582416
3.040415427996777,2.6504761904761907,0.8493772893772893,1.5617582417582416
3.043231844996626,2.6504761904761907,0.8493772893772893,1.5617582417582416
3.0470067739952356,2.6504761904761907,0.8493772893772893,1.5617582417582416
3.055406185994798,2.6504761904761907,0.8493772893772893,1.5617582417582416
3.06092956700013,2.6504761904761907,0.8493772893772893,1.5617582417582416
3.061183459998574,2.6504761904761907,0.8493772893772893,1.5617582417582416
3.0682723649952095,2.6504761904761907,0.8493772893772893,1.5617582417582416
3.074093114999414,2.6504761904761907,0.8493772893772893,1.5617582417582416
3.084231552995334,2.6504761904761907,0.8493772893772893,1.5617582417582416
3.0915916659942013,2.249157509157509,0.523003663003663,0.5544322344322344
3.096339667994471,2.249157509157509,0.523003663003663,0.5544322344322344
3.107346974000393,2.249157509157509,0.523003663003663,0.5544322344322344
3.114318531996105,2.249157509157509,0.523003663003663,0.5544322344322344
3.120397951999621,2.249157509157509,0.523003663003663,0.5544322344322344
3.124698632993386,2.249157509157509,0.523003663003663,0.5544322344322344
3.1276546199951554,2.7278388278388275,2.855970695970696,1.1048351648351646
3.1289180729945656,2.7278388278388275,2.855970695970696,1.1048351648351646
3.1291579509997973,2.7278388278388275,2.855970695970696,1.1048351648351646
3.138249347997771,2.7278388278388275,2.855970695970696,1.1048351648351646
3.1433003269994515,2.7278388278388275,2.855970695970696,1.1048351648351646
3.1472991479968186,2.7278388278388275,2.855970695970696,1.1048351648351646
3.1544661089938018,2.6682051282051282,2.5747252747252745,1.8413919413919413
3.158488856999611,2.6682051282051282,2.5747252747252745,1.8413919413919413
3.1616600529960124,2.6682051282051282,2.5747252747252745,1.8413919413919413
3.1625395889932406,2.6682051282051282,2.5747252747252745,1.8413919413919413
3.16440008799691,2.6682051282051282,2.5747252747252745,1.8413919413919413
3.169512735999888,2.6682051282051282,2.5747252747252745,1.8413919413919413
3.1709007379977265,2.6682051282051282,2.5747252747252745,1.8413919413919413
3.1797166199976346,2.6682051282051282,2.5747252747252745,1.8413919413919413
3.1901261289967806,2.6682051282051282,2.5747252747252745,1.8413919413919413
3.19927689099859,2.6682051282051282,2.5747252747252745,1.8413919413919413
3.2074983509955928,1.9977289377289376,2.536849816849817,3.112234432234432
3.2121186629956355,1.9977289377289376,2.536849816849817,3.112234432234432
3.2123244009999325,3.232307692307692,0.6382417582417582,1.0395604395604394
3.2210385849975864,3.232307692307692,0.6382417582417582,1.0395604395604394
3.227997994996258,3.232307692307692,0.6382417582417582,1.0395604395604394
3.2339712159955525,2.6915750915750913,3.3,1.771282051282051
3.239439985998615,2.6915750915750913,3.3,1.771282051282051
3.2447764499956975,2.6915750915750913,3.3,1.771282051282051
3.2472616089944495,2.6915750915750913,3.3,1.771282051282051
3.2583200419976492,2.6915750915750913,3.3,1.771282051282051
3.2689708409961895,3.167838827838828,0.5149450549450549,1.4932600732600732
3.2747042720002355,3.167838827838828,0.5149450549450549,1.4932600732600732
3.2751147559974925,3.167838827838828,0.5149450549450549,1.4932600732600732
3.2874195569966105,3.167838827838828,0.5149450549450549,1.4932600732600732
3.2955123349966016,3.167838827838828,0.5149450549450549,1.4932600732600732
3.3049336039985064,2.66014652014652,3.1460805860805863,1.0186080586080586
3.3120895179963554,3.0936996336996336,2.277362637362637,3.1404395604395603
3.3200796539967996,3.0936996336996336,2.277362637362637,3.1404395604395603
3.324975004994485,1.8905494505494502,0.419047619047619,0.190989010989011
3.3250774449988967,1.8905494505494502,0.419047619047619,0.190989010989011
3.3306735139995,1.8905494505494502,0.419047619047619,0.190989010989011
3.3321779599937145,2.7375091575091575,0.5947252747252747,0.8203663003663003
3.3364774669971666,2.7375091575091575,0.5947252747252747,0.8203663003663003
3.3367484629998216,2.7375091575091575,0.5947252747252747,0.8203663003663003
3.341622458996426,2.7375091575091575,0.5947252747252747,0.8203663003663003
3.349103708998882,2.7375091575091575,0.5947252747252747,0.8203663003663003
3.3539618409995455,2.349084249084249,0.4254945054945055,1.1878388278388277
3.358773764994112,0.24336996336996336,1.8897435897435895,0.3457142857142857
3.364700793994416,3.3,2.613406593406593,3.1484981684981683
3.372145011999237,3.3,2.613406593406593,3.1484981684981683
3.376755396995577,3.3,2.613406593406593,3.1484981684981683
3.3770152279976173,3.3,2.613406593406593,3.1484981684981683
3.3840697729974636,3.3,2.613406593406593,3.1484981684981683
3.387853190994065,3.3,2.613406593406593,3.1484981684981683
3.3929146230002516,3.3,2.613406593406593,3.1484981684981683
3.397911820000445,3.3,2.613406593406593,3.1484981684981683
3.405192360994988,3.3,2.613406593406593,3.1484981684981683
3.4083138189962483,2.651282051282051,2.8390476190476193,2.5005860805860802
3.410668201999215,2.651282051282051,2.8390476190476193,2.5005860805860802
3.4108517129934626,2.651282051282051,2.8390476190476193,2.5005860805860802
3.419711070993799,2.651282051282051,2.8390476190476193,2.5005860805860802
3.424409535997256,2.651282051282051,2.8390476190476193,2.5005860805860802
3.424547098999028,2.651282051282051,2.8390476190476193,2.5005860805860802
3.429402505993494,2.651282051282051,2.8390476190476193,2.5005860805860802
3.4387818459945265,2.651282051282051,2.8390476190476193,2.5005860805860802
3.449266648000048,2.685128205128205,3.09047619047619,0.9839560439560439
3.455895362996671,2.685128205128205,3.09047619047619,0.9839560439560439
3.459731587994611,2.685128205128205,3.09047619047619,0.9839560439560439
3.4639770189969568,2.685128205128205,3.09047619047619,0.9839560439560439
3.4676003599961405,2.685128205128205,3.09047619047619,0.9839560439560439
3.473325177998049,2.685128205128205,3.09047619047619,0.9839560439560439
3.4838841339951614,2.685128205128205,3.09047619047619,0.9839560439560439
3.489256396998826,2.685128205128205,3.09047619047619,0.9839560439560439
3.4908937379950657,2.685128205128205,3.09047619047619,0.9839560439560439
3.494992652995279,2.685128205128205,3.09047619047619,0.9839560439560439
3.498835672995483,2.685128205128205,3.09047619047619,0.9839560439560439
3.5062054119989625,2.685128205128205,3.09047619047619,0.9839560439560439
3.512273524000193,2.685128205128205,3.09047619047619,0.9839560439560439
3.5172993799933465,2.685128205128205,3.09047619047619,0.9839560439560439
3.519979760996648,2.685128205128205,3.09047619047619,0.9839560439560439
3.5238742749934318,2.685128205128205,3.09047619047619,0.9839560439560439
3.527801055999589,2.685128205128205,3.09047619047619,0.9839560439560439
3.532795207000163,2.685128205128205,3.09047619047619,0.9839560439560439
3.5375311190000502,2.685128205128205,3.09047619047619,0.9839560439560439
3.541394975996809,2.685128205128205,3.09047619047619,0.9839560439560439
3.545966541998496,2.2805860805860805,2.2040293040293037,3.3
3.546175763993233,2.2805860805860805,2.2040293040293037,3.3
3.553558718995191,2.2805860805860805,2.2040293040293037,3.3
3.55814224799542,2.677069597069597,2.744761904761905,0.9831501831501831
3.558467295995797,2.677069597069597,2.744761904761905,0.9831501831501831
3.5635018879984273,2.677069597069597,2.744761904761905,0.9831501831501831
3.5695934559989837,2.677069597069597,2.744761904761905,0.9831501831501831
3.57280423699558,2.677069597069597,2.744761904761905,0.9831501831501831
3.573801119993732,2.677069597069597,2.744761904761905,0.9831501831501831
3.5747480089994497,2.677069597069597,2.744761904761905,0.9831501831501831
3.5758177469979273,2.677069597069597,2.744761904761905,0.9831501831501831
3.5768090229976224,2.677069597069597,2.744761904761905,0.9831501831501831
3.5785140979933203,2.677069597069597,2.744761904761905,0.9831501831501831
3.583585456995934,2.677069597069597,2.744761904761905,0.9831501831501831
3.5896107669977937,2.677069597069597,2.744761904761905,0.9831501831501831
3.5953724239952862,2.677069597069597,2.744761904761905,0.9831501831501831
3.6035021799980314,2.6923809523809523,3.3,1.0701831501831502
3.6081150159952813,2.6923809523809523,3.3,1.0701831501831502
3.6084595159991295,0.697069597069597,0.3295970695970696,1.7873992673992671
3.6143147650000174,0.697069597069597,0.3295970695970696,1.7873992673992671
3.6145465709996643,0.697069597069597,0.3295970695970696,1.7873992673992671
3.6217854469941813,0.697069597069597,0.3295970695970696,1.7873992673992671
3.6262555809953483,0.697069597069597,0.3295970695970696,1.7873992673992671
3.6265380839977297,2.7117216117216114,3.3,1.3997802197802196
3.6326056429970777,2.7117216117216114,3.3,1.3997802197802196
3.6374896969937254,1.759194139194139,0.5294505494505495,1.494871794871795
3.642922881997947,1.759194139194139,0.5294505494505495,1.494871794871795
3.6432065709959716,1.759194139194139,0.5294505494505495,1.494871794871795
3.650964035994548,2.655311355311355,3.3,0.9718681318681318
3.656227355997544,2.655311355311355,3.3,0.9718681318681318
3.658793024995248,2.655311355311355,3.3,0.9718681318681318
3.6624112039935426,2.655311355311355,3.3,0.9718681318681318
3.6627486319994205,2.655311355311355,3.3,0.9718681318681318
3.6696973369980697,2.655311355311355,3.3,0.9718681318681318
3.6737013819947606,2.655311355311355,3.3,0.9718681318681318
3.6775438759941608,2.655311355311355,3.3,0.9718681318681318
3.68363244599459,2.465128205128205,0.39487179487179486,0.5802197802197803
3.6868158009965555,2.6923809523809523,2.54974358974359,1.4432967032967032
3.688682780993986,2.6923809523809523,2.54974358974359,1.4432967032967032
3.691024206993461,2.6923809523809523,2.54974358974359,1.4432967032967032
3.6912061009934405,1.838974358974359,0.4182417582417582,1.7132600732600733
3.696836181996332,1.838974358974359,0.4182417582417582,1.7132600732600733
3.6973447219934314,1.838974358974359,0.4182417582417582,1.7132600732600733
3.702193876997626,1.838974358974359,0.4182417582417582,1.7132600732600733
3.705558306995954,2.6706227106227107,3.1307692307692303,2.4635164835164836
3.7058325559992227,2.6706227106227107,3.1307692307692303,2.4635164835164836
3.710574546996213,2.6706227106227107,3.1307692307692303,2.4635164835164836
3.7107510569985607,2.6706227106227107,3.1307692307692303,2.4635164835164836
3.7182844119961374,2.6706227106227107,3.1307692307692303,2.4635164835164836
3.721569127999828,2.6706227106227107,3.1307692307692303,2.4635164835164836
3.7224716109994915,2.6706227106227107,3.1307692307692303,2.4635164835164836
3.7234331839936203,2.6706227106227107,3.1307692307692303,2.4635164835164836
3.7243757849937538,2.6706227106227107,3.1307692307692303,2.4635164835164836
3.7260334699967643,2.6706227106227107,3.1307692307692303,2.4635164835164836
3.7299111869942863,2.6706227106227107,3.1307692307692303,2.4635164835164836
3.7373591829964425,2.6706227106227107,3.1307692307692303,2.4635164835164836
3.743644071997551,2.6706227106227107,3.1307692307692303,2.4635164835164836
3.7504533499959507,2.6738461538461538,2.958315018315018,2.7165567765567764
3.7543873399990844,2.6843223443223443,2.4747985347985346,1.9348717948717948
3.758348188996024,2.6843223443223443,2.4747985347985346,1.9348717948717948
3.7615067859951523,2.6843223443223443,2.4747985347985346,1.9348717948717948
3.763243772998976,2.6843223443223443,2.4747985347985346,1.9348717948717948
3.768492304996471,2.6843223443223443,2.4747985347985346,1.9348717948717948
3.7694642619972,2.6843223443223443,2.4747985347985346,1.9348717948717948
3.7711809429965797,2.6843223443223443,2.4747985347985346,1.9348717948717948
3.7752030119954725,2.6843223443223443,2.4747985347985346,1.9348717948717948
3.7785940729954746,2.6843223443223443,2.4747985347985346,1.9348717948717948
3.778755754996382,2.9639560439560437,2.3587545787545787,1.8373626373626373
3.785801038997306,2.9639560439560437,2.3587545787545787,1.8373626373626373
3.789820617996156,2.9639560439560437,2.3587545787545787,1.8373626373626373
3.7930891149953823,2.9639560439560437,2.3587545787545787,1.8373626373626373
3.7947305540001253,2.9639560439560437,2.3587545787545787,1.8373626373626373
3.8002282609959366,2.9639560439560437,2.3587545787545787,1.8373626373626373
3.8005538180004805,2.484468864468864,0.3021978021978022,0.423076923076923
3.805391971996869,2.484468864468864,0.3021978021978022,0.423076923076923
3.810250549999182,2.690769230769231,2.544908424908425,1.357069597069597
3.810361275995092,2.3563369963369962,0.5310622710622711,0.929157509157509
3.8177911339953425,2.3563369963369962,0.5310622710622711,0.929157509157509
3.8238129879973712,2.7165567765567764,0.618095238095238,0.606007326007326
3.8271181719974265,2.7165567765567764,0.618095238095238,0.606007326007326
3.828030917997239,2.7165567765567764,0.618095238095238,0.606007326007326
3.8296751719972235,2.7165567765567764,0.618095238095238,0.606007326007326
3.8363857609947445,2.7165567765567764,0.618095238095238,0.606007326007326
3.840635777996795,2.6698168498168497,0.3465201465201465,0.5560439560439561
3.841525026000454,2.6698168498168497,0.3465201465201465,0.5560439560439561
3.8432836609936203,2.6698168498168497,0.3465201465201465,0.5560439560439561
3.8463712649972877,3.3,2.0186813186813186,1.1612454212454213
3.850128398000379,3.3,2.0186813186813186,1.1612454212454213
3.855746746994555,3.3,2.0186813186813186,1.1612454212454213
3.855862612996134,3.3,2.0186813186813186,1.1612454212454213
3.861504426000465,3.3,2.0186813186813186,1.1612454212454213
3.8617071469998336,3.3,2.0186813186813186,1.1612454212454213
3.8684440839933814,3.3,2.0186813186813186,1.1612454212454213
3.8726783679958316,2.6875457875457873,2.544908424908425,1.2926007326007325
3.874343190997024,2.6875457875457873,2.544908424908425,1.2926007326007325
3.878252094000345,2.6875457875457873,2.544908424908425,1.2926007326007325
3.8848645639955066,2.6875457875457873,2.544908424908425,1.2926007326007325
3.888932115994976,2.6875457875457873,2.544908424908425,1.2926007326007325
3.892074243995012,2.6875457875457873,2.544908424908425,1.2926007326007325
3.8944970829979866,2.6875457875457873,2.544908424908425,1.2926007326007325
3.9022706670002663,2.6875457875457873,2.544908424908425,1.2926007326007325
3.9064973349959473,2.6875457875457873,2.544908424908425,1.2926007326007325
3.909680626995396,2.6875457875457873,2.544908424908425,1.2926007326007325
3.910573793997173,2.6875457875457873,2.544908424908425,1.2926007326007325
3.9116814929948305,2.6875457875457873,2.544908424908425,1.2926007326007325
3.9120685620000586,2.6875457875457873,2.544908424908425,1.2926007326007325
3.919286316995567,2.6875457875457873,2.544908424908425,1.2926007326007325
3.9231950219982537,2.6875457875457873,2.544908424908425,1.2926007326007325
3.927062251997995,2.6875457875457873,2.544908424908425,1.2926007326007325
3.932599568994192,2.6875457875457873,2.544908424908425,1.2926007326007325
3.9329894649999915,2.6746520146520147,2.036410256410256,0.6398534798534798
3.9397812399984105,2.6746520146520147,2.036410256410256,0.6398534798534798
3.943805288996373,2.6746520146520147,2.036410256410256,0.6398534798534798
3.9472265419972246,2.6746520146520147,2.036410256410256,0.6398534798534798
3.947853262994613,2.689157509157509,2.5787545787545785,1.822857142857143
3.9517804459974286,2.689157509157509,2.5787545787545785,1.822857142857143
3.953546729993832,2.689157509157509,2.5787545787545785,1.822857142857143
3.9568532209959812,2.689157509157509,2.5787545787545785,1.822857142857143
3.9571690239972668,1.211208791208791,0.7986080586080586,0.14586080586080585
3.962700842996128,1.211208791208791,0.7986080586080586,0.14586080586080585
3.9640502109978115,3.3,1.5222710622710622,1.2724542124542124
3.964334651995159,3.3,1.5222710622710622,1.2724542124542124
3.9706707779987482,3.3,1.5222710622710622,1.2724542124542124
3.9747386969975196,3.3,1.5222710622710622,1.2724542124542124
3.9773651709983824,3.3,1.5222710622710622,1.2724542124542124
3.9851788509986363,3.3,1.5222710622710622,1.2724542124542124
3.9892416969960323,3.3,1.5222710622710622,1.2724542124542124
3.9924351009976817,3.3,1.5222710622710622,1.2724542124542124
3.993375398000353,3.3,1.5222710622710622,1.2724542124542124
3.9949674159943243,3.3,1.5222710622710622,1.2724542124542124
4.001033808999637,3.3,1.5222710622710622,1.2724542124542124
4.005523668995011,3.3,2.1677655677655676,1.5424175824175823
4.015876412995567,3.3,2.1677655677655676,1.5424175824175823
4.024135843996191,2.9381684981684977,3.3,1.353040293040293
4.029173885995988,2.9381684981684977,3.3,1.353040293040293
4.035963420996268,2.9381684981684977,3.3,1.353040293040293
4.040059664999717,2.9381684981684977,3.3,1.353040293040293
4.043267015993479,2.1524542124542125,0.4488644688644688,0.5358974358974359
4.044221652999113,2.3458608058608057,1.7527472527472527,2.9994139194139193
4.045893230999354,2.3458608058608057,1.7527472527472527,2.9994139194139193
4.053655389994674,2.3458608058608057,1.7527472527472527,2.9994139194139193
4.058236363998731,2.768131868131868,3.3,1.3498168498168497
4.058507145993644,2.768131868131868,3.3,1.3498168498168497
4.06319223799801,2.768131868131868,3.3,1.3498168498168497
4.063440843994613,2.768131868131868,3.3,1.3498168498168497
4.07042375299352,2.6923809523809523,2.5513553113553114,1.4787545787545788
4.075699883993366,2.6923809523809523,2.5513553113553114,1.4787545787545788
4.078145327999664,0.7905494505494506,1.1757509157509156,0.14263736263736262
4.078308312993613,0.7905494505494506,1.1757509157509156,0.14263736263736262
4.088656148996961,0.7905494505494506,1.1757509157509156,0.14263736263736262
4.095230592996813,2.932527472527472,1.822051282051282,2.617435897435897
4.102246813999955,2.932527472527472,1.822051282051282,2.617435897435897
4.105923607996374,3.3,1.9598534798534797,1.1958974358974357
4.111299718999362,2.689157509157509,3.2548717948717947,1.9058608058608055
4.11840434599435,2.689157509157509,3.2548717948717947,1.9058608058608055
4.124163470994972,2.689157509157509,3.2548717948717947,1.9058608058608055
4.128363461997651,2.689157509157509,3.2548717948717947,1.9058608058608055
4.131469208994531,2.689157509157509,3.2548717948717947,1.9058608058608055
4.133243594995292,2.689157509157509,3.2548717948717947,1.9058608058608055
4.136834265998914,2.689157509157509,3.2548717948717947,1.9058608058608055
4.142790507998143,2.689157509157509,3.2548717948717947,1.9058608058608055
4.146906777998083,2.689157509157509,3.2548717948717947,1.9058608058608055
4.153016239994031,2.689157509157509,3.2548717948717947,1.9058608058608055
4.157576272998995,2.689157509157509,3.2548717948717947,1.9058608058608055
4.164321320000454,3.3,2.307179487179487,1.6342857142857143
4.169499153998913,3.3,2.307179487179487,1.6342857142857143
4.170430746999045,3.3,2.307179487179487,1.6342857142857143
4.171586919997935,3.3,2.307179487179487,1.6342857142857143
4.171780542994384,3.3,2.307179487179487,1.6342857142857143
4.176846665999619,3.3,2.307179487179487,1.6342857142857143
4.182151459994202,3.3,2.307179487179487,1.6342857142857143
4.185399119996873,3.3,2.307179487179487,1.6342857142857143
4.185550346999662,3.3,2.307179487179487,1.6342857142857143
4.191225593996933,3.3,2.307179487179487,1.6342857142857143
4.191393908993632,3.1178754578754577,0.5721611721611721,0.95010989010989
4.196132498000225,3.1178754578754577,0.5721611721611721,0.95010989010989
4.1963792739989,0.6301831501831501,2.484468864468864,0.6205128205128204
4.204494800993416,0.6301831501831501,2.484468864468864,0.6205128205128204
4.209374666999793,0.6301831501831501,2.484468864468864,0.6205128205128204
4.216786813994986,3.2129670329670326,1.3619047619047617,1.921978021978022
4.220422864993452,3.2129670329670326,1.3619047619047617,1.921978021978022
4.225764679998974,3.2129670329670326,1.3619047619047617,1.921978021978022
4.227526167996984,2.6923809523809523,3.3,1.8857142857142855
4.2311508059938205,0.9082051282051282,0.3021978021978022,1.7954578754578752
4.238859008997679,0.9082051282051282,0.3021978021978022,1.7954578754578752
4.244294705997163,1.1048351648351646,2.8213186813186812,0.7035164835164834
4.245873772997584,1.1048351648351646,2.8213186813186812,0.7035164835164834
4.252935703996627,1.1048351648351646,2.8213186813186812,0.7035164835164834
4.256886575996759,1.1048351648351646,2.8213186813186812,0.7035164835164834
4.260942779998004,1.1048351648351646,2.8213186813186812,0.7035164835164834
4.265294746997824,1.1048351648351646,2.8213186813186812,0.7035164835164834
4.26688728499721,1.1048351648351646,2.8213186813186812,0.7035164835164834
4.271818878994964,1.1048351648351646,2.8213186813186812,0.7035164835164834
4.274945246994321,1.1048351648351646,2.8213186813186812,0.7035164835164834
4.276726674994279,1.1048351648351646,2.8213186813186812,0.7035164835164834
4.2800313779953285,1.1048351648351646,2.8213186813186812,0.7035164835164834
4.280397156995605,1.1048351648351646,2.8213186813186812,0.7035164835164834
4.2887159589954535,1.1048351648351646,2.8213186813186812,0.7035164835164834
4.2990161959969555,1.1048351648351646,2.8213186813186812,0.7035164835164834
4.3066277249963605,3.3,0.49560439560439556,1.6431501831501831
4.3112923609951395,3.3,0.49560439560439556,1.6431501831501831
4.311467602994526,3.3,0.49802197802197795,1.4344322344322344
4.318727615995158,3.3,0.49802197802197795,1.4344322344322344
4.322929955997097,2.186300366300366,2.6536996336996337,3.04051282051282
4.32607386699965,2.186300366300366,2.6536996336996337,3.04051282051282
4.3277681499967,2.186300366300366,2.6536996336996337,3.04051282051282
4.331849186994077,2.186300366300366,2.6536996336996337,3.04051282051282
4.3345156039940775,3.3,0.5213919413919413,1.0943589743589743
4.337787220996688,2.9228571428571426,3.3,1.2974358974358973
4.3387749119938235,2.9228571428571426,3.3,1.2974358974358973
4.339768006997474,2.9228571428571426,3.3,1.2974358974358973
4.34068545899936,2.9228571428571426,3.3,1.2974358974358973
4.3423136199999135,2.9228571428571426,3.3,1.2974358974358973
4.346098710993829,2.9228571428571426,3.3,1.2974358974358973
4.353370848999475,2.9228571428571426,3.3,1.2974358974358973
4.358011379998061,2.652087912087912,0.8276190476190476,0.9444688644688644
4.358247645999654,2.652087912087912,0.8276190476190476,0.9444688644688644
4.36314036299882,2.652087912087912,0.8276190476190476,0.9444688644688644
4.370051245998184,2.652087912087912,0.8276190476190476,0.9444688644688644
4.3747846909973305,2.652087912087912,0.8276190476190476,0.9444688644688644
4.374929068995698,2.652087912087912,0.8276190476190476,0.9444688644688644
4.381369378999807,2.652087912087912,0.8276190476190476,0.9444688644688644
4.387673479999648,3.3,2.8003663003663,2.4127472527472524
4.392939186000149,3.3,2.8003663003663,2.4127472527472524
4.395285963997594,3.3,2.8003663003663,2.4127472527472524
4.395408280994161,3.3,2.8003663003663,2.4127472527472524
4.403086724996683,3.3,2.8003663003663,2.4127472527472524
4.407729961996665,3.3,2.8946520146520145,2.2241758241758243
4.407967767998343,3.3,2.8946520146520145,2.2241758241758243
4.412891302999924,3.3,2.8946520146520145,2.2241758241758243
4.421728115994483,3.3,2.8946520146520145,2.2241758241758243
4.431208850997791,3.3,2.8946520146520145,2.2241758241758243
4.438236382993637,2.71010989010989,3.3,1.826080586080586
4.444032993997098,2.71010989010989,3.3,1.826080586080586
4.453131841997674,2.71010989010989,3.3,1.826080586080586
4.45765407399449,2.6343589743589746,0.5294505494505495,0.7913553113553113
4.457896114996402,2.6343589743589746,0.5294505494505495,0.7913553113553113
4.463785139996617,2.6343589743589746,0.5294505494505495,0.7913553113553113
4.464085747000354,2.4006593406593404,2.352307692307692,3.183150183150183
4.472925126996415,2.4006593406593404,2.352307692307692,3.183150183150183
4.481390870998439,2.4006593406593404,2.352307692307692,3.183150183150183
4.4889121589949355,2.4006593406593404,2.352307692307692,3.183150183150183
4.495851060994028,2.4006593406593404,2.352307692307692,3.183150183150183
4.50273471899709,3.1533333333333333,0.5326739926739926,1.58996336996337
4.508270421996713,3.1533333333333333,0.5326739926739926,1.58996336996337
4.508528935999493,3.1533333333333333,0.5326739926739926,1.58996336996337
4.518935946995043,3.1533333333333333,0.5326739926739926,1.58996336996337
4.528171241996461,3.1533333333333333,0.5326739926739926,1.58996336996337
4.536148987994238,3.1533333333333333,0.5326739926739926,1.58996336996337
4.540121638994606,2.6633699633699632,0.5375091575091575,0.7349450549450549
4.54336884499935,2.6633699633699632,0.5375091575091575,0.7349450549450549
4.545025463994534,2.6633699633699632,0.5375091575091575,0.7349450549450549
4.553422662997036,2.6633699633699632,0.5375091575091575,0.7349450549450549
4.559654345997842,2.6633699633699632,0.5375091575091575,0.7349450549450549
4.5654781269986415,2.6037362637362635,0.5890842490842491,0.6801465201465201
4.575998317995982,2.6037362637362635,0.5890842490842491,0.6801465201465201
4.586407429000246,2.621465201465201,0.3755311355311355,0.5858608058608058
4.591235697000229,1.8131868131868132,1.9824175824175823,3.179120879120879
4.591414565999003,1.8131868131868132,1.9824175824175823,3.179120879120879
4.596050738997292,1.8131868131868132,1.9824175824175823,3.179120879120879
4.596472060999076,1.8131868131868132,1.9824175824175823,3.179120879120879
4.603735781995056,1.8131868131868132,1.9824175824175823,3.179120879120879
4.608518646993616,1.8131868131868132,1.9824175824175823,3.179120879120879
4.616095069999574,1.8131868131868132,1.9824175824175823,3.179120879120879
4.621087700994394,1.8131868131868132,1.9824175824175823,3.179120879120879
4.623595323995687,2.194358974358974,2.327326007326007,3.3
4.623736238994752,2.194358974358974,2.327326007326007,3.3
4.633630698997877,2.194358974358974,2.327326007326007,3.3
4.640066885993292,2.884175824175824,0.5375091575091575,1.6568498168498167
4.643991778997588,2.6504761904761907,3.098534798534798,2.7415384615384615
4.652740994999476,2.6504761904761907,3.098534798534798,2.7415384615384615
4.657595455995761,2.655311355311355,1.7027838827838828,2.05010989010989
4.6625584270004765,2.613406593406593,0.6285714285714284,0.6269597069597069
4.6704150949954055,3.3,2.6956043956043954,3.2250549450549446
4.675102481000067,3.3,2.6956043956043954,3.2250549450549446
4.675333536994003,3.3,2.6956043956043954,3.2250549450549446
4.681185784997069,3.3,2.6956043956043954,3.2250549450549446
4.6813769079963095,3.3,2.6956043956043954,3.2250549450549446
4.688540616996761,3.3,2.6956043956043954,3.2250549450549446
4.693162740994012,3.3,2.6956043956043954,3.2250549450549446
4.693516929997713,3.3,0.7405860805860806,1.5263003663003663
4.7001980139975785,3.3,0.7405860805860806,1.5263003663003663
4.706229953997536,2.7036630036630034,0.614065934065934,0.6616117216117217
4.71027942100045,2.7036630036630034,0.614065934065934,0.6616117216117217
4.713934461993631,2.7036630036630034,0.614065934065934,0.6616117216117217
4.721159256994724,3.3,0.8308424908424907,1.166080586080586
4.725842402993294,3.3,0.8308424908424907,1.166080586080586
4.726018875997397,3.3,0.8308424908424907,1.166080586080586
4.731483393996314,3.3,0.8308424908424907,1.166080586080586
4.734302425997157,3.3,0.8308424908424907,1.166080586080586
4.738141210997128,3.3,0.8308424908424907,1.166080586080586
4.741564233998361,3.3,0.8308424908424907,1.166080586080586
4.741705936998187,3.3,0.8308424908424907,1.166080586080586
4.74875856199651,3.3,0.8308424908424907,1.166080586080586
4.752455023997754,3.3,0.8308424908424907,1.166080586080586
4.759825504996115,3.3,0.8308424908424907,1.166080586080586
4.765994852998119,2.729450549450549,0.5890842490842491,0.6495238095238095
4.769640078993689,1.8252747252747252,1.90989010989011,3.1090109890109887
4.773565413997858,1.8252747252747252,1.90989010989011,3.1090109890109887
