time,emg1,emg2,emg3
0.39597954199416563,1.5134065934065932,1.3522344322344322,0.8945054945054944
0.400767654995434,1.5134065934065932,1.3522344322344322,0.8945054945054944
0.40918398299982073,1.5134065934065932,1.3522344322344322,0.8945054945054944
0.4142254079997656,1.5134065934065932,1.3522344322344322,0.8945054945054944
0.42029970699513797,3.3,3.1388278388278383,3.3
0.42453486399608664,3.3,3.1388278388278383,3.3
0.4263153709980543,3.3,3.1388278388278383,3.3
0.42882338799972786,3.3,3.1388278388278383,3.3
0.4368691889976617,0.7953846153846154,0.8687179487179487,0.6205128205128204
0.4415632039963384,0.7953846153846154,0.8687179487179487,0.6205128205128204
0.441715185996145,0.7953846153846154,0.8687179487179487,0.6205128205128204
0.446809860994108,0.7953846153846154,0.8687179487179487,0.6205128205128204
0.45236054999986663,0.7953846153846154,0.8687179487179487,0.6205128205128204
0.45367653900029836,1.1604395604395605,0.6704761904761904,0.7413919413919414
0.453802331998304,1.1604395604395605,0.6704761904761904,0.7413919413919414
0.4591323360000388,1.1604395604395605,0.6704761904761904,0.7413919413919414
0.4615539730002638,1.1604395604395605,0.6704761904761904,0.7413919413919414
0.4617610089990194,1.1604395604395605,0.6704761904761904,0.7413919413919414
0.4695913850009674,1.1604395604395605,0.6704761904761904,0.7413919413919414
0.47549007199995685,1.1604395604395605,0.6704761904761904,0.7413919413919414
0.48373903299943777,2.352307692307692,2.8076190476190472,2.801172161172161
0.4913220199960051,2.352307692307692,2.8076190476190472,2.801172161172161
0.49572051799623296,2.352307692307692,2.8076190476190472,2.801172161172161
0.4966580670006806,1.6157509157509156,2.2032234432234428,1.9147252747252748
0.4979419179944671,2.6633699633699632,1.830915750915751,2.3224908424908426
0.5061651029973291,2.6488644688644687,0.1805128205128205,2.9268864468864466
0.5111897199967643,2.6488644688644687,0.1805128205128205,2.9268864468864466
0.5180343799947877,2.6488644688644687,0.1805128205128205,2.9268864468864466
0.523841853995691,3.3,1.3594871794871795,2.8366300366300368
0.5278332179950667,3.3,1.3594871794871795,2.8366300366300368
0.5319769239940797,1.5996336996336995,2.282197802197802,0.20388278388278389
0.5339405579943559,1.5996336996336995,2.282197802197802,0.20388278388278389
0.5374727719972725,1.5996336996336995,2.282197802197802,0.20388278388278389
0.5434913919962128,3.0534065934065935,1.950989010989011,1.6939194139194136
0.5482228309992934,3.0534065934065935,1.950989010989011,1.6939194139194136
0.5559321269975044,0.29978021978021974,0.9404395604395603,0.3167032967032967
0.560233452997636,0.29978021978021974,0.9404395604395603,0.3167032967032967
0.5613886680002906,0.29978021978021974,0.9404395604395603,0.3167032967032967
0.5617312359972857,0.29978021978021974,0.9404395604395603,0.3167032967032967
0.5671622459994978,0.29978021978021974,0.9404395604395603,0.3167032967032967
0.5695459720009239,3.296776556776557,2.2443223443223443,1.5786813186813187
0.5775950159950298,3.296776556776557,2.2443223443223443,1.5786813186813187
0.5858378319971962,2.258827838827839,2.3805128205128203,2.4756043956043956
0.5906381669992697,0.8920879120879119,2.305567765567765,1.987252747252747
0.5955829579979763,0.8920879120879119,2.305567765567765,1.987252747252747
0.6011240309962886,0.8920879120879119,2.305567765567765,1.987252747252747
0.6015588999944157,2.8205128205128203,1.8687912087912086,2.729450549450549
0.6083069589949446,2.8205128205128203,1.8687912087912086,2.729450549450549
0.6126530789988465,2.8205128205128203,1.8687912087912086,2.729450549450549
0.6146841019944986,2.8205128205128203,1.8687912087912086,2.729450549450549
0.6158737009973265,0.8372893772893772,2.165347985347985,1.514212454212454
0.6161794469953747,0.8372893772893772,2.165347985347985,1.514212454212454
0.6227174259984167,0.8372893772893772,2.165347985347985,1.514212454212454
0.6269809910008917,1.1515750915750915,2.4135531135531134,2.1838827838827837
0.6295457349988283,0.28769230769230764,1.1975091575091574,0.6680586080586081
0.6370653359990683,0.28769230769230764,1.1975091575091574,0.6680586080586081
0.6405822669985355,2.6762637362637363,0.4964102564102564,2.8253479853479853
0.6408539939948241,2.6762637362637363,0.4964102564102564,2.8253479853479853
0.6469166109964135,2.6762637362637363,0.4964102564102564,2.8253479853479853
0.652211034001084,2.6762637362637363,0.4964102564102564,2.8253479853479853
0.6548546869962593,2.6504761904761907,2.9268864468864466,2.552967032967033
0.6582638689942542,2.6504761904761907,2.9268864468864466,2.552967032967033
0.6585957059942302,2.6504761904761907,2.9268864468864466,2.552967032967033
0.6643073649975122,2.6504761904761907,2.9268864468864466,2.552967032967033
0.6644246319992817,1.6238095238095236,2.673040293040293,2.5505494505494504
0.6722911169999861,1.6238095238095236,2.673040293040293,2.5505494505494504
0.6765387049963465,1.6238095238095236,2.673040293040293,2.5505494505494504
0.6784118089999538,2.6230769230769226,2.428864468864469,2.718168498168498
0.6816874049982289,2.6230769230769226,2.428864468864469,2.718168498168498
0.6834009369995329,2.6230769230769226,2.428864468864469,2.718168498168498
0.686933732999023,2.6230769230769226,2.428864468864469,2.718168498168498
0.6929944980001892,1.9526007326007324,1.4158974358974357,0.942051282051282
0.6971847029999481,0.9807326007326007,0.9243223443223443,0.6575824175824176
0.6996316899967496,0.9807326007326007,0.9243223443223443,0.6575824175824176
0.7001155689940788,0.9807326007326007,0.9243223443223443,0.6575824175824176
0.7039121359994169,0.9807326007326007,0.9243223443223443,0.6575824175824176
0.7080868859993643,0.9807326007326007,0.9243223443223443,0.6575824175824176
0.709866653996869,0.9807326007326007,0.9243223443223443,0.6575824175824176
0.7133580419977079,0.9807326007326007,0.9243223443223443,0.6575824175824176
0.7134988309990149,0.9807326007326007,0.9243223443223443,0.6575824175824176
0.7204654369998025,0.9807326007326007,0.9243223443223443,0.6575824175824176
0.7247852789951139,0.9807326007326007,0.9243223443223443,0.6575824175824176
0.7272533789946465,0.16036630036630037,1.145128205128205,0.7268864468864469
0.7273658129997784,0.16036630036630037,1.145128205128205,0.7268864468864469
0.7336226330007776,0.16036630036630037,1.145128205128205,0.7268864468864469
0.7397318849980365,2.6569230769230767,2.697216117216117,3.3
0.7439471219986444,2.6569230769230767,2.697216117216117,3.3
0.7456332149959053,2.6569230769230767,2.697216117216117,3.3
0.7501992139950744,2.6569230769230767,2.697216117216117,3.3
0.7504629039976862,2.6569230769230767,2.697216117216117,3.3
0.7571406669958378,2.6569230769230767,2.697216117216117,3.3
0.7611547880005674,2.6569230769230767,2.697216117216117,3.3
0.7668569289962761,2.6569230769230767,2.697216117216117,3.3
0.7736884049954824,0.42630036630036633,2.0436630036630037,1.5956043956043955
0.778780607994122,0.42630036630036633,2.0436630036630037,1.5956043956043955
0.7821322889940348,0.42630036630036633,2.0436630036630037,1.5956043956043955
0.7823544579950976,0.42630036630036633,2.0436630036630037,1.5956043956043955
0.7887184249993879,0.42630036630036633,2.0436630036630037,1.5956043956043955
0.7929006259946618,0.42630036630036633,2.0436630036630037,1.5956043956043955
0.7953398739991826,0.42630036630036633,2.0436630036630037,1.5956043956043955
0.7955643589957617,0.42630036630036633,2.0436630036630037,1.5956043956043955
0.8031418429964106,0.42630036630036633,2.0436630036630037,1.5956043956043955
0.8109614599961787,0.42630036630036633,2.0436630036630037,1.5956043956043955
0.8149671389983268,0.42630036630036633,2.0436630036630037,1.5956043956043955
0.8216534089951892,2.6536996336996337,3.183956043956044,2.6190476190476186
0.8250431509950431,2.6536996336996337,3.183956043956044,2.6190476190476186
0.8253447589959251,2.6536996336996337,3.183956043956044,2.6190476190476186
0.8305993539979681,2.6536996336996337,3.183956043956044,2.6190476190476186
0.8339501769951312,2.6536996336996337,3.183956043956044,2.6190476190476186
0.8342700200009858,2.6536996336996337,3.183956043956044,2.6190476190476186
0.8405583879939513,2.6536996336996337,3.183956043956044,2.6190476190476186
0.8446892819993082,2.6536996336996337,3.183956043956044,2.6190476190476186
0.8478402539985836,2.6536996336996337,3.183956043956044,2.6190476190476186
0.850532962998841,2.6536996336996337,3.183956043956044,2.6190476190476186
0.855654296996363,2.6536996336996337,3.183956043956044,2.6190476190476186
0.8574409860011656,2.6536996336996337,3.183956043956044,2.6190476190476186
0.8600452760001644,2.6536996336996337,3.183956043956044,2.6190476190476186
0.8663103520011646,2.6536996336996337,3.183956043956044,2.6190476190476186
0.8719882279983722,2.6536996336996337,3.183956043956044,2.6190476190476186
0.8776652710002963,2.6536996336996337,3.183956043956044,2.6190476190476186
0.8779441619990394,1.5867399267399267,1.4158974358974357,0.9364102564102563
0.884120016999077,1.5867399267399267,1.4158974358974357,0.9364102564102563
0.8896926849993179,1.5867399267399267,1.4158974358974357,0.9364102564102563
0.8998671989975264,1.5867399267399267,1.4158974358974357,0.9364102564102563
0.910309849998157,1.5867399267399267,1.4158974358974357,0.9364102564102563
0.9185941699979594,1.5867399267399267,1.4158974358974357,0.9364102564102563
0.9236484059947543,2.655311355311355,2.548937728937729,2.6077655677655676
0.9262432600007742,2.655311355311355,2.548937728937729,2.6077655677655676
0.9309536849978031,2.6585347985347987,2.37003663003663,0.42710622710622714
0.9310869350010762,2.6585347985347987,2.37003663003663,0.42710622710622714
0.9392008129943861,2.6585347985347987,2.37003663003663,0.42710622710622714
0.9432767139951466,2.6585347985347987,2.37003663003663,0.42710622710622714
0.9465707159979502,2.6585347985347987,2.37003663003663,0.42710622710622714
0.9482946419957443,2.6585347985347987,2.37003663003663,0.42710622710622714
0.9542216429981636,2.6585347985347987,2.37003663003663,0.42710622710622714
0.9583691349980654,1.0903296703296703,0.9388278388278387,0.8203663003663003
0.9600802829954773,1.0903296703296703,0.9388278388278387,0.8203663003663003
0.9634632129964302,1.0903296703296703,0.9388278388278387,0.8203663003663003
0.9638023480001721,1.0903296703296703,0.9388278388278387,0.8203663003663003
0.9705841199975112,1.0903296703296703,0.9388278388278387,0.8203663003663003
0.9739947950001806,1.0903296703296703,0.9388278388278387,0.8203663003663003
0.9742543850006768,1.0903296703296703,0.9388278388278387,0.8203663003663003
0.9792987010005163,1.0903296703296703,0.9388278388278387,0.8203663003663003
0.9863905849997536,2.6488644688644687,0.14666666666666667,2.8205128205128203
0.9911412529982044,0.5447619047619047,1.274871794871795,0.6342124542124542
0.9966329079979914,0.5447619047619047,1.274871794871795,0.6342124542124542
1.0000571259952267,0.5447619047619047,1.274871794871795,0.6342124542124542
1.0004074579992448,0.5447619047619047,1.274871794871795,0.6342124542124542
1.0070582080006716,0.5447619047619047,1.274871794871795,0.6342124542124542
1.011242388995015,0.5447619047619047,1.274871794871795,0.6342124542124542
1.012988579001103,0.5447619047619047,1.274871794871795,0.6342124542124542
1.0169702290004352,0.5447619047619047,1.274871794871795,0.6342124542124542
1.0208640689961612,0.5447619047619047,1.274871794871795,0.6342124542124542
1.0241831309976988,1.991282051282051,2.3378021978021977,2.7334798534798534
1.024437208994641,1.991282051282051,2.3378021978021977,2.7334798534798534
1.0293555739990552,1.991282051282051,2.3378021978021977,2.7334798534798534
1.0359582039964153,1.1515750915750915,0.7446153846153846,0.759120879120879
1.0397233059993596,2.6827106227106228,2.3555311355311352,3.3
1.0440056250008638,2.6827106227106228,2.3555311355311352,3.3
1.0457471929985331,2.6827106227106228,2.3555311355311352,3.3
1.0500429379972047,2.6827106227106228,2.3555311355311352,3.3
1.0502851099954569,2.6827106227106228,2.3555311355311352,3.3
1.05660240999714,3.3,1.4803663003663003,2.519120879120879
1.0623853799988865,3.3,1.4803663003663003,2.519120879120879
1.0680445299949497,3.3,1.4803663003663003,2.519120879120879
1.0735018429986667,3.3,1.4803663003663003,2.519120879120879
1.075084080999659,3.3,3.0936996336996336,2.6005128205128205
1.0787978589942213,3.3,3.0936996336996336,2.6005128205128205
1.0789299919997575,3.3,3.0936996336996336,2.6005128205128205
1.0834076809987891,3.3,3.0936996336996336,2.6005128205128205
1.0843392050010152,3.3,3.0936996336996336,2.6005128205128205
1.0852217819992802,3.3,3.0936996336996336,2.6005128205128205
1.086762255996291,3.3,3.0936996336996336,2.6005128205128205
1.0911196029992425,3.3,3.0936996336996336,2.6005128205128205
1.0926639049939695,3.3,3.0936996336996336,2.6005128205128205
1.097115976997884,3.3,3.0936996336996336,2.6005128205128205
1.0974399059996358,3.3,3.0936996336996336,2.6005128205128205
1.1017677069976344,3.3,3.0936996336996336,2.6005128205128205
1.1040071600000374,3.3,3.0936996336996336,2.6005128205128205
1.1048454759948072,3.3,3.0936996336996336,2.6005128205128205
1.1067134420009097,3.3,3.0936996336996336,2.6005128205128205
1.109132925994345,3.3,3.0936996336996336,2.6005128205128205
1.1147953369945753,3.3,3.0936996336996336,2.6005128205128205
1.1157577479971224,2.8583882783882784,3.171062271062271,3.3
1.1174612869945122,2.8583882783882784,3.171062271062271,3.3
1.1205412249983056,2.8583882783882784,3.171062271062271,3.3
1.1223115699976915,2.8583882783882784,3.171062271062271,3.3
1.1278225770001882,2.8583882783882784,3.171062271062271,3.3
1.1279411089999485,0.14424908424908423,1.9477655677655676,1.535164835164835
1.1328875469989725,0.14424908424908423,1.9477655677655676,1.535164835164835
1.1395301299999119,0.14424908424908423,1.9477655677655676,1.535164835164835
1.1435335909991409,0.14424908424908423,1.9477655677655676,1.535164835164835
1.1480987319955602,0.14424908424908423,1.9477655677655676,1.535164835164835
1.1483234339975752,0.14424908424908423,1.9477655677655676,1.535164835164835
1.1572124519952922,0.14424908424908423,1.9477655677655676,1.535164835164835
1.1613153889993555,0.14424908424908423,1.9477655677655676,1.535164835164835
1.1644643629988423,1.3119413919413918,2.3877655677655674,2.2918681318681315
1.1659532449994003,1.3119413919413918,2.3877655677655674,2.2918681318681315
1.173310322999896,1.3119413919413918,2.3877655677655674,2.2918681318681315
1.1783719699960784,1.3119413919413918,2.3877655677655674,2.2918681318681315
1.1840943450006307,1.3119413919413918,2.3877655677655674,2.2918681318681315
1.1903447279983084,0.166007326007326,1.8091575091575092,1.4457142857142857
1.1951285939940135,0.166007326007326,1.8091575091575092,1.4457142857142857
1.2002194230008172,0.166007326007326,1.8091575091575092,1.4457142857142857
1.204538940997736,2.0662271062271063,2.406300366300366,2.4756043956043956
1.2054435979953269,0.024175824175824173,1.6898901098901096,1.307106227106227
1.2063646059978055,2.2797802197802195,1.5794871794871794,0.9525274725274724
1.2079979789996287,2.2797802197802195,1.5794871794871794,0.9525274725274724
1.211934893995931,2.2797802197802195,1.5794871794871794,0.9525274725274724
1.2151440159941558,2.2797802197802195,1.5794871794871794,0.9525274725274724
1.216750913998112,2.2797802197802195,1.5794871794871794,0.9525274725274724
1.2206212870005402,2.2797802197802195,1.5794871794871794,0.9525274725274724
1.2254220690010698,2.2797802197802195,1.5794871794871794,0.9525274725274724
1.230764645995805,2.2797802197802195,1.5794871794871794,0.9525274725274724
1.2338607969941222,0.3304029304029304,0.9767032967032967,0.5036630036630036
1.2361664109994308,0.3304029304029304,0.9767032967032967,0.5036630036630036
1.2363194369972916,1.3691575091575092,1.4038095238095236,0.9452747252747251
1.2411977489973651,2.6649816849816848,2.5868131868131865,2.5723076923076924
1.2461282939984812,2.6649816849816848,2.5868131868131865,2.5723076923076924
1.2509629929991206,2.984102564102564,2.781025641025641,1.8704029304029302
1.2555327169975499,2.984102564102564,2.781025641025641,1.8704029304029302
1.255770109994046,1.6495970695970694,1.44007326007326,0.9194871794871795
1.2603626409982098,1.6495970695970694,1.44007326007326,0.9194871794871795
1.2606162189986208,1.6495970695970694,1.44007326007326,0.9194871794871795
1.2662529879962676,0.22805860805860806,1.9977289377289376,1.872014652014652
1.2664739879983244,0.22805860805860806,1.9977289377289376,1.872014652014652
1.2711203149956418,0.22805860805860806,1.9977289377289376,1.872014652014652
1.2713202969971462,0.22805860805860806,1.9977289377289376,1.872014652014652
1.2759503009947366,0.22805860805860806,1.9977289377289376,1.872014652014652
1.2761972629959928,0.22805860805860806,1.9977289377289376,1.872014652014652
1.2808155129969236,0.22805860805860806,1.9977289377289376,1.872014652014652
1.2811415449978085,0.22805860805860806,1.9977289377289376,1.872014652014652
1.2859454879944678,0.22805860805860806,1.9977289377289376,1.872014652014652
1.2914201639941894,0.22805860805860806,1.9977289377289376,1.872014652014652
1.29375168599654,0.22805860805860806,1.9977289377289376,1.872014652014652
1.294010329998855,0.22805860805860806,1.9977289377289376,1.872014652014652
1.2991148789951694,0.22805860805860806,1.9977289377289376,1.872014652014652
1.3032232069963356,3.3,0.3142857142857142,2.759267399267399
1.3057124909973936,3.3,0.3142857142857142,2.759267399267399
1.3111144189970219,3.3,0.3142857142857142,2.759267399267399
1.3128550529945642,3.3,0.3142857142857142,2.759267399267399
1.3161051079950994,3.3,0.3142857142857142,2.759267399267399
1.3170232729971758,3.043736263736264,1.995311355311355,1.6109157509157508
1.3188589479977963,3.043736263736264,1.995311355311355,1.6109157509157508
1.3219675139989704,3.043736263736264,1.995311355311355,1.6109157509157508
1.32360643499851,3.043736263736264,1.995311355311355,1.6109157509157508
1.328448550993926,3.043736263736264,1.995311355311355,1.6109157509157508
1.333379175994196,3.043736263736264,1.995311355311355,1.6109157509157508
1.3381429869987187,3.043736263736264,1.995311355311355,1.6109157509157508
1.3382751769968309,3.043736263736264,1.995311355311355,1.6109157509157508
1.3433177959959721,3.043736263736264,1.995311355311355,1.6109157509157508
1.3471259189973352,3.043736263736264,1.995311355311355,1.6109157509157508
1.3516845519989147,3.3,2.681098901098901,1.7946520146520144
1.3519187880010577,3.3,2.320879120879121,3.3
1.3565353980011423,3.3,2.320879120879121,3.3
1.356770972997765,3.3,2.320879120879121,3.3
1.3613985089978087,3.3,2.320879120879121,3.3
1.3616116369958036,3.3,2.320879120879121,3.3
1.366978152997035,3.3,2.320879120879121,3.3
1.3685905279999133,3.3,2.320879120879121,3.3
1.3726623019974795,3.3,2.320879120879121,3.3
1.375058187994,3.3,2.320879120879121,3.3
1.3752736329988693,3.3,2.320879120879121,3.3
1.3800332859973423,3.3,2.320879120879121,3.3
1.3801393609974184,2.6456410256410257,0.2208058608058608,3.001025641025641
1.3851586769960704,2.6456410256410257,0.2208058608058608,3.001025641025641
1.3898706339969067,0.033846153846153845,1.9203663003663003,1.5625641025641024
1.3900473969988525,0.033846153846153845,1.9203663003663003,1.5625641025641024
1.3957575140011613,0.033846153846153845,1.9203663003663003,1.5625641025641024
1.3959810559972539,0.6704761904761904,1.6334798534798534,0.9404395604395603
1.4013265549947391,0.6704761904761904,1.6334798534798534,0.9404395604395603
1.4029927079973277,2.242710622710623,1.7624175824175823,2.7987545787545787
1.4068760929949349,2.242710622710623,1.7624175824175823,2.7987545787545787
1.410753301999648,2.242710622710623,1.7624175824175823,2.7987545787545787
1.4157153899941477,2.242710622710623,1.7624175824175823,2.7987545787545787
1.420863733997976,1.0854945054945053,1.3312820512820513,0.9356043956043956
1.427115023994702,1.0854945054945053,1.3312820512820513,0.9356043956043956
1.4315129339956911,1.0854945054945053,1.3312820512820513,0.9356043956043956
1.431906527999672,1.0854945054945053,1.3312820512820513,0.9356043956043956
1.4404709980008192,1.0854945054945053,1.3312820512820513,0.9356043956043956
1.4461694369965699,1.0854945054945053,1.3312820512820513,0.9356043956043956
1.4547705279983347,2.1556776556776556,1.6093040293040293,0.925128205128205
1.4620833969966043,2.1556776556776556,1.6093040293040293,0.925128205128205
1.4694670519966166,0.9267399267399267,2.0767032967032963,2.2080586080586078
1.4741612569996505,0.9267399267399267,2.0767032967032963,2.2080586080586078
1.4818808929994702,0.9267399267399267,2.0767032967032963,2.2080586080586078
1.488441765999596,0.9267399267399267,2.0767032967032963,2.2080586080586078
1.4926896159959142,0.9267399267399267,2.0767032967032963,2.2080586080586078
1.4941674519941444,0.9267399267399267,2.0767032967032963,2.2080586080586078
1.5002918669997598,0.9267399267399267,2.0767032967032963,2.2080586080586078
1.504573354999593,0.9267399267399267,2.0767032967032963,2.2080586080586078
1.5058340269970358,0.9267399267399267,2.0767032967032963,2.2080586080586078
1.5060854650000692,2.116996336996337,1.6230036630036628,0.9678388278388278
1.5140624369960278,2.116996336996337,1.6230036630036628,0.9678388278388278
1.5220268839984783,2.116996336996337,1.6230036630036628,0.9678388278388278
1.5294413669980713,2.116996336996337,1.6230036630036628,0.9678388278388278
1.5349455479954486,2.116996336996337,1.6230036630036628,0.9678388278388278
1.5351709359965753,2.116996336996337,1.6230036630036628,0.9678388278388278
1.5425524809979834,2.116996336996337,1.6230036630036628,0.9678388278388278
1.5472521349947783,2.6682051282051282,0.46336996336996333,2.904322344322344
1.5549419710005168,2.6682051282051282,0.46336996336996333,2.904322344322344
1.5615803399996366,2.6682051282051282,0.46336996336996333,2.904322344322344
1.5665662589963176,2.6682051282051282,0.46336996336996333,2.904322344322344
1.5713786159976735,2.752014652014652,1.9654945054945054,1.3917216117216116
1.5755893749956158,2.752014652014652,1.9654945054945054,1.3917216117216116
1.5780245069981902,2.752014652014652,1.9654945054945054,1.3917216117216116
1.5876751600007992,2.752014652014652,1.9654945054945054,1.3917216117216116
1.5947001749955234,2.752014652014652,1.9654945054945054,1.3917216117216116
1.598855297001137,2.752014652014652,1.9654945054945054,1.3917216117216116
1.60127922600077,3.3,0.30542124542124544,2.8148717948717947
1.610694336995948,3.3,0.30542124542124544,2.8148717948717947
1.6186333859950537,3.3,0.30542124542124544,2.8148717948717947
1.6238231819952489,1.846227106227106,2.9268864468864466,2.9107692307692306
1.628181243999279,1.846227106227106,2.9268864468864466,2.9107692307692306
1.6284675489951042,1.846227106227106,2.9268864468864466,2.9107692307692306
1.6374760979961138,1.846227106227106,2.9268864468864466,2.9107692307692306
1.645397319996846,1.846227106227106,2.9268864468864466,2.9107692307692306
1.6506962389976252,1.846227106227106,2.9268864468864466,2.9107692307692306
1.6530703539974638,1.846227106227106,2.9268864468864466,2.9107692307692306
1.6629887390008662,1.846227106227106,2.9268864468864466,2.9107692307692306
1.670729716999631,1.846227106227106,2.9268864468864466,2.9107692307692306
1.6764219979959307,1.846227106227106,2.9268864468864466,2.9107692307692306
1.6854799529974116,1.846227106227106,2.9268864468864466,2.9107692307692306
1.692767874999845,1.846227106227106,2.9268864468864466,2.9107692307692306
1.698869731000741,1.166080586080586,0.6648351648351648,0.8808058608058608
1.7045295049974811,1.166080586080586,0.6648351648351648,0.8808058608058608
