time,emg1,emg2,emg3
0.24706599099590676,2.66014652014652,2.8471062271062273,2.063003663003663
0.2541473559977021,2.66014652014652,2.8471062271062273,2.063003663003663
0.26071280599717284,2.66014652014652,2.8471062271062273,2.063003663003663
0.26408486899890704,3.3,0.6777289377289377,2.775384615384615
0.26501835999806644,3.3,0.6777289377289377,2.775384615384615
0.2666997089982033,3.3,0.6777289377289377,2.775384615384615
0.2701947890018346,3.3,0.6777289377289377,2.775384615384615
0.2703807860016241,2.6488644688644687,2.067032967032967,3.3
0.27726032799546374,2.6488644688644687,2.067032967032967,3.3
0.2817281419993378,2.6488644688644687,2.067032967032967,3.3
0.28218500100047095,2.6488644688644687,2.067032967032967,3.3
0.2860797100001946,2.6488644688644687,2.067032967032967,3.3
0.29178041799605126,2.6488644688644687,2.067032967032967,3.3
0.29980324400094105,2.6488644688644687,2.067032967032967,3.3
0.3046061889981502,2.6488644688644687,2.067032967032967,3.3
0.31330524099757895,2.6488644688644687,2.067032967032967,3.3
0.31911558999854606,2.6682051282051282,1.3949450549450548,2.9494505494505496
0.31925025599775836,2.6682051282051282,1.3949450549450548,2.9494505494505496
0.3267121919998317,2.6682051282051282,1.3949450549450548,2.9494505494505496
0.3313426039967453,2.6682051282051282,1.3949450549450548,2.9494505494505496
0.33952011299697915,2.6682051282051282,1.3949450549450548,2.9494505494505496
0.3455726059983135,1.498095238095238,1.523076923076923,2.768937728937729
0.34967298199626384,2.6617582417582417,3.3,1.4271794871794872
0.35250512899801834,2.6617582417582417,3.3,1.4271794871794872
0.3566381900018314,2.6714285714285713,1.51018315018315,2.301538461538461
0.3607427739989362,2.6714285714285713,1.51018315018315,2.301538461538461
0.3617855269985739,3.04051282051282,0.3489377289377289,2.185494505494505
0.36276633799570845,3.04051282051282,0.3489377289377289,2.185494505494505
0.36376763899897924,3.04051282051282,0.3489377289377289,2.185494505494505
0.3647420150009566,3.04051282051282,0.3489377289377289,2.185494505494505
0.3658749509995687,3.04051282051282,0.3489377289377289,2.185494505494505
0.3661022119995323,3.04051282051282,0.3489377289377289,2.185494505494505
0.371097370996722,3.04051282051282,0.3489377289377289,2.185494505494505
0.3777058630003012,2.6577289377289377,2.9776556776556777,1.8236630036630037
0.38180805199954193,1.3498168498168497,1.4183150183150184,2.5344322344322343
0.3850491269986378,1.3498168498168497,1.4183150183150184,2.5344322344322343
0.38670160900073824,1.3498168498168497,1.4183150183150184,2.5344322344322343
0.3916717609972693,1.3498168498168497,1.4183150183150184,2.5344322344322343
0.39452569499553647,1.6995604395604393,2.063003663003663,3.3
0.39792790899809916,1.6995604395604393,2.063003663003663,3.3
0.3981337329969392,2.31040293040293,0.195018315018315,2.4079120879120874
0.4031527679981082,2.31040293040293,0.195018315018315,2.4079120879120874
0.407689093000954,2.31040293040293,0.195018315018315,2.4079120879120874
0.4080085719979252,2.31040293040293,0.195018315018315,2.4079120879120874
0.41346318800060544,2.31040293040293,0.195018315018315,2.4079120879120874
0.41374391399585875,2.690769230769231,3.3,1.1193406593406594
0.41853514200192876,2.690769230769231,3.3,1.1193406593406594
0.42628741999942577,2.6488644688644687,0.6358241758241758,2.83985347985348
0.42983848199946806,1.1145054945054944,1.5706227106227104,0.6382417582417582
0.4299619379962678,1.1145054945054944,1.5706227106227104,0.6382417582417582
0.43517839800188085,1.1145054945054944,1.5706227106227104,0.6382417582417582
0.4384941179960151,1.1145054945054944,1.5706227106227104,0.6382417582417582
0.4387058159991284,1.1145054945054944,1.5706227106227104,0.6382417582417582
0.4456952969994745,1.1145054945054944,1.5706227106227104,0.6382417582417582
0.4499217089978629,1.1145054945054944,1.5706227106227104,0.6382417582417582
0.4517882349973661,1.1145054945054944,1.5706227106227104,0.6382417582417582
0.45428370100125903,2.6778754578754578,1.4465201465201465,2.6649816849816848
0.4626968250013306,2.6778754578754578,1.4465201465201465,2.6649816849816848
0.4686243120013387,2.6778754578754578,1.4465201465201465,2.6649816849816848
0.47643126099865185,2.6383882783882786,2.0396336996336997,3.3
0.4807491219980875,2.6383882783882786,2.0396336996336997,3.3
0.48176195699488744,2.6383882783882786,2.0396336996336997,3.3
0.4827594739981578,2.6383882783882786,2.0396336996336997,3.3
0.48366703699866775,2.6383882783882786,2.0396336996336997,3.3
0.4846067399994354,2.6383882783882786,2.0396336996336997,3.3
0.48631764799938537,2.6383882783882786,2.0396336996336997,3.3
0.49061257599532837,2.6383882783882786,2.0396336996336997,3.3
0.49108027599868365,2.6383882783882786,2.0396336996336997,3.3
0.4975405509976554,2.6383882783882786,2.0396336996336997,3.3
0.5015678150011809,2.6383882783882786,2.0396336996336997,3.3
0.5047226890019374,2.6585347985347987,0.9895970695970695,2.7334798534798534
0.5057576199978939,2.6585347985347987,0.9895970695970695,2.7334798534798534
0.5070062239974504,2.6585347985347987,0.9895970695970695,2.7334798534798534
0.5071857500006445,2.6585347985347987,0.9895970695970695,2.7334798534798534
0.5124876369955018,2.6585347985347987,0.9895970695970695,2.7334798534798534
0.5142140789976111,2.6585347985347987,0.9895970695970695,2.7334798534798534
0.5175178319987026,2.6585347985347987,0.9895970695970695,2.7334798534798534
0.5184490859974176,2.6585347985347987,0.9895970695970695,2.7334798534798534
0.5193797440006165,2.6585347985347987,0.9895970695970695,2.7334798534798534
0.5209802609970211,2.6585347985347987,0.9895970695970695,2.7334798534798534
0.5276925979997031,2.6585347985347987,0.9895970695970695,2.7334798534798534
0.5320067079956061,2.6585347985347987,0.9895970695970695,2.7334798534798534
0.5329722940005013,2.6585347985347987,0.9895970695970695,2.7334798534798534
0.5347093929958646,2.6585347985347987,0.9895970695970695,2.7334798534798534
0.537881386000663,2.984102564102564,1.9018315018315015,2.5070329670329667
0.5403057369985618,2.984102564102564,1.9018315018315015,2.5070329670329667
0.5482339519949164,2.984102564102564,1.9018315018315015,2.5070329670329667
0.5532367479972891,2.984102564102564,1.9018315018315015,2.5070329670329667
0.5580287799966754,3.3,2.4860805860805857,2.4159706959706955
0.5646734990004916,3.3,2.4860805860805857,2.4159706959706955
0.5685115809974377,3.3,2.4860805860805857,2.4159706959706955
0.5746359959957772,3.3,2.4860805860805857,2.4159706959706955
0.5796218239993323,2.673040293040293,3.1347985347985343,1.7833699633699631
0.5829505949950544,2.673040293040293,3.1347985347985343,1.7833699633699631
0.5832387439950253,2.673040293040293,3.1347985347985343,1.7833699633699631
0.5877613799966639,2.673040293040293,3.1347985347985343,1.7833699633699631
0.5881638790015131,1.8945787545787542,0.5173626373626373,0.5745787545787545
0.5941959880001377,1.8945787545787542,0.5173626373626373,0.5745787545787545
0.5980949989971123,1.8945787545787542,0.5173626373626373,0.5745787545787545
0.6026222829968901,1.8945787545787542,0.5173626373626373,0.5745787545787545
0.6034860119980294,1.8945787545787542,0.5173626373626373,0.5745787545787545
0.6052412419958273,1.8945787545787542,0.5173626373626373,0.5745787545787545
0.6119180219975533,1.8945787545787542,0.5173626373626373,0.5745787545787545
0.6155332299967995,1.8945787545787542,0.5173626373626373,0.5745787545787545
0.6210014749958646,1.8945787545787542,0.5173626373626373,0.5745787545787545
0.6239316840001266,1.8945787545787542,0.5173626373626373,0.5745787545787545
0.6276204530004179,1.8945787545787542,0.5173626373626373,0.5745787545787545
0.6315773159949458,1.813992673992674,0.527032967032967,0.5858608058608058
0.6355928089978988,1.813992673992674,0.527032967032967,0.5858608058608058
0.6412852079956792,3.2065201465201465,1.9767765567765565,2.473186813186813
0.647739495994756,2.66014652014652,1.4843956043956044,1.7857875457875456
0.6517779119967599,2.66014652014652,1.4843956043956044,1.7857875457875456
0.6552850129955914,2.66014652014652,1.4843956043956044,1.7857875457875456
0.655516656996042,2.66014652014652,1.4843956043956044,1.7857875457875456
0.6616102350017172,2.66014652014652,1.4843956043956044,1.7857875457875456
0.664900593998027,2.66014652014652,1.4843956043956044,1.7857875457875456
0.6664989900018554,2.66014652014652,1.4843956043956044,1.7857875457875456
0.6702862009988166,2.66014652014652,1.4843956043956044,1.7857875457875456
0.677542411001923,2.66014652014652,1.4843956043956044,1.7857875457875456
0.681461064996256,2.66014652014652,1.4843956043956044,1.7857875457875456
0.6868057499959832,2.66014652014652,1.4843956043956044,1.7857875457875456
0.6888668809988303,2.66014652014652,1.4843956043956044,1.7857875457875456
0.6901985559961759,2.66014652014652,1.4843956043956044,1.7857875457875456
0.6968073419993743,2.66014652014652,1.4843956043956044,1.7857875457875456
0.7009346720005851,2.4054945054945054,0.2345054945054945,2.718168498168498
0.7040705629988224,2.4054945054945054,0.2345054945054945,2.718168498168498
0.7063970599992899,2.4054945054945054,0.2345054945054945,2.718168498168498
0.7065863120005815,2.4054945054945054,0.2345054945054945,2.718168498168498
0.7152225989993894,2.4054945054945054,0.2345054945054945,2.718168498168498
0.7192115130019374,2.4054945054945054,0.2345054945054945,2.718168498168498
0.7233619679973344,2.4054945054945054,0.2345054945054945,2.718168498168498
0.7275233379987185,2.4054945054945054,0.2345054945054945,2.718168498168498
0.7288881019994733,2.4054945054945054,0.2345054945054945,2.718168498168498
0.7290499359951355,2.4054945054945054,0.2345054945054945,2.718168498168498
0.7339021469961153,2.4054945054945054,0.2345054945054945,2.718168498168498
0.7340198819947545,2.4054945054945054,0.2345054945054945,2.718168498168498
0.7396197269990807,2.4054945054945054,0.2345054945054945,2.718168498168498
0.7399730299948715,2.4054945054945054,0.2345054945054945,2.718168498168498
0.7467088759949547,2.4054945054945054,0.2345054945054945,2.718168498168498
0.7523064679990057,2.4054945054945054,0.2345054945054945,2.718168498168498
0.7525307280011475,2.4054945054945054,0.2345054945054945,2.718168498168498
0.7595171419961844,2.4054945054945054,0.2345054945054945,2.718168498168498
0.7635099139952217,2.4054945054945054,0.2345054945054945,2.718168498168498
0.7668051799992099,3.3,3.3,1.593992673992674
0.7684220590017503,3.3,3.3,1.593992673992674
0.7728469380017486,3.3,3.3,1.593992673992674
0.7741488960018614,3.3,3.3,1.593992673992674
0.7808443039975828,3.3,3.3,1.593992673992674
0.7848153259983519,3.3,3.3,1.593992673992674
0.7911043979984242,3.3,3.3,1.593992673992674
0.7954448689997662,3.3,3.3,1.593992673992674
0.7963906410004711,3.3,3.3,1.593992673992674
0.7973475600010715,3.3,3.3,1.593992673992674
0.7982956959967851,3.3,3.3,1.593992673992674
0.799995041998045,3.3,3.3,1.593992673992674
0.8033097609950346,3.3,3.3,1.593992673992674
0.8041644549957709,3.3,3.3,1.593992673992674
0.8069895469961921,3.3,3.3,1.593992673992674
0.8111334290006198,3.3,3.3,1.593992673992674
0.8128534979987307,3.3,3.3,1.593992673992674
0.8161710349959321,3.3,3.3,1.593992673992674
0.8164131279991125,1.0097435897435898,0.3763369963369963,3.107399267399267
0.8213392760007991,1.0097435897435898,0.3763369963369963,3.107399267399267
0.8277730799964047,3.3,0.7276923076923076,2.880952380952381
0.8318533220008248,3.3,0.7276923076923076,2.880952380952381
0.8366869199962821,2.6649816849816848,2.9260805860805856,1.7293772893772894
0.8415243939962238,2.6649816849816848,2.9260805860805856,1.7293772893772894
0.8473887139989529,2.6649816849816848,2.9260805860805856,1.7293772893772894
0.8522371309954906,1.3659340659340657,0.834065934065934,0.1789010989010989
0.8609188350019394,1.3659340659340657,0.834065934065934,0.1789010989010989
0.865805322995584,1.3659340659340657,0.834065934065934,0.1789010989010989
0.8704870629953803,1.3659340659340657,0.834065934065934,0.1789010989010989
0.8714816779975081,2.440952380952381,2.224981684981685,2.548937728937729
0.8728677889957908,2.440952380952381,2.224981684981685,2.548937728937729
0.8808521969986032,2.440952380952381,2.224981684981685,2.548937728937729
0.8857032489977428,2.5521611721611723,0.5286446886446886,2.0928205128205124
0.8916213029951905,1.6705494505494505,0.4722344322344322,0.09025641025641025
0.9005229409958702,1.6705494505494505,0.4722344322344322,0.09025641025641025
0.9068803799964371,1.6705494505494505,0.4722344322344322,0.09025641025641025
0.9123060089987121,1.975164835164835,0.5713553113553113,0.5624908424908425
0.9124968799951603,1.6399267399267399,2.0146520146520146,2.5465201465201464
0.9172885890002362,1.6399267399267399,2.0146520146520146,2.5465201465201464
0.9175339200010058,2.803589743589743,1.5802930402930402,2.8140659340659337
0.9233337519981433,2.803589743589743,1.5802930402930402,2.8140659340659337
0.9305633869953454,1.0516483516483515,1.137069597069597,0.3312087912087912
0.9351797889976297,1.0516483516483515,1.137069597069597,0.3312087912087912
0.9354896959994221,1.0516483516483515,1.137069597069597,0.3312087912087912
0.9425708259950625,1.0516483516483515,1.137069597069597,0.3312087912087912
0.9459985200010124,1.0516483516483515,1.137069597069597,0.3312087912087912
0.9462706909980625,1.0516483516483515,1.137069597069597,0.3312087912087912
0.950891717999184,2.0944322344322344,0.7486446886446886,0.8767765567765567
0.9517862860011519,2.0944322344322344,0.7486446886446886,0.8767765567765567
0.953638498998771,2.0944322344322344,0.7486446886446886,0.8767765567765567
0.9575698170010583,2.689157509157509,3.3,1.747106227106227
0.960773632999917,2.689157509157509,3.3,1.747106227106227
0.9611287259976962,2.689157509157509,3.3,1.747106227106227
0.966687545995228,2.689157509157509,3.3,1.747106227106227
0.9670224469955429,2.689157509157509,3.3,1.747106227106227
0.9717850099987118,2.689157509157509,3.3,1.747106227106227
0.9809379369980888,2.689157509157509,3.3,1.747106227106227
0.9864579970017076,2.689157509157509,3.3,1.747106227106227
0.9873408019993803,2.689157509157509,3.3,1.747106227106227
0.9898699999976088,2.689157509157509,3.3,1.747106227106227
0.9960027319975779,2.689157509157509,3.3,1.747106227106227
1.0000256869971054,2.689157509157509,3.3,1.747106227106227
1.004618027000106,2.689157509157509,3.3,1.747106227106227
1.0047664090016042,1.4843956043956044,0.6624175824175824,0.26673992673992675
1.01077569899644,1.4843956043956044,0.6624175824175824,0.26673992673992675
1.0155230149975978,3.1533333333333333,2.848717948717949,3.1275457875457873
1.0207074520003516,3.1533333333333333,2.848717948717949,3.1275457875457873
1.024568670996814,3.1533333333333333,2.848717948717949,3.1275457875457873
1.028107373000239,0.9307692307692307,1.6947252747252746,0.7736263736263735
1.0283113490004325,0.9307692307692307,1.6947252747252746,0.7736263736263735
1.0333885840009316,0.9307692307692307,1.6947252747252746,0.7736263736263735
1.0372445749962935,2.6682051282051282,3.158974358974359,1.9211721611721613
1.042451435001567,2.6682051282051282,3.158974358974359,1.9211721611721613
1.044246444995224,2.6682051282051282,3.158974358974359,1.9211721611721613
1.0466945340012899,2.6682051282051282,3.158974358974359,1.9211721611721613
1.0520804949992453,2.6682051282051282,3.158974358974359,1.9211721611721613
1.053755036999064,2.6682051282051282,3.158974358974359,1.9211721611721613
1.0607441009997274,3.3,2.037216117216117,2.5795604395604395
1.0640788410019013,3.3,2.037216117216117,2.5795604395604395
1.0658930819990928,3.3,2.037216117216117,2.5795604395604395
1.0682510650003678,3.3,2.037216117216117,2.5795604395604395
1.0684666309971362,3.3,2.037216117216117,2.5795604395604395
1.0755014159949496,3.3,2.037216117216117,2.5795604395604395
1.081814029996167,3.3,2.037216117216117,2.5795604395604395
1.0870915959967533,3.3,2.037216117216117,2.5795604395604395
1.088300151997828,3.3,2.037216117216117,2.5795604395604395
1.08861197099759,3.3,2.037216117216117,2.5795604395604395
1.0959123079956044,3.3,2.037216117216117,2.5795604395604395
1.099860099995567,3.3,2.037216117216117,2.5795604395604395
1.1044829780003056,3.3,2.037216117216117,2.5795604395604395
1.1047736760010594,3.3,2.037216117216117,2.5795604395604395
1.1121335279967752,3.3,2.037216117216117,2.5795604395604395
1.1167443480007933,3.3,2.037216117216117,2.5795604395604395
1.117012465998414,3.3,2.037216117216117,2.5795604395604395
1.1217565190017922,3.3,2.037216117216117,2.5795604395604395
1.121880908998719,3.3,2.037216117216117,2.5795604395604395
1.1269192319959984,3.3,2.037216117216117,2.5795604395604395
1.1313519769973936,3.3,2.037216117216117,2.5795604395604395
1.1322588269977132,3.3,2.037216117216117,2.5795604395604395
1.133849965997797,3.3,2.037216117216117,2.5795604395604395
1.138621134996356,3.3,2.037216117216117,2.5795604395604395
1.144041665000259,3.3,2.037216117216117,2.5795604395604395
1.1464281890002894,3.3,2.037216117216117,2.5795604395604395
1.1465389849981875,3.3,2.037216117216117,2.5795604395604395
1.1511289959962596,3.3,2.037216117216117,2.5795604395604395
1.1519772089959588,3.3,2.037216117216117,2.5795604395604395
1.1535287619990413,3.3,2.037216117216117,2.5795604395604395
1.1573080719972495,3.3,2.037216117216117,2.5795604395604395
1.1626403920017765,3.3,2.037216117216117,2.5795604395604395
1.1648952909963555,3.3,2.037216117216117,2.5795604395604395
1.165194455999881,3.3,2.037216117216117,2.5795604395604395
1.16970846500044,3.3,2.037216117216117,2.5795604395604395
1.1700788939997437,3.3,2.037216117216117,2.5795604395604395
1.1769513899998856,3.3,2.037216117216117,2.5795604395604395
1.1809537579974858,3.3,2.037216117216117,2.5795604395604395
1.1847320070010028,3.3,2.037216117216117,2.5795604395604395
1.1893313440014026,3.3,2.037216117216117,2.5795604395604395
1.1896171909975237,3.3,2.037216117216117,2.5795604395604395
1.1987928769958671,3.3,2.037216117216117,2.5795604395604395
1.2091367159955553,1.3288644688644689,0.8211721611721612,2.8108424908424907
1.218079279999074,1.3288644688644689,0.8211721611721612,2.8108424908424907
1.2231086289975792,1.3288644688644689,0.8211721611721612,2.8108424908424907
1.227805932998308,1.3288644688644689,0.8211721611721612,2.8108424908424907
1.2333718660011073,1.3288644688644689,0.8211721611721612,2.8108424908424907
1.2337049999987357,1.3288644688644689,0.8211721611721612,2.8108424908424907
1.240230254996277,1.3288644688644689,0.8211721611721612,2.8108424908424907
1.2440466539992485,2.465128205128205,0.622124542124542,1.8438095238095238
1.249780243000714,2.465128205128205,0.622124542124542,1.8438095238095238
1.2499669679964427,2.028351648351648,2.3587545787545787,2.5545787545787544
1.2547009869958856,2.028351648351648,2.3587545787545787,2.5545787545787544
1.2549657189956633,2.6617582417582417,3.3,1.1926739926739927
1.2599314780018176,2.6617582417582417,3.3,1.1926739926739927
1.2646756089961855,2.6617582417582417,3.3,1.1926739926739927
1.2703433429996949,2.6617582417582417,3.3,1.1926739926739927
1.2706657109956723,2.6617582417582417,3.3,1.1926739926739927
1.2753053330015973,2.6617582417582417,3.3,1.1926739926739927
1.2755382139948779,2.6617582417582417,3.3,1.1926739926739927
1.2811331049961154,2.6617582417582417,3.3,1.1926739926739927
1.2815267350015347,2.6617582417582417,3.3,1.1926739926739927
1.286130697997578,2.6617582417582417,3.3,1.1926739926739927
1.2863614539965056,2.6617582417582417,3.3,1.1926739926739927
1.2911893679993227,2.6617582417582417,3.3,1.1926739926739927
1.296133744996041,2.655311355311355,2.7906959706959706,1.7358241758241757
1.3008450150009594,0.0,0.4528937728937729,3.025201465201465
1.3009398239955772,0.0,0.4528937728937729,3.025201465201465
1.3064636790004442,0.0,0.4528937728937729,3.025201465201465
1.3075356679983088,0.0,0.4528937728937729,3.025201465201465
1.3078888919990277,0.0,0.4528937728937729,3.025201465201465
1.3171527429949492,0.0,0.4528937728937729,3.025201465201465
1.3248326219982118,0.0,0.4528937728937729,3.025201465201465
1.331502429995453,0.0,0.4528937728937729,3.025201465201465
1.3361959449975984,0.0,0.4528937728937729,3.025201465201465
1.3410641649970785,1.4690842490842488,1.008131868131868,2.997802197802198
1.348271910996118,1.4690842490842488,1.008131868131868,2.997802197802198
1.3532295350014465,1.4690842490842488,1.008131868131868,2.997802197802198
1.3577877349962364,1.4690842490842488,1.008131868131868,2.997802197802198
1.3580971420014976,2.626300366300366,0.6043956043956044,1.5907692307692307
1.3626938429952133,2.626300366300366,0.6043956043956044,1.5907692307692307
1.3629550709956675,2.626300366300366,0.6043956043956044,1.5907692307692307
1.3675921699978062,2.626300366300366,0.6043956043956044,1.5907692307692307
1.3678568139948766,2.626300366300366,0.6043956043956044,1.5907692307692307
1.3731149710001773,2.626300366300366,0.6043956043956044,1.5907692307692307
1.3759307910004281,3.3,2.332967032967033,3.3
1.3794347509974614,3.3,2.332967032967033,3.3
1.3795540909995907,3.3,2.332967032967033,3.3
1.3843815799991717,3.3,2.332967032967033,3.3
1.3893630859965924,3.3,2.332967032967033,3.3
1.3939837450016057,3.3,2.332967032967033,3.3
1.3942116030011675,3.3,2.332967032967033,3.3
1.3990369140010444,3.3,2.332967032967033,3.3
1.404362447996391,3.3,2.332967032967033,3.3
1.4066190109952004,3.3,2.332967032967033,3.3
1.4068684980011312,3.3,2.332967032967033,3.3
1.411781750000955,3.3,2.332967032967033,3.3
1.4160417359962594,3.3,2.332967032967033,3.3
1.4182053030017414,3.3,2.332967032967033,3.3
1.4190174149989616,3.3,2.332967032967033,3.3
1.4205851859951508,3.3,2.332967032967033,3.3
1.4242307269960293,3.3,2.332967032967033,3.3
1.4243824829973164,3.3,2.332967032967033,3.3
1.4286963720005588,3.3,2.332967032967033,3.3
1.4303246310009854,3.3,2.332967032967033,3.3
1.4344655759996385,3.3,2.332967032967033,3.3
1.4366565579985036,3.3,2.332967032967033,3.3
1.43748081800004,3.3,2.332967032967033,3.3
1.4398365539964288,3.3,2.332967032967033,3.3
1.4400293259968748,3.3,2.332967032967033,3.3
1.4448980719971587,3.3,2.332967032967033,3.3
1.45084644400049,3.3,2.332967032967033,3.3
1.456379745999584,2.6456410256410257,2.2684981684981684,2.5481318681318683
1.4574553720012773,2.6456410256410257,2.2684981684981684,2.5481318681318683
1.4577431610014173,2.6456410256410257,2.2684981684981684,2.5481318681318683
1.4624148469956708,2.6456410256410257,2.2684981684981684,2.5481318681318683
1.462621049999143,2.6456410256410257,2.2684981684981684,2.5481318681318683
1.467387801996665,2.6456410256410257,2.2684981684981684,2.5481318681318683
1.47296094000194,2.6456410256410257,2.2684981684981684,2.5481318681318683
1.4738758679959574,2.6456410256410257,2.2684981684981684,2.5481318681318683
1.4756528149955557,2.6456410256410257,2.2684981684981684,2.5481318681318683
1.478006633995392,2.6456410256410257,2.2684981684981684,2.5481318681318683
1.4782072210000479,2.6456410256410257,2.2684981684981684,2.5481318681318683
1.4825601929987897,2.6456410256410257,2.2684981684981684,2.5481318681318683
1.4840895909946994,2.6456410256410257,2.2684981684981684,2.5481318681318683
1.4883523319949745,2.6456410256410257,2.2684981684981684,2.5481318681318683
1.490519494000182,2.6456410256410257,2.2684981684981684,2.5481318681318683
1.490828590001911,2.6456410256410257,2.2684981684981684,2.5481318681318683
1.4958859309990657,2.6456410256410257,2.2684981684981684,2.5481318681318683
1.5003424120004638,2.6456410256410257,2.2684981684981684,2.5481318681318683
1.5006697989956592,2.6456410256410257,2.2684981684981684,2.5481318681318683
1.5053767869976582,2.6456410256410257,2.2684981684981684,2.5481318681318683
1.5057302639979753,2.6456410256410257,2.2684981684981684,2.5481318681318683
1.5104098599986173,2.6456410256410257,2.2684981684981684,2.5481318681318683
1.510582215996692,2.6456410256410257,2.2684981684981684,2.5481318681318683
1.5154552819949458,2.6456410256410257,2.2684981684981684,2.5481318681318683
1.5199687909989734,2.6456410256410257,2.2684981684981684,2.5481318681318683
1.5202824369989685,2.768131868131868,0.5205860805860806,1.7189010989010989
1.5248652109949035,2.768131868131868,0.5205860805860806,1.7189010989010989
1.5257357169975876,1.49003663003663,0.838095238095238,0.1378021978021978
1.526615918999596,1.49003663003663,0.838095238095238,0.1378021978021978
1.5281805990016437,2.0509157509157507,0.6342124542124542,0.734139194139194
1.5334255630004918,2.0509157509157507,0.6342124542124542,0.734139194139194
1.53793678299553,2.0509157509157507,0.6342124542124542,0.734139194139194
1.5432877709972672,2.3200732600732596,1.543223443223443,2.6746520146520147
1.545603537997522,0.796996336996337,1.955018315018315,0.805054945054945
1.545814605000487,0.796996336996337,1.955018315018315,0.805054945054945
1.5511558099969989,0.796996336996337,1.955018315018315,0.805054945054945
1.5534958520001965,0.796996336996337,1.955018315018315,0.805054945054945
1.5536867289993097,0.796996336996337,1.955018315018315,0.805054945054945
1.5590572629953385,0.796996336996337,1.955018315018315,0.805054945054945
1.5606344939951668,0.796996336996337,1.955018315018315,0.805054945054945
1.5645108280004933,0.796996336996337,1.955018315018315,0.805054945054945
1.5684211170009803,2.6762637362637363,3.3,1.3506227106227104
1.5722546789984335,2.1355311355311355,1.1241758241758242,1.4328205128205127
