time,emg1,emg2,emg3
0.4189531320007518,0.8936996336996336,0.2369230769230769,0.28527472527472525
0.4273612949982635,1.9493772893772894,0.7228571428571429,0.12571428571428572
0.43142770000122255,2.497362637362637,1.3216117216117216,0.18937728937728937
0.4338712799944915,2.497362637362637,1.3216117216117216,0.18937728937728937
0.43398991599678993,2.497362637362637,1.3216117216117216,0.18937728937728937
0.4397469089963124,2.497362637362637,1.3216117216117216,0.18937728937728937
0.4399072339947452,2.497362637362637,1.3216117216117216,0.18937728937728937
0.44484184999600984,2.497362637362637,1.3216117216117216,0.18937728937728937
0.4503923890006263,0.26754578754578756,0.12007326007326008,0.1692307692307692
0.45125782399554737,0.26754578754578756,0.12007326007326008,0.1692307692307692
0.45225630499771796,0.26754578754578756,0.12007326007326008,0.1692307692307692
0.4539118819957366,0.26754578754578756,0.12007326007326008,0.1692307692307692
0.4592154069978278,0.697069597069597,0.6753113553113552,0.12893772893772892
0.46086040899535874,0.697069597069597,0.6753113553113552,0.12893772893772892
0.46423291199607775,0.697069597069597,0.6753113553113552,0.12893772893772892
0.4644231860002037,0.697069597069597,0.6753113553113552,0.12893772893772892
0.4703074239951093,0.697069597069597,0.6753113553113552,0.12893772893772892
0.4765725499964901,0.697069597069597,0.6753113553113552,0.12893772893772892
0.4798402000014903,0.697069597069597,0.6753113553113552,0.12893772893772892
0.4807927930014557,0.697069597069597,0.6753113553113552,0.12893772893772892
0.4824730969994562,0.697069597069597,0.6753113553113552,0.12893772893772892
0.48652882700116606,0.697069597069597,0.6753113553113552,0.12893772893772892
0.49222927099617664,0.697069597069597,0.6753113553113552,0.12893772893772892
0.4982595309993485,1.3272527472527473,0.8074725274725274,0.5794139194139193
0.5024487900009262,1.3272527472527473,0.8074725274725274,0.5794139194139193
0.5058150839977316,1.3272527472527473,0.8074725274725274,0.5794139194139193
0.5060747169991373,1.3272527472527473,0.8074725274725274,0.5794139194139193
0.5113614500005497,1.3272527472527473,0.8074725274725274,0.5794139194139193
0.5130420310015325,1.3272527472527473,0.8074725274725274,0.5794139194139193
0.5163197889996809,1.3272527472527473,0.8074725274725274,0.5794139194139193
0.5173157579993131,1.3272527472527473,0.8074725274725274,0.5794139194139193
0.5182421299978159,1.3272527472527473,0.8074725274725274,0.5794139194139193
0.5198914919965318,1.3272527472527473,0.8074725274725274,0.5794139194139193
0.525837112996669,2.423223443223443,1.3723809523809525,0.20065934065934066
0.5299573849988519,0.16358974358974357,0.15069597069597068,0.06608058608058608
0.5316857159996289,0.16358974358974357,0.15069597069597068,0.06608058608058608
0.5348607179985265,0.16358974358974357,0.15069597069597068,0.06608058608058608
0.5365061709962902,0.16358974358974357,0.15069597069597068,0.06608058608058608
0.5418570429974352,0.16358974358974357,0.15069597069597068,0.06608058608058608
0.5441255629993975,0.16358974358974357,0.15069597069597068,0.06608058608058608
0.5499860439958866,0.16358974358974357,0.15069597069597068,0.06608058608058608
0.550206611995236,0.9621978021978022,0.5906959706959707,0.14989010989010987
0.5553343759966083,0.9621978021978022,0.5906959706959707,0.14989010989010987
0.56003821700142,0.8098901098901098,0.6720879120879121,0.419047619047619
0.5656947870011209,0.8098901098901098,0.6720879120879121,0.419047619047619
0.566681628995866,0.8098901098901098,0.6720879120879121,0.419047619047619
0.5684001639965572,0.8098901098901098,0.6720879120879121,0.419047619047619
0.573135270999046,0.8098901098901098,0.6720879120879121,0.419047619047619
0.5787350539976615,0.11362637362637362,0.8896703296703296,0.49802197802197795
0.5789688219956588,0.11362637362637362,0.8896703296703296,0.49802197802197795
0.5838986669987207,0.11362637362637362,0.8896703296703296,0.49802197802197795
0.5840073360013776,0.11362637362637362,0.8896703296703296,0.49802197802197795
0.5919710969974403,0.11362637362637362,0.8896703296703296,0.49802197802197795
0.5963582139956998,0.8969230769230768,0.792967032967033,0.788937728937729
0.5973225659981836,0.8969230769230768,0.792967032967033,0.788937728937729
0.5976738089957507,0.8969230769230768,0.792967032967033,0.788937728937729
0.6046066240014625,0.12087912087912088,0.09912087912087912,0.27882783882783885
0.6095432069996605,0.12087912087912088,0.09912087912087912,0.27882783882783885
0.61293879099685,0.12087912087912088,0.09912087912087912,0.27882783882783885
0.6138682230011909,0.12087912087912088,0.09912087912087912,0.27882783882783885
0.6155864120009937,0.8453479853479853,0.9202930402930403,0.12732600732600732
0.6190962539985776,0.6736996336996337,0.5842490842490843,0.24175824175824176
0.6263045899977442,0.6736996336996337,0.5842490842490843,0.24175824175824176
0.6309897870014538,0.6736996336996337,0.5842490842490843,0.24175824175824176
0.6311539149974124,0.6736996336996337,0.5842490842490843,0.24175824175824176
0.6413331369985826,0.6736996336996337,0.5842490842490843,0.24175824175824176
0.6467528799985303,1.0758241758241758,0.07655677655677656,0.27802197802197803
0.6476807569997618,0.17084249084249084,0.166007326007326,0.14586080586080585
0.6479417999944417,0.17084249084249084,0.166007326007326,0.14586080586080585
0.6536088659995585,0.17084249084249084,0.166007326007326,0.14586080586080585
0.653832957999839,0.0547985347985348,0.9573626373626374,0.4964102564102564
0.6601241359967389,0.0547985347985348,0.9573626373626374,0.4964102564102564
0.6635596279957099,0.5213919413919413,0.09428571428571428,0.22564102564102564
0.6638722220013733,0.6132600732600733,0.1571428571428571,0.3038095238095238
0.6688221459990018,0.6132600732600733,0.1571428571428571,0.3038095238095238
0.6760470980007085,0.6132600732600733,0.1571428571428571,0.3038095238095238
0.6802611940001952,1.49003663003663,0.14505494505494507,0.33926739926739924
0.6827343330005533,1.3514285714285714,0.6648351648351648,0.13054945054945052
0.6828352269949391,0.5632967032967032,0.2063003663003663,0.34087912087912087
0.6914412569967681,0.5632967032967032,0.2063003663003663,0.34087912087912087
0.6968585549984709,0.5632967032967032,0.2063003663003663,0.34087912087912087
0.6972066559974337,0.5632967032967032,0.2063003663003663,0.34087912087912087
0.703660402999958,0.5632967032967032,0.2063003663003663,0.34087912087912087
0.7090169229995809,0.5632967032967032,0.2063003663003663,0.34087912087912087
0.7099689749957179,0.5632967032967032,0.2063003663003663,0.34087912087912087
0.7109530739980983,0.5632967032967032,0.2063003663003663,0.34087912087912087
0.7119184249968384,0.5632967032967032,0.2063003663003663,0.34087912087912087
0.712912138995307,0.5632967032967032,0.2063003663003663,0.34087912087912087
0.713906387994939,0.8098901098901098,0.9887912087912087,0.39567765567765567
0.7148931970004924,0.8098901098901098,0.9887912087912087,0.39567765567765567
0.7158918809946044,0.8098901098901098,0.9887912087912087,0.39567765567765567
0.7169016909974744,0.8098901098901098,0.9887912087912087,0.39567765567765567
0.7178884620007011,0.8098901098901098,0.9887912087912087,0.39567765567765567
0.718810639998992,0.8098901098901098,0.9887912087912087,0.39567765567765567
0.7200409340002807,0.8098901098901098,0.9887912087912087,0.39567765567765567
0.7202791839954443,0.8098901098901098,0.9887912087912087,0.39567765567765567
0.7264540209944244,0.8098901098901098,0.9887912087912087,0.39567765567765567
0.7322424419980962,0.8098901098901098,0.9887912087912087,0.39567765567765567
0.7396209110011114,0.8098901098901098,0.9887912087912087,0.39567765567765567
0.7438232229978894,0.8098901098901098,0.9887912087912087,0.39567765567765567
0.7455337369974586,0.8098901098901098,0.9887912087912087,0.39567765567765567
0.7487116199990851,0.8098901098901098,0.9887912087912087,0.39567765567765567
0.7511733029969037,0.8098901098901098,0.9887912087912087,0.39567765567765567
0.7583732409984805,0.8098901098901098,0.9887912087912087,0.39567765567765567
0.7625326849956764,0.8098901098901098,0.9887912087912087,0.39567765567765567
0.7650084790002438,0.8098901098901098,0.9887912087912087,0.39567765567765567
0.7713546140003018,0.8098901098901098,0.9887912087912087,0.39567765567765567
0.7764151849987684,0.8098901098901098,0.9887912087912087,0.39567765567765567
0.7796283589996165,0.9186813186813186,0.8872527472527472,0.21999999999999997
0.7806174439974711,0.9186813186813186,0.8872527472527472,0.21999999999999997
0.7815078329949756,0.9186813186813186,0.8872527472527472,0.21999999999999997
0.7831101269985083,0.9186813186813186,0.8872527472527472,0.21999999999999997
0.7874923369963653,0.9186813186813186,0.8872527472527472,0.21999999999999997
0.7906291369945393,0.9186813186813186,0.8872527472527472,0.21999999999999997
0.7909463659962057,0.9186813186813186,0.8872527472527472,0.21999999999999997
0.7970380129991099,0.9186813186813186,0.8872527472527472,0.21999999999999997
0.8011009190013283,0.5963369963369963,0.9428571428571427,0.518974358974359
0.8037585119964206,0.5963369963369963,0.9428571428571427,0.518974358974359
0.8108966239960864,0.332014652014652,0.16358974358974357,0.39406593406593404
0.8173225020000245,0.8243956043956043,0.6745054945054945,0.7768498168498168
0.8231392050001887,1.801098901098901,0.24739926739926738,0.7623443223443224
0.8338512099944637,1.801098901098901,0.24739926739926738,0.7623443223443224
0.8441471559999627,0.8324542124542124,0.49560439560439556,0.5761904761904761
0.8512204629951157,0.8324542124542124,0.49560439560439556,0.5761904761904761
0.8601900989960996,0.8324542124542124,0.49560439560439556,0.5761904761904761
0.8673262929951306,1.0742124542124543,0.767985347985348,0.06688644688644689
0.8735890569951152,0.3618315018315018,0.24014652014652016,0.19824175824175824
0.8798667429946363,0.3618315018315018,0.24014652014652016,0.19824175824175824
0.8851491109962808,0.3618315018315018,0.24014652014652016,0.19824175824175824
0.8867217859951779,0.3618315018315018,0.24014652014652016,0.19824175824175824
0.894830806995742,0.3618315018315018,0.24014652014652016,0.19824175824175824
0.9009259019949241,0.3618315018315018,0.24014652014652016,0.19824175824175824
0.9078516199951991,2.2362637362637363,0.8292307692307692,0.14424908424908423
0.9124576659960439,2.2362637362637363,0.8292307692307692,0.14424908424908423
0.9178048649991979,2.2362637362637363,0.8292307692307692,0.14424908424908423
0.9194441590007045,2.2362637362637363,0.8292307692307692,0.14424908424908423
0.9273210709943669,2.2362637362637363,0.8292307692307692,0.14424908424908423
0.9320172219959204,2.2362637362637363,0.8292307692307692,0.14424908424908423
0.942487615000573,2.2362637362637363,0.8292307692307692,0.14424908424908423
0.9471779169980437,0.29816849816849816,0.14344322344322344,0.2095238095238095
0.9473289390007267,0.9114285714285715,0.7736263736263735,0.4786813186813187
0.9529178320008214,0.9114285714285715,0.7736263736263735,0.4786813186813187
0.9539181309955893,0.5157509157509157,0.9605860805860806,0.5310622710622711
0.9554699500004062,0.5157509157509157,0.9605860805860806,0.5310622710622711
0.9612358519952977,0.5157509157509157,0.9605860805860806,0.5310622710622711
0.9666475759950117,0.42388278388278383,0.12893772893772892,0.24014652014652016
0.9691276509984164,0.42388278388278383,0.12893772893772892,0.24014652014652016
0.9801730079998379,0.42388278388278383,0.12893772893772892,0.24014652014652016
0.9879149209955358,0.42388278388278383,0.12893772893772892,0.24014652014652016
0.9929842229976202,0.5358974358974359,0.17084249084249084,0.3529670329670329
0.995414062999771,0.5358974358974359,0.17084249084249084,0.3529670329670329
0.9955623369969544,0.5358974358974359,0.17084249084249084,0.3529670329670329
1.001052299994626,0.5358974358974359,0.17084249084249084,0.3529670329670329
1.0020040399977006,0.5358974358974359,0.17084249084249084,0.3529670329670329
1.0038207629986573,0.5358974358974359,0.17084249084249084,0.3529670329670329
1.0086035399945104,0.5358974358974359,0.17084249084249084,0.3529670329670329
1.0118922760011628,0.5358974358974359,0.17084249084249084,0.3529670329670329
1.0127768499951344,0.5358974358974359,0.17084249084249084,0.3529670329670329
1.014432913994824,0.5358974358974359,0.17084249084249084,0.3529670329670329
1.0188859759946354,0.5358974358974359,0.17084249084249084,0.3529670329670329
1.0200579759984976,1.228131868131868,0.7196336996336996,0.3489377289377289
1.0203636859951075,1.228131868131868,0.7196336996336996,0.3489377289377289
1.027333550999174,1.228131868131868,0.7196336996336996,0.3489377289377289
1.0312775040001725,0.6148717948717949,0.12168498168498168,0.0693040293040293
1.0357709849995445,0.6148717948717949,0.12168498168498168,0.0693040293040293
1.0373922669969033,0.6148717948717949,0.12168498168498168,0.0693040293040293
1.0421499270014465,0.6148717948717949,0.12168498168498168,0.0693040293040293
1.0474426799992216,0.6148717948717949,0.12168498168498168,0.0693040293040293
1.0498648559951107,0.6148717948717949,0.12168498168498168,0.0693040293040293
1.0499841409982764,0.6148717948717949,0.12168498168498168,0.0693040293040293
1.0593769599945517,0.6148717948717949,0.12168498168498168,0.0693040293040293
1.0641910479971557,0.6148717948717949,0.12168498168498168,0.0693040293040293
1.06982908599457,0.7599267399267399,0.17245421245421244,0.07897435897435898
1.071373961000063,0.7599267399267399,0.17245421245421244,0.07897435897435898
1.0770706990006147,0.7599267399267399,0.17245421245421244,0.07897435897435898
1.0824323369961348,0.23531135531135527,0.34007326007326005,0.17245421245421244
1.0848154519990203,1.3127472527472526,0.13296703296703297,0.3304029304029304
1.0849722860002657,1.3127472527472526,0.13296703296703297,0.3304029304029304
1.096059431998583,2.041245421245421,1.4062271062271061,1.0653479853479852
1.1031538589959382,0.9613919413919414,0.4899633699633699,0.6906227106227106
1.1088466110013542,0.8606593406593407,0.3457142857142857,0.21355311355311357
1.1189833210009965,0.8606593406593407,0.3457142857142857,0.21355311355311357
1.1253836659961962,0.8606593406593407,0.3457142857142857,0.21355311355311357
1.1300945449984283,0.8606593406593407,0.3457142857142857,0.21355311355311357
1.1375437479946413,0.8606593406593407,0.3457142857142857,0.21355311355311357
1.1445912489944021,0.8606593406593407,0.3457142857142857,0.21355311355311357
1.1502315339967026,1.3514285714285714,0.13054945054945052,0.332014652014652
1.1549827470007585,2.233040293040293,1.083076923076923,0.21677655677655677
1.1551407929946436,2.233040293040293,1.083076923076923,0.21677655677655677
1.1619339280005079,2.233040293040293,1.083076923076923,0.21677655677655677
1.1677440880012,2.233040293040293,1.083076923076923,0.21677655677655677
1.1774156100000255,2.233040293040293,1.083076923076923,0.21677655677655677
1.185057096001401,2.233040293040293,1.083076923076923,0.21677655677655677
1.1911948310007574,2.233040293040293,1.083076923076923,0.21677655677655677
1.1945271599979606,2.233040293040293,1.083076923076923,0.21677655677655677
1.1948597769951448,2.233040293040293,1.083076923076923,0.21677655677655677
1.2028681489973678,2.233040293040293,1.083076923076923,0.21677655677655677
1.2107936249958584,0.7373626373626374,0.1418315018315018,0.1829304029304029
1.2176019600010477,0.7373626373626374,0.1418315018315018,0.1829304029304029
1.2231609640002716,0.7373626373626374,0.1418315018315018,0.1829304029304029
1.2303381429956062,0.7526739926739926,0.4005128205128205,0.2651282051282051
1.2343250240010093,0.1958241758241758,1.0057142857142858,0.7357509157509158
1.2383353689947398,0.1958241758241758,1.0057142857142858,0.7357509157509158
1.2421686489979038,0.1958241758241758,1.0057142857142858,0.7357509157509158
1.2465992139987065,1.3232234432234433,0.3191208791208791,0.6914285714285714
1.2476136059995042,1.3232234432234433,0.3191208791208791,0.6914285714285714
1.2484216199954972,1.3232234432234433,0.3191208791208791,0.6914285714285714
1.2499898829992162,1.3232234432234433,0.3191208791208791,0.6914285714285714
1.2547748840006534,1.3232234432234433,0.3191208791208791,0.6914285714285714
1.2600903809943702,1.3232234432234433,0.3191208791208791,0.6914285714285714
1.263060655001027,1.5383882783882783,0.8348717948717947,0.19985347985347984
1.266053594998084,1.5383882783882783,0.8348717948717947,0.19985347985347984
1.2683203389970004,1.5383882783882783,0.8348717948717947,0.19985347985347984
1.2686676469966187,1.5383882783882783,0.8348717948717947,0.19985347985347984
1.273427346997778,1.5383882783882783,0.8348717948717947,0.19985347985347984
1.2736067609948805,1.5383882783882783,0.8348717948717947,0.19985347985347984
1.2783404439978767,1.5383882783882783,0.8348717948717947,0.19985347985347984
1.2785210039946833,1.5383882783882783,0.8348717948717947,0.19985347985347984
1.2859202479958185,1.5383882783882783,0.8348717948717947,0.19985347985347984
1.290903344997787,1.5383882783882783,0.8348717948717947,0.19985347985347984
1.2942963909954415,1.5383882783882783,0.8348717948717947,0.19985347985347984
1.2946357869950589,1.5383882783882783,0.8348717948717947,0.19985347985347984
1.3032820769949467,1.5383882783882783,0.8348717948717947,0.19985347985347984
1.3079269189984188,1.5383882783882783,0.8348717948717947,0.19985347985347984
1.3082324849965516,1.7326007326007327,0.755091575091575,0.09347985347985348
1.3165251309983432,1.7326007326007327,0.755091575091575,0.09347985347985348
1.3235803339994163,1.7326007326007327,0.755091575091575,0.09347985347985348
1.330185535000055,1.7326007326007327,0.755091575091575,0.09347985347985348
1.3350100349998684,1.7326007326007327,0.755091575091575,0.09347985347985348
1.3437687149998965,1.7326007326007327,0.755091575091575,0.09347985347985348
1.3497024079988478,0.718021978021978,0.17326007326007326,0.19018315018315018
1.3583426279947162,2.382930402930403,1.2224908424908425,0.7373626373626374
1.3683892260014545,2.382930402930403,1.2224908424908425,0.7373626373626374
1.376512445996923,2.382930402930403,1.2224908424908425,0.7373626373626374
1.3813352809956996,2.382930402930403,1.2224908424908425,0.7373626373626374
1.3877283609981532,2.382930402930403,1.2224908424908425,0.7373626373626374
1.3913701819983544,2.382930402930403,1.2224908424908425,0.7373626373626374
1.4013566840003477,2.382930402930403,1.2224908424908425,0.7373626373626374
1.4086939269982395,2.382930402930403,1.2224908424908425,0.7373626373626374
1.413415218994487,2.382930402930403,1.2224908424908425,0.7373626373626374
1.4227278619946446,2.382930402930403,1.2224908424908425,0.7373626373626374
1.4306794820004143,2.382930402930403,1.2224908424908425,0.7373626373626374
1.4369929609965766,2.382930402930403,1.2224908424908425,0.7373626373626374
1.4435615689944825,2.382930402930403,1.2224908424908425,0.7373626373626374
1.4492555879987776,2.382930402930403,1.2224908424908425,0.7373626373626374
1.4494938930001808,2.382930402930403,1.2224908424908425,0.7373626373626374
1.4574320709944004,2.382930402930403,1.2224908424908425,0.7373626373626374
1.4644166250000126,2.382930402930403,1.2224908424908425,0.7373626373626374
1.4702533559975564,0.7978021978021977,0.1378021978021978,0.17809523809523808
1.4775351459975354,0.7978021978021977,0.1378021978021978,0.17809523809523808
1.4851496659975965,0.7978021978021977,0.1378021978021978,0.17809523809523808
1.4920430109996232,0.7978021978021977,0.1378021978021978,0.17809523809523808
1.4971984129952034,0.6438827838827839,1.016190476190476,0.8195604395604396
1.499871064996114,0.6438827838827839,1.016190476190476,0.8195604395604396
1.5053149349987507,0.6438827838827839,1.016190476190476,0.8195604395604396
1.5055826879979577,0.6438827838827839,1.016190476190476,0.8195604395604396
1.5133547149962396,0.6438827838827839,1.016190476190476,0.8195604395604396
1.5209180589954485,0.6438827838827839,1.016190476190476,0.8195604395604396
1.5279529449981055,0.7349450549450549,0.356996336996337,0.07897435897435898
1.5338247219988261,0.5407326007326007,0.15956043956043955,0.18534798534798536
1.539482551997935,0.5407326007326007,0.15956043956043955,0.18534798534798536
1.5397105059964815,0.5407326007326007,0.15956043956043955,0.18534798534798536
1.548863051997614,0.5407326007326007,0.15956043956043955,0.18534798534798536
1.5549739049965865,0.5407326007326007,0.15956043956043955,0.18534798534798536
1.559095995995449,0.5407326007326007,0.15956043956043955,0.18534798534798536
1.5608439999996335,0.5246153846153846,0.4351648351648352,0.19340659340659339
1.566475375999289,0.5246153846153846,0.4351648351648352,0.19340659340659339
1.5750323039974319,0.7518681318681318,0.15311355311355312,0.2925274725274725
1.5830590379991918,1.311135531135531,1.3103296703296703,1.0282783882783881
1.5903579049991095,1.311135531135531,1.3103296703296703,1.0282783882783881
1.5951009240015992,2.4989743589743587,1.3675457875457875,0.8534065934065934
1.5996825939946575,1.145128205128205,1.1048351648351646,0.763956043956044
1.5999213999966742,1.145128205128205,1.1048351648351646,0.763956043956044
1.6047034169969265,1.145128205128205,1.1048351648351646,0.763956043956044
1.6049070049994043,1.145128205128205,1.1048351648351646,0.763956043956044
1.60982670699741,1.145128205128205,1.1048351648351646,0.763956043956044
1.6146325919980882,0.9855677655677655,0.5028571428571429,0.518974358974359
1.6199584169953596,0.9855677655677655,0.5028571428571429,0.518974358974359
1.6229815109982155,0.9855677655677655,0.5028571428571429,0.518974358974359
1.625406462000683,0.7615384615384615,0.16117216117216115,0.2643223443223443
1.6256635609970544,0.7615384615384615,0.16117216117216115,0.2643223443223443
1.6307905119974748,0.7615384615384615,0.16117216117216115,0.2643223443223443
1.6347772029985208,0.7615384615384615,0.16117216117216115,0.2643223443223443
1.6385228379949694,0.7615384615384615,0.16117216117216115,0.2643223443223443
1.638615193995065,0.7615384615384615,0.16117216117216115,0.2643223443223443
1.644488983998599,0.7615384615384615,0.16117216117216115,0.2643223443223443
1.652301048998197,0.49882783882783877,0.15794871794871795,0.07252747252747253
1.6591021929998533,2.22981684981685,1.0435897435897434,0.15794871794871795
1.6623533519959892,2.22981684981685,1.0435897435897434,0.15794871794871795
1.6639249799991376,2.22981684981685,1.0435897435897434,0.15794871794871795
1.6680575649952516,2.22981684981685,1.0435897435897434,0.15794871794871795
1.6708160919952206,2.22981684981685,1.0435897435897434,0.15794871794871795
1.6749965589988278,2.22981684981685,1.0435897435897434,0.15794871794871795
1.6778234059966053,1.2547252747252746,1.203150183150183,1.0315018315018314
1.6813458789983997,1.2547252747252746,1.203150183150183,1.0315018315018314
1.6815621119967545,1.2547252747252746,1.203150183150183,1.0315018315018314
1.6863504239954636,1.2547252747252746,1.203150183150183,1.0315018315018314
1.6865107549965614,1.2547252747252746,1.203150183150183,1.0315018315018314
