time,emg1,emg2,emg3
6.660253053996712,2.0621978021978022,0.954945054945055,0.07736263736263736
6.664795509001124,2.0621978021978022,0.954945054945055,0.07736263736263736
6.6651239470011205,2.0621978021978022,0.954945054945055,0.07736263736263736
6.669778283001506,2.0621978021978022,0.954945054945055,0.07736263736263736
6.670066915001371,2.0621978021978022,0.954945054945055,0.07736263736263736
6.675392707002175,2.0621978021978022,0.954945054945055,0.07736263736263736
6.67794174500159,2.0621978021978022,0.954945054945055,0.07736263736263736
6.682502299998305,2.0621978021978022,0.954945054945055,0.07736263736263736
6.682817353997962,2.0621978021978022,0.954945054945055,0.07736263736263736
6.688207318002242,2.0621978021978022,0.954945054945055,0.07736263736263736
6.689837575999263,2.0621978021978022,0.954945054945055,0.07736263736263736
6.694327594996139,2.0621978021978022,0.954945054945055,0.07736263736263736
6.694620941998437,2.0621978021978022,0.954945054945055,0.07736263736263736
6.699396657997568,2.0621978021978022,0.954945054945055,0.07736263736263736
6.6995201429963345,2.0621978021978022,0.954945054945055,0.07736263736263736
6.704280065001512,2.0621978021978022,0.954945054945055,0.07736263736263736
6.704502032000164,2.0621978021978022,0.954945054945055,0.07736263736263736
6.709321146998263,2.0621978021978022,0.954945054945055,0.07736263736263736
6.709477063996019,1.1136996336996337,0.6471062271062271,0.0838095238095238
6.715320438997878,1.1136996336996337,0.6471062271062271,0.0838095238095238
6.720078411999566,1.1136996336996337,0.6471062271062271,0.0838095238095238
6.72565507300169,1.1136996336996337,0.6471062271062271,0.0838095238095238
6.725885608997487,2.1838827838827837,1.1338461538461537,2.4909157509157507
6.7304751240008045,2.1838827838827837,1.1338461538461537,2.4909157509157507
6.730714371995418,2.1838827838827837,1.1338461538461537,2.4909157509157507
6.736009241998545,2.1838827838827837,1.1338461538461537,2.4909157509157507
6.738320251999539,2.1838827838827837,1.1338461538461537,2.4909157509157507
6.7385131970004295,2.1838827838827837,1.1338461538461537,2.4909157509157507
6.743058713997016,2.1838827838827837,1.1338461538461537,2.4909157509157507
6.7439796769976965,2.1838827838827837,1.1338461538461537,2.4909157509157507
6.744915224997385,2.1838827838827837,1.1338461538461537,2.4909157509157507
6.746528753996245,2.1838827838827837,1.1338461538461537,2.4909157509157507
6.750293386998237,2.1838827838827837,1.1338461538461537,2.4909157509157507
6.755986094998661,2.1838827838827837,1.1338461538461537,2.4909157509157507
6.756227747995581,2.107326007326007,1.2587545787545786,2.9454212454212456
6.760897845997533,1.0903296703296703,0.751062271062271,0.2063003663003663
6.761132063002151,1.0903296703296703,0.751062271062271,0.2063003663003663
6.76660763000109,1.0903296703296703,0.751062271062271,0.2063003663003663
6.7683546420012135,1.0903296703296703,0.751062271062271,0.2063003663003663
6.771446161998028,1.0903296703296703,0.751062271062271,0.2063003663003663
6.773707601001661,1.0903296703296703,0.751062271062271,0.2063003663003663
6.774578172000474,1.0508424908424907,0.5753846153846153,1.7680586080586078
6.776032567002403,1.0508424908424907,0.5753846153846153,1.7680586080586078
6.780326027997944,1.0508424908424907,0.5753846153846153,1.7680586080586078
6.782538760999159,1.0508424908424907,0.5753846153846153,1.7680586080586078
6.783344450996083,1.0508424908424907,0.5753846153846153,1.7680586080586078
6.784864041997935,1.8937728937728935,1.7898168498168496,3.3
6.789819701996748,1.8937728937728935,1.7898168498168496,3.3
6.794613826998102,1.5722344322344322,1.0693772893772893,2.4707692307692306
6.799319177000143,0.2232234432234432,0.29736263736263735,2.3386080586080586
6.799552311997104,0.2232234432234432,0.29736263736263735,2.3386080586080586
6.804580080999585,0.2232234432234432,0.29736263736263735,2.3386080586080586
6.808524521002255,0.755091575091575,0.2345054945054945,0.9307692307692307
6.81251334999979,0.755091575091575,0.2345054945054945,0.9307692307692307
6.816643569000007,0.755091575091575,0.2345054945054945,0.9307692307692307
6.81910833800066,0.755091575091575,0.2345054945054945,0.9307692307692307
6.819247542000085,0.755091575091575,0.2345054945054945,0.9307692307692307
6.8245805370024755,0.755091575091575,0.2345054945054945,0.9307692307692307
6.826949144997343,0.755091575091575,0.2345054945054945,0.9307692307692307
6.827200843996252,1.353040293040293,0.4899633699633699,1.0403663003663002
6.832182689002366,1.353040293040293,0.4899633699633699,1.0403663003663002
6.836556034999376,1.353040293040293,0.4899633699633699,1.0403663003663002
6.838316355999268,1.353040293040293,0.4899633699633699,1.0403663003663002
6.841454467998119,1.353040293040293,0.4899633699633699,1.0403663003663002
6.843070582996006,0.6825641025641025,0.15794871794871795,0.6027838827838827
6.84754882499692,0.6825641025641025,0.15794871794871795,0.6027838827838827
6.848425352000049,0.6825641025641025,0.15794871794871795,0.6027838827838827
6.850027833999775,0.6825641025641025,0.15794871794871795,0.6027838827838827
6.854868648995762,0.09509157509157509,0.8203663003663003,2.779413919413919
6.8604525350019685,0.09509157509157509,0.8203663003663003,2.779413919413919
6.860751993001031,0.09509157509157509,0.8203663003663003,2.779413919413919
6.866364588000579,0.09509157509157509,0.8203663003663003,2.779413919413919
6.866638517996762,0.09509157509157509,0.8203663003663003,2.779413919413919
6.871655057999305,0.09509157509157509,0.8203663003663003,2.779413919413919
6.876566072001879,0.6148717948717949,1.203150183150183,3.3
6.880517305995454,0.6148717948717949,1.203150183150183,3.3
6.8857430739954,0.6148717948717949,1.203150183150183,3.3
6.888782941001409,1.008937728937729,0.4802930402930403,2.557802197802198
6.89027376499871,1.008937728937729,0.4802930402930403,2.557802197802198
6.89588798800105,1.008937728937729,0.4802930402930403,2.557802197802198
6.896047952999652,1.008937728937729,0.4802930402930403,2.557802197802198
6.900426374995732,1.008937728937729,0.4802930402930403,2.557802197802198
6.902053813995735,1.008937728937729,0.4802930402930403,2.557802197802198
6.906296831999498,1.008937728937729,0.4802930402930403,2.557802197802198
6.907837639999343,1.008937728937729,0.4802930402930403,2.557802197802198
6.912828986001841,1.008937728937729,0.4802930402930403,2.557802197802198
6.917818460999115,1.008937728937729,0.4802930402930403,2.557802197802198
6.922743014001753,1.008937728937729,0.4802930402930403,2.557802197802198
6.92783222199796,0.6503296703296703,0.9767032967032967,2.5803663003663004
6.93178418000025,2.484468864468864,1.1008058608058606,0.3690842490842491
6.935772345001169,2.484468864468864,1.1008058608058606,0.3690842490842491
6.939704550997703,1.0113553113553113,0.15633699633699633,3.3
6.9437428109959,1.0113553113553113,0.15633699633699633,3.3
6.9469191410025815,1.0113553113553113,0.15633699633699633,3.3
6.947986020000826,1.0113553113553113,0.15633699633699633,3.3
6.948328248996404,1.0113553113553113,0.15633699633699633,3.3
6.95364441700076,1.0113553113553113,0.15633699633699633,3.3
6.95621707799728,1.0113553113553113,0.15633699633699633,3.3
6.96105755300232,1.0113553113553113,0.15633699633699633,3.3
6.966432207002072,1.0113553113553113,0.15633699633699633,3.3
6.968684310995741,1.0113553113553113,0.15633699633699633,3.3
6.969064074000926,1.0113553113553113,0.15633699633699633,3.3
6.973774571000831,1.0113553113553113,0.15633699633699633,3.3
6.973890344997926,2.5295970695970698,0.971062271062271,1.547252747252747
6.978784924998763,2.5295970695970698,0.971062271062271,1.547252747252747
6.983525721996557,2.698827838827839,1.1830036630036629,0.921098901098901
6.983692269997846,2.698827838827839,1.1830036630036629,0.921098901098901
6.989334336998581,2.698827838827839,1.1830036630036629,0.921098901098901
6.989539900998352,2.698827838827839,1.1830036630036629,0.921098901098901
6.994161329996132,2.698827838827839,1.1830036630036629,0.921098901098901
6.995061153000279,2.698827838827839,1.1830036630036629,0.921098901098901
6.996654796996154,2.698827838827839,1.1830036630036629,0.921098901098901
7.000605488996371,2.698827838827839,1.1830036630036629,0.921098901098901
7.0044678369959,2.698827838827839,1.1830036630036629,0.921098901098901
7.00917242399737,2.698827838827839,1.1830036630036629,0.921098901098901
7.009455726001761,2.698827838827839,1.1830036630036629,0.921098901098901
7.01414238599682,2.698827838827839,1.1830036630036629,0.921098901098901
7.014480721998552,2.698827838827839,1.1830036630036629,0.921098901098901
7.019103284001176,2.698827838827839,1.1830036630036629,0.921098901098901
7.019334897995577,2.698827838827839,1.1830036630036629,0.921098901098901
7.024051811997197,2.698827838827839,1.1830036630036629,0.921098901098901
7.024171603996365,0.7647619047619048,0.29978021978021974,2.5465201465201464
7.029820356001437,0.7647619047619048,0.29978021978021974,2.5465201465201464
7.03009286300221,0.11523809523809524,1.0822710622710623,3.3
7.035161911000614,0.11523809523809524,1.0822710622710623,3.3
7.039196120997076,0.11523809523809524,1.0822710622710623,3.3
7.041540448000887,0.11523809523809524,1.0822710622710623,3.3
7.041823002997262,0.11523809523809524,1.0822710622710623,3.3
7.047412549000001,0.11523809523809524,1.0822710622710623,3.3
7.0477319119963795,0.11523809523809524,1.0822710622710623,3.3
7.053159554001468,0.11523809523809524,1.0822710622710623,3.3
7.054953115999524,0.11523809523809524,1.0822710622710623,3.3
7.058166376002191,0.11523809523809524,1.0822710622710623,3.3
7.059052397002233,0.11523809523809524,1.0822710622710623,3.3
7.060687765995681,0.11523809523809524,1.0822710622710623,3.3
7.065554321998206,1.3772161172161173,0.1378021978021978,2.928498168498168
7.0712688979983795,0.7978021978021977,0.8034432234432234,2.655311355311355
7.072253370999533,1.6512087912087912,0.7115750915750916,0.7486446886446886
7.073109117998683,1.6512087912087912,0.7115750915750916,0.7486446886446886
7.0748471170009,1.6512087912087912,0.7115750915750916,0.7486446886446886
7.0779764159960905,1.6512087912087912,0.7115750915750916,0.7486446886446886
7.079568470995582,1.6512087912087912,0.7115750915750916,0.7486446886446886
7.083540392995928,1.6512087912087912,0.7115750915750916,0.7486446886446886
7.087963434998528,1.6512087912087912,0.7115750915750916,0.7486446886446886
7.089470539998729,1.6512087912087912,0.7115750915750916,0.7486446886446886
7.096357189999253,1.6512087912087912,0.7115750915750916,0.7486446886446886
7.101159938996716,0.11765567765567764,0.12732600732600732,2.5465201465201464
7.10129792799853,0.09347985347985348,0.3529670329670329,0.846153846153846
7.10702520400082,0.09347985347985348,0.3529670329670329,0.846153846153846
7.107224633000442,0.09347985347985348,0.3529670329670329,0.846153846153846
7.112844949995633,0.09347985347985348,0.3529670329670329,0.846153846153846
7.113745762995677,1.153186813186813,1.8333333333333333,2.5634432234432234
7.114665679000609,1.153186813186813,1.8333333333333333,2.5634432234432234
7.116331291996175,1.153186813186813,1.8333333333333333,2.5634432234432234
7.119572450996202,1.153186813186813,1.8333333333333333,2.5634432234432234
7.1204839880010695,1.153186813186813,1.8333333333333333,2.5634432234432234
7.12204975199711,1.153186813186813,1.8333333333333333,2.5634432234432234
7.125863216999278,1.153186813186813,1.8333333333333333,2.5634432234432234
7.1311310960009,1.153186813186813,1.8333333333333333,2.5634432234432234
7.1339127809987986,1.153186813186813,1.8333333333333333,2.5634432234432234
7.138335987001483,1.153186813186813,1.8333333333333333,2.5634432234432234
7.138639585995406,1.153186813186813,1.8333333333333333,2.5634432234432234
7.143519917000958,1.153186813186813,1.8333333333333333,2.5634432234432234
7.149112289000186,1.7398534798534797,0.9259340659340659,2.5787545787545785
7.150118705998466,1.7398534798534797,0.9259340659340659,2.5787545787545785
7.151082694996148,1.7398534798534797,0.9259340659340659,2.5787545787545785
7.15202007300104,1.7398534798534797,0.9259340659340659,2.5787545787545785
7.1536080070000025,1.7398534798534797,0.9259340659340659,2.5787545787545785
7.157097089002491,1.7398534798534797,0.9259340659340659,2.5787545787545785
7.1573632750005345,1.7398534798534797,0.9259340659340659,2.5787545787545785
7.162192386997049,1.7398534798534797,0.9259340659340659,2.5787545787545785
7.167919457999233,1.7398534798534797,0.9259340659340659,2.5787545787545785
7.168074822999188,0.842124542124542,0.22725274725274724,2.573113553113553
7.172646227001678,0.842124542124542,0.22725274725274724,2.573113553113553
7.172976299996662,0.842124542124542,0.22725274725274724,2.573113553113553
7.178118677999009,0.842124542124542,0.22725274725274724,2.573113553113553
7.1813454939983785,0.842124542124542,0.22725274725274724,2.573113553113553
7.182276822000858,0.842124542124542,0.22725274725274724,2.573113553113553
7.183901545999106,0.842124542124542,0.22725274725274724,2.573113553113553
7.187949974999356,1.5166300366300365,0.913040293040293,2.5763369963369964
7.191405826000846,1.5166300366300365,0.913040293040293,2.5763369963369964
7.19171252399974,1.5166300366300365,0.913040293040293,2.5763369963369964
7.1973878080025315,1.5166300366300365,0.913040293040293,2.5763369963369964
7.197605929999554,1.5166300366300365,0.913040293040293,2.5763369963369964
7.202275513998757,1.5166300366300365,0.913040293040293,2.5763369963369964
7.202548716995807,1.0435897435897434,0.1539194139194139,3.3
7.207515736998175,1.0435897435897434,0.1539194139194139,3.3
7.211814174996107,1.0435897435897434,0.1539194139194139,3.3
7.214687494000827,1.0435897435897434,0.1539194139194139,3.3
7.218270650002523,1.0435897435897434,0.1539194139194139,3.3
7.218448277002608,1.0435897435897434,0.1539194139194139,3.3
7.223374462002539,1.0435897435897434,0.1539194139194139,3.3
7.223502920998726,1.0435897435897434,0.1539194139194139,3.3
7.228655745995638,1.0435897435897434,0.1539194139194139,3.3
7.231727459999092,1.0435897435897434,0.1539194139194139,3.3
7.2333815559977666,1.0435897435897434,0.1539194139194139,3.3
7.236988231998112,1.0435897435897434,0.1539194139194139,3.3
7.237187970997184,3.3,0.9106227106227106,2.4981684981684977
7.242410123995796,3.3,0.9106227106227106,2.4981684981684977
7.246548761999293,1.8671794871794871,1.5222710622710622,2.5787545787545785
7.248417515002075,1.6608791208791207,1.1523809523809523,2.5787545787545785
7.25078369199764,1.6608791208791207,1.1523809523809523,2.5787545787545785
7.250997894996544,1.6608791208791207,1.1523809523809523,2.5787545787545785
7.255683791001502,1.6608791208791207,1.1523809523809523,2.5787545787545785
7.255830923000758,1.6608791208791207,1.1523809523809523,2.5787545787545785
7.260175691997574,1.6608791208791207,1.1523809523809523,2.5787545787545785
7.262355270999251,1.6608791208791207,1.1523809523809523,2.5787545787545785
7.262650317999942,0.3441025641025641,0.3223443223443223,2.54974358974359
7.267743440999766,0.3441025641025641,0.3223443223443223,2.54974358974359
7.2720143089973135,0.3441025641025641,0.3223443223443223,2.54974358974359
7.274305968996487,1.3498168498168497,0.8969230769230768,2.561831501831502
7.274557605996961,1.3498168498168497,0.8969230769230768,2.561831501831502
7.279456564996508,1.3498168498168497,0.8969230769230768,2.561831501831502
7.284456401997886,2.46996336996337,0.9726739926739927,0.506080586080586
7.289117651002016,2.46996336996337,0.9726739926739927,0.506080586080586
7.289377209999657,0.527032967032967,1.6745787545787545,1.8889377289377287
7.294906258997798,0.527032967032967,1.6745787545787545,1.8889377289377287
7.295191610995971,0.527032967032967,1.6745787545787545,1.8889377289377287
7.300063706999936,0.527032967032967,1.6745787545787545,1.8889377289377287
7.305607923997741,0.527032967032967,1.6745787545787545,1.8889377289377287
7.306674139996176,0.527032967032967,1.6745787545787545,1.8889377289377287
7.306991348996235,0.527032967032967,1.6745787545787545,1.8889377289377287
7.311745266000798,0.527032967032967,1.6745787545787545,1.8889377289377287
7.31194350199803,0.527032967032967,1.6745787545787545,1.8889377289377287
7.316700536001008,0.527032967032967,1.6745787545787545,1.8889377289377287
7.316868376001366,0.07816849816849816,0.4504761904761904,2.8745054945054944
7.32156483700237,0.07816849816849816,0.4504761904761904,2.8745054945054944
7.321812255999248,0.07816849816849816,0.4504761904761904,2.8745054945054944
7.327090175997,0.07816849816849816,0.4504761904761904,2.8745054945054944
7.330027912998048,0.07816849816849816,0.4504761904761904,2.8745054945054944
7.333516195998527,0.07816849816849816,0.4504761904761904,2.8745054945054944
7.33381079800165,0.07816849816849816,0.4504761904761904,2.8745054945054944
7.338853749999544,0.07816849816849816,0.4504761904761904,2.8745054945054944
7.343085863001761,0.07816849816849816,0.4504761904761904,2.8745054945054944
7.346006526000565,0.07816849816849816,0.4504761904761904,2.8745054945054944
7.349624344002223,0.07816849816849816,0.4504761904761904,2.8745054945054944
7.349813984998036,0.07816849816849816,0.4504761904761904,2.8745054945054944
7.354792949998227,0.07816849816849816,0.4504761904761904,2.8745054945054944
7.359747484995751,0.07816849816849816,0.4504761904761904,2.8745054945054944
7.364790974999778,0.07816849816849816,0.4504761904761904,2.8745054945054944
7.369280544997309,2.2040293040293037,1.012967032967033,2.5787545787545785
7.370863049996842,2.2040293040293037,1.012967032967033,2.5787545787545785
7.3751853209978435,2.2040293040293037,1.012967032967033,2.5787545787545785
7.376061001996277,2.2040293040293037,1.012967032967033,2.5787545787545785
7.377618350001285,2.2040293040293037,1.012967032967033,2.5787545787545785
7.381942758001969,2.2040293040293037,1.012967032967033,2.5787545787545785
7.383487679995596,2.2040293040293037,1.012967032967033,2.5787545787545785
7.387862953000877,2.3087912087912086,0.8735531135531135,2.5787545787545785
7.389336872001877,2.6069597069597066,0.7091575091575092,2.5747252747252745
7.393679654000152,2.6069597069597066,0.7091575091575092,2.5747252747252745
7.395306079000875,2.6069597069597066,0.7091575091575092,2.5747252747252745
7.398860151995905,0.029816849816849816,0.6076190476190476,2.5481318681318683
7.399130238998623,0.029816849816849816,0.6076190476190476,2.5481318681318683
7.404234713998449,0.029816849816849816,0.6076190476190476,2.5481318681318683
7.40912145999755,0.029816849816849816,0.6076190476190476,2.5481318681318683
7.414793436000764,0.029816849816849816,0.6076190476190476,2.5481318681318683
7.415691611000511,0.029816849816849816,0.6076190476190476,2.5481318681318683
7.417287217002013,0.029816849816849816,0.6076190476190476,2.5481318681318683
7.420354383000813,0.029816849816849816,0.6076190476190476,2.5481318681318683
7.423589530000754,0.029816849816849816,0.6076190476190476,2.5481318681318683
7.424547419999726,0.029816849816849816,0.6076190476190476,2.5481318681318683
7.4261041569989175,0.029816849816849816,0.6076190476190476,2.5481318681318683
7.430806566000683,1.0758241758241758,0.7583150183150182,3.1090109890109887
7.43096562899882,1.0758241758241758,0.7583150183150182,3.1090109890109887
7.435772452998208,1.0758241758241758,0.7583150183150182,3.1090109890109887
7.441482772999734,1.0758241758241758,0.7583150183150182,3.1090109890109887
7.441689134000626,1.2063736263736262,0.26915750915750913,2.112161172161172
7.446936865002499,1.2063736263736262,0.26915750915750913,2.112161172161172
7.449816906999331,2.00014652014652,0.4698168498168498,0.9968498168498168
7.453388378002273,1.236996336996337,0.8147252747252747,3.3
7.458351590001257,1.236996336996337,0.8147252747252747,3.3
7.462617678997049,1.236996336996337,0.8147252747252747,3.3
7.465518675002386,1.236996336996337,0.8147252747252747,3.3
7.468424553997465,1.598021978021978,0.31509157509157504,3.3
7.47213905499666,1.598021978021978,0.31509157509157504,3.3
7.477126701000088,1.5166300366300365,0.3618315018315018,2.5586080586080584
7.481956468996941,1.5166300366300365,0.3618315018315018,2.5586080586080584
7.48214333299984,0.8324542124542124,0.38358974358974357,1.2813186813186812
7.48700061099953,0.4698168498168498,0.6736996336996337,3.0848351648351646
7.487141810001049,0.4698168498168498,0.6736996336996337,3.0848351648351646
7.491368312999839,0.4698168498168498,0.6736996336996337,3.0848351648351646
7.494240437001281,0.4698168498168498,0.6736996336996337,3.0848351648351646
7.497671258999617,0.4698168498168498,0.6736996336996337,3.0848351648351646
7.498516309999104,0.4698168498168498,0.6736996336996337,3.0848351648351646
7.500050573995395,0.4698168498168498,0.6736996336996337,3.0848351648351646
7.504300718996092,0.4698168498168498,0.6736996336996337,3.0848351648351646
7.506524944001285,0.4698168498168498,0.6736996336996337,3.0848351648351646
7.507404926000163,0.4698168498168498,0.6736996336996337,3.0848351648351646
7.508994652002002,0.4698168498168498,0.6736996336996337,3.0848351648351646
7.513195161001931,0.4698168498168498,0.6736996336996337,3.0848351648351646
7.515395130998513,0.4698168498168498,0.6736996336996337,3.0848351648351646
7.516288838996843,0.4698168498168498,0.6736996336996337,3.0848351648351646
7.517834717997175,0.4698168498168498,0.6736996336996337,3.0848351648351646
7.522144661998027,0.4698168498168498,0.6736996336996337,3.0848351648351646
7.523691144997429,1.270842490842491,0.11362637362637362,3.3
7.528643047000514,1.270842490842491,0.11362637362637362,3.3
7.533649787998002,1.270842490842491,0.11362637362637362,3.3
7.5376081809954485,1.270842490842491,0.11362637362637362,3.3
7.541778455000895,1.1668864468864468,0.12893772893772892,3.2145787545787545
7.544952256997931,1.1668864468864468,0.12893772893772892,3.2145787545787545
7.546707504996448,2.261245421245421,1.83010989010989,2.5755311355311354
7.549870363996888,2.261245421245421,1.83010989010989,2.5755311355311354
7.5514986449998105,1.706007326007326,0.838095238095238,3.3
7.5554340980015695,1.706007326007326,0.838095238095238,3.3
7.558739522995893,0.4528937728937729,0.42468864468864465,3.017142857142857
7.560378902002412,0.4528937728937729,0.42468864468864465,3.017142857142857
7.564400479001051,0.4528937728937729,0.42468864468864465,3.017142857142857
7.5674698110015015,1.4658608058608058,0.7881318681318681,2.5763369963369964
7.569762792001711,1.4658608058608058,0.7881318681318681,2.5763369963369964
7.570009843002481,1.4658608058608058,0.7881318681318681,2.5763369963369964
7.5752122229969245,1.4658608058608058,0.7881318681318681,2.5763369963369964
7.578093249998346,0.5173626373626373,0.10476190476190475,3.3
7.5810772010008805,0.5173626373626373,0.10476190476190475,3.3
7.584689039998921,0.5173626373626373,0.10476190476190475,3.3
7.584862386996974,0.5173626373626373,0.10476190476190475,3.3
7.589844066002115,0.5173626373626373,0.10476190476190475,3.3
7.59458191399608,0.5173626373626373,0.10476190476190475,3.3
7.600355012000364,0.6463003663003662,0.6809523809523809,2.565054945054945
7.6005820329955895,0.7204395604395604,0.3457142857142857,2.8994871794871795
7.605342566996114,0.7204395604395604,0.3457142857142857,2.8994871794871795
7.605613271000038,0.7204395604395604,0.3457142857142857,2.8994871794871795
7.61131151200243,0.7204395604395604,0.3457142857142857,2.8994871794871795
7.611492771997291,0.7204395604395604,0.3457142857142857,2.8994871794871795
7.616902593996201,0.7204395604395604,0.3457142857142857,2.8994871794871795
7.619204900998739,0.7204395604395604,0.3457142857142857,2.8994871794871795
7.619456324995554,0.7204395604395604,0.3457142857142857,2.8994871794871795
7.625145646998135,1.1612454212454213,0.5890842490842491,1.0935531135531134
7.62539859500248,1.1612454212454213,0.5890842490842491,1.0935531135531134
7.629793359999894,1.1612454212454213,0.5890842490842491,1.0935531135531134
7.63135684000008,1.1612454212454213,0.5890842490842491,1.0935531135531134
7.635549706996244,1.1612454212454213,0.5890842490842491,1.0935531135531134
7.637812741995731,0.9533333333333331,0.18534798534798536,3.3
7.638595848002296,0.9533333333333331,0.18534798534798536,3.3
7.640169380996667,0.9533333333333331,0.18534798534798536,3.3
7.644482340001559,0.6084249084249085,0.09347985347985348,1.1427106227106225
7.646684797997295,0.6084249084249085,0.09347985347985348,1.1427106227106225
7.648266037002031,0.6084249084249085,0.09347985347985348,1.1427106227106225
7.652487655999721,0.6084249084249085,0.09347985347985348,1.1427106227106225
7.654676527999982,0.6084249084249085,0.09347985347985348,1.1427106227106225
7.655552424999769,0.6084249084249085,0.09347985347985348,1.1427106227106225
7.657068601001811,1.0854945054945053,0.26754578754578756,3.3
7.661427336999623,1.0854945054945053,0.26754578754578756,3.3
7.662867705999815,1.0854945054945053,0.26754578754578756,3.3
7.66778216700186,1.0854945054945053,0.26754578754578756,3.3
7.673391060998256,1.0854945054945053,0.26754578754578756,3.3
7.674411487001635,1.0854945054945053,0.26754578754578756,3.3
7.675295806999202,1.0854945054945053,0.26754578754578756,3.3
7.676894438001909,1.0854945054945053,0.26754578754578756,3.3
7.680840362998424,1.0854945054945053,0.26754578754578756,3.3
7.684841996000614,1.0854945054945053,0.26754578754578756,3.3
7.688777194998693,1.0854945054945053,0.26754578754578756,3.3
7.692631594996783,1.0854945054945053,0.26754578754578756,3.3
7.697336464996624,0.27076923076923076,0.083003663003663,2.5561904761904763
7.697450080995623,0.27076923076923076,0.083003663003663,2.5561904761904763
7.703152898997359,0.27076923076923076,0.083003663003663,2.5561904761904763
7.70345439799712,0.27076923076923076,0.083003663003663,2.5561904761904763
7.709100435000437,0.27076923076923076,0.083003663003663,2.5561904761904763
7.709325673000421,0.27076923076923076,0.083003663003663,2.5561904761904763
7.7149540329992305,0.27076923076923076,0.083003663003663,2.5561904761904763
7.715956877000281,0.27076923076923076,0.083003663003663,2.5561904761904763
7.716244875002303,0.27076923076923076,0.083003663003663,2.5561904761904763
7.721749582000484,0.27076923076923076,0.083003663003663,2.5561904761904763
7.723503843000799,0.27076923076923076,0.083003663003663,2.5561904761904763
7.72598785199807,0.27076923076923076,0.083003663003663,2.5561904761904763
7.731542695000826,1.6157509157509156,1.3127472527472526,2.5763369963369964
7.73245377499552,1.6157509157509156,1.3127472527472526,2.5763369963369964
7.73409093599912,1.6157509157509156,1.3127472527472526,2.5763369963369964
7.738600213997415,1.6157509157509156,1.3127472527472526,2.5763369963369964
7.738910745996691,1.6157509157509156,1.3127472527472526,2.5763369963369964
7.743563295996864,1.6157509157509156,1.3127472527472526,2.5763369963369964
7.743681665000622,1.6157509157509156,1.3127472527472526,2.5763369963369964
7.749082645001181,1.6157509157509156,1.3127472527472526,2.5763369963369964
7.750701926001057,1.6157509157509156,1.3127472527472526,2.5763369963369964
7.754462135999347,1.6157509157509156,1.3127472527472526,2.5763369963369964
7.758971326999017,1.6157509157509156,1.3127472527472526,2.5763369963369964
7.75925865300087,1.6157509157509156,1.3127472527472526,2.5763369963369964
7.764009124999575,1.6157509157509156,1.3127472527472526,2.5763369963369964
7.764262509001128,1.6157509157509156,1.3127472527472526,2.5763369963369964
7.7690460279991385,1.6157509157509156,1.3127472527472526,2.5763369963369964
7.769171448999259,1.6157509157509156,1.3127472527472526,2.5763369963369964
7.773973422998097,1.6157509157509156,1.3127472527472526,2.5763369963369964
7.7740851389971795,1.6157509157509156,1.3127472527472526,2.5763369963369964
7.778849260001152,1.6157509157509156,1.3127472527472526,2.5763369963369964
7.784602508996613,1.6157509157509156,1.3127472527472526,2.5763369963369964
7.78483192800195,2.1484249084249085,1.9252014652014653,2.581172161172161
7.789686851996521,2.1484249084249085,1.9252014652014653,2.581172161172161
7.795065407000948,2.46029304029304,1.108058608058608,0.6898168498168498
7.796692832002009,2.46029304029304,1.108058608058608,0.6898168498168498
7.80121194399544,2.46029304029304,1.108058608058608,0.6898168498168498
7.801483333998476,1.3707692307692307,0.1418315018315018,1.0637362637362637
7.806105557996489,1.3707692307692307,0.1418315018315018,1.0637362637362637
7.807024036999792,2.9115750915750915,0.9984615384615383,2.5763369963369964
7.808674155996414,2.9115750915750915,0.9984615384615383,2.5763369963369964
7.812565662999987,2.9115750915750915,0.9984615384615383,2.5763369963369964
7.816515608996269,2.9115750915750915,0.9984615384615383,2.5763369963369964
7.82129521099705,2.9115750915750915,0.9984615384615383,2.5763369963369964
7.827140893998148,0.5487912087912087,0.07333333333333333,1.2974358974358973
7.827452757999708,2.1137728937728935,0.24336996336996336,2.573919413919414
7.831983085998218,2.1137728937728935,0.24336996336996336,2.573919413919414
7.832791032997193,0.253040293040293,0.5576556776556777,3.3
7.834983414002636,0.253040293040293,0.5576556776556777,3.3
7.835314855001343,0.253040293040293,0.5576556776556777,3.3
7.840339905997098,0.253040293040293,0.5576556776556777,3.3
7.844655588000023,1.079047619047619,0.3602197802197802,1.195091575091575
7.846248297995771,1.079047619047619,0.3602197802197802,1.195091575091575
7.849918394997076,1.079047619047619,0.3602197802197802,1.195091575091575
7.850015251002333,1.079047619047619,0.3602197802197802,1.195091575091575
7.855041595001239,1.079047619047619,0.3602197802197802,1.195091575091575
7.8585861879982986,1.079047619047619,0.3602197802197802,1.195091575091575
7.858816325999214,1.079047619047619,0.3602197802197802,1.195091575091575
7.863780047999171,1.079047619047619,0.3602197802197802,1.195091575091575
7.8687579199977336,1.079047619047619,0.3602197802197802,1.195091575091575
7.8738878939984716,0.5681318681318681,0.26109890109890105,3.3
7.877078356999846,1.1394871794871795,0.767985347985348,3.3
7.878846474995953,1.1394871794871795,0.767985347985348,3.3
7.882140330002585,1.1394871794871795,0.767985347985348,3.3
7.883005010000488,0.6084249084249085,1.0347252747252746,1.8413919413919413
