time,emg1,emg2,emg3
2.6135958540035062,0.7953846153846154,0.12249084249084248,0.7687912087912088
2.6137412230018526,0.7953846153846154,0.12249084249084248,0.7687912087912088
2.618465659004869,0.7953846153846154,0.12249084249084248,0.7687912087912088
2.618780308002897,0.7953846153846154,0.12249084249084248,0.7687912087912088
2.6236308430015924,0.7953846153846154,0.12249084249084248,0.7687912087912088
2.6237503250013106,0.7953846153846154,0.12249084249084248,0.7687912087912088
2.6294010800047545,0.7953846153846154,0.12249084249084248,0.7687912087912088
2.62976605300355,2.3458608058608057,1.1830036630036629,3.1815384615384614
2.634263374005968,0.4593406593406593,0.8606593406593407,1.6713553113553112
2.635185673003434,0.4593406593406593,0.8606593406593407,1.6713553113553112
2.636047765001422,0.4593406593406593,0.8606593406593407,1.6713553113553112
2.637610317004146,0.4593406593406593,0.8606593406593407,1.6713553113553112
2.6421902620058972,0.4593406593406593,0.8606593406593407,1.6713553113553112
2.6424219620021177,1.4126739926739926,0.12813186813186814,0.942051282051282
2.647826990003523,1.4126739926739926,0.12813186813186814,0.942051282051282
2.6494884280036786,1.4126739926739926,0.12813186813186814,0.942051282051282
2.652555343003769,1.4126739926739926,0.12813186813186814,0.942051282051282
2.6557693100039614,1.4126739926739926,0.12813186813186814,0.942051282051282
2.657319392004865,1.4126739926739926,0.12813186813186814,0.942051282051282
2.6618960880005034,2.071062271062271,1.2821245421245422,0.15472527472527473
2.6621836470003473,2.071062271062271,1.2821245421245422,0.15472527472527473
2.6671251360021415,2.071062271062271,1.2821245421245422,0.15472527472527473
2.6720918320061173,2.181465201465201,1.1773626373626374,3.3
2.6765224170012516,2.181465201465201,1.1773626373626374,3.3
2.677397725004994,2.181465201465201,1.1773626373626374,3.3
2.679014556000766,2.181465201465201,1.1773626373626374,3.3
2.683382284005347,2.181465201465201,1.1773626373626374,3.3
2.684907993003435,0.6777289377289377,0.14586080586080585,0.7413919413919414
2.6894300780040794,0.6777289377289377,0.14586080586080585,0.7413919413919414
2.690287643003103,0.6777289377289377,0.14586080586080585,0.7413919413919414
2.6918680600065272,0.6777289377289377,0.14586080586080585,0.7413919413919414
2.695568612005445,0.6777289377289377,0.14586080586080585,0.7413919413919414
2.7008167870008037,0.6777289377289377,0.14586080586080585,0.7413919413919414
2.703783929006022,0.6777289377289377,0.14586080586080585,0.7413919413919414
2.707528094004374,0.6777289377289377,0.14586080586080585,0.7413919413919414
2.7120018180066836,0.6777289377289377,0.14586080586080585,0.7413919413919414
2.7123224060051143,0.6777289377289377,0.14586080586080585,0.7413919413919414
2.7179752760057454,0.6777289377289377,0.14586080586080585,0.7413919413919414
2.7180808920020354,0.6777289377289377,0.14586080586080585,0.7413919413919414
2.724173803006124,0.6777289377289377,0.14586080586080585,0.7413919413919414
2.729001126004732,0.9565567765567766,0.09831501831501832,0.7832967032967032
2.7339662370068254,0.9565567765567766,0.09831501831501832,0.7832967032967032
2.7381812300009187,0.9565567765567766,0.09831501831501832,0.7832967032967032
2.7406019730042317,0.9565567765567766,0.09831501831501832,0.7832967032967032
2.746324234001804,0.9565567765567766,0.09831501831501832,0.7832967032967032
2.746594216005178,2.402271062271062,1.211208791208791,3.3
2.7530376490030903,2.402271062271062,1.211208791208791,3.3
2.7574489870021353,2.402271062271062,1.211208791208791,3.3
2.7584190590059734,2.402271062271062,1.211208791208791,3.3
2.7593640080012847,2.402271062271062,1.211208791208791,3.3
2.7611273970032926,2.402271062271062,1.211208791208791,3.3
2.764379385000211,2.402271062271062,1.211208791208791,3.3
2.765394225003547,2.402271062271062,1.211208791208791,3.3
2.765764780000609,2.402271062271062,1.211208791208791,3.3
2.7747950789998868,2.402271062271062,1.211208791208791,3.3
2.7811876890045824,0.9678388278388278,0.5278388278388277,1.8365567765567765
2.787280552001903,0.9678388278388278,0.5278388278388277,1.8365567765567765
2.793572437003604,1.0734065934065933,0.3352380952380952,0.8389010989010988
2.798962429005769,1.0734065934065933,0.3352380952380952,0.8389010989010988
2.799358010001015,1.0734065934065933,0.3352380952380952,0.8389010989010988
2.80655581800238,1.0734065934065933,0.3352380952380952,0.8389010989010988
2.814001263002865,0.7236630036630036,0.2498168498168498,1.3764102564102565
2.8176371900044614,1.0605128205128205,0.8147252747252747,2.314432234432234
2.8279463940052665,1.0605128205128205,0.8147252747252747,2.314432234432234
2.8386268650065176,1.6334798534798534,0.18615384615384614,1.1112820512820514
2.8473152890001074,1.6334798534798534,0.18615384615384614,1.1112820512820514
2.85271294600534,1.6334798534798534,0.18615384615384614,1.1112820512820514
2.8572824290022254,2.2201465201465203,1.2087912087912087,0.7945787545787546
2.8648623840053915,2.2201465201465203,1.2087912087912087,0.7945787545787546
2.872983594003017,2.5706959706959704,1.2224908424908425,0.1378021978021978
2.8792939560007653,2.5706959706959704,1.2224908424908425,0.1378021978021978
2.8826322430031723,2.5706959706959704,1.2224908424908425,0.1378021978021978
2.8829000030018506,0.419047619047619,0.10637362637362638,0.3763369963369963
2.8908760940030334,0.419047619047619,0.10637362637362638,0.3763369963369963
2.895074463005585,0.9758974358974358,0.4085714285714286,0.38681318681318677
2.8975522630062187,0.9758974358974358,0.4085714285714286,0.38681318681318677
2.9046936360027757,0.9758974358974358,0.4085714285714286,0.38681318681318677
2.9096345200014184,0.9758974358974358,0.4085714285714286,0.38681318681318677
2.913798598005087,0.9758974358974358,0.4085714285714286,0.38681318681318677
2.9172166740027023,0.8243956043956043,0.49882783882783877,1.1435164835164835
2.9173955690057483,0.8243956043956043,0.49882783882783877,1.1435164835164835
2.924251616001129,0.8243956043956043,0.49882783882783877,1.1435164835164835
2.928956299001584,0.8243956043956043,0.49882783882783877,1.1435164835164835
2.93599759600329,0.8243956043956043,0.49882783882783877,1.1435164835164835
2.94279138300044,0.8243956043956043,0.49882783882783877,1.1435164835164835
2.9481677080038935,0.850989010989011,0.14908424908424908,0.6197069597069597
2.949688323002192,1.1709157509157508,0.33926739926739924,1.016996336996337
2.9567534680027165,2.6585347985347987,1.270842490842491,0.7115750915750916
2.9625160659998073,0.8759706959706959,0.4778754578754579,1.4835897435897436
2.9626426350005204,0.8147252747252747,0.1104029304029304,0.7671794871794871
2.9709463930048514,0.8147252747252747,0.1104029304029304,0.7671794871794871
2.9788665500018396,2.468351648351648,0.9033699633699634,2.6875457875457873
2.9858471560000908,2.468351648351648,0.9033699633699634,2.6875457875457873
2.994086173006508,2.468351648351648,0.9033699633699634,2.6875457875457873
3.001517455006251,2.468351648351648,0.9033699633699634,2.6875457875457873
3.01082903900533,2.468351648351648,0.9033699633699634,2.6875457875457873
3.0184522030031076,2.468351648351648,0.9033699633699634,2.6875457875457873
3.0255721430003177,0.29978021978021974,0.28285714285714286,0.3997069597069597
3.030313567003759,0.6253479853479853,0.15794871794871795,1.0315018315018314
3.039594837006007,0.6253479853479853,0.15794871794871795,1.0315018315018314
3.048900712004979,0.6253479853479853,0.15794871794871795,1.0315018315018314
3.056275976006873,2.095238095238095,1.1185347985347984,3.3
3.0611003960002563,2.095238095238095,1.1185347985347984,3.3
3.0668461340028443,2.095238095238095,1.1185347985347984,3.3
3.0770498020065133,0.6358241758241758,0.13296703296703297,0.39809523809523806
3.085735533000843,1.6584615384615384,0.8566300366300367,2.581172161172161
3.092912795000302,1.6584615384615384,0.8566300366300367,2.581172161172161
3.0975302110018674,1.6584615384615384,0.8566300366300367,2.581172161172161
3.0978256160015007,1.6584615384615384,0.8566300366300367,2.581172161172161
3.106367208005395,1.6584615384615384,0.8566300366300367,2.581172161172161
3.111982298003568,1.6584615384615384,0.8566300366300367,2.581172161172161
3.1228051810030593,1.6584615384615384,0.8566300366300367,2.581172161172161
3.129700910001702,1.6584615384615384,0.8566300366300367,2.581172161172161
3.1345415270043304,1.6584615384615384,0.8566300366300367,2.581172161172161
3.1435112000035588,1.6584615384615384,0.8566300366300367,2.581172161172161
3.1491375570039963,0.9057875457875458,0.49802197802197795,0.12087912087912088
3.1493379170060507,2.1524542124542125,0.73010989010989,2.0686446886446883
3.156653637001,0.7712087912087912,0.9283516483516483,1.9598534798534797
3.16132863900566,1.1322344322344322,0.6035897435897435,1.3361172161172161
3.1614620520049357,1.1322344322344322,0.6035897435897435,1.3361172161172161
3.1663166750004166,1.1322344322344322,0.6035897435897435,1.3361172161172161
3.176644159000716,1.1322344322344322,0.6035897435897435,1.3361172161172161
3.1846796320023714,1.1322344322344322,0.6035897435897435,1.3361172161172161
3.1947396180039505,1.1322344322344322,0.6035897435897435,1.3361172161172161
3.201712802001566,1.1322344322344322,0.6035897435897435,1.3361172161172161
3.2109062830058974,1.398168498168498,0.1523076923076923,0.9323809523809523
3.217568703003053,2.181465201465201,1.2063736263736262,3.2774358974358972
3.2240071240012185,2.181465201465201,1.2063736263736262,3.2774358974358972
3.2287993440040736,2.181465201465201,1.2063736263736262,3.2774358974358972
3.2357990110031096,0.8912820512820512,0.7131868131868132,1.0226373626373626
3.2422496950021014,1.5609523809523809,0.9428571428571427,2.341025641025641
3.2475091710002744,1.5609523809523809,0.9428571428571427,2.341025641025641
3.250482864001242,1.5609523809523809,0.9428571428571427,2.341025641025641
3.2521103770050104,1.5609523809523809,0.9428571428571427,2.341025641025641
3.258432749003987,1.5609523809523809,0.9428571428571427,2.341025641025641
3.2632089500039,1.5609523809523809,0.9428571428571427,2.341025641025641
3.271241403002932,1.5609523809523809,0.9428571428571427,2.341025641025641
3.278209839001647,2.294285714285714,1.1016117216117214,3.2049084249084245
3.2836236500006635,0.8203663003663003,0.3287912087912088,1.1378754578754577
3.284009055001661,0.8203663003663003,0.3287912087912088,1.1378754578754577
3.2934974470044835,0.8203663003663003,0.3287912087912088,1.1378754578754577
3.3011146030039527,0.8203663003663003,0.3287912087912088,1.1378754578754577
3.3097645900052157,0.8203663003663003,0.3287912087912088,1.1378754578754577
3.3179422530010925,2.1589010989010986,0.6712820512820512,2.133919413919414
3.3258183200014173,2.1589010989010986,0.6712820512820512,2.133919413919414
3.333144183001423,2.1589010989010986,0.6712820512820512,2.133919413919414
3.339869562005333,0.4448351648351648,0.7808791208791208,1.90021978021978
3.345975449999969,1.3619047619047617,0.684981684981685,0.03223443223443223
3.3510587780037895,2.3265201465201466,1.24021978021978,3.3
3.3565308170000208,2.532820512820513,1.2772893772893772,0.8002197802197801
3.3665846880030585,0.8582417582417583,0.3505494505494505,0.788937728937729
3.376166951005871,0.8582417582417583,0.3505494505494505,0.788937728937729
3.3841837200016016,0.7776556776556776,0.9581684981684981,2.0775091575091573
3.391663377005898,0.7776556776556776,0.9581684981684981,2.0775091575091573
3.3973309690045426,0.7776556776556776,0.9581684981684981,2.0775091575091573
3.4043885260034585,0.90014652014652,0.47062271062271055,0.21838827838827837
3.4109274160000496,0.90014652014652,0.47062271062271055,0.21838827838827837
3.4163119180011563,2.2032234432234428,1.058901098901099,0.5133333333333333
3.418447335003293,2.2032234432234428,1.058901098901099,0.5133333333333333
3.4188306810028735,2.2032234432234428,1.058901098901099,0.5133333333333333
3.4284262010041857,2.2032234432234428,1.058901098901099,0.5133333333333333
3.434591843004455,2.2032234432234428,1.058901098901099,0.5133333333333333
3.4409152770022047,2.2032234432234428,1.058901098901099,0.5133333333333333
3.446291147003649,2.2032234432234428,1.058901098901099,0.5133333333333333
3.4474588580051204,0.6471062271062271,0.11765567765567764,0.3811721611721612
3.447698844000115,0.6471062271062271,0.11765567765567764,0.3811721611721612
3.455563815005007,0.6471062271062271,0.11765567765567764,0.3811721611721612
3.4615827230009018,0.8888644688644688,0.942051282051282,2.111355311355311
3.467608471000858,0.8888644688644688,0.942051282051282,2.111355311355311
3.4742880650010193,2.1476190476190475,1.2152380952380952,3.2790476190476188
3.480012397005339,2.1476190476190475,1.2152380952380952,3.2790476190476188
3.4872660920009366,2.1476190476190475,1.2152380952380952,3.2790476190476188
3.493947034003213,2.1476190476190475,1.2152380952380952,3.2790476190476188
3.4999140170039027,2.1476190476190475,1.2152380952380952,3.2790476190476188
3.5048695010045776,1.3256410256410256,0.6680586080586081,0.06608058608058608
3.5102704800010542,1.3256410256410256,0.6680586080586081,0.06608058608058608
3.5119267150002997,1.2337728937728938,0.45369963369963373,0.9057875457875458
3.5155107230020803,1.2337728937728938,0.45369963369963373,0.9057875457875458
3.515714775006927,0.7841025641025641,0.4698168498168498,1.6439560439560439
3.523905371002911,0.7841025641025641,0.4698168498168498,1.6439560439560439
3.5304003360070055,1.4819780219780219,0.7172161172161172,0.5681318681318681
3.5358857550018,1.4819780219780219,0.7172161172161172,0.5681318681318681
3.536155357003736,0.9839560439560439,0.502051282051282,1.4046153846153846
3.5448025400037295,0.9839560439560439,0.502051282051282,1.4046153846153846
3.5517063360020984,0.90014652014652,0.08542124542124542,0.6608058608058608
3.5579642040029285,1.295018315018315,0.43677655677655675,1.2176556776556777
3.5621412260006764,1.295018315018315,0.43677655677655675,1.2176556776556777
3.564982191004674,1.295018315018315,0.43677655677655675,1.2176556776556777
3.569792997004697,1.295018315018315,0.43677655677655675,1.2176556776556777
3.5768154480028898,1.295018315018315,0.43677655677655675,1.2176556776556777
3.5809987770044245,1.295018315018315,0.43677655677655675,1.2176556776556777
3.5835491930047283,1.3353113553113554,0.13457875457875457,0.8638827838827838
3.591682717000367,1.3353113553113554,0.13457875457875457,0.8638827838827838
3.599860936003097,1.3353113553113554,0.13457875457875457,0.8638827838827838
3.6076678820027155,1.4046153846153846,0.697069597069597,0.12893772893772892
3.612610157004383,1.4046153846153846,0.697069597069597,0.12893772893772892
3.617123262003588,1.4046153846153846,0.697069597069597,0.12893772893772892
3.617551811003068,1.0717948717948718,0.3843956043956044,1.3973626373626373
3.6230645980031113,1.0717948717948718,0.3843956043956044,1.3973626373626373
3.6301605450062198,1.0717948717948718,0.3843956043956044,1.3973626373626373
3.6374492550021387,1.0717948717948718,0.3843956043956044,1.3973626373626373
3.6439006900036475,1.0717948717948718,0.3843956043956044,1.3973626373626373
3.6485334090029937,1.0717948717948718,0.3843956043956044,1.3973626373626373
3.6558049290033523,1.0717948717948718,0.3843956043956044,1.3973626373626373
3.6620682290013065,0.1797069597069597,0.776043956043956,1.5569230769230769
3.6675636720028706,0.6390476190476191,0.3884249084249084,0.307032967032967
3.667805347002286,0.6390476190476191,0.3884249084249084,0.307032967032967
3.6755727250056225,0.6390476190476191,0.3884249084249084,0.307032967032967
3.682307800001581,0.6213186813186813,0.9178754578754579,1.5746520146520147
3.6889027550059836,0.4657875457875458,0.24659340659340656,0.6382417582417582
3.693494830004056,0.8219780219780219,0.40534798534798533,0.4802930402930403
3.6936781520053046,0.8219780219780219,0.40534798534798533,0.4802930402930403
3.6998676889998023,0.8219780219780219,0.40534798534798533,0.4802930402930403
3.7064711840066593,0.8219780219780219,0.40534798534798533,0.4802930402930403
3.7113687630044296,0.8219780219780219,0.40534798534798533,0.4802930402930403
3.716929982001602,0.8219780219780219,0.40534798534798533,0.4802930402930403
3.7171500060067046,0.8219780219780219,0.40534798534798533,0.4802930402930403
3.7258700780002982,0.8219780219780219,0.40534798534798533,0.4802930402930403
3.7306103540031472,0.8219780219780219,0.40534798534798533,0.4802930402930403
3.730846227001166,0.8219780219780219,0.40534798534798533,0.4802930402930403
3.7361669830061146,0.8219780219780219,0.40534798534798533,0.4802930402930403
3.7410296850066516,0.8219780219780219,0.40534798534798533,0.4802930402930403
3.745245016005356,1.0983882783882783,0.5697435897435897,0.21194139194139192
3.7467925520031713,2.5199267399267398,0.9855677655677655,2.851941391941392
3.7525095820019487,2.5199267399267398,0.9855677655677655,2.851941391941392
3.7609726120062987,2.5199267399267398,0.9855677655677655,2.851941391941392
3.7691765150011634,2.5199267399267398,0.9855677655677655,2.851941391941392
3.776575394003885,2.5199267399267398,0.9855677655677655,2.851941391941392
3.7836287560057826,1.0903296703296703,0.6019780219780219,1.569010989010989
3.789817939999921,1.0903296703296703,0.6019780219780219,1.569010989010989
3.7941914700058987,2.1685714285714286,1.1846153846153846,3.2403663003663
3.794522907002829,1.2257142857142858,0.7397802197802198,1.6592673992673992
3.801324818006833,1.2257142857142858,0.7397802197802198,1.6592673992673992
3.8089097920019412,0.9356043956043956,0.25868131868131866,0.5737728937728938
3.813407237001229,0.9356043956043956,0.25868131868131866,0.5737728937728938
3.8137342360059847,1.4207326007326007,0.8590476190476191,1.975164835164835
3.8197950620015035,1.4207326007326007,0.8590476190476191,1.975164835164835
3.8248690310065285,1.4207326007326007,0.8590476190476191,1.975164835164835
3.8287018800037913,1.4207326007326007,0.8590476190476191,1.975164835164835
3.8329914130008547,1.4207326007326007,0.8590476190476191,1.975164835164835
3.83337596700585,1.4207326007326007,0.8590476190476191,1.975164835164835
3.8409498190012528,1.4207326007326007,0.8590476190476191,1.975164835164835
3.845860404006089,1.4207326007326007,0.8590476190476191,1.975164835164835
3.8504235740037984,2.1508424908424906,0.8485714285714284,1.8824908424908422
3.8508450350054773,2.1508424908424906,0.8485714285714284,1.8824908424908422
3.856357155003934,2.1508424908424906,0.8485714285714284,1.8824908424908422
3.864945630004513,2.1508424908424906,0.8485714285714284,1.8824908424908422
3.8740283799997997,2.1508424908424906,0.8485714285714284,1.8824908424908422
3.8801081130004604,2.1508424908424906,0.8485714285714284,1.8824908424908422
3.885640399006661,2.1508424908424906,0.8485714285714284,1.8824908424908422
3.8859436480051954,2.313626373626373,1.1475457875457875,3.3
3.893505815001845,1.8365567765567765,0.6003663003663003,2.033186813186813
3.9010999700039974,1.8365567765567765,0.6003663003663003,2.033186813186813
3.908865967001475,1.153186813186813,0.6471062271062271,0.17406593406593407
3.9137790450040484,2.4216117216117214,1.1676923076923076,3.3
3.9197871550059062,2.4216117216117214,1.1676923076923076,3.3
3.9252497690031305,2.4216117216117214,1.1676923076923076,3.3
3.925510805005615,2.4216117216117214,1.1676923076923076,3.3
3.93276254900411,2.4216117216117214,1.1676923076923076,3.3
3.9406860650051385,1.543223443223443,0.809084249084249,2.1516483516483516
3.9466036440062453,0.5076923076923077,0.3263736263736263,0.43435897435897436
3.9548175480013015,0.5076923076923077,0.3263736263736263,0.43435897435897436
3.9605672739999136,0.5076923076923077,0.3263736263736263,0.43435897435897436
3.960676083006547,0.5076923076923077,0.3263736263736263,0.43435897435897436
3.9691178790017148,1.1145054945054944,0.15633699633699633,0.7728205128205128
3.9765291220028303,1.913919413919414,1.2724542124542124,3.2524542124542126
3.983490927006642,1.696336996336996,0.9186813186813186,2.317655677655677
3.98954989300546,1.7769230769230768,1.116923076923077,3.1098168498168497
3.994635549002851,2.2958974358974356,1.2265201465201465,0.7518681318681318
3.9974826790057705,2.2958974358974356,1.2265201465201465,0.7518681318681318
4.004066947003594,2.2958974358974356,1.2265201465201465,0.7518681318681318
4.009245815999748,1.353040293040293,0.1643956043956044,0.8695238095238095
4.013240396001493,1.353040293040293,0.1643956043956044,0.8695238095238095
4.016193827003008,1.353040293040293,0.1643956043956044,0.8695238095238095
4.019360193000466,1.353040293040293,0.1643956043956044,0.8695238095238095
4.021165276004467,0.4810989010989011,0.2208058608058608,0.6777289377289377
4.026061076001497,0.4810989010989011,0.2208058608058608,0.6777289377289377
4.030512015000568,0.4810989010989011,0.2208058608058608,0.6777289377289377
4.030967501006671,0.4496703296703296,0.8066666666666666,1.7164835164835166
4.037275467002473,0.4496703296703296,0.8066666666666666,1.7164835164835166
4.041862788006256,0.7558974358974359,0.3852014652014652,1.3675457875457875
4.052101032000792,1.4231501831501832,0.15472527472527473,0.9509157509157508
4.0620208620021,1.4231501831501832,0.15472527472527473,0.9509157509157508
4.070788570999866,0.6358241758241758,0.15633699633699633,0.6583882783882784
4.080933591001667,0.6358241758241758,0.15633699633699633,0.6583882783882784
4.090488276000542,0.9098168498168498,0.5133333333333333,1.6818315018315015
4.09921232600027,1.5569230769230769,0.9098168498168498,2.378095238095238
4.107305059005739,1.5569230769230769,0.9098168498168498,2.378095238095238
4.112004296002851,0.7792673992673992,0.43435897435897436,1.7366300366300367
4.117135006999888,2.415164835164835,1.3232234432234433,0.759120879120879
4.126457743004721,2.415164835164835,1.3232234432234433,0.759120879120879
4.134567093002261,0.7792673992673992,0.4488644688644688,0.585054945054945
4.1419423170009395,0.7792673992673992,0.4488644688644688,0.585054945054945
4.148412017006194,0.7792673992673992,0.4488644688644688,0.585054945054945
4.154439950005326,1.514212454212454,0.9307692307692307,2.9945787545787543
4.161175930006721,1.514212454212454,0.9307692307692307,2.9945787545787543
4.16542046500399,1.514212454212454,0.9307692307692307,2.9945787545787543
4.167119093006477,1.514212454212454,0.9307692307692307,2.9945787545787543
4.174463246999949,1.514212454212454,0.9307692307692307,2.9945787545787543
4.179873003005923,1.514212454212454,0.9307692307692307,2.9945787545787543
4.180112594003731,1.4932600732600732,0.1813186813186813,1.0057142857142858
4.1877393380054855,1.4932600732600732,0.1813186813186813,1.0057142857142858
4.195633028000884,1.4932600732600732,0.1813186813186813,1.0057142857142858
4.201462968005217,1.4932600732600732,0.1813186813186813,1.0057142857142858
4.212333993003995,1.4932600732600732,0.1813186813186813,1.0057142857142858
4.220621069005574,1.4932600732600732,0.1813186813186813,1.0057142857142858
4.228627014002996,1.4932600732600732,0.1813186813186813,1.0057142857142858
4.235091727001418,1.4932600732600732,0.1813186813186813,1.0057142857142858
4.241770429005555,1.4932600732600732,0.1813186813186813,1.0057142857142858
4.247044555006141,0.8719413919413919,0.29413919413919415,0.9041758241758242
4.249600469003781,0.8719413919413919,0.29413919413919415,0.9041758241758242
4.258788502003881,0.5479853479853479,0.7849084249084248,1.755164835164835
4.267389393004123,1.1676923076923076,0.8904761904761904,2.318461538461538
4.27607415500097,0.8582417582417583,0.506080586080586,0.0709157509157509
4.284017553000012,0.8582417582417583,0.506080586080586,0.0709157509157509
4.290819918001944,0.8582417582417583,0.506080586080586,0.0709157509157509
4.295017247000942,2.1443956043956045,1.1596336996336996,3.3
4.297798165003769,2.1443956043956045,1.1596336996336996,3.3
4.301240031003545,2.1443956043956045,1.1596336996336996,3.3
4.301493704006134,2.1443956043956045,1.1596336996336996,3.3
4.307896555001207,2.1443956043956045,1.1596336996336996,3.3
4.311294418002944,2.1443956043956045,1.1596336996336996,3.3
4.3116251780011225,2.1443956043956045,1.1596336996336996,3.3
4.316359574004309,2.1443956043956045,1.1596336996336996,3.3
4.316559072001837,2.1443956043956045,1.1596336996336996,3.3
4.3252999000033014,2.1443956043956045,1.1596336996336996,3.3
4.33344985700387,2.1443956043956045,1.1596336996336996,3.3
4.3416948710000725,2.1443956043956045,1.1596336996336996,3.3
4.347407577006379,2.1443956043956045,1.1596336996336996,3.3
4.357996005004679,1.573846153846154,1.02021978021978,2.9301098901098896
4.367197568004485,1.573846153846154,1.02021978021978,2.9301098901098896
4.37830667700473,1.3852747252747253,0.6301831501831501,0.8638827838827838
4.386982064999756,1.3852747252747253,0.6301831501831501,0.8638827838827838
4.39512370400189,0.5955311355311355,0.36344322344322344,0.9331868131868131
4.402289985002426,0.9186813186813186,0.42630036630036633,1.5246886446886447
4.410481389000779,0.9186813186813186,0.42630036630036633,1.5246886446886447
4.4176786900061416,0.9186813186813186,0.42630036630036633,1.5246886446886447
4.425765248000971,0.9186813186813186,0.42630036630036633,1.5246886446886447
4.432816344000457,0.7268864468864469,0.14344322344322344,0.49802197802197795
4.439460704001249,1.0145787545787546,0.8791941391941391,1.9501831501831501
4.445256473001791,1.1789743589743589,0.6680586080586081,0.7518681318681318
4.452711246005492,1.1789743589743589,0.6680586080586081,0.7518681318681318
4.460123314005614,2.3813186813186813,1.1967032967032967,0.7841025641025641
4.465928025005269,0.42710622710622714,0.24901098901098898,0.45772893772893775
4.475738892004301,0.42710622710622714,0.24901098901098898,0.45772893772893775
4.483362192004279,0.42710622710622714,0.24901098901098898,0.45772893772893775
4.490877377000288,0.42710622710622714,0.24901098901098898,0.45772893772893775
4.495090401003836,1.896190476190476,1.1032234432234431,0.8147252747252747
4.49757395600318,1.896190476190476,1.1032234432234431,0.8147252747252747
4.50402473500435,0.9984615384615383,0.5197802197802197,1.0935531135531134
4.50838875300542,0.9984615384615383,0.5197802197802197,1.0935531135531134
4.509344588004751,1.8397802197802198,0.9887912087912087,0.39809523809523806
4.510303175004083,1.8397802197802198,0.9887912087912087,0.39809523809523806
4.511319673001708,1.8397802197802198,0.9887912087912087,0.39809523809523806
4.512269575003302,1.8397802197802198,0.9887912087912087,0.39809523809523806
4.51324712800124,1.8397802197802198,0.9887912087912087,0.39809523809523806
4.514213614005712,1.8397802197802198,0.9887912087912087,0.39809523809523806
4.515159490001679,1.8397802197802198,0.9887912087912087,0.39809523809523806
4.516789331006294,0.20307692307692307,0.2715750915750916,0.43677655677655675
4.521109862005687,0.20307692307692307,0.2715750915750916,0.43677655677655675
4.523653646007006,2.1137728937728935,1.3095238095238093,0.15472527472527473
4.528681838004559,2.1137728937728935,1.3095238095238093,0.15472527472527473
4.532450085003802,2.1137728937728935,1.3095238095238093,0.15472527472527473
4.5390764710027725,0.1805128205128205,0.842124542124542,1.1693040293040293
4.542979147001461,0.1805128205128205,0.842124542124542,1.1693040293040293
4.546234389999881,0.1805128205128205,0.842124542124542,1.1693040293040293
4.547165758005576,0.1805128205128205,0.842124542124542,1.1693040293040293
4.548283155003446,0.1805128205128205,0.842124542124542,1.1693040293040293
4.548534954003117,0.1805128205128205,0.842124542124542,1.1693040293040293
4.5545456770050805,0.1805128205128205,0.842124542124542,1.1693040293040293
4.5606797550062765,0.1805128205128205,0.842124542124542,1.1693040293040293
4.5665416280025966,0.1805128205128205,0.842124542124542,1.1693040293040293
4.5758231450017774,1.684249084249084,0.6334065934065934,1.7148717948717949
4.583765138006129,1.6874725274725273,0.8719413919413919,3.0276190476190474
4.592998153006192,1.6874725274725273,0.8719413919413919,3.0276190476190474
4.599878384004114,1.0226373626373626,0.5931135531135531,0.1095970695970696
4.607623087002139,1.0226373626373626,0.5931135531135531,0.1095970695970696
4.61379546700482,1.0226373626373626,0.5931135531135531,0.1095970695970696
4.618324361006671,2.1089377289377285,1.2732600732600732,0.5729670329670329
4.618613272999937,0.7309157509157509,0.49479853479853475,1.1378754578754577
4.628097444001469,0.7309157509157509,0.49479853479853475,1.1378754578754577
4.635771589004435,0.7309157509157509,0.49479853479853475,1.1378754578754577
4.643718312006968,0.9887912087912087,0.763956043956044,1.5786813186813187
4.650037780003913,1.2273260073260073,0.12571428571428572,0.6648351648351648
4.656267146005121,1.2273260073260073,0.12571428571428572,0.6648351648351648
4.660711315002118,0.8316483516483516,0.9227106227106227,1.8953846153846152
4.671253496002464,0.8316483516483516,0.9227106227106227,1.8953846153846152
4.679204797001148,0.8316483516483516,0.9227106227106227,1.8953846153846152
4.688119723003183,0.5649084249084249,0.32476190476190475,0.386007326007326
4.696011672000168,0.5649084249084249,0.32476190476190475,0.386007326007326
4.702112124003179,0.5649084249084249,0.32476190476190475,0.386007326007326
4.707104296001489,0.8139194139194139,0.11282051282051282,0.7228571428571429
4.711143467000511,0.8139194139194139,0.11282051282051282,0.7228571428571429
4.714151361004042,0.8139194139194139,0.11282051282051282,0.7228571428571429
4.718229406003957,0.8139194139194139,0.11282051282051282,0.7228571428571429
4.7201907400012715,0.8139194139194139,0.11282051282051282,0.7228571428571429
4.722062867003842,1.3594871794871795,0.1402197802197802,0.7575091575091575
4.72403712200321,1.3594871794871795,0.1402197802197802,0.7575091575091575
4.725596366006357,1.3594871794871795,0.1402197802197802,0.7575091575091575
4.732534139002382,1.3594871794871795,0.1402197802197802,0.7575091575091575
4.739547443001356,1.3594871794871795,0.1402197802197802,0.7575091575091575
4.7451551020058105,0.7043223443223443,0.25787545787545785,1.1435164835164835
4.745411570002034,0.7043223443223443,0.25787545787545785,1.1435164835164835
4.754787568999745,0.7043223443223443,0.25787545787545785,1.1435164835164835
4.76457389400457,1.6391208791208791,1.012161172161172,0.6680586080586081
