time,emg1,emg2,emg3
0.2270404650043929,3.2935531135531133,1.2797069597069597,0.6398534798534798
0.2305157090013381,3.2935531135531133,1.2797069597069597,0.6398534798534798
0.24035164900124073,3.2935531135531133,1.2797069597069597,0.6398534798534798
0.2494526090013096,3.2935531135531133,1.2797069597069597,0.6398534798534798
0.2566370140048093,3.2935531135531133,1.2797069597069597,0.6398534798534798
0.2615005560001009,1.1257875457875457,0.3441025641025641,0.7212454212454212
0.2658885700002429,1.1257875457875457,0.3441025641025641,0.7212454212454212
0.2660880210023606,1.1257875457875457,0.3441025641025641,0.7212454212454212
0.2710940399992978,1.1257875457875457,0.3441025641025641,0.7212454212454212
0.27578657300182385,1.1257875457875457,0.3441025641025641,0.7212454212454212
0.27601494600094156,0.5713553113553113,0.18857142857142856,0.43355311355311354
0.2836367540003266,0.5713553113553113,0.18857142857142856,0.43355311355311354
0.2908824780024588,0.5713553113553113,0.18857142857142856,0.43355311355311354
0.2973646220052615,2.9518681318681317,3.1194871794871792,1.2756776556776557
0.30096286100160796,2.9518681318681317,3.1194871794871792,1.2756776556776557
0.3011222330023884,2.9518681318681317,3.1194871794871792,1.2756776556776557
0.30607887000223855,2.9518681318681317,3.1194871794871792,1.2756776556776557
0.31285059900255874,3.3,2.9035164835164835,1.1112820512820514
0.3166588320018491,1.4118681318681316,0.42630036630036633,0.763956043956044
0.3218119689990999,1.4118681318681316,0.42630036630036633,0.763956043956044
0.3250905060049263,1.4118681318681316,0.42630036630036633,0.763956043956044
0.3277470700049889,1.4118681318681316,0.42630036630036633,0.763956043956044
0.33363075899978867,1.4118681318681316,0.42630036630036633,0.763956043956044
0.337601215003815,2.22981684981685,0.7131868131868132,0.9073992673992675
0.3408221620047698,2.22981684981685,0.7131868131868132,0.9073992673992675
0.342512176001037,2.22981684981685,0.7131868131868132,0.9073992673992675
0.35037685299903387,2.22981684981685,0.7131868131868132,0.9073992673992675
0.3559512749998248,2.22981684981685,0.7131868131868132,0.9073992673992675
0.3560942160038394,2.22981684981685,0.7131868131868132,0.9073992673992675
0.3635737100048573,2.22981684981685,0.7131868131868132,0.9073992673992675
0.3683990170029574,0.9791208791208791,0.3553846153846154,0.09509157509157509
0.3717314419991453,2.98007326007326,3.1049816849816847,1.1684981684981686
0.37262454900337616,2.98007326007326,3.1049816849816847,1.1684981684981686
0.37426026000321144,2.98007326007326,3.1049816849816847,1.1684981684981686
0.3800868620019173,2.98007326007326,3.1049816849816847,1.1684981684981686
0.38489988500077743,2.98007326007326,3.1049816849816847,1.1684981684981686
0.39275742400059244,2.98007326007326,3.1049816849816847,1.1684981684981686
0.4006788670012611,2.655311355311355,3.3,1.3385347985347984
0.4084981380001409,2.655311355311355,3.3,1.3385347985347984
0.41648918999999296,2.655311355311355,3.3,1.3385347985347984
0.42115761199966073,2.655311355311355,3.3,1.3385347985347984
0.42128114699880825,2.655311355311355,3.3,1.3385347985347984
0.4268734159995802,2.655311355311355,3.3,1.3385347985347984
0.4271780609997222,2.9873260073260073,3.058241758241758,1.1386813186813185
0.4370896010004799,2.9873260073260073,3.058241758241758,1.1386813186813185
0.4439111329993466,2.9873260073260073,3.058241758241758,1.1386813186813185
0.45039769600407453,2.9873260073260073,3.058241758241758,1.1386813186813185
0.45379828700242797,2.6714285714285713,1.913919413919414,1.1177289377289377
0.4547183899994707,0.4005128205128205,0.23208791208791207,0.5133333333333333
0.45565835099841934,0.4005128205128205,0.23208791208791207,0.5133333333333333
0.45729841800493887,0.4005128205128205,0.23208791208791207,0.5133333333333333
0.4627537510023103,0.4005128205128205,0.23208791208791207,0.5133333333333333
0.4637819519994082,0.4005128205128205,0.23208791208791207,0.5133333333333333
0.4646679049983504,0.4005128205128205,0.23208791208791207,0.5133333333333333
0.46635704900108976,0.4005128205128205,0.23208791208791207,0.5133333333333333
0.46951860599801876,0.4005128205128205,0.23208791208791207,0.5133333333333333
0.4713028390033287,0.4005128205128205,0.23208791208791207,0.5133333333333333
0.4738886490013101,0.4005128205128205,0.23208791208791207,0.5133333333333333
0.48262079100095434,0.4005128205128205,0.23208791208791207,0.5133333333333333
0.4875226959993597,0.4005128205128205,0.23208791208791207,0.5133333333333333
0.49575421799818287,0.4005128205128205,0.23208791208791207,0.5133333333333333
0.4998092470050324,0.4005128205128205,0.23208791208791207,0.5133333333333333
0.5024701180009288,0.4005128205128205,0.23208791208791207,0.5133333333333333
0.507615189999342,0.4005128205128205,0.23208791208791207,0.5133333333333333
0.513464745003148,0.4005128205128205,0.23208791208791207,0.5133333333333333
0.5186983790044906,0.4005128205128205,0.23208791208791207,0.5133333333333333
0.5218672289993265,0.4005128205128205,0.23208791208791207,0.5133333333333333
0.5242466050040093,1.3465934065934064,0.16197802197802197,0.14263736263736262
0.5244054360009613,2.5989010989010985,1.539194139194139,1.1765567765567766
0.5320492520040716,2.5989010989010985,1.539194139194139,1.1765567765567766
0.5371771560021443,2.5989010989010985,1.539194139194139,1.1765567765567766
0.5410462520012516,2.5989010989010985,1.539194139194139,1.1765567765567766
0.5468653479983914,1.5827106227106227,0.2804395604395604,0.25465201465201465
0.5525230929997633,1.5827106227106227,0.2804395604395604,0.25465201465201465
0.5526737070031231,0.25787545787545785,0.3038095238095238,0.5665201465201465
0.5581477849991643,0.25787545787545785,0.3038095238095238,0.5665201465201465
0.5590577840048354,0.25787545787545785,0.3038095238095238,0.5665201465201465
0.5602367950050393,0.25787545787545785,0.3038095238095238,0.5665201465201465
0.5604381240045768,0.25787545787545785,0.3038095238095238,0.5665201465201465
0.5665172220033128,0.25787545787545785,0.3038095238095238,0.5665201465201465
0.5715832080022665,0.25787545787545785,0.3038095238095238,0.5665201465201465
0.576370410999516,0.25787545787545785,0.3038095238095238,0.5665201465201465
0.5854898250036058,0.25787545787545785,0.3038095238095238,0.5665201465201465
0.5912777220000862,0.25787545787545785,0.3038095238095238,0.5665201465201465
0.5915215280037955,0.25787545787545785,0.3038095238095238,0.5665201465201465
0.6014735749995452,1.3361172161172161,0.6366300366300366,0.5858608058608058
0.6071111060009571,0.27802197802197803,0.29978021978021974,0.42952380952380953
0.6079891580011463,0.27802197802197803,0.29978021978021974,0.42952380952380953
0.6107051190047059,0.27802197802197803,0.29978021978021974,0.42952380952380953
0.6162761790037621,0.27802197802197803,0.29978021978021974,0.42952380952380953
0.6164259500001208,3.3,2.656117216117216,0.7421978021978022
0.621744365998893,3.3,2.656117216117216,0.7421978021978022
0.6241512460037484,3.3,2.656117216117216,0.7421978021978022
0.6339193590029026,3.3,2.656117216117216,0.7421978021978022
0.6394004120011232,0.5246153846153846,0.14827838827838827,0.3497435897435897
0.6403840359998867,0.8147252747252747,0.27076923076923076,0.07816849816849816
0.6422143960007816,0.8147252747252747,0.27076923076923076,0.07816849816849816
0.6456262060019071,0.8147252747252747,0.27076923076923076,0.07816849816849816
0.6458416079985909,1.6254212454212453,1.2579487179487179,0.9718681318681318
0.6508739380005863,1.6254212454212453,1.2579487179487179,0.9718681318681318
0.6549034970012144,1.6254212454212453,1.2579487179487179,0.9718681318681318
0.6573388309989241,1.6254212454212453,1.2579487179487179,0.9718681318681318
0.6575121190035134,1.6254212454212453,1.2579487179487179,0.9718681318681318
0.666329487998155,1.6254212454212453,1.2579487179487179,0.9718681318681318
0.6704710179983522,1.6254212454212453,1.2579487179487179,0.9718681318681318
0.6729420789997675,1.6254212454212453,1.2579487179487179,0.9718681318681318
0.6731174529995769,1.6254212454212453,1.2579487179487179,0.9718681318681318
0.6802020300019649,1.6254212454212453,1.2579487179487179,0.9718681318681318
0.6855358009997872,1.6254212454212453,1.2579487179487179,0.9718681318681318
0.6872159120030119,1.6254212454212453,1.2579487179487179,0.9718681318681318
0.6904191389985499,1.6254212454212453,1.2579487179487179,0.9718681318681318
0.6915677150027477,1.6254212454212453,1.2579487179487179,0.9718681318681318
0.6918512749980437,0.9275457875457875,0.49882783882783877,0.7164102564102564
0.7007456110004568,0.9275457875457875,0.49882783882783877,0.7164102564102564
0.7070005839996156,0.9275457875457875,0.49882783882783877,0.7164102564102564
0.7130957100016531,1.157216117216117,0.7953846153846154,0.2747985347985348
0.7177786530010053,0.21032967032967032,0.3199267399267399,0.381978021978022
0.7246357859985437,0.21032967032967032,0.3199267399267399,0.381978021978022
0.7315323930015438,0.21032967032967032,0.3199267399267399,0.381978021978022
0.7367803060042206,0.21032967032967032,0.3199267399267399,0.381978021978022
0.7371186370000942,0.21032967032967032,0.3199267399267399,0.381978021978022
0.7430337230034638,0.21032967032967032,0.3199267399267399,0.381978021978022
0.7433258279997972,0.21032967032967032,0.3199267399267399,0.381978021978022
0.7514760050034965,0.21032967032967032,0.3199267399267399,0.381978021978022
0.7583398420028971,0.21032967032967032,0.3199267399267399,0.381978021978022
0.7635296500011464,0.21032967032967032,0.3199267399267399,0.381978021978022
0.7662676890031435,2.6682051282051282,2.9945787545787543,1.6995604395604393
0.7691913300004671,2.6682051282051282,2.9945787545787543,1.6995604395604393
0.7733877810023841,2.6682051282051282,2.9945787545787543,1.6995604395604393
0.7770543350052321,2.6682051282051282,2.9945787545787543,1.6995604395604393
0.7846960980023141,2.6682051282051282,2.9945787545787543,1.6995604395604393
0.7927243209996959,2.6673992673992672,3.163003663003663,1.5657875457875456
0.7985663010040298,2.1790476190476187,0.8671062271062271,0.9356043956043956
0.8031263849989045,2.1790476190476187,0.8671062271062271,0.9356043956043956
0.8032541990032769,2.1790476190476187,0.8671062271062271,0.9356043956043956
0.8103983500041068,2.1790476190476187,0.8671062271062271,0.9356043956043956
0.8171313729981193,2.1790476190476187,0.8671062271062271,0.9356043956043956
0.8220152409994625,2.1790476190476187,0.8671062271062271,0.9356043956043956
0.8288007230003132,2.1790476190476187,0.8671062271062271,0.9356043956043956
0.8359367200027918,2.1790476190476187,0.8671062271062271,0.9356043956043956
0.8392907099987497,2.1790476190476187,0.8671062271062271,0.9356043956043956
0.8396440500000608,2.1790476190476187,0.8671062271062271,0.9356043956043956
0.846891304005112,2.1790476190476187,0.8671062271062271,0.9356043956043956
0.8528064530037227,2.6456410256410257,2.73992673992674,1.6778021978021975
0.8576456139999209,2.673040293040293,2.8148717948717947,1.1805860805860806
0.8632808730035322,2.673040293040293,2.8148717948717947,1.1805860805860806
0.8700942970026517,2.673040293040293,2.8148717948717947,1.1805860805860806
0.8749172390016611,2.673040293040293,2.8148717948717947,1.1805860805860806
0.8831178110049223,2.673040293040293,2.8148717948717947,1.1805860805860806
0.8880677780034603,0.8058608058608058,0.24095238095238095,0.08783882783882783
0.8881883370049763,0.8058608058608058,0.24095238095238095,0.08783882783882783
0.8961468890047399,0.8058608058608058,0.24095238095238095,0.08783882783882783
0.8997501339981682,0.8058608058608058,0.24095238095238095,0.08783882783882783
0.8998973440029658,0.8058608058608058,0.24095238095238095,0.08783882783882783
0.9047974159984733,0.8058608058608058,0.24095238095238095,0.08783882783882783
0.9112575289982487,0.8058608058608058,0.24095238095238095,0.08783882783882783
0.9154099750012392,0.8058608058608058,0.24095238095238095,0.08783882783882783
0.9171563050040277,0.2772161172161172,0.24175824175824176,0.26593406593406593
0.9210047660017153,0.2772161172161172,0.24175824175824176,0.26593406593406593
0.9267763410025509,0.2772161172161172,0.24175824175824176,0.26593406593406593
0.9270454060024349,0.2772161172161172,0.24175824175824176,0.26593406593406593
0.9368915369996103,0.2772161172161172,0.24175824175824176,0.26593406593406593
0.9455999490019167,3.3,3.3,1.0073260073260073
0.9507332069988479,3.3,3.3,1.0073260073260073
0.9539242219980224,3.3,3.3,1.0073260073260073
0.9555503849987872,3.3,3.3,1.0073260073260073
0.9605064520001179,3.3,3.3,1.0073260073260073
0.9651501340049435,3.3,3.3,1.0073260073260073
0.9698722050015931,3.3,3.3,1.0073260073260073
0.9701192389984499,3.3,3.3,1.0073260073260073
0.9748933230002876,3.3,3.3,1.0073260073260073
0.9830344939982751,3.3,3.3,1.0073260073260073
0.9887185800034786,3.3,3.3,1.0073260073260073
0.9896715020004194,3.3,3.3,1.0073260073260073
0.9915543649985921,3.3,3.3,1.0073260073260073
0.9959173130046111,3.3,3.3,1.0073260073260073
0.9961422980049974,3.3,3.3,1.0073260073260073
1.001093762999517,3.3,3.3,1.0073260073260073
1.0050526660052128,3.3,3.3,1.0073260073260073
1.0099214350047987,3.3,3.3,1.0073260073260073
1.0149585570034105,3.3,3.3,1.0073260073260073
1.0183831219983404,3.3,3.3,1.0073260073260073
1.0238810340015334,3.3,3.3,1.0073260073260073
1.0255321580043528,1.0178021978021978,0.2216117216117216,0.14747252747252745
1.030361991004611,1.0178021978021978,0.2216117216117216,0.14747252747252745
1.0351751960042748,1.0178021978021978,0.2216117216117216,0.14747252747252745
1.0408825690028607,3.3,1.5835164835164834,0.4899633699633699
1.0411420770033146,3.3,1.5835164835164834,0.4899633699633699
1.0470622790016932,3.3,1.5835164835164834,0.4899633699633699
1.0517639960016822,1.3852747252747253,0.7808791208791208,0.22886446886446887
1.0519611740019172,1.3852747252747253,0.7808791208791208,0.22886446886446887
1.0573152170036337,1.3852747252747253,0.7808791208791208,0.22886446886446887
1.0603602179980953,1.3852747252747253,0.7808791208791208,0.22886446886446887
1.0624304209995898,1.3852747252747253,0.7808791208791208,0.22886446886446887
1.0633895280043362,1.3852747252747253,0.7808791208791208,0.22886446886446887
1.064949075000186,1.3852747252747253,0.7808791208791208,0.22886446886446887
1.0697590920026414,1.3852747252747253,0.7808791208791208,0.22886446886446887
1.0754007159994217,1.3852747252747253,0.7808791208791208,0.22886446886446887
1.0757406289994833,0.08622710622710622,0.3489377289377289,0.6043956043956044
1.0803031110044685,0.08622710622710622,0.3489377289377289,0.6043956043956044
1.080621045002772,1.3723809523809525,0.2369230769230769,0.15472527472527473
1.085793743004615,1.3723809523809525,0.2369230769230769,0.15472527472527473
1.08938931600278,1.3723809523809525,0.2369230769230769,0.15472527472527473
1.089581835003628,2.8986813186813185,1.5923809523809522,1.0363369963369962
1.0939965910001774,2.8986813186813185,1.5923809523809522,1.0363369963369962
1.0948786640001344,2.8986813186813185,1.5923809523809522,1.0363369963369962
1.0963910120044602,0.3078388278388278,0.4287179487179487,0.6406593406593406
1.1016730980045395,3.3,3.235531135531135,0.8977289377289376
1.1045171010046033,1.3788278388278388,0.2361172161172161,0.16278388278388278
1.1080682829997386,1.3788278388278388,0.2361172161172161,0.16278388278388278
1.1082967890033615,1.3788278388278388,0.2361172161172161,0.16278388278388278
1.1126909660015372,1.3788278388278388,0.2361172161172161,0.16278388278388278
1.114910370000871,1.3788278388278388,0.2361172161172161,0.16278388278388278
1.115715801002807,1.3788278388278388,0.2361172161172161,0.16278388278388278
1.1182861929992214,0.9339926739926739,0.1772893772893773,0.3658608058608058
1.1239332670011208,0.9339926739926739,0.1772893772893773,0.3658608058608058
1.1247892530009267,2.6617582417582417,2.8745054945054944,1.6778021978021975
1.126444118002837,2.6617582417582417,2.8745054945054944,1.6778021978021975
1.1302517860021908,2.6617582417582417,2.8745054945054944,1.6778021978021975
1.134938859999238,2.6617582417582417,2.8745054945054944,1.6778021978021975
1.1350687660014955,2.6617582417582417,2.8745054945054944,1.6778021978021975
1.1403992830018979,2.6617582417582417,2.8745054945054944,1.6778021978021975
1.143073571001878,2.6617582417582417,2.8745054945054944,1.6778021978021975
1.1468964680025238,2.6617582417582417,2.8745054945054944,1.6778021978021975
1.1517111159992055,2.6617582417582417,2.8745054945054944,1.6778021978021975
1.156675060003181,2.6617582417582417,2.8745054945054944,1.6778021978021975
1.1631154770002468,2.6617582417582417,2.8745054945054944,1.6778021978021975
1.1671644640009617,0.8276190476190476,0.3537728937728937,0.06124542124542124
1.170322229998419,0.8276190476190476,0.3537728937728937,0.06124542124542124
1.1721475910017034,0.8276190476190476,0.3537728937728937,0.06124542124542124
1.1757360880001215,0.8276190476190476,0.3537728937728937,0.06124542124542124
1.181921285999124,0.8276190476190476,0.3537728937728937,0.06124542124542124
1.186028037001961,0.1571428571428571,1.021025641025641,0.18776556776556774
1.1891224810024141,2.6536996336996337,2.690769230769231,1.7148717948717949
1.1917622000037227,2.6536996336996337,2.690769230769231,1.7148717948717949
1.1964534479993745,2.6536996336996337,2.690769230769231,1.7148717948717949
1.1966919750047964,2.6536996336996337,2.690769230769231,1.7148717948717949
1.2017099950026022,2.6536996336996337,2.690769230769231,1.7148717948717949
1.2053279140018276,2.6536996336996337,2.690769230769231,1.7148717948717949
1.2112302290042862,2.6536996336996337,2.690769230769231,1.7148717948717949
1.211336319000111,2.6536996336996337,2.690769230769231,1.7148717948717949
1.2162942490031128,2.6536996336996337,2.690769230769231,1.7148717948717949
1.220666915003676,2.6536996336996337,2.690769230769231,1.7148717948717949
1.221578105003573,2.6536996336996337,2.690769230769231,1.7148717948717949
1.223302088001219,2.6536996336996337,2.690769230769231,1.7148717948717949
1.2266223400001763,2.6536996336996337,2.690769230769231,1.7148717948717949
1.226931411998521,0.8928937728937728,0.8195604395604396,0.3852014652014652
1.2320377869982622,0.8928937728937728,0.8195604395604396,0.3852014652014652
1.2359601380012464,2.4747985347985346,0.8759706959706959,0.85018315018315
1.2391873360029422,2.4747985347985346,0.8759706959706959,0.85018315018315
1.240096444998926,2.4747985347985346,0.8759706959706959,0.85018315018315
1.241782051998598,2.4747985347985346,0.8759706959706959,0.85018315018315
1.2456980179995298,2.4747985347985346,0.8759706959706959,0.85018315018315
1.2486096319989883,2.8205128205128203,1.8816849816849814,0.6898168498168498
1.251520491001429,2.655311355311355,2.133919413919414,1.066959706959707
1.2549935960050789,2.655311355311355,2.133919413919414,1.066959706959707
1.2551804830000037,2.655311355311355,2.133919413919414,1.066959706959707
1.2600736550011788,2.655311355311355,2.133919413919414,1.066959706959707
1.2642923410021467,0.7091575091575092,0.4222710622710622,0.03626373626373627
1.2670939000017825,0.7091575091575092,0.4222710622710622,0.03626373626373627
1.2712941170029808,2.66014652014652,3.3,1.212820512820513
1.2728234230016824,2.66014652014652,3.3,1.212820512820513
1.2777333859994542,2.66014652014652,3.3,1.212820512820513
1.2827472670032876,2.66014652014652,3.3,1.212820512820513
1.287129090000235,0.8542124542124543,0.2683516483516483,0.05802197802197802
1.2885907950039837,0.8542124542124543,0.2683516483516483,0.05802197802197802
1.2935501280007884,0.8542124542124543,0.2683516483516483,0.05802197802197802
1.298475766001502,0.8542124542124543,0.2683516483516483,0.05802197802197802
1.3027062480032328,0.8542124542124543,0.2683516483516483,0.05802197802197802
1.3055918770041899,1.0597069597069597,0.22805860805860806,0.19743589743589743
1.309157828000025,1.0597069597069597,0.22805860805860806,0.19743589743589743
1.3092999779983074,1.0597069597069597,0.22805860805860806,0.19743589743589743
1.3142000730003929,1.0597069597069597,0.22805860805860806,0.19743589743589743
1.3191967160018976,1.0597069597069597,0.22805860805860806,0.19743589743589743
1.3241854040024919,1.0597069597069597,0.22805860805860806,0.19743589743589743
1.3242836940044072,1.0597069597069597,0.22805860805860806,0.19743589743589743
1.3292490470048506,1.0597069597069597,0.22805860805860806,0.19743589743589743
1.3341728460000013,1.0597069597069597,0.22805860805860806,0.19743589743589743
1.3342751390009653,1.0597069597069597,0.22805860805860806,0.19743589743589743
1.3393147850001696,1.0597069597069597,0.22805860805860806,0.19743589743589743
1.3439961039985064,1.0597069597069597,0.22805860805860806,0.19743589743589743
1.3442492649992346,2.6633699633699632,2.7979487179487177,1.6906959706959706
1.3491249369981233,2.6633699633699632,2.7979487179487177,1.6906959706959706
1.3541540410005837,2.6633699633699632,2.7979487179487177,1.6906959706959706
1.3582397630016203,2.6633699633699632,2.7979487179487177,1.6906959706959706
1.361513283001841,2.6633699633699632,2.7979487179487177,1.6906959706959706
1.3623887350040604,2.6633699633699632,2.7979487179487177,1.6906959706959706
1.36334623300354,2.6633699633699632,2.7979487179487177,1.6906959706959706
1.364574667000852,2.6633699633699632,2.7979487179487177,1.6906959706959706
1.364767844999733,2.6633699633699632,2.7979487179487177,1.6906959706959706
1.3693978459996288,2.6633699633699632,2.7979487179487177,1.6906959706959706
1.3696395529987058,2.6633699633699632,2.7979487179487177,1.6906959706959706
1.3747217819982325,2.6633699633699632,2.7979487179487177,1.6906959706959706
1.3787886680001975,0.011282051282051281,0.2216117216117216,0.46175824175824176
1.3820657300020684,0.011282051282051281,0.2216117216117216,0.46175824175824176
1.3823205040025641,0.011282051282051281,0.2216117216117216,0.46175824175824176
1.3875165870049386,0.011282051282051281,0.2216117216117216,0.46175824175824176
1.3904198320014984,0.011282051282051281,0.2216117216117216,0.46175824175824176
1.3940284140044241,0.011282051282051281,0.2216117216117216,0.46175824175824176
1.3941273700038437,0.011282051282051281,0.2216117216117216,0.46175824175824176
1.3992686470010085,0.011282051282051281,0.2216117216117216,0.46175824175824176
1.4024860420031473,0.2224175824175824,1.0838827838827838,0.16197802197802197
1.404277006004122,0.2224175824175824,1.0838827838827838,0.16197802197802197
1.407463984003698,0.2224175824175824,1.0838827838827838,0.16197802197802197
1.4090938110020943,0.2224175824175824,1.0838827838827838,0.16197802197802197
1.4131735420014593,0.2224175824175824,1.0838827838827838,0.16197802197802197
1.4171880170033546,0.2224175824175824,1.0838827838827838,0.16197802197802197
1.4211231959998258,0.2224175824175824,1.0838827838827838,0.16197802197802197
1.4243984729982913,0.2224175824175824,1.0838827838827838,0.16197802197802197
1.4253586120030377,0.2224175824175824,1.0838827838827838,0.16197802197802197
1.4270236439988366,0.2224175824175824,1.0838827838827838,0.16197802197802197
1.4308786879992113,0.2224175824175824,1.0838827838827838,0.16197802197802197
1.434940111998003,0.2224175824175824,1.0838827838827838,0.16197802197802197
1.4387351840050542,0.2224175824175824,1.0838827838827838,0.16197802197802197
1.4442859530026908,0.2224175824175824,1.0838827838827838,0.16197802197802197
1.4451289380012895,0.2224175824175824,1.0838827838827838,0.16197802197802197
1.4467614850000245,0.2224175824175824,1.0838827838827838,0.16197802197802197
1.4512307320037507,0.2224175824175824,1.0838827838827838,0.16197802197802197
1.4520748940049089,3.3,1.2998534798534798,1.1717216117216116
1.453752881003311,3.3,1.2998534798534798,1.1717216117216116
1.457562121002411,3.3,1.2998534798534798,1.1717216117216116
1.4620788110041758,3.3,1.2998534798534798,1.1717216117216116
1.4623438790004002,3.3,1.2998534798534798,1.1717216117216116
1.4670155350031564,3.3,1.2998534798534798,1.1717216117216116
1.4672162450005999,3.3,1.2998534798534798,1.1717216117216116
1.471647718004533,3.3,1.2998534798534798,1.1717216117216116
1.4731392100002267,3.3,1.2861538461538462,0.8203663003663003
1.4773788919992512,3.3,1.2861538461538462,0.8203663003663003
1.4796092129981844,3.3,1.2861538461538462,0.8203663003663003
1.480421969004965,0.8590476190476191,0.356996336996337,0.1676190476190476
1.481967223000538,0.9194871794871795,0.2594871794871795,0.224029304029304
1.4864697470038664,1.2474725274725273,0.29010989010989013,0.2063003663003663
1.4873613140007365,1.2474725274725273,0.29010989010989013,0.2063003663003663
1.4888742270049988,2.6585347985347987,3.3,1.2144322344322345
1.4931877089984482,2.6682051282051282,2.0090109890109886,1.1016117216117214
1.496914041999844,0.697069597069597,0.4512820512820513,0.6809523809523809
1.5018856009992305,0.697069597069597,0.4512820512820513,0.6809523809523809
1.5068527449984686,1.3691575091575092,0.35619047619047617,0.2345054945054945
1.5114927210015594,2.6706227106227107,2.8825641025641024,1.7680586080586078
1.5116929380019428,2.6706227106227107,2.8825641025641024,1.7680586080586078
1.5163862460030941,2.6706227106227107,2.8825641025641024,1.7680586080586078
1.5167316689985455,2.6706227106227107,2.8825641025641024,1.7680586080586078
1.5215373099999852,2.6706227106227107,2.8825641025641024,1.7680586080586078
1.5216850510041695,2.6706227106227107,2.8825641025641024,1.7680586080586078
1.5265728459999082,2.6706227106227107,2.8825641025641024,1.7680586080586078
1.5311866749980254,2.6706227106227107,2.8825641025641024,1.7680586080586078
1.5313569830032066,2.6706227106227107,2.8825641025641024,1.7680586080586078
1.536000394000439,2.6706227106227107,2.8825641025641024,1.7680586080586078
1.5362407600041479,2.6706227106227107,2.8825641025641024,1.7680586080586078
1.540953535004519,2.6706227106227107,2.8825641025641024,1.7680586080586078
1.5411131100045168,2.6706227106227107,2.8825641025641024,1.7680586080586078
1.5458349399996223,2.6706227106227107,2.8825641025641024,1.7680586080586078
1.5460423850017833,1.83010989010989,1.4271794871794872,1.0057142857142858
1.550909450998006,3.3,3.0534065934065935,0.9202930402930403
1.5564292819981347,3.3,3.0534065934065935,0.9202930402930403
1.5567621250011143,0.8372893772893772,0.5584615384615385,0.8042490842490841
1.5617111290048342,0.8372893772893772,0.5584615384615385,0.8042490842490841
