time,emg1,emg2,emg3
0.16921994400036056,2.6875457875457873,0.3876190476190476,1.0685714285714285
0.17313331199693494,2.6875457875457873,0.3876190476190476,1.0685714285714285
0.17652572199585848,2.6875457875457873,0.3876190476190476,1.0685714285714285
0.1774611989967525,2.698827838827839,1.261172161172161,1.5408058608058608
0.17925323399686022,2.652087912087912,1.0798534798534798,0.5012454212454212
0.18199657699733507,2.652087912087912,1.0798534798534798,0.5012454212454212
0.18634272099734517,2.723003663003663,0.9202930402930403,1.4054212454212454
0.18725222699868027,2.723003663003663,0.9202930402930403,1.4054212454212454
0.1884094639972318,2.723003663003663,0.9202930402930403,1.4054212454212454
0.18871024699910777,2.723003663003663,0.9202930402930403,1.4054212454212454
0.195551473996602,2.723003663003663,0.9202930402930403,1.4054212454212454
0.20147423299931688,2.723003663003663,0.9202930402930403,1.4054212454212454
0.2116151849986636,2.7246153846153844,1.382051282051282,1.5254945054945055
0.2201952440009336,2.7246153846153844,1.382051282051282,1.5254945054945055
0.22707346300012432,2.7246153846153844,1.382051282051282,1.5254945054945055
0.23340350399666931,2.7246153846153844,1.382051282051282,1.5254945054945055
0.24016227100219112,0.9662271062271062,1.00007326007326,0.2369230769230769
0.24590352099767188,3.2806593406593407,2.9196336996336996,0.8477655677655677
0.25396619200182613,3.2806593406593407,2.9196336996336996,0.8477655677655677
0.26003857699834043,3.2806593406593407,2.9196336996336996,0.8477655677655677
0.2661254659979022,3.2806593406593407,2.9196336996336996,0.8477655677655677
0.2717543319959077,3.2806593406593407,2.9196336996336996,0.8477655677655677
0.27797450400248636,3.2806593406593407,2.9196336996336996,0.8477655677655677
0.2819799819990294,3.2806593406593407,2.9196336996336996,0.8477655677655677
0.2863491449970752,3.2806593406593407,2.9196336996336996,0.8477655677655677
0.28678843899979256,3.2806593406593407,2.9196336996336996,0.8477655677655677
0.29274245999840787,3.2806593406593407,2.9196336996336996,0.8477655677655677
0.2977062499994645,3.1484981684981683,2.913186813186813,0.7051282051282051
0.3023710560009931,3.1484981684981683,2.913186813186813,0.7051282051282051
0.30961296500026947,2.6875457875457873,0.4528937728937729,1.224908424908425
0.3145424260001164,2.6875457875457873,0.4528937728937729,1.224908424908425
0.3204482569999527,2.6875457875457873,0.4528937728937729,1.224908424908425
0.32541401799971936,2.693186813186813,1.8792673992673992,0.4778754578754579
0.32961260699812556,2.693186813186813,1.8792673992673992,0.4778754578754579
0.33279180899990024,2.693186813186813,1.8792673992673992,0.4778754578754579
0.3345398449964705,2.693186813186813,1.8792673992673992,0.4778754578754579
0.3393583849974675,2.693186813186813,1.8792673992673992,0.4778754578754579
0.3434427800020785,2.767326007326007,2.7286446886446885,0.8348717948717947
0.3466847199961194,2.697216117216117,2.8148717948717947,1.6955311355311353
0.3483836669984157,2.697216117216117,2.8148717948717947,1.6955311355311353
0.35268756600271445,2.697216117216117,2.8148717948717947,1.6955311355311353
0.35425531499640783,2.697216117216117,2.8148717948717947,1.6955311355311353
0.35904364800080657,2.697216117216117,2.8148717948717947,1.6955311355311353
0.3642272899960517,2.697216117216117,2.8148717948717947,1.6955311355311353
0.3666685169955599,2.697216117216117,2.8148717948717947,1.6955311355311353
0.37615293999988353,2.697216117216117,2.8148717948717947,1.6955311355311353
0.38611245100037195,3.3,3.3,0.90014652014652
0.3920252600000822,2.95025641025641,1.7132600732600733,0.419047619047619
0.39934062399697723,3.3,0.3747252747252747,0.4182417582417582
0.4050071429956006,2.6996336996336994,3.291941391941392,2.0855677655677654
0.40527795600064564,2.6996336996336994,3.291941391941392,2.0855677655677654
0.41059992399823386,2.6996336996336994,3.291941391941392,2.0855677655677654
0.4123436549998587,0.8179487179487179,0.8606593406593407,0.17487179487179486
0.4148704839972197,0.8179487179487179,0.8606593406593407,0.17487179487179486
0.42259500799991656,0.8179487179487179,0.8606593406593407,0.17487179487179486
0.4267145459962194,0.8179487179487179,0.8606593406593407,0.17487179487179486
0.4298894780004048,0.8179487179487179,0.8606593406593407,0.17487179487179486
0.4308271120025893,0.8179487179487179,0.8606593406593407,0.17487179487179486
0.43178039499616716,0.8179487179487179,0.8606593406593407,0.17487179487179486
0.43345902399596525,0.8179487179487179,0.8606593406593407,0.17487179487179486
0.4395286470025894,0.8179487179487179,0.8606593406593407,0.17487179487179486
0.4432010070013348,0.8179487179487179,0.8606593406593407,0.17487179487179486
0.44799417199828895,2.7004395604395603,1.3554578754578754,1.6592673992673992
0.44810566299565835,2.7939194139194137,0.3690842490842491,0.31750915750915754
0.4548059849985293,3.0389010989010985,2.7463736263736265,0.684981684981685
0.4603454019961646,3.0389010989010985,2.7463736263736265,0.684981684981685
0.4606100870005321,2.6996336996336994,2.709304029304029,2.137948717948718
0.4698958090011729,2.6996336996336994,2.709304029304029,2.137948717948718
0.47694677999970736,2.6569230769230767,0.2836630036630036,0.9009523809523808
0.4810873129972606,3.3,0.31186813186813184,0.47465201465201456
0.4835843550026766,3.3,0.31186813186813184,0.47465201465201456
0.4838766859975294,3.3,0.31186813186813184,0.47465201465201456
0.49169664699729765,3.3,0.31186813186813184,0.47465201465201456
0.4966260159999365,3.3,0.31186813186813184,0.47465201465201456
0.5008486980004818,3.3,0.31186813186813184,0.47465201465201456
0.5051437829970382,3.3,0.31186813186813184,0.47465201465201456
0.5055425819955417,3.3,0.31186813186813184,0.47465201465201456
0.5145620559997042,3.3,0.31186813186813184,0.47465201465201456
0.5224609380020411,2.7004395604395603,3.067912087912088,2.4594871794871795
0.5258762550001848,2.7004395604395603,3.067912087912088,2.4594871794871795
0.5261656430011499,2.7004395604395603,3.067912087912088,2.4594871794871795
0.5309480869982508,2.7004395604395603,3.067912087912088,2.4594871794871795
0.5376296190006542,2.445787545787546,0.28205128205128205,0.3594139194139194
0.5415743100020336,2.445787545787546,0.28205128205128205,0.3594139194139194
0.545648669001821,2.445787545787546,0.28205128205128205,0.3594139194139194
0.5480604199983645,2.445787545787546,0.28205128205128205,0.3594139194139194
0.5561820779985283,2.445787545787546,0.28205128205128205,0.3594139194139194
0.5602974930006894,2.445787545787546,0.28205128205128205,0.3594139194139194
0.5636536370002432,2.7246153846153844,2.307179487179487,1.6399267399267399
0.564579624995531,2.7246153846153844,2.307179487179487,1.6399267399267399
0.5655323399987537,2.7246153846153844,2.307179487179487,1.6399267399267399
0.5664972640006454,2.7246153846153844,2.307179487179487,1.6399267399267399
0.5678484449963435,2.7246153846153844,2.307179487179487,1.6399267399267399
0.577042707001965,2.7246153846153844,2.307179487179487,1.6399267399267399
0.5827783830027329,2.4038827838827834,0.2804395604395604,0.29413919413919415
0.5830756540017319,2.4038827838827834,0.2804395604395604,0.29413919413919415
0.5902020520006772,2.4038827838827834,0.2804395604395604,0.29413919413919415
0.5966266429968528,2.6794871794871793,0.46659340659340653,1.0484249084249082
0.5999152099975618,2.698827838827839,3.067912087912088,2.382124542124542
0.6009248659975128,2.698827838827839,3.067912087912088,2.382124542124542
0.6013933810027083,2.698827838827839,3.067912087912088,2.382124542124542
0.6067994789991644,2.698827838827839,3.067912087912088,2.382124542124542
0.6070345139960409,2.698827838827839,3.067912087912088,2.382124542124542
0.6149385370008531,2.4860805860805857,0.3529670329670329,0.3078388278388278
0.6219799550017342,3.3,3.3,0.8227838827838827
0.6255475869984366,3.3,3.3,0.8227838827838827
0.6257729659992037,2.6633699633699632,0.36344322344322344,0.9484981684981684
0.6306612679982209,2.6633699633699632,0.36344322344322344,0.9484981684981684
0.636917607000214,2.083150183150183,1.7543589743589743,0.2482051282051282
0.6413667559972964,2.7238095238095235,2.7375091575091575,2.402271062271062
0.6415419969998766,2.7238095238095235,2.7375091575091575,2.402271062271062
0.64719600299577,2.7238095238095235,2.7375091575091575,2.402271062271062
0.6473839329992188,2.7238095238095235,2.7375091575091575,2.402271062271062
0.6542107189961825,2.7238095238095235,2.7375091575091575,2.402271062271062
0.6580510380008491,2.7238095238095235,2.7375091575091575,2.402271062271062
0.666642017000413,2.697216117216117,1.6890842490842488,1.299047619047619
0.6725879099976737,2.697216117216117,1.6890842490842488,1.299047619047619
0.6775312149984529,2.6682051282051282,3.3,0.8945054945054944
0.6808170029980829,3.3,0.5592673992673992,0.4625641025641025
0.6824500239963527,3.3,0.5592673992673992,0.4625641025641025
0.6867809269970166,3.3,0.5592673992673992,0.4625641025641025
0.6880753410005127,2.6536996336996337,0.2643223443223443,0.6261538461538461
0.6882255719974637,2.6536996336996337,0.2643223443223443,0.6261538461538461
0.6933409580014995,2.6536996336996337,0.2643223443223443,0.6261538461538461
0.6974390909963404,2.6536996336996337,0.2643223443223443,0.6261538461538461
0.700682656999561,2.6536996336996337,0.2643223443223443,0.6261538461538461
0.7016573299988522,2.6536996336996337,0.2643223443223443,0.6261538461538461
0.7038551709993044,2.6536996336996337,0.2643223443223443,0.6261538461538461
0.7040972670001793,2.7004395604395603,0.8058608058608058,1.286959706959707
0.7090428629962844,2.7004395604395603,0.8058608058608058,1.286959706959707
0.7137782259960659,2.7004395604395603,0.8058608058608058,1.286959706959707
0.7201226289980696,3.3,0.49399267399267394,0.49399267399267394
0.7247414570010733,2.701245421245421,1.510989010989011,1.087106227106227
0.7249147870024899,2.6665934065934067,0.33282051282051284,0.9283516483516483
0.7297831190007855,2.6665934065934067,0.33282051282051284,0.9283516483516483
0.7366740130019025,2.6665934065934067,0.33282051282051284,0.9283516483516483
0.7405081979959505,3.3,0.4762637362637362,0.49399267399267394
0.7445673010006431,3.3,0.4762637362637362,0.49399267399267394
0.7478772179965745,3.3,0.4762637362637362,0.49399267399267394
0.7487888489995385,3.3,0.4762637362637362,0.49399267399267394
0.7505356710025808,3.3,0.4762637362637362,0.49399267399267394
0.7544188579995534,3.3,0.4762637362637362,0.49399267399267394
0.7587129199964693,2.697216117216117,3.3,2.133919413919414
0.7612431149973418,3.3,1.4868131868131869,0.3336263736263736
0.7668768200019258,3.3,1.4868131868131869,0.3336263736263736
0.7671908810007153,3.3,1.4868131868131869,0.3336263736263736
0.7730451480019838,3.3,1.4868131868131869,0.3336263736263736
0.783366465002473,3.3,1.4868131868131869,0.3336263736263736
0.7927039009955479,3.3,3.3,1.1354578754578755
0.7991229769977508,3.3,3.3,1.1354578754578755
0.804835490998812,3.3,3.3,1.1354578754578755
0.8102773270002217,2.698827838827839,1.6189743589743588,1.622197802197802
0.8111751249962253,2.698827838827839,1.6189743589743588,1.622197802197802
0.8128593309957068,2.698827838827839,1.6189743589743588,1.622197802197802
0.81611588299711,2.698827838827839,1.6189743589743588,1.622197802197802
0.8170210250027594,2.698827838827839,1.6189743589743588,1.622197802197802
0.8188742569982423,2.698827838827839,1.6189743589743588,1.622197802197802
0.8225895479990868,2.698827838827839,1.6189743589743588,1.622197802197802
0.828576351996162,2.698827838827839,1.6189743589743588,1.622197802197802
0.8319949259966961,1.4432967032967032,1.4860073260073259,0.3287912087912088
0.8434594089994789,1.4432967032967032,1.4860073260073259,0.3287912087912088
0.8535509939974872,1.4432967032967032,1.4860073260073259,0.3287912087912088
0.8657626479980536,1.4432967032967032,1.4860073260073259,0.3287912087912088
0.8751110239973059,2.6665934065934067,0.24336996336996336,0.7792673992673992
0.8809495870009414,2.6665934065934067,0.24336996336996336,0.7792673992673992
0.8810669849990518,2.7004395604395603,1.4424908424908425,1.7857875457875456
0.8878184740024153,2.7004395604395603,1.4424908424908425,1.7857875457875456
0.8921423209976638,2.7004395604395603,1.4424908424908425,1.7857875457875456
0.89247515599709,2.6617582417582417,3.3,0.9557509157509158
0.8982821760000661,2.6617582417582417,3.3,0.9557509157509158
0.9061870590012404,2.6617582417582417,3.3,0.9557509157509158
0.9110655179974856,2.6617582417582417,3.3,0.9557509157509158
0.9157805970025947,3.3,3.199267399267399,0.6374358974358975
0.915994495000632,3.3,3.199267399267399,0.6374358974358975
0.9242129100020975,3.3,3.199267399267399,0.6374358974358975
0.9282696869995561,2.702051282051282,3.3,1.5077655677655677
0.9315089029987575,2.702051282051282,3.3,1.5077655677655677
0.9332093199991505,2.702051282051282,3.3,1.5077655677655677
0.9384146419979515,2.702051282051282,3.3,1.5077655677655677
0.9402097049969598,2.721391941391941,1.544029304029304,1.4134798534798534
0.9427869240025757,2.721391941391941,1.544029304029304,1.4134798534798534
0.9475200840024627,2.7004395604395603,2.262051282051282,1.7076190476190476
0.9476769059983781,2.7004395604395603,2.262051282051282,1.7076190476190476
0.954962951997004,2.7004395604395603,2.262051282051282,1.7076190476190476
0.9607643499984988,2.7004395604395603,2.262051282051282,1.7076190476190476
0.9654300059992238,2.7004395604395603,1.4489377289377288,1.4569963369963368
0.9729158979971544,2.7004395604395603,1.4489377289377288,1.4569963369963368
0.9767075729978387,2.7004395604395603,1.4489377289377288,1.4569963369963368
0.9851297839995823,2.7004395604395603,1.4489377289377288,1.4569963369963368
0.9919313589998637,2.7004395604395603,1.4489377289377288,1.4569963369963368
0.9961237099996652,2.7004395604395603,1.4489377289377288,1.4569963369963368
0.9978481889993418,2.7004395604395603,1.4489377289377288,1.4569963369963368
1.0012226620019646,2.7004395604395603,1.4489377289377288,1.4569963369963368
1.0015956589995767,2.7004395604395603,1.4489377289377288,1.4569963369963368
1.008213387998694,2.7004395604395603,1.4489377289377288,1.4569963369963368
1.012137616002292,2.7004395604395603,1.4489377289377288,1.4569963369963368
1.0161213920000591,2.7004395604395603,1.4489377289377288,1.4569963369963368
1.0197770039958414,2.7004395604395603,1.4489377289377288,1.4569963369963368
1.0263108989965986,2.7004395604395603,1.4489377289377288,1.4569963369963368
1.0303819920009119,2.7004395604395603,1.4489377289377288,1.4569963369963368
1.0367285359970992,2.7004395604395603,1.4489377289377288,1.4569963369963368
1.0434733879956184,2.7004395604395603,1.4489377289377288,1.4569963369963368
1.0493858490008279,2.7246153846153844,3.3,1.6890842490842488
1.055363364997902,2.7246153846153844,3.3,1.6890842490842488
1.0588974499987671,2.7246153846153844,3.3,1.6890842490842488
1.0591063030005898,2.7246153846153844,3.3,1.6890842490842488
1.065236217000347,2.7246153846153844,3.3,1.6890842490842488
1.0692280660005054,2.6746520146520147,0.44402930402930396,1.1604395604395605
1.0733324129978428,2.046080586080586,0.5181684981684981,0.2063003663003663
1.0759821819956414,2.046080586080586,0.5181684981684981,0.2063003663003663
1.083677754002565,2.046080586080586,0.5181684981684981,0.2063003663003663
1.0889304960001027,2.046080586080586,0.5181684981684981,0.2063003663003663
1.091052005001984,1.162051282051282,1.145128205128205,0.25142857142857145
1.0935193069963134,1.8816849816849814,0.4158241758241758,0.3102564102564102
1.1015994459958165,1.8816849816849814,0.4158241758241758,0.3102564102564102
1.1079609869993874,2.7004395604395603,1.8655677655677654,1.706007326007326
1.1137955550002516,2.7004395604395603,1.8655677655677654,1.706007326007326
1.1194686809976702,2.7004395604395603,1.8655677655677654,1.706007326007326
1.127850151999155,2.7004395604395603,1.8655677655677654,1.706007326007326
1.1355772589959088,2.6714285714285713,0.5302564102564102,1.1821978021978021
1.1406054089966347,2.6714285714285713,0.5302564102564102,1.1821978021978021
1.1449000089996844,2.6714285714285713,0.5302564102564102,1.1821978021978021
1.145224373001838,2.698827838827839,1.9050549450549448,1.6544322344322344
1.1504177160022664,2.698827838827839,1.9050549450549448,1.6544322344322344
1.156561301999318,2.698827838827839,1.9050549450549448,1.6544322344322344
1.1603052080026828,2.698827838827839,1.9050549450549448,1.6544322344322344
1.1641992809963995,2.698827838827839,1.9050549450549448,1.6544322344322344
1.1698215750002419,2.698827838827839,1.9050549450549448,1.6544322344322344
1.170073768000293,2.698827838827839,1.9050549450549448,1.6544322344322344
1.1787951969963615,2.698827838827839,1.9050549450549448,1.6544322344322344
1.1858166919992073,1.4344322344322344,0.3553846153846154,0.25384615384615383
1.1923785850012791,1.4344322344322344,0.3553846153846154,0.25384615384615383
1.198195871002099,1.4344322344322344,0.3553846153846154,0.25384615384615383
1.2052909569974872,1.4344322344322344,0.3553846153846154,0.25384615384615383
1.210251956996217,1.4344322344322344,0.3553846153846154,0.25384615384615383
1.2137000809962046,3.3,0.23208791208791207,0.6172893772893773
1.2139667779993033,3.3,0.4222710622710622,0.4504761904761904
1.2202933919979841,3.3,0.4222710622710622,0.4504761904761904
1.2256230519997189,2.690769230769231,3.2983882783882783,1.3578754578754577
1.2273808519967133,2.690769230769231,3.2983882783882783,1.3578754578754577
1.2306936589957331,2.690769230769231,3.2983882783882783,1.3578754578754577
1.2309433999980683,0.9815384615384615,1.1983150183150182,0.2683516483516483
1.2406115799967665,0.9815384615384615,1.1983150183150182,0.2683516483516483
1.248666688996309,2.7004395604395603,2.9728205128205127,2.3603663003663002
1.2564184009970631,2.7004395604395603,2.9728205128205127,2.3603663003663002
1.2644017269994947,2.7004395604395603,2.9728205128205127,2.3603663003663002
1.2708917420022772,2.7004395604395603,2.9728205128205127,2.3603663003663002
1.2761724949959898,2.7004395604395603,2.9728205128205127,2.3603663003663002
1.2765371200002846,2.7197802197802194,2.7044688644688644,1.4739194139194138
1.2852750289966934,2.7197802197802194,2.7044688644688644,1.4739194139194138
1.2918804380024085,3.0936996336996336,1.0597069597069597,0.24739926739926738
1.2967016580005293,2.626300366300366,0.2602930402930403,0.3706959706959707
1.3050567410027725,2.7004395604395603,2.31040293040293,2.224981684981685
1.3102613079972798,2.7004395604395603,2.31040293040293,2.224981684981685
1.3138206790026743,2.7004395604395603,2.31040293040293,2.224981684981685
1.3220660360020702,2.7004395604395603,2.31040293040293,2.224981684981685
1.3304268930005492,2.697216117216117,1.2184615384615385,1.5005128205128204
1.3384224030014593,3.3,0.25223443223443226,0.6108424908424909
1.344812422998075,3.3,0.4424175824175824,0.47706959706959706
1.35068385899649,3.3,0.4424175824175824,0.47706959706959706
1.358285934999003,3.3,0.21999999999999997,0.5552380952380952
1.364833528001327,3.106593406593406,0.4851282051282051,0.4287179487179487
1.3704696229979163,3.106593406593406,0.4851282051282051,0.4287179487179487
1.3805775889995857,3.106593406593406,0.4851282051282051,0.4287179487179487
1.388451263999741,3.106593406593406,0.4851282051282051,0.4287179487179487
1.3951997999974992,3.106593406593406,0.4851282051282051,0.4287179487179487
1.3995931079989532,2.7745787545787546,0.3191208791208791,0.3843956043956044
1.4010046309995232,2.7745787545787546,0.3191208791208791,0.3843956043956044
1.4094809739981429,2.7745787545787546,0.3191208791208791,0.3843956043956044
1.4176102290002746,2.7745787545787546,0.3191208791208791,0.3843956043956044
1.4247749950009165,2.7745787545787546,0.3191208791208791,0.3843956043956044
1.430342578998534,3.3,3.3,1.1789743589743589
1.4305441449978389,3.3,3.3,1.1789743589743589
1.4378982929993072,3.3,3.3,1.1789743589743589
1.445025323999289,2.7004395604395603,3.046959706959707,1.672161172161172
1.4523009280019323,2.7004395604395603,3.046959706959707,1.672161172161172
1.458460930000001,2.7004395604395603,3.046959706959707,1.672161172161172
1.4629630350027583,2.7004395604395603,3.046959706959707,1.672161172161172
1.4631829240024672,2.7004395604395603,3.046959706959707,1.672161172161172
1.471033030997205,2.7004395604395603,3.046959706959707,1.672161172161172
1.4776032730005682,2.7004395604395603,3.046959706959707,1.672161172161172
1.4818163689997164,2.7004395604395603,3.046959706959707,1.672161172161172
1.484418246000132,2.7004395604395603,1.7205128205128206,1.6238095238095236
1.4911675609982922,2.7004395604395603,1.7205128205128206,1.6238095238095236
1.496411703999911,3.3,3.2782417582417582,0.8316483516483516
1.4990870589972474,3.3,3.2782417582417582,0.8316483516483516
1.5038754519991926,3.3,3.2782417582417582,0.8316483516483516
1.509626141996705,3.3,3.2782417582417582,0.8316483516483516
1.5179661459987983,3.3,3.2782417582417582,0.8316483516483516
1.5243458920012927,3.3,3.2782417582417582,0.8316483516483516
1.529378581995843,3.3,3.2782417582417582,0.8316483516483516
1.532926927000517,2.6682051282051282,0.2095238095238095,0.7389743589743589
1.5421836519963108,2.8632234432234434,0.24901098901098898,0.42952380952380953
1.550543409997772,2.593260073260073,1.9719413919413917,0.7083516483516483
1.5570980949996738,2.655311355311355,0.2635164835164835,0.6479120879120879
1.5615436949956347,2.655311355311355,0.2635164835164835,0.6479120879120879
1.5619322170023224,2.655311355311355,0.2635164835164835,0.6479120879120879
1.570287501999701,2.655311355311355,0.2635164835164835,0.6479120879120879
1.57770766899921,2.655311355311355,0.2635164835164835,0.6479120879120879
1.5836781210018671,3.3,0.4931868131868131,0.42710622710622714
1.5889053709979635,3.3,0.4931868131868131,0.42710622710622714
1.5897913419976248,3.3,0.4931868131868131,0.42710622710622714
1.5913139620024594,3.3,0.4931868131868131,0.42710622710622714
1.5955958330014255,3.3,0.4931868131868131,0.42710622710622714
1.5984292159992037,2.6956043956043954,2.9816849816849818,2.269304029304029
1.6020613369983039,2.6956043956043954,2.9816849816849818,2.269304029304029
1.602216617000522,2.6956043956043954,2.9816849816849818,2.269304029304029
1.607255126000382,2.6956043956043954,2.9816849816849818,2.269304029304029
1.6114595379985985,2.6956043956043954,2.9816849816849818,2.269304029304029
1.613736703999166,2.6956043956043954,2.9816849816849818,2.269304029304029
1.6140437759968336,2.6956043956043954,2.9816849816849818,2.269304029304029
1.6184670360016753,2.6956043956043954,2.9816849816849818,2.269304029304029
1.6200154859980103,2.6956043956043954,2.9816849816849818,2.269304029304029
1.62370532299974,2.6956043956043954,2.9816849816849818,2.269304029304029
1.6289858509990154,2.6956043956043954,2.9816849816849818,2.269304029304029
1.6321822999962023,2.6956043956043954,2.9816849816849818,2.269304029304029
1.6338614289998077,2.6956043956043954,2.9816849816849818,2.269304029304029
1.6379210419981973,2.6956043956043954,2.9816849816849818,2.269304029304029
1.6404450150002958,2.6956043956043954,2.9816849816849818,2.269304029304029
1.6453497690017684,2.6956043956043954,2.9816849816849818,2.269304029304029
1.650015662999067,2.6956043956043954,2.9816849816849818,2.269304029304029
1.650230430001102,2.6956043956043954,2.9816849816849818,2.269304029304029
1.65481819499837,2.6956043956043954,2.9816849816849818,2.269304029304029
1.6557151890010573,2.6956043956043954,2.9816849816849818,2.269304029304029
1.6575075180007843,2.6956043956043954,2.9816849816849818,2.269304029304029
1.6607029879960464,2.6956043956043954,2.9816849816849818,2.269304029304029
1.6616115079959854,2.6956043956043954,2.9816849816849818,2.269304029304029
1.6632071240019286,2.7246153846153844,1.7914285714285711,1.506153846153846
1.6670205389964394,2.7246153846153844,1.7914285714285711,1.506153846153846
1.6710905119980453,2.7246153846153844,1.7914285714285711,1.506153846153846
1.6742103009964922,2.7246153846153844,1.7914285714285711,1.506153846153846
1.6759357159971842,2.7246153846153844,1.7914285714285711,1.506153846153846
1.679098663997138,2.7246153846153844,1.7914285714285711,1.506153846153846
1.680699441996694,2.7246153846153844,1.7914285714285711,1.506153846153846
1.6845125859981636,2.7246153846153844,1.7914285714285711,1.506153846153846
1.689124176002224,2.7246153846153844,1.7914285714285711,1.506153846153846
1.6893346329961787,2.7246153846153844,1.7914285714285711,1.506153846153846
1.693920674995752,2.7246153846153844,1.7914285714285711,1.506153846153846
1.6947511690013926,1.7559706959706958,0.4528937728937729,0.3021978021978022
1.6963771890004864,2.6956043956043954,1.6391208791208791,0.8646886446886447
1.7004573719968903,2.6956043956043954,1.6391208791208791,0.8646886446886447
1.7035104370006593,2.6956043956043954,1.6391208791208791,0.8646886446886447
1.7058394519990543,2.6956043956043954,1.6391208791208791,0.8646886446886447
1.7060500509978738,2.6956043956043954,1.6391208791208791,0.8646886446886447
1.7108799839988933,2.6956043956043954,1.6391208791208791,0.8646886446886447
1.7166990690020612,2.6956043956043954,1.6391208791208791,0.8646886446886447
1.7223366019970854,2.6956043956043954,1.6391208791208791,0.8646886446886447
1.7227317759970902,2.6956043956043954,1.6391208791208791,0.8646886446886447
1.7274964379976154,2.6956043956043954,1.6391208791208791,0.8646886446886447
1.7276225269961287,2.6956043956043954,1.6391208791208791,0.8646886446886447
1.732507517997874,2.6956043956043954,1.6391208791208791,0.8646886446886447
1.7373375649985974,2.6956043956043954,1.6391208791208791,0.8646886446886447
1.742712218001543,2.6956043956043954,1.6391208791208791,0.8646886446886447
1.7445076790027088,2.6956043956043954,1.6391208791208791,0.8646886446886447
1.7476894810024532,2.6956043956043954,1.6391208791208791,0.8646886446886447
1.7486044129982474,2.6956043956043954,1.6391208791208791,0.8646886446886447
1.7502672920018085,2.6956043956043954,1.6391208791208791,0.8646886446886447
1.753343219999806,2.6956043956043954,1.6391208791208791,0.8646886446886447
1.7556348009966314,2.6956043956043954,1.6391208791208791,0.8646886446886447
1.755927136997343,2.6956043956043954,1.6391208791208791,0.8646886446886447
1.7607458569982555,2.6956043956043954,1.6391208791208791,0.8646886446886447
1.7608667759996024,2.6956043956043954,1.6391208791208791,0.8646886446886447
1.7655204559996491,2.6956043956043954,1.6391208791208791,0.8646886446886447
1.7657431440020446,2.6956043956043954,1.6391208791208791,0.8646886446886447
1.7707074869977077,2.6956043956043954,1.6391208791208791,0.8646886446886447
1.775372217001859,3.3,0.23531135531135527,0.415018315018315
1.7755334120010957,3.3,0.23531135531135527,0.415018315018315
1.7844217349993414,3.3,0.23531135531135527,0.415018315018315
1.790411634996417,3.3,1.3336996336996336,0.3038095238095238
1.7953981399987242,3.3,1.3336996336996336,0.3038095238095238
1.798456766999152,3.3,1.3336996336996336,0.3038095238095238
1.8007514260025346,3.3,1.3336996336996336,0.3038095238095238
1.8010139309990336,3.3,1.3336996336996336,0.3038095238095238
1.8091773400010425,3.3,1.3336996336996336,0.3038095238095238
1.8145211869996274,2.664175824175824,0.26673992673992675,0.755091575091575
1.8178447370009962,2.5054212454212452,0.26109890109890105,0.3231501831501831
1.8280718859969056,2.5054212454212452,0.26109890109890105,0.3231501831501831
1.838123221998103,2.5054212454212452,0.26109890109890105,0.3231501831501831
1.845840338995913,2.9389743589743587,0.30945054945054945,0.3021978021978022
1.8534420489959302,2.9389743589743587,0.30945054945054945,0.3021978021978022
1.8599132149975048,2.9389743589743587,0.30945054945054945,0.3021978021978022
