time,emg1,emg2,emg3
3.8472484489975614,2.6682051282051282,0.9565567765567766,1.6657142857142855
3.8511164320007083,2.705274725274725,0.28527472527472525,1.0975824175824174
3.8560398600020562,2.705274725274725,0.28527472527472525,1.0975824175824174
3.859965290997934,2.7197802197802194,2.17018315018315,2.8076190476190472
3.863366937999672,2.698827838827839,2.157289377289377,1.9783882783882782
3.863777922997542,2.698827838827839,2.157289377289377,1.9783882783882782
3.867650212996523,2.698827838827839,2.157289377289377,1.9783882783882782
3.872535208996851,2.698827838827839,2.157289377289377,1.9783882783882782
3.8765104150006664,2.698827838827839,2.157289377289377,1.9783882783882782
3.8806377400032943,2.698827838827839,2.157289377289377,1.9783882783882782
3.883663508997415,2.698827838827839,2.157289377289377,1.9783882783882782
3.8852580500024487,2.698827838827839,2.157289377289377,1.9783882783882782
3.891233583999565,2.698827838827839,2.157289377289377,1.9783882783882782
3.895343178002804,2.698827838827839,2.157289377289377,1.9783882783882782
3.89777502999641,2.698827838827839,2.157289377289377,1.9783882783882782
3.9043691479964764,2.698827838827839,2.157289377289377,1.9783882783882782
3.910953642996901,2.698827838827839,2.157289377289377,1.9783882783882782
3.916313675996207,2.698827838827839,2.157289377289377,1.9783882783882782
3.9178515739986324,2.698827838827839,2.157289377289377,1.9783882783882782
3.9258777310024016,2.698827838827839,2.157289377289377,1.9783882783882782
3.932134591996146,2.698827838827839,2.157289377289377,1.9783882783882782
3.935272463997535,2.698827838827839,2.157289377289377,1.9783882783882782
3.9384321399993496,3.0936996336996336,1.1676923076923076,1.1153113553113554
3.9398065979985404,3.0936996336996336,1.1676923076923076,1.1153113553113554
3.9446796440024627,3.0936996336996336,1.1676923076923076,1.1153113553113554
3.9501410180018866,2.9824908424908423,0.253040293040293,1.4054212454212454
3.9516574910012423,2.3716483516483513,0.2063003663003663,0.33684981684981685
3.960067286003323,2.3716483516483513,0.2063003663003663,0.33684981684981685
3.965792987997702,2.3716483516483513,0.2063003663003663,0.33684981684981685
3.9660737099984544,2.8664468864468864,0.25545787545787546,1.1177289377289377
3.9726624909962993,2.8664468864468864,0.25545787545787546,1.1177289377289377
3.976587962002668,3.2669597069597067,0.4891575091575091,0.5439560439560439
3.980439409002429,3.2669597069597067,0.4891575091575091,0.5439560439560439
3.9857089610013645,3.2669597069597067,0.4891575091575091,0.5439560439560439
3.9906938760032062,3.2669597069597067,0.4891575091575091,0.5439560439560439
3.993079489999218,3.2669597069597067,0.4891575091575091,0.5439560439560439
3.998934064002242,3.2669597069597067,0.4891575091575091,0.5439560439560439
3.9990765800030204,3.2669597069597067,0.4891575091575091,0.5439560439560439
4.00674282899854,3.2669597069597067,0.4891575091575091,0.5439560439560439
4.010968681999657,3.3,3.029230769230769,0.9742857142857142
4.012611060999916,3.3,3.029230769230769,0.9742857142857142
4.017249425996852,3.3,3.029230769230769,0.9742857142857142
4.017416431001038,2.697216117216117,1.5424175824175823,2.5545787545787544
4.025106540997513,2.697216117216117,1.5424175824175823,2.5545787545787544
4.029578169996967,2.701245421245421,1.0854945054945053,2.017069597069597
4.029839233997336,2.701245421245421,1.0854945054945053,2.017069597069597
4.0397735349979484,2.701245421245421,1.0854945054945053,2.017069597069597
4.046424715001194,2.706886446886447,1.2531135531135529,1.9106959706959707
4.049976670001342,2.706886446886447,1.2531135531135529,1.9106959706959707
4.059758495997812,2.706886446886447,1.2531135531135529,1.9106959706959707
4.064441991002241,2.706886446886447,1.2531135531135529,1.9106959706959707
4.065312630002154,2.706886446886447,1.2531135531135529,1.9106959706959707
4.067153447002056,2.706886446886447,1.2531135531135529,1.9106959706959707
4.071375207997335,2.706886446886447,1.2531135531135529,1.9106959706959707
4.071834360998764,2.706886446886447,1.2531135531135529,1.9106959706959707
4.078033243000391,2.706886446886447,1.2531135531135529,1.9106959706959707
4.081941327000095,2.706886446886447,1.2531135531135529,1.9106959706959707
4.086133874996449,2.706886446886447,1.2531135531135529,1.9106959706959707
4.090227449996746,0.7405860805860806,0.40534798534798533,0.6503296703296703
4.093054723998648,0.7405860805860806,0.40534798534798533,0.6503296703296703
4.094716147999861,0.7405860805860806,0.40534798534798533,0.6503296703296703
4.099449380002625,0.7405860805860806,0.40534798534798533,0.6503296703296703
4.099608065000211,2.323296703296703,2.0976556776556774,0.7381684981684982
4.107750625000335,2.323296703296703,2.0976556776556774,0.7381684981684982
4.112274459999753,0.527032967032967,1.4078388278388276,0.13619047619047617
4.11321087199758,0.527032967032967,1.4078388278388276,0.13619047619047617
4.114816234003229,0.527032967032967,1.4078388278388276,0.13619047619047617
4.119297263998305,0.527032967032967,1.4078388278388276,0.13619047619047617
4.121425545999955,0.527032967032967,1.4078388278388276,0.13619047619047617
4.121614226998645,0.527032967032967,1.4078388278388276,0.13619047619047617
4.127031097996223,0.527032967032967,1.4078388278388276,0.13619047619047617
4.127946517000964,0.527032967032967,1.4078388278388276,0.13619047619047617
4.129551473997708,0.527032967032967,1.4078388278388276,0.13619047619047617
4.133507225000358,0.4657875457875458,0.9299633699633699,0.0975091575091575
4.1398112820024835,0.4657875457875458,0.9299633699633699,0.0975091575091575
4.143869619998441,0.4657875457875458,0.9299633699633699,0.0975091575091575
4.147003254001902,2.784249084249084,0.17648351648351646,0.9372161172161171
4.149497036996763,2.784249084249084,0.17648351648351646,0.9372161172161171
4.149694954998267,2.784249084249084,0.17648351648351646,0.9372161172161171
4.156624675000785,2.784249084249084,0.17648351648351646,0.9372161172161171
4.160083581999061,2.784249084249084,0.17648351648351646,0.9372161172161171
4.160360715002753,2.784249084249084,0.17648351648351646,0.9372161172161171
4.1649477730024955,2.784249084249084,0.17648351648351646,0.9372161172161171
4.1652458629978355,2.8124542124542122,0.25787545787545785,1.075018315018315
4.172064420003153,2.8124542124542122,0.25787545787545785,1.075018315018315
4.177454072996625,2.8124542124542122,0.25787545787545785,1.075018315018315
4.177768160996493,2.693992673992674,2.8583882783882784,2.959120879120879
4.1823914799970225,2.693992673992674,2.8583882783882784,2.959120879120879
4.182627661997685,3.1323809523809523,0.21677655677655677,1.124981684981685
4.1893888150007115,3.1323809523809523,0.21677655677655677,1.124981684981685
4.1928833490019315,0.4528937728937729,0.8211721611721612,0.3586080586080586
4.1930125930011855,0.4528937728937729,0.8211721611721612,0.3586080586080586
4.198816003998218,0.4528937728937729,0.8211721611721612,0.3586080586080586
4.199065054002858,0.4528937728937729,0.8211721611721612,0.3586080586080586
4.203970955997647,0.4528937728937729,0.8211721611721612,0.3586080586080586
4.209280518000014,0.4528937728937729,0.8211721611721612,0.3586080586080586
4.210206260002451,0.4528937728937729,0.8211721611721612,0.3586080586080586
4.211832011002116,0.4528937728937729,0.8211721611721612,0.3586080586080586
4.215765654000279,3.3,0.6043956043956044,0.6390476190476191
4.219664427997486,3.3,0.6043956043956044,0.6390476190476191
4.226039396002307,3.3,0.6043956043956044,0.6390476190476191
4.231542779001757,3.3,0.6043956043956044,0.6390476190476191
4.231737198999326,1.1072527472527471,1.523882783882784,0.25706959706959703
4.236504991997208,1.1072527472527471,1.523882783882784,0.25706959706959703
4.2434372729985625,1.1072527472527471,1.523882783882784,0.25706959706959703
4.248071404996153,2.432893772893773,0.2063003663003663,0.929157509157509
4.248406273996807,2.432893772893773,0.2063003663003663,0.929157509157509
4.255669970996678,2.432893772893773,0.2063003663003663,0.929157509157509
4.261757191998186,2.432893772893773,0.2063003663003663,0.929157509157509
4.265286487003323,2.432893772893773,0.2063003663003663,0.929157509157509
4.265483609997318,2.6633699633699632,0.2772161172161172,1.5657875457875456
4.273285256997042,2.6633699633699632,0.2772161172161172,1.5657875457875456
4.276864790997934,3.3,2.781025641025641,0.9178754578754579
4.28240384899982,3.3,2.781025641025641,0.9178754578754579
4.28398615399783,3.063076923076923,0.22725274725274724,1.1507692307692305
4.291188408999005,3.3,0.25142857142857145,1.2635897435897436
4.295214787001896,2.492527472527472,0.19824175824175824,0.37150183150183147
4.297669245002908,2.492527472527472,0.19824175824175824,0.37150183150183147
4.297807812996325,1.6810256410256408,1.0186080586080586,0.7768498168498168
4.3046914790029405,1.6810256410256408,1.0186080586080586,0.7768498168498168
4.309995746996719,1.6810256410256408,1.0186080586080586,0.7768498168498168
4.310433687998739,1.6810256410256408,1.0186080586080586,0.7768498168498168
4.3176392929963185,1.6810256410256408,1.0186080586080586,0.7768498168498168
4.32470302299771,1.6810256410256408,1.0186080586080586,0.7768498168498168
4.32879510299972,2.6746520146520147,1.0371428571428571,1.872014652014652
4.331980602997646,2.6746520146520147,1.0371428571428571,1.872014652014652
4.332872254999529,2.71010989010989,1.872014652014652,1.3506227106227104
4.334469841996906,2.71010989010989,1.872014652014652,1.3506227106227104
4.340190951996192,2.71010989010989,1.872014652014652,1.3506227106227104
4.3453850590012735,2.71010989010989,1.872014652014652,1.3506227106227104
4.348637718001555,3.10014652014652,0.23369963369963367,1.041978021978022
4.349117004996515,3.10014652014652,0.23369963369963367,1.041978021978022
4.355120599997463,1.157216117216117,0.4657875457875458,0.21435897435897436
4.3594231239985675,1.157216117216117,0.4657875457875458,0.21435897435897436
4.360364674997982,1.157216117216117,0.4657875457875458,0.21435897435897436
4.361279844000819,1.157216117216117,0.4657875457875458,0.21435897435897436
4.362853587997961,1.157216117216117,0.4657875457875458,0.21435897435897436
4.366593412996735,1.157216117216117,0.4657875457875458,0.21435897435897436
4.373757455003215,1.157216117216117,0.4657875457875458,0.21435897435897436
4.377796811000735,1.157216117216117,0.4657875457875458,0.21435897435897436
4.381755130998499,3.261318681318681,2.8172893772893772,0.946080586080586
4.3848023250029655,3.261318681318681,2.8172893772893772,0.946080586080586
4.388830973999575,3.261318681318681,2.8172893772893772,0.946080586080586
4.391377993997594,3.261318681318681,2.8172893772893772,0.946080586080586
4.396167824001168,3.261318681318681,2.8172893772893772,0.946080586080586
4.400708681998367,3.261318681318681,2.8172893772893772,0.946080586080586
4.401612089997798,3.261318681318681,2.8172893772893772,0.946080586080586
4.404563659001724,3.261318681318681,2.8172893772893772,0.946080586080586
4.407904553001572,3.261318681318681,2.8172893772893772,0.946080586080586
4.4080615709972335,3.261318681318681,2.8172893772893772,0.946080586080586
4.416269317000115,3.261318681318681,2.8172893772893772,0.946080586080586
4.423257816997648,3.274212454212454,0.5890842490842491,0.664029304029304
4.4274712539991015,3.274212454212454,0.5890842490842491,0.664029304029304
4.4291871579989675,3.274212454212454,0.5890842490842491,0.664029304029304
4.433191721996991,3.274212454212454,0.5890842490842491,0.664029304029304
4.439880541001912,3.274212454212454,0.5890842490842491,0.664029304029304
4.443442784999206,3.274212454212454,0.5890842490842491,0.664029304029304
4.44362429100147,3.274212454212454,0.5890842490842491,0.664029304029304
4.449028846996953,3.274212454212454,0.5890842490842491,0.664029304029304
4.451552072998311,3.274212454212454,0.5890842490842491,0.664029304029304
4.451700211000571,3.274212454212454,0.5890842490842491,0.664029304029304
4.460198173997924,3.274212454212454,0.5890842490842491,0.664029304029304
4.466776761000801,3.274212454212454,0.5890842490842491,0.664029304029304
4.474598064996826,2.29025641025641,0.3021978021978022,1.1048351648351646
4.47955858399655,2.29025641025641,0.3021978021978022,1.1048351648351646
4.482681590998254,2.29025641025641,0.3021978021978022,1.1048351648351646
4.484274695998465,2.29025641025641,0.3021978021978022,1.1048351648351646
4.4912406130024465,2.29025641025641,0.3021978021978022,1.1048351648351646
4.495152884002891,2.29025641025641,0.3021978021978022,1.1048351648351646
4.499264487996697,2.29025641025641,0.3021978021978022,1.1048351648351646
4.501773311996658,2.29025641025641,0.3021978021978022,1.1048351648351646
4.509477890998824,2.29025641025641,0.3021978021978022,1.1048351648351646
4.516090320998046,2.29025641025641,0.3021978021978022,1.1048351648351646
4.522081333998358,2.7004395604395603,2.8156776556776553,3.0066666666666664
4.527886440999282,2.7004395604395603,2.8156776556776553,3.0066666666666664
4.533128424001916,2.7004395604395603,2.8156776556776553,3.0066666666666664
4.536402650999662,2.723003663003663,2.4586813186813186,2.9615384615384617
4.536865162997856,2.723003663003663,2.4586813186813186,2.9615384615384617
4.5432650040020235,2.723003663003663,2.4586813186813186,2.9615384615384617
4.548496493996936,2.723003663003663,2.4586813186813186,2.9615384615384617
4.551310636998096,2.723003663003663,2.4586813186813186,2.9615384615384617
4.5556670809965,2.723003663003663,2.4586813186813186,2.9615384615384617
4.556024154997431,2.701245421245421,3.0227838827838824,2.8785347985347984
4.561164824997832,2.701245421245421,3.0227838827838824,2.8785347985347984
4.5649898600022425,2.701245421245421,3.0227838827838824,2.8785347985347984
4.570876051999221,2.701245421245421,3.0227838827838824,2.8785347985347984
4.5796541219970095,3.074358974358974,0.4722344322344322,0.5205860805860806
4.587466609002149,3.074358974358974,0.4722344322344322,0.5205860805860806
4.594662322000659,3.074358974358974,0.4722344322344322,0.5205860805860806
4.599309220000578,3.074358974358974,0.4722344322344322,0.5205860805860806
4.599449000997993,3.074358974358974,0.4722344322344322,0.5205860805860806
4.608641640996211,3.074358974358974,0.4722344322344322,0.5205860805860806
4.6162915419990895,3.074358974358974,0.4722344322344322,0.5205860805860806
4.623592506999557,3.074358974358974,0.4722344322344322,0.5205860805860806
4.628625432000263,3.074358974358974,0.4722344322344322,0.5205860805860806
4.6331088229999295,3.074358974358974,0.4722344322344322,0.5205860805860806
4.643523352999182,2.697216117216117,3.22021978021978,2.4014652014652014
4.649150504999852,2.697216117216117,3.22021978021978,2.4014652014652014
4.649485843001457,2.697216117216117,3.22021978021978,2.4014652014652014
4.6571313879976515,2.697216117216117,3.22021978021978,2.4014652014652014
4.661194161002641,2.697216117216117,3.22021978021978,2.4014652014652014
4.666767337002966,2.721391941391941,1.3578754578754577,2.1089377289377285
4.675049006997142,2.8616117216117214,0.23934065934065935,1.1402930402930402
4.679257707997749,2.8616117216117214,0.23934065934065935,1.1402930402930402
4.682553869999538,2.8616117216117214,0.23934065934065935,1.1402930402930402
4.682870194003044,2.8616117216117214,0.23934065934065935,1.1402930402930402
4.690040499001043,2.8616117216117214,0.23934065934065935,1.1402930402930402
4.694840384996496,2.8616117216117214,0.23934065934065935,1.1402930402930402
4.699536984000588,2.8616117216117214,0.23934065934065935,1.1402930402930402
4.699836560997937,2.8616117216117214,0.23934065934065935,1.1402930402930402
4.70757643700199,2.8616117216117214,0.23934065934065935,1.1402930402930402
4.711615843996697,3.3,0.17567765567765567,1.1878388278388277
4.714881624000554,3.3,0.17567765567765567,1.1878388278388277
4.715897121001035,3.3,0.17567765567765567,1.1878388278388277
4.716787161996763,3.3,0.17567765567765567,1.1878388278388277
4.718337165999401,3.3,0.17567765567765567,1.1878388278388277
4.727363931997388,3.3,0.17567765567765567,1.1878388278388277
4.7356961609984864,3.3,0.17567765567765567,1.1878388278388277
4.74525727499713,3.3,0.17567765567765567,1.1878388278388277
4.754165890000877,2.677069597069597,0.9662271062271062,1.5037362637362637
4.76129747700179,2.677069597069597,0.9662271062271062,1.5037362637362637
4.765529691001575,2.677069597069597,0.9662271062271062,1.5037362637362637
4.769593514000007,2.677069597069597,0.9662271062271062,1.5037362637362637
4.7736092709965305,2.677069597069597,0.9662271062271062,1.5037362637362637
4.7760937650018604,2.677069597069597,0.9662271062271062,1.5037362637362637
4.7808756939994055,2.677069597069597,0.9662271062271062,1.5037362637362637
4.781042415997945,2.677069597069597,0.9662271062271062,1.5037362637362637
4.786750316001417,2.677069597069597,0.9662271062271062,1.5037362637362637
4.787059490998217,2.677069597069597,0.9662271062271062,1.5037362637362637
4.793962807998469,2.677069597069597,0.9662271062271062,1.5037362637362637
4.798497219002456,2.6166300366300366,0.20388278388278389,0.33684981684981685
4.800170864000393,2.6166300366300366,0.20388278388278389,0.33684981684981685
4.804996052000206,2.6166300366300366,0.20388278388278389,0.33684981684981685
4.812304562001373,2.6166300366300366,0.20388278388278389,0.33684981684981685
4.8160090489982395,2.6166300366300366,0.20388278388278389,0.33684981684981685
4.822970323002664,2.7004395604395603,3.151721611721612,2.8414652014652013
4.831147983997653,2.681098901098901,3.3,1.4972893772893772
4.839347909000935,2.4038827838827834,2.0694505494505493,0.6253479853479853
4.84438635600236,2.4038827838827834,2.0694505494505493,0.6253479853479853
4.846761610999238,2.4038827838827834,2.0694505494505493,0.6253479853479853
4.847098020996782,2.4038827838827834,2.0694505494505493,0.6253479853479853
4.856529021002643,3.3,3.3,1.0766300366300365
4.866355789999943,2.693992673992674,3.1686446886446884,2.8285714285714283
4.868255148001481,3.3,0.27238095238095233,1.203150183150183
4.872235611997894,2.9873260073260073,3.2637362637362637,0.9106227106227106
4.8761347320032655,2.9873260073260073,3.2637362637362637,0.9106227106227106
4.879957176999596,2.9873260073260073,3.2637362637362637,0.9106227106227106
4.885528348997468,2.9873260073260073,3.2637362637362637,0.9106227106227106
4.893980622000527,2.9873260073260073,3.2637362637362637,0.9106227106227106
4.9001598179966095,2.698827838827839,2.5956776556776555,1.6834432234432233
4.905846184003167,2.698827838827839,2.5956776556776555,1.6834432234432233
4.905974565997894,0.1692307692307692,0.6608058608058608,0.4698168498168498
4.911662607002654,0.1692307692307692,0.6608058608058608,0.4698168498168498
4.911937404001947,0.1692307692307692,0.6608058608058608,0.4698168498168498
4.917330142001447,0.1692307692307692,0.6608058608058608,0.4698168498168498
4.921965975998319,0.1692307692307692,0.6608058608058608,0.4698168498168498
4.930774587002816,2.7004395604395603,3.3,1.8123809523809524
4.937643824996485,2.7004395604395603,3.3,1.8123809523809524
4.941848085996753,3.3,1.1668864468864468,1.1201465201465202
4.943550830997992,3.3,1.1668864468864468,1.1201465201465202
4.946822017998784,3.3,1.1668864468864468,1.1201465201465202
4.947142769997299,3.3,1.1668864468864468,1.1201465201465202
4.95231466399855,3.3,1.1668864468864468,1.1201465201465202
4.957861228998809,3.3,1.1668864468864468,1.1201465201465202
4.96351648199925,3.3,1.1668864468864468,1.1201465201465202
4.963679360997048,3.3,1.1668864468864468,1.1201465201465202
4.969458997002221,3.3,1.1668864468864468,1.1201465201465202
4.969734035003057,2.6996336996336994,2.2282051282051283,0.6277655677655677
4.975521635002224,2.6996336996336994,2.2282051282051283,0.6277655677655677
4.980244405000121,2.6996336996336994,2.2282051282051283,0.6277655677655677
4.980409486997814,2.6996336996336994,2.2282051282051283,0.6277655677655677
4.985167726001237,2.6996336996336994,2.2282051282051283,0.6277655677655677
4.985491332998208,2.6996336996336994,2.2282051282051283,0.6277655677655677
4.992351278997376,2.6996336996336994,2.2282051282051283,0.6277655677655677
4.996327007000218,2.6996336996336994,2.2282051282051283,0.6277655677655677
5.0002081639977405,2.6996336996336994,2.2282051282051283,0.6277655677655677
5.007700706002652,2.6996336996336994,2.2282051282051283,0.6277655677655677
5.0132894159978605,2.7939194139194137,2.461904761904762,0.7478388278388278
5.019582009001169,2.7939194139194137,2.461904761904762,0.7478388278388278
5.024378340996918,2.6996336996336994,2.1879120879120877,1.9574358974358974
5.028215354002896,2.6996336996336994,2.1879120879120877,1.9574358974358974
5.032865250002942,2.6996336996336994,2.1879120879120877,1.9574358974358974
5.040873933998228,2.6996336996336994,2.1879120879120877,1.9574358974358974
5.045091822998074,2.6996336996336994,2.1879120879120877,1.9574358974358974
5.04753624300065,2.6996336996336994,2.1879120879120877,1.9574358974358974
5.047695608998765,2.6996336996336994,2.1879120879120877,1.9574358974358974
5.052800915997068,2.6996336996336994,2.1879120879120877,1.9574358974358974
5.056399225999485,2.6996336996336994,2.1879120879120877,1.9574358974358974
5.0621915140000056,3.3,2.8914285714285715,0.9597802197802198
5.062325261002115,2.9276923076923076,0.19985347985347984,1.0443956043956042
5.067725212997175,2.9276923076923076,0.19985347985347984,1.0443956043956042
5.068668346000777,2.3297435897435896,0.2369230769230769,0.9638095238095238
5.069747216002725,2.3297435897435896,0.2369230769230769,0.9638095238095238
5.070602804997179,2.3297435897435896,0.2369230769230769,0.9638095238095238
5.072871233001933,2.3297435897435896,0.2369230769230769,0.9638095238095238
5.078411581998807,2.3297435897435896,0.2369230769230769,0.9638095238095238
5.0793319110016455,2.702051282051282,3.3,1.3522344322344322
5.081003049002902,2.702051282051282,3.3,1.3522344322344322
5.084159079997335,2.702051282051282,3.3,1.3522344322344322
5.085775070001546,2.702051282051282,3.3,1.3522344322344322
5.089656333002495,2.702051282051282,3.3,1.3522344322344322
5.094147449999582,2.702051282051282,3.3,1.3522344322344322
5.094502230997023,2.702051282051282,3.3,1.3522344322344322
5.099113725002098,2.702051282051282,3.3,1.3522344322344322
5.099467325999285,2.702051282051282,3.3,1.3522344322344322
5.104351183996187,2.702051282051282,3.3,1.3522344322344322
5.113387347999378,0.3424908424908425,0.3473260073260073,0.6027838827838827
5.123749990998476,0.3424908424908425,0.3473260073260073,0.6027838827838827
5.130716362000385,0.3424908424908425,0.3473260073260073,0.6027838827838827
5.136362593002559,0.3424908424908425,0.3473260073260073,0.6027838827838827
5.143983283000125,0.3424908424908425,0.3473260073260073,0.6027838827838827
5.149623782999697,2.7004395604395603,2.8358241758241753,1.779340659340659
5.150534407002851,2.1024908424908424,1.3586813186813185,0.3505494505494505
5.152341348999471,2.1024908424908424,1.3586813186813185,0.3505494505494505
5.156001538001874,2.1024908424908424,1.3586813186813185,0.3505494505494505
5.160686155002622,1.2998534798534798,1.0024908424908423,0.5657142857142857
5.160830029002682,2.721391941391941,3.3,1.676190476190476
5.166118168002868,2.721391941391941,3.3,1.676190476190476
5.168753723999544,2.721391941391941,3.3,1.676190476190476
5.172599468001863,2.721391941391941,3.3,1.676190476190476
5.177176766999764,2.721391941391941,3.3,1.676190476190476
5.177414056997804,2.721391941391941,3.3,1.676190476190476
5.182067511996138,2.721391941391941,3.3,1.676190476190476
5.182305978996737,2.721391941391941,3.3,1.676190476190476
5.187017509000725,2.721391941391941,3.3,1.676190476190476
5.1872259590018075,2.721391941391941,3.3,1.676190476190476
5.196038005000446,2.721391941391941,3.3,1.676190476190476
5.202740127999277,2.721391941391941,3.3,1.676190476190476
5.207253558997763,3.071135531135531,0.7905494505494506,1.498901098901099
5.207433632996981,3.071135531135531,0.7905494505494506,1.498901098901099
5.21288764399651,3.071135531135531,0.7905494505494506,1.498901098901099
5.2137874140025815,3.071135531135531,0.7905494505494506,1.498901098901099
5.215420355001697,3.071135531135531,0.7905494505494506,1.498901098901099
5.21926953199727,3.071135531135531,0.7905494505494506,1.498901098901099
5.224912660996779,3.071135531135531,0.7905494505494506,1.498901098901099
5.2350984279983095,3.071135531135531,0.7905494505494506,1.498901098901099
5.244404167999164,3.071135531135531,0.7905494505494506,1.498901098901099
5.251280415002839,3.071135531135531,0.7905494505494506,1.498901098901099
5.256895309998072,3.071135531135531,0.7905494505494506,1.498901098901099
5.268354467996687,2.07992673992674,0.9855677655677655,0.8179487179487179
5.277965820001555,2.07992673992674,0.9855677655677655,0.8179487179487179
5.286537154999678,2.6956043956043954,2.9139926739926736,2.8978754578754575
5.292363414999272,2.6956043956043954,2.9139926739926736,2.8978754578754575
5.300742380000884,2.6956043956043954,2.9139926739926736,2.8978754578754575
5.3057449129992165,1.2055677655677655,0.9525274725274724,0.5383150183150183
5.311087166999641,1.2055677655677655,0.9525274725274724,0.5383150183150183
5.314130170998396,2.2217582417582418,0.25545787545787546,0.31267399267399265
5.314482524001505,2.2217582417582418,0.25545787545787546,0.31267399267399265
5.321199607999006,2.2217582417582418,0.25545787545787546,0.31267399267399265
5.325103517003299,2.2217582417582418,0.25545787545787546,0.31267399267399265
5.32968610899843,2.2217582417582418,0.25545787545787546,0.31267399267399265
5.329978752997704,2.2217582417582418,0.25545787545787546,0.31267399267399265
5.3353241340009845,2.2217582417582418,0.25545787545787546,0.31267399267399265
5.338372785998217,2.2217582417582418,0.25545787545787546,0.31267399267399265
5.340731194002728,2.2217582417582418,0.25545787545787546,0.31267399267399265
5.341007574999821,2.2217582417582418,0.25545787545787546,0.31267399267399265
5.346238288999302,2.2217582417582418,0.25545787545787546,0.31267399267399265
5.3496930159963085,2.2217582417582418,0.25545787545787546,0.31267399267399265
5.349857986002462,2.2217582417582418,0.25545787545787546,0.31267399267399265
5.357952256999852,2.2217582417582418,0.25545787545787546,0.31267399267399265
5.362469081999734,2.2217582417582418,0.25545787545787546,0.31267399267399265
5.363786875997903,2.22981684981685,0.19340659340659339,0.9114285714285715
5.373359635996167,0.30945054945054945,0.3892307692307692,0.5044688644688645
5.381418272998417,1.290989010989011,0.5076923076923077,0.13538461538461538
5.38670232000004,1.290989010989011,0.5076923076923077,0.13538461538461538
5.3885395399993286,1.290989010989011,0.5076923076923077,0.13538461538461538
5.391256914001133,1.290989010989011,0.5076923076923077,0.13538461538461538
5.396737643997767,1.290989010989011,0.5076923076923077,0.13538461538461538
5.403705992001051,1.290989010989011,0.5076923076923077,0.13538461538461538
5.408890678998432,2.697216117216117,2.37003663003663,1.8051282051282052
5.410557091003284,1.2273260073260073,0.9243223443223443,0.28205128205128205
5.414468098002544,1.2273260073260073,0.9243223443223443,0.28205128205128205
5.418584400998952,1.2273260073260073,0.9243223443223443,0.28205128205128205
5.423101027001394,1.2273260073260073,0.9243223443223443,0.28205128205128205
5.431537605996709,1.2273260073260073,0.9243223443223443,0.28205128205128205
5.441701568997814,1.2273260073260073,0.9243223443223443,0.28205128205128205
5.448710889002541,2.6956043956043954,3.0977289377289376,2.253992673992674
5.455056812999828,2.6956043956043954,3.0977289377289376,2.253992673992674
5.459857337002177,3.183956043956044,0.43435897435897436,0.5157509157509157
5.464651299997058,3.183956043956044,0.43435897435897436,0.5157509157509157
5.468624389999604,3.183956043956044,0.43435897435897436,0.5157509157509157
5.476349958000355,3.3,2.7584615384615385,0.8235897435897436
5.483361826001783,3.3,2.7584615384615385,0.8235897435897436
5.4882844210005715,3.3,2.7584615384615385,0.8235897435897436
5.4943614110015915,3.3,2.7584615384615385,0.8235897435897436
5.498480934998952,3.3,2.7584615384615385,0.8235897435897436
5.502115761999448,1.0323076923076921,0.967032967032967,0.5657142857142857
5.510836929002835,1.0323076923076921,0.967032967032967,0.5657142857142857
5.515651668996725,3.3,0.22886446886446887,1.2426373626373626
5.523964145002537,3.3,0.22886446886446887,1.2426373626373626
5.529571605999081,2.916410256410256,0.30542124542124544,1.3433699633699634
5.529839625000022,0.14827838827838827,0.5068864468864469,0.5052747252747253
5.536681824996776,0.14827838827838827,0.5068864468864469,0.5052747252747253
5.542212678003125,0.14827838827838827,0.5068864468864469,0.5052747252747253
5.5476546110003255,0.14827838827838827,0.5068864468864469,0.5052747252747253
5.549268210001173,3.2887179487179488,0.26673992673992675,1.0186080586080586
5.557301357999677,3.2887179487179488,0.26673992673992675,1.0186080586080586
5.562725388997933,3.2887179487179488,0.26673992673992675,1.0186080586080586
5.564402194999275,3.2887179487179488,0.26673992673992675,1.0186080586080586
5.570198834997427,3.2887179487179488,0.26673992673992675,1.0186080586080586
5.57576513299864,3.133992673992674,0.2868864468864469,0.48835164835164835
5.581357394003135,2.706886446886447,1.1668864468864468,0.9621978021978022
5.581653881003149,2.6682051282051282,3.3,1.4803663003663003
5.588827549996495,2.6682051282051282,3.3,1.4803663003663003
5.593873817000713,2.6682051282051282,3.3,1.4803663003663003
5.596686744996987,2.6682051282051282,3.3,1.4803663003663003
5.601630605000537,2.6682051282051282,3.3,1.4803663003663003
5.608288490002451,2.7197802197802194,2.332967032967033,1.847032967032967
5.612254788997234,2.7197802197802194,2.332967032967033,1.847032967032967
5.616963754000608,2.7197802197802194,2.332967032967033,1.847032967032967
5.625858877996507,2.7197802197802194,2.332967032967033,1.847032967032967
5.6305972569971345,2.7197802197802194,2.332967032967033,1.847032967032967
5.630820389997098,2.7197802197802194,2.332967032967033,1.847032967032967
5.636855930002639,2.7197802197802194,2.332967032967033,1.847032967032967
5.6418496550031705,2.852747252747253,2.348278388278388,0.9331868131868131
5.644943701001466,2.852747252747253,2.348278388278388,0.9331868131868131
