time,emg1,emg2,emg3
7.1874011299987615,0.0,0.018534798534798533,2.557802197802198
7.192185077001341,0.0,0.018534798534798533,2.557802197802198
7.192326550000871,0.0,0.018534798534798533,2.557802197802198
7.197144731999288,0.0,0.008058608058608058,0.022564102564102562
7.197213306000776,0.0,0.008058608058608058,0.022564102564102562
7.2020436970015,0.0,0.008058608058608058,0.022564102564102562
7.202116419000959,0.0,0.008058608058608058,0.022564102564102562
7.20756950500072,0.0,0.008058608058608058,0.022564102564102562
7.209956250000687,0.0,0.008058608058608058,0.022564102564102562
7.215516914999171,0.0,0.008058608058608058,0.022564102564102562
7.217250865000096,0.0,0.008058608058608058,0.022564102564102562
7.2204704450014106,0.0,0.008058608058608058,0.022564102564102562
7.222067539998534,0.0,0.007252747252747252,2.5763369963369964
7.226654002999567,0.0,0.006446886446886447,2.5787545787545785
7.22682207500111,0.0,0.006446886446886447,2.5787545787545785
7.232193406998704,0.0,0.006446886446886447,2.5787545787545785
7.233725123998738,0.0,0.006446886446886447,2.5787545787545785
7.2382399779999105,0.0,0.006446886446886447,2.5787545787545785
7.238376945999335,0.0,0.006446886446886447,2.5787545787545785
7.244039797998994,0.0,0.0016117216117216117,2.5626373626373624
7.244167524000659,0.0,0.0016117216117216117,2.5626373626373624
7.24908022100135,0.0,0.0016117216117216117,2.5626373626373624
7.254619090999768,0.0,0.0016117216117216117,2.5626373626373624
7.254879846001131,0.0,0.0032234432234432234,0.03948717948717949
7.260282572999131,0.0,0.0032234432234432234,0.03948717948717949
7.261672431999614,0.0,0.0032234432234432234,0.03948717948717949
7.266530116998183,0.0,0.0032234432234432234,0.03948717948717949
7.266609968999546,0.0,0.0032234432234432234,0.03948717948717949
7.271417193998786,0.0,0.0032234432234432234,0.03948717948717949
7.275609356998757,0.0,0.0032234432234432234,0.03948717948717949
7.277662218999467,0.0,0.0032234432234432234,0.026593406593406595
7.2790823049981555,0.0,0.0032234432234432234,0.026593406593406595
7.283931507998204,0.0,0.0032234432234432234,0.026593406593406595
7.2839963320002425,0.0,0.0032234432234432234,0.026593406593406595
7.2888018769990595,0.0,0.0032234432234432234,0.026593406593406595
7.293560228998103,0.0,0.0032234432234432234,0.026593406593406595
7.293668286998582,0.0,0.0032234432234432234,0.026593406593406595
7.298516799000936,0.0,0.0032234432234432234,0.026593406593406595
7.303256712999428,0.0,0.0032234432234432234,0.026593406593406595
7.3089057830002275,0.0,0.006446886446886447,2.557802197802198
7.309116453001479,0.0,0.008864468864468863,0.3795604395604395
7.314575402000628,0.0,0.008864468864468863,0.3795604395604395
7.316365048998705,0.0,0.008864468864468863,0.3795604395604395
7.318660709999676,0.0,0.008864468864468863,0.3795604395604395
7.318885546999809,0.0,0.008864468864468863,0.3795604395604395
7.324282976998802,0.0,0.008864468864468863,0.3795604395604395
7.325127916999918,0.0,0.008864468864468863,0.3795604395604395
7.326700102999894,0.0,0.008864468864468863,0.3795604395604395
7.331351501998142,0.0,0.008864468864468863,0.3795604395604395
7.331466576000821,0.0,0.004835164835164835,0.17003663003663003
7.337025155000447,0.0,0.004835164835164835,0.17003663003663003
7.337856517999171,0.0,0.004835164835164835,0.17003663003663003
7.339466419998644,0.0,0.014505494505494505,2.5763369963369964
7.343039650000719,0.0,0.014505494505494505,2.5763369963369964
7.343229212001461,0.0,0.014505494505494505,2.5763369963369964
7.34828412600109,0.0,0.025787545787545788,1.8567032967032966
7.352388013998279,0.0,0.025787545787545788,1.8567032967032966
7.355442150001181,0.0,0.025787545787545788,1.8567032967032966
7.357664980998379,0.0,0.025787545787545788,1.8567032967032966
7.357889934999548,0.0,0.025787545787545788,1.8567032967032966
7.363114809999388,0.0,0.025787545787545788,1.8567032967032966
7.3655247790011344,0.0,0.025787545787545788,1.8567032967032966
7.365605826998944,0.0,0.025787545787545788,1.8567032967032966
7.371089174001099,0.0,0.025787545787545788,1.8567032967032966
7.3727470689991605,0.0,0.025787545787545788,1.8567032967032966
7.376421707998816,0.0,0.025787545787545788,1.8567032967032966
7.382144454000809,0.0,0.014505494505494505,2.5787545787545785
7.382349733998126,0.0,0.0,2.5763369963369964
7.387875412998255,0.0,0.0,2.5763369963369964
7.38959938699918,0.0,0.0016117216117216117,1.6608791208791207
7.393354981999437,0.0,0.0016117216117216117,1.6608791208791207
7.398058064998622,0.0,0.0016117216117216117,1.6608791208791207
7.398275913998077,0.0,0.0016117216117216117,1.6608791208791207
7.403492711000581,0.0,0.0016117216117216117,1.6608791208791207
7.40586712699951,0.0,0.010476190476190476,2.5763369963369964
7.406074081998668,0.0,0.010476190476190476,2.5763369963369964
7.41148401999817,0.0,0.010476190476190476,2.5763369963369964
7.4132116840009985,0.0,0.010476190476190476,2.5763369963369964
7.416998325999884,0.0,0.010476190476190476,2.5763369963369964
7.4214944490013295,0.0,0.010476190476190476,2.5763369963369964
7.421774541999184,0.0,0.010476190476190476,2.5763369963369964
7.427142150998407,0.0,0.010476190476190476,2.5763369963369964
7.428840280001168,0.0,0.010476190476190476,2.5763369963369964
7.432559853001294,0.0,0.010476190476190476,2.5763369963369964
7.437173808000807,0.0,0.010476190476190476,2.5763369963369964
7.437404502998106,0.0,0.004835164835164835,0.9863736263736262
7.4419204299993,0.0,0.0,2.5787545787545785
7.442177245000494,0.0,0.0,2.5787545787545785
7.447448058999726,0.0,0.0,2.5787545787545785
7.449549176999426,0.0,0.0,2.5787545787545785
7.450991435998731,0.0,0.008058608058608058,0.08139194139194139
7.455300705998525,0.0,0.008058608058608058,0.08139194139194139
7.456888968001294,0.0,0.008058608058608058,0.08139194139194139
7.461379478998424,0.0,0.008058608058608058,0.08139194139194139
7.46219733199905,0.0,0.008058608058608058,0.08139194139194139
7.463760474998708,0.0,0.008058608058608058,0.08139194139194139
7.468408763001207,0.0,0.008058608058608058,0.08139194139194139
7.46866842199961,0.0,0.008058608058608058,0.08139194139194139
7.474108435999369,0.0,0.008058608058608058,0.08139194139194139
7.47494470699894,0.0,0.008058608058608058,0.08139194139194139
7.476520388998324,0.0,0.008058608058608058,0.08139194139194139
7.480306107001525,0.0,0.008058608058608058,0.08139194139194139
7.484727909999492,0.0,0.008058608058608058,0.08139194139194139
7.485597123999469,0.0,0.008058608058608058,0.08139194139194139
7.487153824000416,0.0,0.008058608058608058,0.08139194139194139
7.491592547001346,0.0,0.006446886446886447,0.45772893772893775
7.491900126999099,0.0,0.006446886446886447,0.45772893772893775
7.497116639999149,0.0,0.006446886446886447,0.45772893772893775
7.500169384999026,0.0,0.006446886446886447,0.45772893772893775
7.501648885001487,0.0,0.006446886446886447,0.45772893772893775
7.506702815000608,0.0,0.006446886446886447,0.45772893772893775
7.512270278999495,0.0,0.006446886446886447,0.45772893772893775
7.5124620249989675,0.0,0.0,0.033846153846153845
7.518019319999439,0.0,0.0,0.033846153846153845
7.51825185800044,0.0,0.0,0.0
7.523803469000995,0.0,0.0,0.0
7.523947547000716,0.0,0.0,0.0
7.5288248649994785,0.0,0.0,0.0
7.533718016999046,0.0,0.0,0.0
7.53379989899986,0.0,0.0,0.0
7.538683365000907,0.0,0.0,0.0
7.54289750099997,0.0,0.0,0.0
7.544975477001572,0.0,0.0032234432234432234,3.3
7.545793271998264,0.0,0.0032234432234432234,3.3
7.547947792998457,0.0,0.00967032967032967,0.5568498168498168
7.548683171000448,0.0,0.00967032967032967,0.5568498168498168
7.550746144999721,0.0,0.00967032967032967,0.5568498168498168
7.552214628998627,0.0,0.00967032967032967,0.5568498168498168
7.556348073001573,0.0,0.00967032967032967,0.5568498168498168
7.559143009999389,0.0,0.0,2.557802197802198
7.562586479998572,0.0,0.0,2.557802197802198
7.562815672998113,0.0,0.0,2.557802197802198
7.567741038998065,0.0,0.0,2.557802197802198
7.5734033590015315,0.0,0.0,2.557802197802198
7.573554870999942,0.0,0.0032234432234432234,0.0
7.578783075001411,0.0,0.0032234432234432234,0.0
7.582128453999758,0.0,0.004029304029304029,2.5787545787545785
7.582950416999665,0.0,0.004029304029304029,2.5787545787545785
7.585020959999383,0.0,0.004029304029304029,2.5787545787545785
7.585319895999419,0.0,0.004029304029304029,2.5787545787545785
7.589463524000166,0.0,0.004029304029304029,2.5787545787545785
7.592264415001409,0.0,0.0032234432234432234,0.008058608058608058
7.596466045000852,0.0,0.0032234432234432234,0.008058608058608058
7.59925972199926,0.0,0.0032234432234432234,0.008058608058608058
7.603380502001528,0.0,0.0032234432234432234,0.008058608058608058
7.605824296999344,0.0,0.0032234432234432234,0.008058608058608058
7.605989810999745,0.0,0.0032234432234432234,0.008058608058608058
7.611191866999434,0.0,0.0032234432234432234,0.008058608058608058
7.613327950999519,0.0,0.0032234432234432234,0.008058608058608058
7.6147615000008955,0.0,0.0032234432234432234,0.008058608058608058
7.618944197998644,0.0,0.0032234432234432234,0.008058608058608058
7.620987480000622,0.0,0.0032234432234432234,0.008058608058608058
7.622426907000772,0.0,0.00967032967032967,2.556996336996337
7.626586704998772,0.0,0.00967032967032967,2.556996336996337
7.629438424999535,0.0,0.00967032967032967,2.556996336996337
7.632940799001517,0.0,0.00967032967032967,2.556996336996337
7.633200742999179,0.0,0.004029304029304029,0.0
7.63796878499852,0.0,0.004029304029304029,0.0
7.638150754999515,0.0,0.004029304029304029,0.0
7.642989978001424,0.0,0.004029304029304029,0.0
7.647912712000107,0.0,0.0,2.5755311355311354
7.65271137200034,0.0,0.0,2.5755311355311354
7.657642032001604,0.0,0.0,2.5755311355311354
7.662985871000274,0.0,0.0024175824175824176,2.5747252747252745
7.665206296998804,0.0,0.0,2.067032967032967
7.665444072998071,0.0,0.0,2.067032967032967
7.670309744000406,0.0,0.0,2.067032967032967
7.670481886998459,0.0,0.0,2.067032967032967
7.67528255200159,0.0,0.0,2.067032967032967
7.680188901998918,0.0,0.0,2.067032967032967
7.680357238998113,0.0,0.0,2.577948717948718
7.68453530899933,0.0,0.004029304029304029,2.5755311355311354
7.6879515440014075,0.0,0.004029304029304029,3.3
7.688766703999136,0.0,0.004029304029304029,3.3
7.690908518998185,0.0,0.004029304029304029,3.3
7.691748639001162,0.0,0.004029304029304029,3.3
7.693887444998836,0.0,0.004029304029304029,3.3
7.694691269000032,0.0,0.004029304029304029,3.3
7.696872032000101,0.0,0.004029304029304029,3.3
7.697700872999121,0.0,0.004029304029304029,3.3
7.6997699860003195,0.0,0.004029304029304029,3.3
7.701244757001405,0.0,0.004029304029304029,3.3
7.7056063919990265,0.0,0.004029304029304029,3.3
7.707179007000377,0.0,0.004029304029304029,3.3
7.7113281860001734,0.0,0.004835164835164835,0.17487179487179486
7.714104451999447,0.0,0.004835164835164835,0.17487179487179486
7.718195172001288,0.0,0.004835164835164835,0.17487179487179486
7.720300266999402,0.0,0.004835164835164835,0.17487179487179486
7.7218335309989925,0.0,0.004835164835164835,0.17487179487179486
7.72593303100075,0.0,0.004835164835164835,0.17487179487179486
7.7287768149981275,0.0,0.09186813186813186,0.6132600732600733
7.731595938999817,0.0,0.09186813186813186,0.6132600732600733
7.7344648170001165,0.0,0.007252747252747252,0.025787545787545788
7.737985780000599,0.0,0.007252747252747252,0.025787545787545788
7.738222695999866,0.0,0.011282051282051281,2.5763369963369964
7.742941723001422,0.0,0.011282051282051281,2.5763369963369964
7.743144788000791,0.0,0.0,2.3692307692307693
7.748039041998709,0.0,0.0,2.3692307692307693
7.7529825729980075,0.0,0.0,2.3692307692307693
7.757303088001208,0.0,0.0,0.028205128205128206
7.7587654599992675,0.0,0.0,1.4916483516483516
7.763637118001498,0.0,0.008058608058608058,2.5787545787545785
7.768588151000586,0.0,0.008058608058608058,2.5787545787545785
7.772235119999095,0.0,0.008058608058608058,2.5787545787545785
7.772351955998602,0.0,0.008058608058608058,2.5787545787545785
7.777307511998515,0.0,0.008058608058608058,2.5787545787545785
7.7807784789984,0.0,0.0,0.0
7.780946830000175,0.0,0.0,0.0
7.785845264999807,0.0,0.0,0.0
7.79063299200061,0.0,0.0,0.0
7.790800916998705,0.0,0.0,0.0
7.795669398998143,0.0,0.0,0.0
7.800472218001232,0.0,0.0,0.0
7.805339059999824,0.0,0.0,0.0
7.810758261999581,0.0,0.0,0.0
7.811520717998064,0.0,0.0,0.0273992673992674
7.813652982000349,0.0,0.0,0.0273992673992674
7.815166273001523,0.0,0.0,0.0273992673992674
7.820021654999437,0.0,0.0,0.0273992673992674
7.820119397998496,0.0,0.0,0.0273992673992674
7.8249615479981,0.0,0.0024175824175824176,2.5715018315018314
7.8298149809997994,0.0,0.0,0.8808058608058608
7.8299321960003,0.0,0.0,0.8808058608058608
7.834806595001282,0.0,0.0,0.8808058608058608
7.839611731000332,0.0,0.0,0.8808058608058608
7.844537688000855,0.0,0.0,0.8808058608058608
7.8493711199989775,0.0,0.0,2.5561904761904763
7.85421877599947,0.0,0.004029304029304029,0.09912087912087912
7.854318901001534,0.0,0.004029304029304029,0.09912087912087912
7.859842687998025,0.0,0.004029304029304029,0.09912087912087912
7.860094378000213,0.0,0.0,2.5755311355311354
7.86499201100014,0.0,0.0,2.5755311355311354
7.869523964000109,0.0,0.0,2.5755311355311354
7.86982056999841,0.0,0.0,2.5755311355311354
7.875354941999831,0.0,0.0,2.5755311355311354
7.876273030000448,0.0,0.0,2.5755311355311354
7.877256042000226,0.0,0.0,2.5755311355311354
7.87809935399855,0.0,0.0,2.5755311355311354
7.879623067998182,0.0,0.0008058608058608059,2.552967032967033
7.884539575999952,0.0,0.0008058608058608059,2.552967032967033
7.889310945000034,0.0,0.0008058608058608059,2.552967032967033
7.894926433000364,0.0,0.006446886446886447,0.07252747252747253
7.895160772000963,0.0,0.006446886446886447,0.00967032967032967
7.9006669980008155,0.0,0.006446886446886447,0.02901098901098901
7.901520408999204,0.0,0.006446886446886447,0.02901098901098901
7.903062435998436,0.0,0.006446886446886447,0.02901098901098901
7.90694191700095,0.0,0.006446886446886447,0.02901098901098901
7.911612568001146,0.0,0.006446886446886447,0.02901098901098901
7.917334177000157,0.0,0.0136996336996337,0.02336996336996337
7.917621020998922,0.0,0.0136996336996337,0.02336996336996337
7.923199037999439,0.0,0.0136996336996337,0.02336996336996337
7.924200831999769,0.0,0.006446886446886447,1.4932600732600732
7.925034372998198,0.0,0.006446886446886447,1.4932600732600732
7.926630059999297,0.0,0.006446886446886447,1.4932600732600732
7.930780057999073,0.0,0.006446886446886447,1.4932600732600732
7.933069298000191,0.0,0.00967032967032967,0.0
7.933258083001419,0.0,0.014505494505494505,0.0
7.938941546999558,0.0,0.014505494505494505,0.0
7.939102215001185,0.0,0.014505494505494505,0.0
7.944657082000049,0.0,0.014505494505494505,0.0
7.945447179001349,0.0,0.010476190476190476,2.569084249084249
7.947633731000678,0.0,0.010476190476190476,2.569084249084249
7.9479564700013725,0.0,0.010476190476190476,2.569084249084249
7.952685627999017,0.0,0.010476190476190476,2.569084249084249
7.952811355000449,0.0,0.00967032967032967,0.025787545787545788
7.957676680998702,0.0,0.00967032967032967,0.025787545787545788
7.957830479001132,0.0,0.00967032967032967,0.025787545787545788
7.962702501001331,0.0,0.03868131868131868,3.3
7.9684484229983354,0.0,0.03868131868131868,3.3
7.968536739001138,0.0,0.03868131868131868,3.3
7.974027453001327,0.0,0.03868131868131868,3.3
7.974950686999364,0.0,0.03868131868131868,3.3
7.976608414999646,0.0,0.010476190476190476,0.03223443223443223
7.979872911000712,0.0,0.010476190476190476,0.03223443223443223
7.9815251489999355,0.0,0.010476190476190476,0.03223443223443223
7.985194839999167,0.0,0.010476190476190476,0.03223443223443223
7.990675433000433,0.0,0.010476190476190476,0.03223443223443223
7.992179960001522,0.0,0.010476190476190476,0.03223443223443223
7.996532772998762,0.0,0.010476190476190476,0.03223443223443223
7.998065350999241,0.0,0.010476190476190476,0.03223443223443223
8.003315707999718,0.0,0.010476190476190476,0.03223443223443223
8.00626229900081,0.0,0.010476190476190476,0.03223443223443223
8.01007430000027,0.0,0.0,0.44080586080586076
8.014888587000314,0.0,0.0,0.44080586080586076
8.019400129000132,0.0,0.0,0.44080586080586076
8.019575660000555,0.0,0.0,0.44080586080586076
8.025121978000243,0.0,0.0,0.44080586080586076
8.025940833998902,0.0,0.014505494505494505,3.3
8.027694993001205,0.0,0.014505494505494505,3.3
8.030769427998166,0.0,0.014505494505494505,3.3
8.03237450099914,0.0,0.006446886446886447,0.0556043956043956
8.036751916999492,0.0,0.006446886446886447,0.0556043956043956
8.037018742001237,0.0,0.006446886446886447,0.0556043956043956
8.042599275999237,0.0,0.006446886446886447,0.0556043956043956
8.042953432999639,0.0,0.006446886446886447,0.0556043956043956
8.04831518300125,0.0,0.006446886446886447,0.0556043956043956
8.050018214999,0.0,0.0032234432234432234,0.07252747252747253
8.053204841999104,0.0,0.0032234432234432234,0.07252747252747253
8.054762771000242,0.0,0.0032234432234432234,0.07252747252747253
8.059297117000824,0.0,0.0032234432234432234,0.07252747252747253
8.05947423500038,0.0,0.006446886446886447,2.5706959706959704
8.064796816001035,0.0,0.006446886446886447,2.5706959706959704
8.067064246999507,0.0,0.006446886446886447,2.5706959706959704
8.06736372299929,0.0,0.011282051282051281,0.03948717948717949
8.072075512998708,0.0,0.011282051282051281,0.03948717948717949
8.072257784999238,0.0,0.011282051282051281,0.03948717948717949
8.0771041529988,0.0,0.011282051282051281,0.03948717948717949
8.08190454600117,0.0,0.011282051282051281,0.03948717948717949
8.082073418001528,0.0,0.011282051282051281,0.03948717948717949
8.086720735998824,0.0,0.011282051282051281,0.03948717948717949
8.086994168999809,0.0,0.011282051282051281,0.03948717948717949
8.092413187998318,0.0,0.011282051282051281,0.03948717948717949
8.093950996000785,0.0,0.011282051282051281,0.03948717948717949
8.099226230999193,0.0,0.008864468864468863,0.02336996336996337
8.101470128000074,0.0,0.008864468864468863,0.02336996336996337
8.101763783000933,0.0,0.008864468864468863,0.02336996336996337
8.10716981099904,0.0,0.008864468864468863,0.02336996336996337
8.109209775000636,0.0,0.008864468864468863,0.02336996336996337
8.110702068999672,0.0,0.008864468864468863,0.02336996336996337
8.11479329299982,0.0,0.008864468864468863,0.02336996336996337
8.11834824700054,0.0,0.00967032967032967,0.00967032967032967
8.118459149998671,0.0,0.0,0.04673992673992674
8.12325020299977,0.0,0.0,0.04673992673992674
8.127919368998846,0.0,0.0,0.04673992673992674
8.128105526000581,0.0,0.0,0.04673992673992674
8.132872318998125,0.0,0.005641025641025641,0.006446886446886447
8.138386831000389,0.0,0.005641025641025641,0.006446886446886447
8.139370333999977,0.0,0.004029304029304029,0.012087912087912087
8.140186873999482,0.0,0.004029304029304029,0.012087912087912087
8.141735254001105,0.0,0.004029304029304029,0.012087912087912087
8.14609735599879,0.0,0.004029304029304029,0.012087912087912087
8.147795057000621,0.0,0.004029304029304029,0.012087912087912087
8.151643241999409,0.0,0.004029304029304029,0.012087912087912087
8.154746371001238,0.0,0.00967032967032967,0.0
8.156994529999793,0.0,0.0008058608058608059,0.02498168498168498
8.1571730129981,0.0,0.0008058608058608059,0.02498168498168498
8.16249147399867,0.0,0.0008058608058608059,0.02498168498168498
8.163453181001387,0.0,0.0008058608058608059,0.02498168498168498
8.165061529998638,0.0,0.0008058608058608059,0.02498168498168498
8.168218864000664,0.0,0.0008058608058608059,0.02498168498168498
8.170488796000427,0.0,0.0008058608058608059,0.02498168498168498
8.170623253998201,0.0,0.0008058608058608059,0.02498168498168498
8.176104606998706,0.0,0.0008058608058608059,0.02498168498168498
8.176304647000507,0.0,0.0,0.007252747252747252
8.18176643300103,0.0,0.0,0.007252747252747252
8.182759986000747,0.0,0.0,0.007252747252747252
8.183702738999273,0.0,0.0,0.007252747252747252
8.1856135909984,0.0,0.0,0.007252747252747252
8.187113340998621,0.0,0.0,0.007252747252747252
8.191291907998675,0.0,0.0,0.007252747252747252
8.193430603998422,0.0,0.0,0.007252747252747252
8.194206999000016,0.0,0.0,0.007252747252747252
8.196280904998275,0.0,0.0,0.007252747252747252
8.197766885998135,0.0,0.0,0.007252747252747252
8.202606843999092,0.0,0.0,0.007252747252747252
8.207887996999489,0.0,0.0,0.007252747252747252
8.209420442999544,0.0,0.0,0.007252747252747252
8.213117121998948,0.0,0.0,0.007252747252747252
8.21752374800053,0.0,0.0,0.007252747252747252
8.218340336999972,0.0,0.0,0.007252747252747252
8.220573567999963,0.0,0.0,0.007252747252747252
8.220805061999272,0.0,0.0,0.007252747252747252
8.226139325000986,0.0,0.0,0.007252747252747252
8.228374523998355,0.0,0.0,0.007252747252747252
8.228636841999105,0.0,0.0,0.007252747252747252
8.233960600999126,0.0,0.0,0.007252747252747252
8.2374262250014,0.0,0.0,0.007252747252747252
8.237525571999868,0.0,0.012893772893772894,0.020146520146520144
8.244647991999955,0.0,0.012893772893772894,0.020146520146520144
8.249300894000044,0.0,0.012893772893772894,0.020146520146520144
8.249448156999279,0.0,0.012893772893772894,0.020146520146520144
8.255066243000329,0.0,0.012893772893772894,0.020146520146520144
8.255997342999763,0.0,0.012893772893772894,0.020146520146520144
8.256860245001008,0.0,0.012893772893772894,0.020146520146520144
8.258626152000943,0.0,0.012893772893772894,0.020146520146520144
8.261666842001432,0.0,0.012893772893772894,0.020146520146520144
8.264191736998328,0.0,0.012893772893772894,0.020146520146520144
8.26957654600119,0.0,0.012893772893772894,0.020146520146520144
8.26992632800102,0.0,0.011282051282051281,0.0
8.275318277999759,0.0,0.011282051282051281,0.0
8.276935221998428,0.0,0.011282051282051281,0.0
8.280640189001133,0.0,0.011282051282051281,0.0
8.284414040001138,0.0,0.011282051282051281,0.0
8.289763443000993,0.0,0.008864468864468863,0.0136996336996337
8.293684239000868,0.0,0.008864468864468863,0.0136996336996337
8.296250101000624,0.0,0.008864468864468863,0.0136996336996337
8.300238839998201,0.0,0.008864468864468863,0.0136996336996337
8.303231747999234,0.0,0.00967032967032967,0.008058608058608058
8.306247884000186,0.0,0.00967032967032967,0.008058608058608058
8.308531538001262,0.0,0.00967032967032967,0.008058608058608058
8.308766261998244,0.0,0.00967032967032967,0.008058608058608058
8.31393271900015,0.0,0.00967032967032967,0.008058608058608058
8.316892650000227,0.0,0.00967032967032967,0.008058608058608058
8.320568033999734,0.0,0.012893772893772894,0.0016117216117216117
8.324897509999573,0.0,0.012893772893772894,0.0016117216117216117
8.32637700900159,0.0,0.012893772893772894,0.0016117216117216117
8.330837094999879,0.0,0.012893772893772894,0.0016117216117216117
8.331729974001064,0.0,0.012893772893772894,0.0016117216117216117
8.333946542999911,0.0,0.012893772893772894,0.0016117216117216117
8.33405226999821,0.0,0.0032234432234432234,0.0
8.339227427000878,0.0,0.0032234432234432234,0.0
8.34299845699934,0.0,0.0032234432234432234,0.0
8.348876509000547,0.0,0.0032234432234432234,0.0
8.352580291000777,0.0,0.0032234432234432234,0.0
8.35634090700114,0.0,0.0032234432234432234,0.0
8.361474883000483,0.0,0.0032234432234432234,0.0
8.36373334399832,0.0,0.0032234432234432234,0.0
8.363927436999802,0.0,0.0032234432234432234,0.0
8.37296803999925,0.0,0.0032234432234432234,0.0
8.377769565999188,0.0,0.004835164835164835,0.005641025641025641
8.383838194000418,0.0,0.011282051282051281,0.0008058608058608059
8.38855124499969,0.0,0.011282051282051281,0.0008058608058608059
8.396433415000502,0.0,0.006446886446886447,0.0032234432234432234
8.401740212000732,0.0,0.0136996336996337,0.0
8.404493351998099,0.0,0.0136996336996337,0.0
8.40868080799919,0.0,0.0136996336996337,0.0
8.408948569998756,0.0,0.0136996336996337,0.0
8.41731162799988,0.0,0.0136996336996337,0.0
8.424376200000552,0.0,0.0136996336996337,0.0
8.431770439001411,0.0,0.0136996336996337,0.0
8.437274864998471,0.0,0.007252747252747252,0.02095238095238095
8.44179203800013,0.0,0.006446886446886447,0.011282051282051281
8.44192468699839,0.0,0.006446886446886447,0.011282051282051281
8.450873180001508,0.0,0.006446886446886447,0.011282051282051281
8.456173170998227,0.0,0.006446886446886447,0.011282051282051281
8.458519994001108,0.0,0.006446886446886447,0.011282051282051281
8.458758962999127,0.0,0.006446886446886447,0.011282051282051281
8.465247703999921,0.0,0.006446886446886447,0.011282051282051281
8.468982259000768,0.0,0.006446886446886447,0.011282051282051281
8.473329650998494,0.0,0.006446886446886447,0.011282051282051281
8.475257861999125,0.0,0.006446886446886447,0.011282051282051281
8.477881990998867,0.0,0.006446886446886447,0.011282051282051281
8.484089579000283,0.0,0.0,0.0
8.487071774001379,0.0,0.0032234432234432234,0.004029304029304029
8.489960966999206,0.0,0.0,0.0
8.49214596299862,0.0,0.0,0.0
8.492949965999287,0.0,0.0,0.0
8.495618752000155,0.0,0.0,0.0
8.50008820199946,0.0,0.0024175824175824176,0.03304029304029304
8.500246699000854,0.0,0.0008058608058608059,0.005641025641025641
8.50544402399828,0.0,0.008864468864468863,0.0
8.508740572000534,0.0,0.008864468864468863,0.0
8.508905577000405,0.0,0.008864468864468863,0.0
8.516538941999897,0.0,0.008864468864468863,0.0
8.520925978999003,0.0,0.008864468864468863,0.0
8.522505135999381,0.0,0.008864468864468863,0.0
8.52634116199988,0.0,0.008864468864468863,0.0
8.53295480900124,0.0,0.008864468864468863,0.0
8.536828373999015,0.0,0.008864468864468863,0.0
8.540631957999722,0.0,0.008864468864468863,0.0
8.544714883999404,0.0,0.01934065934065934,0.028205128205128206
8.54969581000114,0.0,0.01934065934065934,0.028205128205128206
8.555937048000487,0.0,0.014505494505494505,0.016117216117216115
8.558909548999509,0.0,0.004835164835164835,0.0
8.56434403700041,0.0,0.007252747252747252,0.0016117216117216117
8.564579290999973,0.0,0.0016117216117216117,0.010476190476190476
8.57172310399983,0.0,0.0016117216117216117,0.010476190476190476
8.576736276998417,0.0,0.0016117216117216117,0.010476190476190476
8.582992439998634,0.0,0.0016117216117216117,0.010476190476190476
8.586827128998266,0.0,0.0016117216117216117,0.010476190476190476
8.590675822000776,0.0,0.020146520146520144,0.004835164835164835
8.598594175000471,0.0,0.020146520146520144,0.004835164835164835
8.602423103999172,0.0,0.020146520146520144,0.004835164835164835
8.606387301999348,0.0,0.020146520146520144,0.004835164835164835
8.611544835999666,0.0,0.007252747252747252,0.0
8.612592655998014,0.0,0.007252747252747252,0.0
8.612948876998416,0.0,0.007252747252747252,0.0
8.61978205700143,0.0,0.007252747252747252,0.0
8.624155705001613,0.0,0.007252747252747252,0.0
8.626030428000377,0.0,0.007252747252747252,0.0
8.628778523998335,0.0,0.007252747252747252,0.0
8.635067994000565,0.0,0.007252747252747252,0.0
8.638752967999608,0.0,0.007252747252747252,0.0
8.638917947999289,0.0,0.007252747252747252,0.0
8.644485714001348,0.0,0.007252747252747252,0.0
8.645512890001555,0.0,0.0,0.0
8.645765345001564,0.0,0.0,0.0
8.65185338900119,0.0,0.0,0.0
8.656390255000588,0.0,0.0,0.0
8.664042342999892,0.0,0.0,0.0
8.668458109998028,0.0,0.0,0.0
8.669219199000509,0.0,0.0,0.0
8.671635667000373,0.0,0.0,0.0
8.678341726998042,0.0,0.0,0.0
8.681904436998593,0.0,0.0,0.0
8.687246022000181,0.0,0.0,0.0
8.689442988001247,0.0,0.0,0.0
8.690251640000497,0.0,0.0,0.0
8.693843973000185,0.0,0.0,0.0
8.699776284000109,0.0,0.0,0.0
8.703571612000815,0.0,0.0,0.0
8.707675998000923,0.0,0.0,0.0
8.710505068000202,0.0,0.004029304029304029,0.004835164835164835
8.714725677000388,0.0,0.012893772893772894,0.007252747252747252
8.71508436699878,0.0,0.012893772893772894,0.007252747252747252
8.719895140999142,0.0,0.012893772893772894,0.007252747252747252
8.726968955998018,0.0,0.012893772893772894,0.007252747252747252
8.731251176999649,0.0,0.014505494505494505,0.004835164835164835
8.731482401999529,0.0,0.01531135531135531,0.022564102564102562
8.737054001001525,0.0,0.004835164835164835,0.0008058608058608059
8.737213128999429,0.0,0.004835164835164835,0.0008058608058608059
8.742487176001305,0.0,0.004835164835164835,0.0008058608058608059
