time,emg1,emg2,emg3
7.387792192999768,0.0,0.008058608058608058,0.0
7.391898367997783,0.0,0.008058608058608058,0.0
7.394685601000674,0.0,0.008058608058608058,0.0
7.398111299000448,0.0,0.008058608058608058,0.0
7.398912497999845,0.0,0.008058608058608058,0.0
7.401244521999615,0.0,0.0,0.029816849816849816
7.401499488998525,0.0,0.0,0.029816849816849816
7.407281836000038,0.0,0.0,0.029816849816849816
7.407453109000926,0.0,0.006446886446886447,0.004029304029304029
7.415873513000406,0.0,0.006446886446886447,0.004029304029304029
7.423682717999327,0.0,0.006446886446886447,0.004029304029304029
7.430548633998114,0.0,0.00967032967032967,0.0
7.4368487280007685,0.0,0.00967032967032967,0.0
7.441168364999612,0.0,0.00967032967032967,0.0
7.441400216997863,0.0,0.00967032967032967,0.0
7.450142998000956,0.0,0.00967032967032967,0.0
7.458454105999408,0.0,0.014505494505494505,0.02095238095238095
7.466894262001006,0.0,0.014505494505494505,0.02095238095238095
7.47437157999957,0.0,0.014505494505494505,0.02095238095238095
7.482279045998439,0.0,0.0136996336996337,0.004835164835164835
7.489185007998458,0.0,0.010476190476190476,0.018534798534798533
7.493832496998948,0.0,0.010476190476190476,0.018534798534798533
7.499831290999282,0.0,0.05721611721611722,0.02901098901098901
7.5050267269980395,0.0,0.012893772893772894,0.0032234432234432234
7.507418589997542,0.0,0.006446886446886447,0.0136996336996337
7.5126615980007045,0.0,0.006446886446886447,0.0136996336996337
7.51440146099776,0.0,0.008058608058608058,0.012087912087912087
7.518260332999489,0.0,0.008058608058608058,0.012087912087912087
7.521882639997784,0.0,0.008058608058608058,0.012087912087912087
7.527087084999948,0.0,0.008058608058608058,0.012087912087912087
7.529468730997905,0.0,0.012087912087912087,0.0016117216117216117
7.529611416000989,0.0,0.012087912087912087,0.0016117216117216117
7.5352861329993175,0.0,0.012087912087912087,0.0016117216117216117
7.535427946997515,0.0,0.0,0.05802197802197802
7.545109645998309,0.0,0.0,0.05802197802197802
7.552842856999632,0.0,0.0,0.05802197802197802
7.558880607997708,0.0,0.017728937728937726,0.0032234432234432234
7.5637452410010155,0.0,0.017728937728937726,0.0032234432234432234
7.569607636000001,0.0,0.017728937728937726,0.0032234432234432234
7.5759513409975625,0.0,0.017728937728937726,0.0032234432234432234
7.580789435000042,0.0,0.017728937728937726,0.0032234432234432234
7.584886147000361,0.0,0.017728937728937726,0.0032234432234432234
7.5886583299979975,0.0,0.0016117216117216117,0.0
7.591174952998699,0.0,0.0016117216117216117,0.0
7.599179054999695,0.0,0.0016117216117216117,0.0
7.605563409997558,0.0,0.0016117216117216117,0.0
7.610515167998528,0.0,0.0016117216117216117,0.0
7.616606634997879,0.0,0.0016117216117216117,0.0
7.622830547999911,0.0,0.0016117216117216117,0.0
7.627708639000048,0.0,0.0016117216117216117,0.0
7.632589793000079,0.0,0.0016117216117216117,0.0
7.635239274000924,0.0,0.012893772893772894,0.008058608058608058
7.640644340997824,0.0,0.012893772893772894,0.008058608058608058
7.640802433998033,0.0,0.012893772893772894,0.008058608058608058
7.648845989999245,0.0,0.012893772893772894,0.008058608058608058
7.655496041999868,0.0,0.012893772893772894,0.008058608058608058
7.661254036000173,0.0,0.004835164835164835,0.16117216117216115
7.667238047997671,0.0,0.004835164835164835,0.16117216117216115
7.672909132998029,0.0,0.014505494505494505,0.0
7.679924246000155,0.0,0.0032234432234432234,0.0547985347985348
7.687098997997964,0.0,0.0032234432234432234,0.0547985347985348
7.691777210999135,0.0,0.0693040293040293,0.0
7.701981152000371,0.0,0.006446886446886447,0.0
7.710420477000298,0.0,0.006446886446886447,0.0
7.71615733499857,0.0,0.006446886446886447,0.0
7.723290609999822,0.0,0.1095970695970696,0.04673992673992674
7.728034960000514,0.0,0.024175824175824173,0.008058608058608058
7.733557008999924,0.0,0.024175824175824173,0.008058608058608058
7.733742443997471,0.0,0.0024175824175824176,0.0
7.739582710000832,0.0,0.0024175824175824176,0.0
7.7444295589994,0.0,0.0032234432234432234,0.0
7.751999629999773,0.0,0.0032234432234432234,0.0
7.757288224998774,0.0,0.0032234432234432234,0.006446886446886447
7.759700291000627,0.0,0.0032234432234432234,0.006446886446886447
7.769168636998074,0.0,0.0032234432234432234,0.006446886446886447
7.777757428000768,0.0,0.0,0.0
7.7839840819979145,0.0,0.0,0.0
7.789570704997459,0.0,0.0,0.0
7.799223252000957,0.0,0.0,0.0
7.809989989000314,0.0,0.0,0.0
7.819307275000028,0.0,0.0,0.0
7.825873675999901,0.0,0.0,0.0
7.830054819998622,0.0,0.0,0.0
7.832282830000622,0.0,0.0,0.0
7.8324469109975325,0.0,0.005641025641025641,0.028205128205128206
7.839413052999589,0.0,0.005641025641025641,0.028205128205128206
7.843139381999208,0.0,0.0,0.0
7.851144602998829,0.0,0.0,0.0
7.8566759069981345,0.0,0.0,0.0
7.856939528999646,0.0,0.0,0.0
7.8644577779996325,0.0,0.0,0.0
7.871809647000191,0.0,0.0,0.0
7.879211740997562,0.0,0.0136996336996337,0.0
7.884731313999509,0.0,0.0136996336996337,0.0
7.89099648499905,0.0,0.0136996336996337,0.0
7.8945230940007605,0.0,0.0136996336996337,0.0
7.895251021000149,0.0,0.0136996336996337,0.0
7.897357832000125,0.0,0.0136996336996337,0.0
7.898750393000228,0.0,0.0136996336996337,0.0
7.903757199997926,0.0,0.0136996336996337,0.0
7.908006270998158,0.0,0.0136996336996337,0.0
7.9096302979996835,0.0,0.0136996336996337,0.0
7.912945101998048,0.0,0.0136996336996337,0.0
7.914680491998297,0.0,0.0136996336996337,0.0
7.917126256998017,0.0,0.0136996336996337,0.0
7.92317656600062,0.0,0.0032234432234432234,0.2345054945054945
7.930756261001079,0.0,0.0032234432234432234,0.2345054945054945
7.938943757999368,0.0,0.0032234432234432234,0.2345054945054945
7.945659859000443,0.0,0.012893772893772894,0.3876190476190476
7.950202682997769,0.0,0.012893772893772894,0.3876190476190476
7.950343141998019,0.0,0.016117216117216115,0.004029304029304029
7.959967307000625,0.0,0.016117216117216115,0.004029304029304029
7.968820860998676,0.0,0.016117216117216115,0.004029304029304029
7.978251418000582,0.0,0.016117216117216115,0.004029304029304029
7.984778169000492,0.0,0.010476190476190476,0.0
7.989121384998725,0.0,0.016117216117216115,0.0
7.989401643997553,0.0,0.0008058608058608059,0.02336996336996337
7.999344492000091,0.0,0.0008058608058608059,0.02336996336996337
8.006793273998483,0.0,0.0008058608058608059,0.02336996336996337
8.013444610998704,0.0,0.0008058608058608059,0.02336996336996337
8.018187032997957,0.0,0.004029304029304029,0.008864468864468863
8.02570704000027,0.0,0.06285714285714286,0.012087912087912087
8.032923247999861,0.0,0.004029304029304029,0.008058608058608058
8.040064831999189,0.0,0.004835164835164835,0.0
8.046977137000795,0.0,0.004835164835164835,0.0
8.052547504998074,0.0,0.005641025641025641,0.0
8.052699536998261,0.0,0.005641025641025641,0.0
8.06334254399917,0.0,0.005641025641025641,0.0
8.071221053000045,0.0,0.005641025641025641,0.0
8.078180574997532,0.0,0.005641025641025641,0.0
8.082692944997689,0.0,0.00967032967032967,2.561025641025641
8.082881133999763,0.0,0.00967032967032967,2.561025641025641
8.089371794998442,0.0,0.00967032967032967,2.561025641025641
8.094830801997887,0.0,0.00967032967032967,2.561025641025641
8.095068880000326,0.0,0.00967032967032967,2.561025641025641
8.102666582999518,0.0,0.00967032967032967,2.561025641025641
8.110163254998042,0.0,0.0032234432234432234,0.0032234432234432234
8.117170505000104,0.0,0.0032234432234432234,0.0032234432234432234
8.12242754899853,0.0,0.0032234432234432234,0.0032234432234432234
8.12388115900103,0.0,0.0032234432234432234,0.0032234432234432234
8.132209620998765,0.0,0.006446886446886447,0.0
8.139249961997848,0.0,0.006446886446886447,0.0
8.14538165599879,0.0,0.0,0.08864468864468865
8.15152696199948,0.0,0.0,0.08864468864468865
8.156577174999256,0.0,0.011282051282051281,0.0
8.16009741599919,0.0,0.008864468864468863,0.06608058608058608
8.169645879999734,0.0,0.014505494505494505,0.016923076923076923
8.17813155299882,0.0,0.014505494505494505,0.016923076923076923
8.186812365998776,0.0,0.014505494505494505,0.016923076923076923
8.192567149999377,0.0,0.014505494505494505,0.016923076923076923
8.199232008999388,0.0,0.014505494505494505,0.016923076923076923
8.20332546300051,0.0,0.014505494505494505,0.016923076923076923
8.205755089999002,0.0,0.014505494505494505,0.016923076923076923
8.205963501000952,0.0,0.014505494505494505,0.016923076923076923
8.211160808998102,0.0,0.022564102564102562,0.011282051282051281
8.213367910997476,0.0,0.012893772893772894,0.03545787545787545
8.213641719998122,0.0,0.012893772893772894,0.03545787545787545
8.218446361999668,0.0,0.012893772893772894,0.03545787545787545
8.218635721997998,0.0,0.012893772893772894,0.03545787545787545
8.223425504998886,0.0,0.012893772893772894,0.03545787545787545
8.223515831999975,0.0,0.012893772893772894,0.03545787545787545
8.22837362199789,0.0,0.012893772893772894,0.03545787545787545
8.233948748998955,0.0,0.012893772893772894,0.03545787545787545
8.234736439997505,0.0,0.024175824175824173,0.02336996336996337
8.236231430000771,0.0,0.024175824175824173,0.02336996336996337
8.240402152998286,0.0,0.024175824175824173,0.02336996336996337
8.24320740999974,0.0,0.024175824175824173,0.02336996336996337
8.247717026999453,0.0,0.024175824175824173,0.02336996336996337
8.248594414999388,0.0,0.0008058608058608059,0.0
8.249446273999638,0.0,0.0008058608058608059,0.0
8.252258627999254,0.0,0.0008058608058608059,0.0
8.255256989999907,0.0,0.0008058608058608059,0.0
8.257499909999751,0.0,0.0008058608058608059,0.0
8.257714381998085,0.0,0.0008058608058608059,0.0
8.26289390400052,0.0,0.0008058608058608059,0.0
8.265165220000199,0.0,0.0008058608058608059,0.0
8.265355830997578,0.0,0.0008058608058608059,0.0
8.270591067001078,0.0,0.0008058608058608059,0.0
8.272152097000799,0.0,0.004835164835164835,0.004029304029304029
8.276535906999925,0.0,0.004835164835164835,0.004029304029304029
8.277375211000617,0.0,0.004835164835164835,0.004029304029304029
8.279584272000648,0.0,0.004835164835164835,0.004029304029304029
8.27990047899948,0.0,0.004835164835164835,0.004029304029304029
8.285048678000749,0.0,0.004835164835164835,0.004029304029304029
8.28869170300095,0.0,0.004835164835164835,0.004029304029304029
8.293828462999954,0.0,0.004835164835164835,0.004029304029304029
8.296936416998506,0.0,0.0032234432234432234,2.548937728937729
8.299361629000487,0.0,0.0032234432234432234,2.548937728937729
8.305715463000524,0.0,0.0032234432234432234,2.548937728937729
8.309602802000882,0.0,0.0032234432234432234,2.548937728937729
8.314113299999008,0.0,0.026593406593406595,0.03062271062271062
8.314416262001032,0.0,0.026593406593406595,0.03062271062271062
8.319795460000023,0.0,0.026593406593406595,0.03062271062271062
8.321346649998304,0.0,0.026593406593406595,0.03062271062271062
8.325062836000143,0.0,0.026593406593406595,0.03062271062271062
8.325189445000433,0.0,0.026593406593406595,0.03062271062271062
8.330327581999882,0.0,0.026593406593406595,0.03062271062271062
8.334244739999122,0.0,0.026593406593406595,0.03062271062271062
8.338090196000849,0.0,0.026593406593406595,0.03062271062271062
8.343349497998133,0.0,0.026593406593406595,0.03062271062271062
8.34578639299798,0.0,0.026593406593406595,0.03062271062271062
8.35263105299964,0.0,0.026593406593406595,0.03062271062271062
8.358536527997785,0.0,0.011282051282051281,0.006446886446886447
8.362193037999532,0.0,0.011282051282051281,0.006446886446886447
8.366602727001009,0.0,0.010476190476190476,0.0008058608058608059
8.367394254997635,0.0,0.010476190476190476,0.0008058608058608059
8.369601243000943,0.0,0.010476190476190476,0.0008058608058608059
8.370387963997928,0.0,0.010476190476190476,0.0008058608058608059
8.372075044997473,0.0,0.010476190476190476,0.0008058608058608059
8.37641851599983,0.0,0.010476190476190476,0.0008058608058608059
8.377230531998066,0.0,0.010476190476190476,0.0008058608058608059
8.379553000999294,0.0,0.010476190476190476,0.0008058608058608059
8.37979102600002,0.0,0.010476190476190476,0.0008058608058608059
8.385228584000288,0.0,0.03304029304029304,0.016117216117216115
8.386725737000233,0.0,0.03304029304029304,0.016117216117216115
8.39110172599976,0.0,0.03304029304029304,0.016117216117216115
8.392629631998716,0.0,0.03304029304029304,0.016117216117216115
8.396985587998643,0.0,0.03304029304029304,0.016117216117216115
8.399293499998748,0.0,0.03304029304029304,0.016117216117216115
8.399462212000799,0.0,0.03304029304029304,0.016117216117216115
8.405193623999367,0.0,0.03304029304029304,0.016117216117216115
8.405345520000992,0.0,0.03304029304029304,0.016117216117216115
8.411623926000175,0.0,0.03304029304029304,0.016117216117216115
8.41573489000075,0.0,0.0,0.017728937728937726
8.417299788998207,0.0,0.00967032967032967,1.062930402930403
8.42210876199897,0.0,0.00967032967032967,1.062930402930403
8.433320281998022,0.0,0.00967032967032967,1.062930402930403
8.443458988000202,0.0,0.00967032967032967,1.062930402930403
8.448369624999032,0.0,0.00967032967032967,1.062930402930403
8.457175774998177,0.0,0.00967032967032967,1.062930402930403
8.463408173000062,0.0,0.00967032967032967,1.062930402930403
8.46844428300028,0.0,0.00967032967032967,1.062930402930403
8.473338996998791,0.0,0.00967032967032967,1.062930402930403
8.476970740997785,0.0,0.00967032967032967,1.062930402930403
8.48148074799974,0.0,0.00967032967032967,1.062930402930403
8.481762868999795,0.0,0.00967032967032967,1.062930402930403
8.491074337998725,0.0,0.00967032967032967,1.062930402930403
8.495525624999573,0.0,0.0,0.0
8.496376823997707,0.0,0.0,0.0
8.498591732000932,0.0,0.0,0.0
8.499368319000496,0.0,0.0,0.0
8.501388333999785,0.0,0.0,0.0
8.502653087998624,0.0,0.0,0.0
8.51031982099812,0.0,0.0,0.0
8.51484609399995,0.0,0.004029304029304029,0.008058608058608058
8.515635733998351,0.0,0.004029304029304029,0.008058608058608058
8.517490635000286,0.0,0.004029304029304029,0.008058608058608058
8.522153181998874,0.0,0.004029304029304029,0.008058608058608058
8.526295519000996,0.0,0.004029304029304029,0.008058608058608058
8.528622378998989,0.0,0.004029304029304029,0.008058608058608058
8.5289078349997,0.0,0.004029304029304029,0.008058608058608058
8.535721296997508,0.0,0.004029304029304029,0.008058608058608058
8.540593570000055,0.0,0.0,2.553772893772894
8.543714428000385,0.0,0.0136996336996337,0.012893772893772894
8.546222775999922,0.0,0.0136996336996337,0.012893772893772894
8.54631220599913,0.0,0.0136996336996337,0.012893772893772894
8.554246004998276,0.0,0.0136996336996337,0.012893772893772894
8.559679346999474,0.0,0.0136996336996337,0.012893772893772894
8.560546675998921,0.0,0.0,0.9807326007326007
8.56216457499977,0.0,0.0,0.9807326007326007
8.568002722000529,0.0,0.0,0.008864468864468863
8.57414631699794,0.0,0.0,0.008864468864468863
8.57797084000049,0.0,0.0,0.008864468864468863
8.58253708600023,0.0,0.0,0.008864468864468863
8.589223437000328,0.0,0.016923076923076923,0.0
8.593055815999833,0.0,0.016923076923076923,0.0
8.597573921997537,0.0,0.016923076923076923,0.0
8.597742149999249,0.0,0.016923076923076923,0.0
8.604198599998199,0.0,0.016923076923076923,0.0
8.609840996999992,0.0,0.0,0.047545787545787546
8.61612285099909,0.0,0.0,0.047545787545787546
8.621457023000403,0.0,0.0,0.047545787545787546
8.622365053000976,0.0,0.0,0.21032967032967032
8.624025914999947,0.0,0.0,0.21032967032967032
8.628071348997764,0.0,0.0,0.21032967032967032
8.631954597000004,0.0,0.0,0.21032967032967032
8.638515837999876,0.0,0.0,0.21032967032967032
8.642249327000172,0.0,0.0,0.21032967032967032
8.642362708000292,0.0,0.0,0.21032967032967032
8.647527730998263,0.0,0.0,0.21032967032967032
8.653049823999027,0.0,0.0,0.21032967032967032
8.657769843997812,0.0,0.0,0.0
8.658031277998816,0.0,0.0,0.0
8.663554660997761,0.0,0.0,0.0
8.663657041997794,0.0,0.0,0.0
8.670580327998323,0.0,0.0,0.0
8.67556310299915,0.0,0.012893772893772894,0.006446886446886447
8.679451238000183,0.0,0.006446886446886447,0.6769230769230768
8.685053089000576,0.0,0.004835164835164835,0.166007326007326
8.685219150000194,0.0,0.004835164835164835,0.166007326007326
8.692575033001049,0.0,0.004835164835164835,0.166007326007326
8.697338933998253,0.0,0.004835164835164835,0.166007326007326
8.70403924799757,0.0,0.0024175824175824176,1.1362637362637362
8.70726628400007,0.0,0.011282051282051281,0.0
8.70816329399895,0.0,0.011282051282051281,0.0
8.709730688999116,0.0,0.011282051282051281,0.0
8.7141992379984,0.0,0.011282051282051281,0.0
8.715089358000114,0.0,0.011282051282051281,0.0
8.716097055999853,0.0,0.011282051282051281,0.0
8.717647067998769,0.0,0.011282051282051281,0.0
8.722602737998386,0.0,0.011282051282051281,0.0
8.72561294299885,0.0,0.011282051282051281,0.0
8.727198210999632,0.0,0.02175824175824176,0.0
8.732465581000724,0.0,0.02175824175824176,0.0
8.73545988999831,0.0,0.02175824175824176,0.0
8.737844575000054,0.0,0.02175824175824176,0.0
8.743276167999284,0.0,0.02175824175824176,0.0
8.744884004998312,0.0,0.011282051282051281,0.048351648351648346
8.750570071999391,0.0,0.011282051282051281,0.048351648351648346
8.750953234997723,0.0,0.011282051282051281,0.048351648351648346
8.75586784600091,0.0,0.011282051282051281,0.048351648351648346
8.759856781998678,0.0,0.012893772893772894,3.3
8.762937167997734,0.0,0.024175824175824173,0.21194139194139192
8.765248953000992,0.0,0.024175824175824173,0.21194139194139192
8.765427139998792,0.0,0.024175824175824173,0.21194139194139192
8.772930200000701,0.0,0.024175824175824173,0.21194139194139192
8.77744845900088,0.0,0.024175824175824173,0.21194139194139192
8.777675780998834,0.0,0.024175824175824173,0.21194139194139192
8.784909343998152,0.0,0.024175824175824173,0.21194139194139192
8.789339094997558,0.0,0.007252747252747252,0.03304029304029304
8.794773818000976,0.0,0.014505494505494505,0.0016117216117216117
8.797399765000591,0.0,0.014505494505494505,0.0016117216117216117
8.806681771999138,0.0,0.014505494505494505,0.0016117216117216117
8.814214205998724,0.0,0.005641025641025641,0.0
8.81985161600096,0.0,0.005641025641025641,0.0
8.820024557000579,0.0,0.005641025641025641,0.0
8.824572651999915,0.0,0.005641025641025641,0.0
8.82475731500017,0.0,0.005641025641025641,0.0
8.830675748999056,0.0,0.005641025641025641,0.0
8.838146173999121,0.0,0.005641025641025641,0.0
8.842576970000664,0.0,0.005641025641025641,0.0
8.84292021299916,0.0,0.06608058608058608,0.04029304029304029
8.848486360999232,0.0,0.06608058608058608,0.04029304029304029
8.849489241998526,0.0,0.06608058608058608,0.04029304029304029
8.850357584000449,0.0,0.06608058608058608,0.04029304029304029
8.852687567999965,0.0,0.06608058608058608,0.04029304029304029
8.85280633900038,0.0,0.06608058608058608,0.04029304029304029
8.858464888999151,0.0,0.06608058608058608,0.04029304029304029
8.85858016199927,0.0,0.06608058608058608,0.04029304029304029
8.863799681999808,0.0,0.06608058608058608,0.04029304029304029
8.86761468199984,0.0,0.06608058608058608,0.04029304029304029
8.872928319000494,0.0,0.06608058608058608,0.04029304029304029
8.875781679998909,0.0,0.06608058608058608,0.04029304029304029
8.878970080997533,0.0,0.06608058608058608,0.04029304029304029
8.880499160997715,0.0,0.06608058608058608,0.04029304029304029
8.887669067000388,0.0,0.06608058608058608,0.04029304029304029
8.89347140999962,0.0,0.0032234432234432234,0.012087912087912087
8.901553453000815,0.0,0.0032234432234432234,0.012087912087912087
8.906834935998631,0.0,0.0032234432234432234,0.012087912087912087
8.90913857799751,0.0,0.0032234432234432234,0.012087912087912087
8.909258520998264,0.0,0.0032234432234432234,0.012087912087912087
8.914543054997921,0.0,0.0032234432234432234,0.012087912087912087
8.917800348997844,0.0,0.0032234432234432234,0.012087912087912087
8.917976093998732,0.0,0.0032234432234432234,0.012087912087912087
8.924899703997653,0.0,0.0032234432234432234,0.012087912087912087
8.92936199199903,0.0,0.0032234432234432234,0.012087912087912087
8.930900603998452,0.0,0.0032234432234432234,0.012087912087912087
8.938581546000933,0.0,0.0032234432234432234,0.012087912087912087
8.94407079300072,0.0,0.0032234432234432234,0.012087912087912087
8.94416362999982,0.0,0.0032234432234432234,0.012087912087912087
8.949549892000505,0.0,0.0032234432234432234,0.012087912087912087
8.951300818000163,0.0,0.0032234432234432234,0.012087912087912087
8.955476939998334,0.0,0.0032234432234432234,0.012087912087912087
8.95630854999763,0.0,0.0032234432234432234,0.012087912087912087
8.95854803399925,0.0,0.0032234432234432234,0.012087912087912087
8.958766240997647,0.0,0.0032234432234432234,0.012087912087912087
8.964106659997924,0.0,0.0032234432234432234,0.012087912087912087
8.965740633000678,0.0,0.0032234432234432234,0.012087912087912087
8.971155839000858,0.0,0.0032234432234432234,0.012087912087912087
8.971395428998221,0.0,0.0032234432234432234,0.012087912087912087
8.976570060000086,0.0,0.0032234432234432234,0.012087912087912087
8.980028391997621,0.0,0.06205128205128205,0.2949450549450549
8.980346225998801,0.0,0.06205128205128205,0.2949450549450549
8.98787295099828,0.0,0.06205128205128205,0.2949450549450549
8.991235923000204,0.0,0.0136996336996337,0.008058608058608058
8.99145947299985,0.0,0.0136996336996337,0.008058608058608058
8.996083186997566,0.0,0.0136996336996337,0.008058608058608058
8.99627322699962,0.0,0.0,2.76007326007326
9.003762710999581,0.0,0.0,2.76007326007326
9.007443118000083,0.0,0.012893772893772894,0.0
9.012819138999475,0.0,0.004835164835164835,0.007252747252747252
9.014431666997552,0.0,0.004835164835164835,0.007252747252747252
9.020351846000267,0.0,0.004835164835164835,0.007252747252747252
9.023667669000133,0.0,0.004835164835164835,0.007252747252747252
9.024513497999578,0.0,0.004835164835164835,0.007252747252747252
9.026092918000359,0.0,0.004835164835164835,0.007252747252747252
9.030571428000258,0.0,0.03304029304029304,0.011282051282051281
9.030815792000794,0.0,0.03304029304029304,0.011282051282051281
9.038624706998235,0.0,0.03304029304029304,0.011282051282051281
9.043494974001078,0.0,0.007252747252747252,0.06769230769230769
9.047702004998428,0.0,0.007252747252747252,0.06769230769230769
9.05102714199893,0.0,0.007252747252747252,0.06769230769230769
9.057681262998813,0.0,0.007252747252747252,0.06769230769230769
9.061472001998482,0.0,0.007252747252747252,0.06769230769230769
9.065965003999736,0.0,0.007252747252747252,0.06769230769230769
9.067597540997667,0.0,0.0,0.004835164835164835
9.072511201000452,0.0,0.0,0.004835164835164835
9.075516140997934,0.0,0.007252747252747252,0.033846153846153845
9.077904490997753,0.0,0.007252747252747252,0.033846153846153845
9.078049921998172,0.0,0.007252747252747252,0.033846153846153845
9.083230550997541,0.0,0.007252747252747252,0.033846153846153845
9.086664747999748,0.0,0.007252747252747252,0.033846153846153845
9.086774808998598,0.0,0.007252747252747252,0.033846153846153845
9.092272540998238,0.0,0.0008058608058608059,0.010476190476190476
9.093080793998524,0.0,0.0008058608058608059,0.010476190476190476
9.095309701999213,0.0,0.0008058608058608059,0.010476190476190476
9.095515190998412,0.0,0.0008058608058608059,0.010476190476190476
9.101287507000961,0.0,0.0008058608058608059,0.010476190476190476
9.101431695999054,0.0,0.0,0.08139194139194139
9.109237713000766,0.0,0.0,0.08139194139194139
9.113687093999033,0.0,0.0,0.006446886446886447
9.114637857001071,0.0,0.014505494505494505,0.016117216117216115
9.116219245999673,0.0,0.014505494505494505,0.016117216117216115
9.123601519000658,0.0,0.014505494505494505,0.016117216117216115
9.127891075000662,0.0,0.014505494505494505,0.016117216117216115
9.130397139000706,0.0,0.014505494505494505,0.016117216117216115
9.135990168997523,0.0,0.014505494505494505,0.016117216117216115
9.13612003399976,0.0,0.00967032967032967,0.010476190476190476
9.141633800998534,0.0,0.00967032967032967,0.010476190476190476
9.14183119700101,0.0,0.0032234432234432234,0.2949450549450549
9.147887688999617,0.0,0.0032234432234432234,0.2949450549450549
9.152818459999253,0.0,0.0024175824175824176,0.0
9.157617398999719,0.0,0.0024175824175824176,0.0
9.161432908000279,0.0,0.0024175824175824176,0.0
9.165969154997583,0.0,0.0024175824175824176,0.0
9.16604459500013,0.0,0.0024175824175824176,0.0
9.173867088000407,0.0,0.0024175824175824176,0.0
9.17861421699854,0.0,0.0024175824175824176,0.0
9.186728701999527,0.0,0.0024175824175824176,0.0
9.191190464000101,0.0,0.0024175824175824176,0.0
9.191988626000239,0.0,0.0024175824175824176,0.0
9.194445969998924,0.0,0.0024175824175824176,0.0
9.20165209499828,0.0,0.0024175824175824176,0.0
9.20637585899749,0.0,0.0024175824175824176,0.0
9.206437805998576,0.0,0.0024175824175824176,0.0
9.211815119997482,0.0,0.0024175824175824176,0.0
9.213368713997625,0.0,0.0016117216117216117,0.0
9.217955755997536,0.0,0.0016117216117216117,0.0
9.218023825000273,0.0,0.0016117216117216117,0.0
9.224640641998121,0.0,0.0016117216117216117,0.0
9.228836081998452,0.0,0.0016117216117216117,0.0
9.23142988499967,0.0,0.007252747252747252,0.0
9.235678723998717,0.0,0.007252747252747252,0.0
9.236468666000292,0.0,0.007252747252747252,0.0
9.238980359998095,0.0,0.007252747252747252,0.0
9.244640280998283,0.0,0.007252747252747252,0.0
9.244854874999874,0.0,0.007252747252747252,0.0
9.251009535997582,0.0,0.007252747252747252,0.0
9.25436608200107,0.0,0.0,0.04029304029304029
9.254660648999561,0.0,0.008058608058608058,0.3997069597069597
9.260429306999868,0.0,0.008058608058608058,0.3997069597069597
9.260506957998587,0.0,0.008058608058608058,0.3997069597069597
9.265936019997753,0.0,0.008058608058608058,0.3997069597069597
9.266837382998347,0.0,0.008058608058608058,0.3997069597069597
9.2683754819991,0.0,0.008058608058608058,0.3997069597069597
9.272890987998835,0.0,0.008058608058608058,0.3997069597069597
9.27305938399877,0.0,0.008058608058608058,0.3997069597069597
9.278352614997857,0.0,0.008058608058608058,0.3997069597069597
9.28006891199766,0.0,0.008058608058608058,0.3997069597069597
9.283550393000041,0.0,0.008058608058608058,0.3997069597069597
9.283729678998498,0.0,0.008058608058608058,0.3997069597069597
9.289672535000136,0.0,0.008058608058608058,0.3997069597069597
9.295114271000784,0.0,0.008058608058608058,0.3997069597069597
9.297286248998716,0.0,0.0016117216117216117,0.0
9.297510951997538,0.0,0.0016117216117216117,0.0
9.302877973997965,0.0,0.0016117216117216117,0.0
9.304372952999984,0.0,0.0016117216117216117,0.0
9.308057531998202,0.0,0.0016117216117216117,0.0
9.313227848997485,0.0,0.0016117216117216117,0.0
9.316198460997839,0.0,0.0016117216117216117,0.0
9.319398881998495,0.0,0.0016117216117216117,0.0
9.3202274030009,0.0,0.0016117216117216117,0.0
9.321888623999257,0.0,0.0016117216117216117,0.0
9.32550130799791,0.0,0.0016117216117216117,0.0
9.325654189000488,0.0,0.0016117216117216117,0.0
9.330941095999151,0.0,0.0016117216117216117,0.0
9.333120234998205,0.0,0.0016117216117216117,0.0
9.33335686099963,0.0,0.0016117216117216117,0.0
9.338616067998373,0.0,0.0016117216117216117,0.0
9.340272409997851,0.0,0.0016117216117216117,0.0
9.344036472997686,0.0,0.0016117216117216117,0.0
9.34854467599871,0.0,0.0016117216117216117,0.0
9.349342667999736,0.0,0.0016117216117216117,0.0
9.350902130998293,0.0,0.0016117216117216117,0.0
9.35476943699905,0.0,0.0016117216117216117,0.0
9.35844157199972,0.0,0.0016117216117216117,0.0
9.363244861000567,0.0,0.0016117216117216117,0.0
9.367770381999435,0.0,0.004835164835164835,0.016923076923076923
9.367971064999438,0.0,0.004835164835164835,0.016923076923076923
9.373281008000049,0.0,0.004835164835164835,0.016923076923076923
9.375545006998436,0.0,0.004835164835164835,0.016923076923076923
9.376373174000037,0.0,0.004835164835164835,0.016923076923076923
9.377896914000303,0.0,0.004835164835164835,0.016923076923076923
9.382240063998324,0.0,0.004835164835164835,0.016923076923076923
9.383736567000597,0.0,0.0,0.0709157509157509
9.388457003999065,0.0,0.0,0.0709157509157509
9.388655938000738,0.0,0.0016117216117216117,0.016117216117216115
9.394075413998507,0.0,0.0016117216117216117,0.016117216117216115
9.395575455000653,0.0,0.0016117216117216117,0.016117216117216115
9.39994555299927,0.0,0.0016117216117216117,0.016117216117216115
9.402233225999225,0.0,0.0,0.004029304029304029
