time,emg1,emg2,emg3
0.39632063200042467,2.996996336996337,0.0032234432234432234,0.24417582417582417
0.398861752000812,2.996996336996337,0.0032234432234432234,0.24417582417582417
0.40426068600027065,2.5062271062271058,0.7091575091575092,1.1072527472527471
0.406292306000978,2.5062271062271058,0.7091575091575092,1.1072527472527471
0.409319663000133,2.5062271062271058,0.7091575091575092,1.1072527472527471
0.4105207890006568,2.652087912087912,0.15875457875457877,0.33684981684981685
0.41074164000019664,3.3,0.08139194139194139,0.3191208791208791
0.4162154549994739,3.3,0.08139194139194139,0.3191208791208791
0.4171561710008973,2.6585347985347987,0.7776556776556776,1.3119413919413918
0.4181166359994677,2.2797802197802195,0.1402197802197802,0.3594139194139194
0.4198140480002621,2.2797802197802195,0.1402197802197802,0.3594139194139194
0.4245063470007153,2.2797802197802195,0.1402197802197802,0.3594139194139194
0.43111506100103725,2.685934065934066,0.419047619047619,0.7413919413919414
0.4351116460002231,2.685934065934066,0.419047619047619,0.7413919413919414
0.4381376060009643,2.685934065934066,0.419047619047619,0.7413919413919414
0.4421737299999222,2.685934065934066,0.419047619047619,0.7413919413919414
0.4453599469998153,2.6673992673992672,0.5729670329670329,0.9065934065934066
0.4462962609995884,2.6673992673992672,0.5729670329670329,0.9065934065934066
0.4472443750000821,2.6673992673992672,0.5729670329670329,0.9065934065934066
0.4481512380007189,2.6673992673992672,0.5729670329670329,0.9065934065934066
0.44974998100042285,2.6673992673992672,0.5729670329670329,0.9065934065934066
0.45432725499995286,2.6673992673992672,0.5729670329670329,0.9065934065934066
0.45454857500044454,2.6673992673992672,0.5729670329670329,0.9065934065934066
0.4615173260008305,2.6673992673992672,0.5729670329670329,0.9065934065934066
0.46544562599956407,2.6673992673992672,0.5729670329670329,0.9065934065934066
0.46935806200053776,2.6706227106227107,0.5649084249084249,0.9283516483516483
0.47405717199944775,2.6706227106227107,0.5649084249084249,0.9283516483516483
0.4817580689996248,2.6706227106227107,0.5649084249084249,0.9283516483516483
0.4881856699994387,2.681098901098901,0.7567032967032966,1.411062271062271
0.4942777779997414,2.681098901098901,0.7567032967032966,1.411062271062271
0.49830173299960734,2.681098901098901,0.7567032967032966,1.411062271062271
0.50070810500074,2.681098901098901,0.7567032967032966,1.411062271062271
0.500953214999754,2.681098901098901,0.7567032967032966,1.411062271062271
0.505566292000367,2.681098901098901,0.7567032967032966,1.411062271062271
0.5058509549999144,2.681098901098901,0.7567032967032966,1.411062271062271
0.5134932569999364,2.681098901098901,0.7567032967032966,1.411062271062271
0.5180990770004428,3.3,0.9775091575091575,0.5568498168498168
0.5183682839997346,3.3,0.9775091575091575,0.5568498168498168
0.5249402339995868,3.3,0.9775091575091575,0.5568498168498168
0.5288880050011358,3.3,0.9775091575091575,0.5568498168498168
0.5320562100005191,3.3,0.9775091575091575,0.5568498168498168
0.5337287849997665,3.3,0.9775091575091575,0.5568498168498168
0.5374722300002759,3.3,0.9775091575091575,0.5568498168498168
0.5444121090004046,3.3,0.9775091575091575,0.5568498168498168
0.5475730250000197,3.3,0.9775091575091575,0.5568498168498168
0.5498475109998253,3.3,0.9775091575091575,0.5568498168498168
0.5506823249997979,3.3,0.9775091575091575,0.5568498168498168
0.5522290210010397,3.3,0.9775091575091575,0.5568498168498168
0.5565187049996894,3.3,0.9775091575091575,0.5568498168498168
0.5599926690010761,3.3,0.9775091575091575,0.5568498168498168
0.5649086909998005,3.3,0.9775091575091575,0.5568498168498168
0.5687030179997237,3.3,0.9775091575091575,0.5568498168498168
0.5741796820002492,3.3,0.9775091575091575,0.5568498168498168
0.5753853240003082,3.3,0.9775091575091575,0.5568498168498168
0.5757021379995422,3.3,0.9775091575091575,0.5568498168498168
0.5805978789994697,3.3,0.9775091575091575,0.5568498168498168
0.5836897410008532,3.3,0.9775091575091575,0.5568498168498168
0.586083090000102,3.3,0.9775091575091575,0.5568498168498168
0.5938876769996568,3.3,0.9775091575091575,0.5568498168498168
0.5981946989995777,3.3,0.9775091575091575,0.5568498168498168
0.5990934020010172,3.3,0.9275457875457875,0.8566300366300367
0.6006868540007417,3.3,0.9275457875457875,0.8566300366300367
0.6057021540000278,3.3,0.9275457875457875,0.8566300366300367
0.6123579739996785,3.3,0.9275457875457875,0.8566300366300367
0.6162881500004005,3.3,0.9275457875457875,0.8566300366300367
0.6200764330005768,3.3,0.9275457875457875,0.8566300366300367
0.6271487350004463,2.690769230769231,0.7333333333333333,1.3764102564102565
0.6310037920011382,2.690769230769231,0.7333333333333333,1.3764102564102565
0.6355675110007724,3.3,0.006446886446886447,0.28930402930402926
0.635801469999933,3.3,0.006446886446886447,0.28930402930402926
0.6427890850009135,3.3,0.006446886446886447,0.28930402930402926
0.6474267659996258,3.3,0.006446886446886447,0.28930402930402926
0.6533455839999078,3.3,0.006446886446886447,0.28930402930402926
0.6635059720010759,3.3,0.006446886446886447,0.28930402930402926
0.6679911999999604,3.3,0.006446886446886447,0.28930402930402926
0.6688001410002471,3.3,0.006446886446886447,0.28930402930402926
0.6710483540009591,3.3,0.006446886446886447,0.28930402930402926
0.6713336320008239,3.3,0.006446886446886447,0.28930402930402926
0.6784312119998503,3.3,0.006446886446886447,0.28930402930402926
0.6824393490005605,2.706886446886447,0.5931135531135531,1.0717948717948718
0.6854661039997154,2.706886446886447,0.5931135531135531,1.0717948717948718
0.688653653000074,2.706886446886447,0.5931135531135531,1.0717948717948718
0.6901092090010934,1.6431501831501831,0.11765567765567764,0.21516483516483517
0.6962743750009395,1.6431501831501831,0.11765567765567764,0.21516483516483517
0.70023075500103,2.751208791208791,0.9823443223443222,1.6544322344322344
0.7039285009996092,2.685934065934066,0.767985347985348,1.39010989010989
0.7136203760001081,2.685934065934066,0.767985347985348,1.39010989010989
0.7211681620010495,2.685934065934066,0.767985347985348,1.39010989010989
0.7277850020000187,2.685934065934066,0.767985347985348,1.39010989010989
0.7312139120003849,2.685934065934066,0.767985347985348,1.39010989010989
0.7315475590003189,2.685934065934066,0.767985347985348,1.39010989010989
0.7360871830005635,2.685934065934066,0.767985347985348,1.39010989010989
0.7371071670004312,2.685934065934066,0.767985347985348,1.39010989010989
0.7380278100008582,2.685934065934066,0.767985347985348,1.39010989010989
0.7403632799996558,2.685934065934066,0.767985347985348,1.39010989010989
0.7474417009998433,2.685934065934066,0.767985347985348,1.39010989010989
0.7519775599994318,2.685934065934066,0.767985347985348,1.39010989010989
0.7522802510011388,2.685934065934066,0.767985347985348,1.39010989010989
0.7604602520004846,2.685934065934066,0.767985347985348,1.39010989010989
0.7675847579994297,2.685934065934066,0.767985347985348,1.39010989010989
0.7714740110004641,2.685934065934066,0.767985347985348,1.39010989010989
0.7783288400005404,2.685934065934066,0.767985347985348,1.39010989010989
0.7815278300004138,2.685934065934066,0.767985347985348,1.39010989010989
0.7832686220008327,2.685934065934066,0.767985347985348,1.39010989010989
0.7856429860003118,2.685934065934066,0.767985347985348,1.39010989010989
0.7864640339994367,2.1242490842490844,0.25384615384615383,0.21274725274725276
0.7886348860010912,2.1242490842490844,0.25384615384615383,0.21274725274725276
0.7902339970005414,2.1242490842490844,0.25384615384615383,0.21274725274725276
0.7941431100007321,2.1242490842490844,0.25384615384615383,0.21274725274725276
0.7987534740004776,2.7044688644688644,0.9928205128205128,1.7890109890109889
0.7989156630010257,2.7044688644688644,0.9928205128205128,1.7890109890109889
0.8034234560000186,2.7044688644688644,0.9928205128205128,1.7890109890109889
0.8043307730004017,2.7044688644688644,0.9928205128205128,1.7890109890109889
0.8052977420011302,2.7044688644688644,0.9928205128205128,1.7890109890109889
0.8068895079995855,2.7044688644688644,0.9928205128205128,1.7890109890109889
0.8118199840009765,2.7044688644688644,0.9928205128205128,1.7890109890109889
0.8175612869999895,3.3,0.03465201465201465,0.3449084249084249
0.818381295999643,3.3,0.03465201465201465,0.3449084249084249
0.8199405100003787,3.3,0.03465201465201465,0.3449084249084249
0.8258469970005535,3.3,0.03465201465201465,0.3449084249084249
0.8317771279998851,3.3,0.03465201465201465,0.3449084249084249
0.837124974001199,3.3,0.03465201465201465,0.3449084249084249
0.8412443060005899,3.3,0.03465201465201465,0.3449084249084249
0.8451455340000393,3.3,0.03465201465201465,0.3449084249084249
0.8492708379999385,3.3,0.03465201465201465,0.3449084249084249
0.8518116140003258,3.3,0.03465201465201465,0.3449084249084249
0.8642993930006924,3.3,0.04593406593406593,0.28124542124542123
0.8712849380008265,3.3,0.04593406593406593,0.28124542124542123
0.8795048730007693,3.1613919413919414,0.2345054945054945,0.30139194139194136
0.886676059999445,2.7616849816849816,0.45692307692307693,0.664029304029304
0.8938163740003802,2.7616849816849816,0.45692307692307693,0.664029304029304
0.8990032239998982,2.7616849816849816,0.45692307692307693,0.664029304029304
0.9005618730006972,2.7616849816849816,0.45692307692307693,0.664029304029304
0.9057850700010022,2.7616849816849816,0.45692307692307693,0.664029304029304
0.9089421759999823,2.7616849816849816,0.45692307692307693,0.664029304029304
0.9093415830011509,2.834212454212454,0.4851282051282051,0.5721611721611721
0.9150651250001829,2.834212454212454,0.4851282051282051,0.5721611721611721
0.9151786969996465,2.6746520146520147,0.8622710622710623,1.4352380952380952
0.9197353060008027,2.6746520146520147,0.8622710622710623,1.4352380952380952
0.9201008039999579,2.6746520146520147,0.8622710622710623,1.4352380952380952
0.9284178600009909,2.6746520146520147,0.8622710622710623,1.4352380952380952
0.934840804000487,2.6746520146520147,0.8622710622710623,1.4352380952380952
0.9379006840008515,2.6682051282051282,0.7502564102564102,1.3723809523809525
0.9416451020006207,2.6682051282051282,0.7502564102564102,1.3723809523809525
0.9478114240009745,2.6682051282051282,0.7502564102564102,1.3723809523809525
0.9510797260008985,2.6682051282051282,0.7502564102564102,1.3723809523809525
0.9519739690003917,2.6682051282051282,0.7502564102564102,1.3723809523809525
0.953675791999558,2.6682051282051282,0.7502564102564102,1.3723809523809525
0.9601122510011919,2.6682051282051282,0.7502564102564102,1.3723809523809525
0.9638960699994641,2.6682051282051282,0.7502564102564102,1.3723809523809525
0.9676289910003106,2.6682051282051282,0.7502564102564102,1.3723809523809525
0.9736366130000533,2.6682051282051282,0.7502564102564102,1.3723809523809525
0.9792507229994953,2.655311355311355,0.18373626373626373,0.28849816849816845
0.9794914890007931,2.655311355311355,0.18373626373626373,0.28849816849816845
0.9847458389995154,2.655311355311355,0.18373626373626373,0.28849816849816845
0.9869596000007732,2.6714285714285713,0.6229304029304029,1.079047619047619
0.9872594810003648,2.6714285714285713,0.6229304029304029,1.079047619047619
0.9926404420002655,2.6714285714285713,0.6229304029304029,1.079047619047619
0.9950576860010187,2.6714285714285713,0.6229304029304029,1.079047619047619
1.0005801639999845,2.706886446886447,1.0879120879120878,1.8357509157509158
1.0021813210005348,2.706886446886447,1.0879120879120878,1.8357509157509158
1.006738280000718,2.706886446886447,1.0879120879120878,1.8357509157509158
1.0069592620002368,2.706886446886447,1.0879120879120878,1.8357509157509158
1.012227368000822,2.706886446886447,1.0879120879120878,1.8357509157509158
1.013862097999663,2.706886446886447,1.0879120879120878,1.8357509157509158
1.018183071000749,2.706886446886447,1.0879120879120878,1.8357509157509158
1.0190723089999665,2.706886446886447,1.0879120879120878,1.8357509157509158
1.0206319080007233,2.706886446886447,1.0879120879120878,1.8357509157509158
1.0271557600008236,2.706886446886447,1.0879120879120878,1.8357509157509158
1.0305058030007785,1.5295238095238095,0.17003663003663003,0.16197802197802197
1.0320729920003942,1.5295238095238095,0.17003663003663003,0.16197802197802197
1.03576665699984,1.5295238095238095,0.17003663003663003,0.16197802197802197
1.035925373000282,1.5295238095238095,0.17003663003663003,0.16197802197802197
1.0420984150005097,2.6673992673992672,0.2772161172161172,0.42065934065934063
1.0456010070010961,3.3,0.9646153846153847,0.8469597069597068
1.0458095409994712,3.3,0.9646153846153847,0.8469597069597068
1.0507728299999144,1.4884249084249084,0.04351648351648352,0.22967032967032966
1.0544757509996998,1.4884249084249084,0.04351648351648352,0.22967032967032966
1.0546345639995707,1.4884249084249084,0.04351648351648352,0.22967032967032966
1.0618701490002422,1.4884249084249084,0.04351648351648352,0.22967032967032966
1.066312425000433,1.4884249084249084,0.04351648351648352,0.22967032967032966
1.06723651700122,1.4884249084249084,0.04351648351648352,0.22967032967032966
1.0688026450006873,1.4884249084249084,0.04351648351648352,0.22967032967032966
1.0733665719999408,1.4884249084249084,0.04351648351648352,0.22967032967032966
1.0736798359994282,1.4884249084249084,0.04351648351648352,0.22967032967032966
1.0801422349995846,1.4884249084249084,0.04351648351648352,0.22967032967032966
1.084623062000901,1.4884249084249084,0.04351648351648352,0.22967032967032966
1.0848692700001266,2.693992673992674,0.805054945054945,1.3369230769230769
1.0893827350009815,2.693992673992674,0.805054945054945,1.3369230769230769
1.0904782670004352,2.693992673992674,0.805054945054945,1.3369230769230769
1.0908133610009827,2.693992673992674,0.805054945054945,1.3369230769230769
1.0954203060009604,2.693992673992674,0.805054945054945,1.3369230769230769
1.095623778001027,2.693992673992674,0.805054945054945,1.3369230769230769
1.1011767830004828,2.693992673992674,0.805054945054945,1.3369230769230769
1.1026544779997494,2.7383150183150184,0.7196336996336996,1.2450549450549449
1.1079847260007227,2.7383150183150184,0.7196336996336996,1.2450549450549449
1.109569817999727,2.7383150183150184,0.7196336996336996,1.2450549450549449
1.1140065680010593,2.7383150183150184,0.7196336996336996,1.2450549450549449
1.1155215119997592,2.7383150183150184,0.7196336996336996,1.2450549450549449
1.1200017700011813,2.7383150183150184,0.7196336996336996,1.2450549450549449
1.1208085920006852,2.7383150183150184,0.7196336996336996,1.2450549450549449
1.1224038990003464,2.7383150183150184,0.7196336996336996,1.2450549450549449
1.1270840510005655,2.7383150183150184,0.7196336996336996,1.2450549450549449
1.1323729739997361,2.7383150183150184,0.7196336996336996,1.2450549450549449
1.13546993700038,2.7383150183150184,0.7196336996336996,1.2450549450549449
1.1377740709995123,2.6665934065934067,0.9686446886446887,1.6189743589743588
1.1379503759999352,2.6665934065934067,0.9686446886446887,1.6189743589743588
1.1426131219996023,2.6665934065934067,0.9686446886446887,1.6189743589743588
1.142958095000722,2.6665934065934067,0.9686446886446887,1.6189743589743588
1.1474218830007885,2.6665934065934067,0.9686446886446887,1.6189743589743588
1.1482927480010403,1.3812454212454213,0.083003663003663,0.2594871794871795
1.1498805669998546,1.3812454212454213,0.083003663003663,0.2594871794871795
1.1572463339998649,1.3812454212454213,0.083003663003663,0.2594871794871795
1.1621148039994296,1.3812454212454213,0.083003663003663,0.2594871794871795
1.1664549580000312,2.6746520146520147,0.6680586080586081,1.079047619047619
1.1679992620011035,3.3,0.36344322344322344,0.39567765567765567
1.1723853060011606,3.3,0.36344322344322344,0.39567765567765567
1.175062723999872,2.9873260073260073,0.02095238095238095,0.13135531135531134
1.1788994899998215,2.7326739926739925,0.5737728937728938,1.0049084249084248
1.1832770130004064,3.3,0.9323809523809523,0.8767765567765567
1.1843399429999408,3.3,0.9323809523809523,0.8767765567765567
1.1846571290006978,3.3,0.9323809523809523,0.8767765567765567
1.1896569479995378,3.3,0.9323809523809523,0.8767765567765567
1.1947884620003606,3.3,0.9323809523809523,0.8767765567765567
1.1972081200001412,3.3,0.9323809523809523,0.8767765567765567
1.1973281999999017,3.3,0.9323809523809523,0.8767765567765567
1.2029465329997038,3.3,0.9323809523809523,0.8767765567765567
1.2032261630010908,3.3,0.9323809523809523,0.8767765567765567
1.2076654989996314,3.3,0.9323809523809523,0.8767765567765567
1.2091730230004032,3.3,0.9323809523809523,0.8767765567765567
1.213230311001098,3.3,0.9323809523809523,0.8767765567765567
1.216085658999873,3.3,0.9323809523809523,0.8767765567765567
1.2195465759996296,3.3,0.9323809523809523,0.8767765567765567
1.220432931000687,3.3,0.9323809523809523,0.8767765567765567
1.2225182479996874,3.3,0.9323809523809523,0.8767765567765567
1.2233876240006794,3.3,0.9323809523809523,0.8767765567765567
1.2248437590005778,3.3,0.9323809523809523,0.8767765567765567
1.2292655680012103,3.3,0.9323809523809523,0.8767765567765567
1.2307415650011535,2.9196336996336996,0.25787545787545785,0.27399267399267396
1.2354546850001498,2.9196336996336996,0.25787545787545785,0.27399267399267396
1.2362366899997141,2.9196336996336996,0.25787545787545785,0.27399267399267396
1.2383952519994637,2.9196336996336996,0.25787545787545785,0.27399267399267396
1.239270961999864,1.688278388278388,0.6809523809523809,1.0145787545787546
1.2408566800004337,1.688278388278388,0.6809523809523809,1.0145787545787546
1.2449131450011919,2.6682051282051282,0.7397802197802198,1.3925274725274726
1.2477142580009968,2.6682051282051282,0.7397802197802198,1.3925274725274726
1.251822729000196,2.6682051282051282,0.7397802197802198,1.3925274725274726
1.2545971809995535,2.6682051282051282,0.7397802197802198,1.3925274725274726
1.2580849130008573,2.6682051282051282,0.7397802197802198,1.3925274725274726
1.2583420789997035,2.6682051282051282,0.7397802197802198,1.3925274725274726
1.2631029730000591,3.3,0.7131868131868132,1.2418315018315018
1.2633482270011882,3.3,0.7131868131868132,1.2418315018315018
1.2680854320005892,3.3,0.7131868131868132,1.2418315018315018
1.268291948001206,3.3,0.7131868131868132,1.2418315018315018
1.2730203129995061,3.3,0.7131868131868132,1.2418315018315018
1.273217936999572,3.3,0.7131868131868132,1.2418315018315018
1.2782373490008467,3.3,0.7131868131868132,1.2418315018315018
1.2824347030000354,3.3,0.7131868131868132,1.2418315018315018
1.2858022270011134,3.3,0.7131868131868132,1.2418315018315018
1.2865943180004251,3.3,0.7131868131868132,1.2418315018315018
1.2890363290007372,3.3,0.7131868131868132,1.2418315018315018
1.294344285999614,3.3,0.7131868131868132,1.2418315018315018
1.298206368001047,2.6682051282051282,0.9605860805860806,1.6004395604395603
1.302031024999451,2.6682051282051282,0.9605860805860806,1.6004395604395603
1.3057295489998069,2.6682051282051282,0.9605860805860806,1.6004395604395603
1.3058886510007142,2.6722344322344322,0.42952380952380953,0.7567032967032966
1.311101917999622,2.6722344322344322,0.42952380952380953,0.7567032967032966
1.3148758099996485,2.6722344322344322,0.42952380952380953,0.7567032967032966
1.3201053970005887,2.6722344322344322,0.42952380952380953,0.7567032967032966
1.3231822850011667,2.6722344322344322,0.42952380952380953,0.7567032967032966
1.3249026670000603,2.6722344322344322,0.42952380952380953,0.7567032967032966
1.3285001349995582,2.6722344322344322,0.42952380952380953,0.7567032967032966
1.3287116219999007,2.6722344322344322,0.42952380952380953,0.7567032967032966
1.3337662339999952,2.6722344322344322,0.42952380952380953,0.7567032967032966
1.3375647020002361,2.706886446886447,1.0524542124542122,1.9106959706959707
1.3428111779994651,2.706886446886447,1.0524542124542122,1.9106959706959707
1.3457383220011252,2.706886446886447,1.0524542124542122,1.9106959706959707
1.3481349459998455,2.706886446886447,1.0524542124542122,1.9106959706959707
1.3482782890005183,2.706886446886447,1.0524542124542122,1.9106959706959707
1.352929184000459,2.706886446886447,1.0524542124542122,1.9106959706959707
1.3531421890002093,2.706886446886447,1.0524542124542122,1.9106959706959707
1.3575764060005895,2.706886446886447,1.0524542124542122,1.9106959706959707
1.3591134739999688,2.71010989010989,0.9114285714285715,1.7213186813186814
1.363559327000985,2.71010989010989,0.9114285714285715,1.7213186813186814
1.364392145000238,2.71010989010989,0.9114285714285715,1.7213186813186814
1.3659894120009994,2.71010989010989,0.9114285714285715,1.7213186813186814
1.369673495000825,2.71010989010989,0.9114285714285715,1.7213186813186814
1.374865617000978,2.71010989010989,0.9114285714285715,1.7213186813186814
1.3784969309999724,2.9196336996336996,0.0410989010989011,0.29010989010989013
1.3787651790007658,2.9196336996336996,0.0410989010989011,0.29010989010989013
1.3832882839997183,2.9196336996336996,0.0410989010989011,0.29010989010989013
1.3835318189994723,2.9196336996336996,0.0410989010989011,0.29010989010989013
1.3888272830008646,2.9196336996336996,0.0410989010989011,0.29010989010989013
1.3910347990004084,2.5505494505494504,0.21194139194139192,0.25465201465201465
1.391843778999828,2.5505494505494504,0.21194139194139192,0.25465201465201465
1.3940747270007705,2.5505494505494504,0.21194139194139192,0.25465201465201465
1.3948937950008258,2.5505494505494504,0.21194139194139192,0.25465201465201465
1.3970704799994564,2.5505494505494504,0.21194139194139192,0.25465201465201465
1.3978955330003373,2.5505494505494504,0.21194139194139192,0.25465201465201465
1.4000944809995417,2.5505494505494504,0.21194139194139192,0.25465201465201465
1.4010945940008241,2.5505494505494504,0.21194139194139192,0.25465201465201465
1.401981490000253,2.5505494505494504,0.21194139194139192,0.25465201465201465
1.4035460409995721,2.5505494505494504,0.21194139194139192,0.25465201465201465
1.4079312020003272,2.5505494505494504,0.21194139194139192,0.25465201465201465
1.4094992589998583,2.5505494505494504,0.21194139194139192,0.25465201465201465
1.4139543140008755,2.5505494505494504,0.21194139194139192,0.25465201465201465
1.4154586469994683,2.709304029304029,1.012161172161172,1.7656410256410255
1.4205878070006293,2.709304029304029,1.012161172161172,1.7656410256410255
1.4243621320001694,3.005054945054945,0.112014652014652,0.21032967032967032
1.4297094640005525,3.005054945054945,0.112014652014652,0.21032967032967032
1.4320156970006792,3.005054945054945,0.112014652014652,0.21032967032967032
1.4321392639994883,3.005054945054945,0.112014652014652,0.21032967032967032
1.4374270150001394,3.005054945054945,0.112014652014652,0.21032967032967032
1.4396909520000918,3.005054945054945,0.112014652014652,0.21032967032967032
1.439971814999808,3.005054945054945,0.112014652014652,0.21032967032967032
1.4449815549996856,3.005054945054945,0.112014652014652,0.21032967032967032
1.4495537689999765,2.652087912087912,0.3892307692307692,0.6366300366300366
1.4498362530011946,2.652087912087912,0.3892307692307692,0.6366300366300366
1.4551652450008987,2.652087912087912,0.3892307692307692,0.6366300366300366
1.4578078949998599,2.71010989010989,0.6035897435897435,1.070989010989011
1.4631111720009358,3.3,0.9775091575091575,0.8566300366300367
1.4653122760009865,3.3,0.9775091575091575,0.8566300366300367
1.4656103850011277,3.3,0.9775091575091575,0.8566300366300367
1.4700094920008269,3.3,0.307032967032967,0.43355311355311354
1.471589782000592,3.3,0.307032967032967,0.43355311355311354
1.4759899790005875,3.3,0.307032967032967,0.43355311355311354
1.4776981699997123,3.3,0.307032967032967,0.43355311355311354
1.4814870539994445,3.3,0.307032967032967,0.43355311355311354
1.486030980000578,3.3,0.307032967032967,0.43355311355311354
1.4862617340004363,3.3,0.307032967032967,0.43355311355311354
1.491656612000952,3.3,0.307032967032967,0.43355311355311354
1.4942066269995848,3.3,0.307032967032967,0.43355311355311354
1.4987436370010983,3.3,0.307032967032967,0.43355311355311354
1.4995926850006072,3.3,0.307032967032967,0.43355311355311354
1.5018832620007743,3.3,0.307032967032967,0.43355311355311354
