time,emg1,emg2,emg3
0.7023052479999023,2.0017582417582416,0.03868131868131868,0.05641025641025641
0.7098454400002083,2.0017582417582416,0.03868131868131868,0.05641025641025641
0.7152565940014028,3.3,0.34007326007326005,0.4593406593406593
0.7161143740013358,2.764102564102564,0.06446886446886446,0.28769230769230764
0.7178234000002703,2.7117216117216114,1.1427106227106225,1.8397802197802198
0.7227860279999732,2.7117216117216114,1.1427106227106225,1.8397802197802198
0.7266123999997944,2.7117216117216114,1.1427106227106225,1.8397802197802198
0.7300509910000983,2.7117216117216114,1.1427106227106225,1.8397802197802198
0.7302742200008652,3.3,1.4054212454212454,0.6809523809523809
0.7346877630006929,3.3,1.4054212454212454,0.6809523809523809
0.7362453410005401,2.2088644688644687,0.06446886446886446,0.22725274725274724
0.7422111949999817,2.2088644688644687,0.06446886446886446,0.22725274725274724
0.7477579550013616,2.963150183150183,0.9920146520146519,1.365128205128205
0.7487272190010117,2.66014652014652,0.5133333333333333,0.8638827838827838
0.7502638940004545,2.66014652014652,0.5133333333333333,0.8638827838827838
0.7541430159999436,2.66014652014652,0.5133333333333333,0.8638827838827838
0.7615182990011817,2.66014652014652,0.5133333333333333,0.8638827838827838
0.7652798670005723,2.66014652014652,0.5133333333333333,0.8638827838827838
0.7708799530009856,2.66014652014652,0.5133333333333333,0.8638827838827838
0.771249429000818,2.6577289377289377,0.4964102564102564,0.8445421245421244
0.7800243199999386,2.6577289377289377,0.4964102564102564,0.8445421245421244
0.7840055950000533,2.6577289377289377,0.4964102564102564,0.8445421245421244
0.7877680729998247,2.6577289377289377,0.4964102564102564,0.8445421245421244
0.7947179800012236,2.6577289377289377,0.4964102564102564,0.8445421245421244
0.7985789989998011,2.6577289377289377,0.4964102564102564,0.8445421245421244
0.8024832400005835,2.71010989010989,0.6487179487179486,1.1580219780219778
0.8092642190003971,2.6682051282051282,0.8203663003663003,1.3248351648351648
0.8136837720012409,2.6682051282051282,0.8203663003663003,1.3248351648351648
0.813947853001082,2.6682051282051282,0.8203663003663003,1.3248351648351648
0.8184665360004146,2.6682051282051282,0.8203663003663003,1.3248351648351648
0.8187964520002424,2.6682051282051282,0.8203663003663003,1.3248351648351648
0.8251680539997324,2.6682051282051282,0.8203663003663003,1.3248351648351648
0.8284609880010976,2.6585347985347987,0.9146520146520146,1.4005860805860806
0.8288628730006167,2.6585347985347987,0.9146520146520146,1.4005860805860806
0.8335907159998897,2.6585347985347987,0.9146520146520146,1.4005860805860806
0.833807101000275,2.6585347985347987,0.9146520146520146,1.4005860805860806
0.8398900009997305,2.6585347985347987,0.9146520146520146,1.4005860805860806
0.8456319520009856,2.6617582417582417,0.30622710622710625,0.5173626373626373
0.8512560090002808,2.9180219780219776,0.31186813186813184,0.39406593406593404
0.8528624130012759,2.9180219780219776,0.31186813186813184,0.39406593406593404
0.8598082389999036,2.9180219780219776,0.31186813186813184,0.39406593406593404
0.8638804279999022,2.713333333333333,0.9686446886446887,1.543223443223443
0.8670296620002773,2.713333333333333,0.9686446886446887,1.543223443223443
0.8687089890008792,2.713333333333333,0.9686446886446887,1.543223443223443
0.8741652950011485,2.713333333333333,0.9686446886446887,1.543223443223443
0.8754845050007134,2.713333333333333,0.9686446886446887,1.543223443223443
0.882389616999717,2.713333333333333,0.9686446886446887,1.543223443223443
0.8868348880005215,2.713333333333333,0.9686446886446887,1.543223443223443
0.8912475289998838,3.3,0.39487179487179486,0.5842490842490843
0.8914967040000192,3.3,0.39487179487179486,0.5842490842490843
0.89595491900036,3.3,0.39487179487179486,0.5842490842490843
0.8968665700012934,3.3,0.39487179487179486,0.5842490842490843
0.8986626050009363,3.3,0.39487179487179486,0.5842490842490843
0.9009390259998327,3.3,0.39487179487179486,0.5842490842490843
0.9017415210000763,3.3,0.39487179487179486,0.5842490842490843
0.9041579410004488,3.3,0.39487179487179486,0.5842490842490843
0.9119050560002506,3.3,0.39487179487179486,0.5842490842490843
0.9163988170002995,3.3,0.39487179487179486,0.5842490842490843
0.9172629060012696,3.3,0.39487179487179486,0.5842490842490843
0.918822875000842,3.3,0.39487179487179486,0.5842490842490843
0.9264870090009936,3.3,0.39487179487179486,0.5842490842490843
0.9306469479997759,3.3,0.39487179487179486,0.5842490842490843
0.9329758160001802,2.2064468864468862,0.24175824175824176,0.2191941391941392
0.9331972070012853,2.2064468864468862,0.24175824175824176,0.2191941391941392
0.9384449080007471,2.2064468864468862,0.24175824175824176,0.2191941391941392
0.9441997940011788,2.2064468864468862,0.24175824175824176,0.2191941391941392
0.9473702850009431,3.3,0.8791941391941391,1.3675457875457875
0.9482778920009878,3.3,0.8791941391941391,1.3675457875457875
0.9498896090008202,3.3,0.8791941391941391,1.3675457875457875
0.9559487590013305,3.3,0.8791941391941391,1.3675457875457875
0.961467877999894,2.713333333333333,1.3095238095238093,1.9413186813186813
0.9616067740007566,2.713333333333333,1.3095238095238093,1.9413186813186813
0.9663132060013595,2.713333333333333,1.3095238095238093,1.9413186813186813
0.9665233089999674,2.713333333333333,1.3095238095238093,1.9413186813186813
0.9726240350009903,2.66014652014652,0.5552380952380952,0.8679120879120878
0.9772142399997392,2.66014652014652,0.5552380952380952,0.8679120879120878
0.9819718420003483,2.66014652014652,0.5552380952380952,0.8679120879120878
0.9821017100002791,3.3,1.3514285714285714,1.0113553113553113
0.9869706380013668,2.6682051282051282,0.8687179487179487,1.2257142857142858
0.9953640000003361,2.418388278388278,0.27238095238095233,0.2804395604395604
0.9999456500008819,2.418388278388278,0.27238095238095233,0.2804395604395604
1.0002406920011708,2.9712087912087912,0.8848351648351648,1.008937728937729
1.0050901390004583,2.9712087912087912,0.8848351648351648,1.008937728937729
1.011857964000228,2.9712087912087912,0.8848351648351648,1.008937728937729
1.016073407001386,3.3,0.06849816849816849,0.2562637362637363
1.0170257540012244,3.3,0.06849816849816849,0.2562637362637363
1.0178893219999736,3.3,0.06849816849816849,0.2562637362637363
1.0197203660009109,3.3,0.06849816849816849,0.2562637362637363
1.0233616320001602,3.3,0.06849816849816849,0.2562637362637363
1.029431808001391,3.3,0.06849816849816849,0.2562637362637363
1.033799648999775,3.3,0.06849816849816849,0.2562637362637363
1.0353403959998104,3.3,0.06849816849816849,0.2562637362637363
1.041802715000813,3.3,0.06849816849816849,0.2562637362637363
1.0466086360011104,3.3,0.06849816849816849,0.2562637362637363
1.0533680330008792,3.3,0.06849816849816849,0.2562637362637363
1.0619277069999953,3.3,0.06849816849816849,0.2562637362637363
1.0664147360002971,2.713333333333333,1.0137728937728938,1.5657875457875456
1.0668612790013867,2.713333333333333,1.0137728937728938,1.5657875457875456
1.0723720860005415,2.713333333333333,1.0137728937728938,1.5657875457875456
1.0738142730006075,2.713333333333333,1.0137728937728938,1.5657875457875456
1.0793650450013956,2.713333333333333,1.0137728937728938,1.5657875457875456
1.0796091440006421,2.713333333333333,1.0137728937728938,1.5657875457875456
1.0841441490010766,2.713333333333333,1.0137728937728938,1.5657875457875456
1.085020460001033,2.713333333333333,1.0137728937728938,1.5657875457875456
1.0866257369998493,2.713333333333333,1.0137728937728938,1.5657875457875456
1.092001971001082,3.3,0.3932600732600733,0.5310622710622711
1.0922744440013048,3.3,0.3932600732600733,0.5310622710622711
1.0972160060009628,3.3,0.3932600732600733,0.5310622710622711
1.102645561000827,3.3,0.3932600732600733,0.5310622710622711
1.1049302770006761,3.3,0.3932600732600733,0.5310622710622711
1.105264456000441,3.3,0.3932600732600733,0.5310622710622711
1.110441864000677,2.5215384615384613,0.2957509157509157,0.3167032967032967
1.1141818420001073,2.5215384615384613,0.2957509157509157,0.3167032967032967
1.1194621150007151,3.029230769230769,0.15472527472527473,0.35135531135531134
1.1218327400001726,3.029230769230769,0.15472527472527473,0.35135531135531134
1.1221104870001,3.029230769230769,0.15472527472527473,0.35135531135531134
1.1272302950001176,3.029230769230769,0.15472527472527473,0.35135531135531134
1.1308353590011393,3.029230769230769,0.15472527472527473,0.35135531135531134
1.1361051820003922,3.029230769230769,0.15472527472527473,0.35135531135531134
1.139095033000558,3.029230769230769,0.15472527472527473,0.35135531135531134
1.1433654430002207,3.029230769230769,0.15472527472527473,0.35135531135531134
1.1437846750013705,3.029230769230769,0.15472527472527473,0.35135531135531134
1.1493409160011652,3.029230769230769,0.15472527472527473,0.35135531135531134
1.1496493480008212,3.029230769230769,0.15472527472527473,0.35135531135531134
1.155422551000811,3.029230769230769,0.15472527472527473,0.35135531135531134
1.1556114169998182,3.029230769230769,0.15472527472527473,0.35135531135531134
1.1628529530007654,3.029230769230769,0.15472527472527473,0.35135531135531134
1.1675435060005839,3.3,1.3788278388278388,1.1145054945054944
1.1769797310007561,3.3,1.3788278388278388,1.1145054945054944
1.1822314580003876,2.655311355311355,0.3021978021978022,0.30622710622710625
1.1846638160004659,2.655311355311355,0.3021978021978022,0.30622710622710625
1.1847842000006494,2.655311355311355,0.3021978021978022,0.30622710622710625
1.192224755001007,2.655311355311355,0.3021978021978022,0.30622710622710625
1.1967257840005914,2.655311355311355,0.3021978021978022,0.30622710622710625
1.1975985910012241,2.7584615384615385,0.08139194139194139,0.2836630036630036
1.1986146870003722,2.7584615384615385,0.08139194139194139,0.2836630036630036
1.199546903000737,3.3,1.2797069597069597,1.0057142857142858
1.201435021001089,3.3,1.2797069597069597,1.0057142857142858
1.203011666000748,3.3,1.2797069597069597,1.0057142857142858
1.2077221700001246,3.3,1.2797069597069597,1.0057142857142858
1.2078345940008148,2.1589010989010986,0.25545787545787546,0.27076923076923076
1.2138097429997288,2.1589010989010986,0.25545787545787546,0.27076923076923076
1.2224323950013058,2.1589010989010986,0.25545787545787546,0.27076923076923076
1.2288339670012647,2.1589010989010986,0.25545787545787546,0.27076923076923076
1.2345251860006101,3.3,0.4738461538461538,0.6954578754578754
1.241250774000946,3.3,0.4738461538461538,0.6954578754578754
1.2449628739996115,2.677069597069597,0.4553113553113553,0.7736263736263735
1.245113217000835,2.677069597069597,0.4553113553113553,0.7736263736263735
1.2504275310002413,2.677069597069597,0.4553113553113553,0.7736263736263735
1.2536701959998027,2.677069597069597,0.4553113553113553,0.7736263736263735
1.2545557670000562,3.3,0.12249084249084248,0.3102564102564102
1.256094956999732,3.3,0.12249084249084248,0.3102564102564102
1.260904931999903,3.3,0.12249084249084248,0.3102564102564102
1.2610840440011089,3.3,0.12249084249084248,0.3102564102564102
1.2663008930012438,2.6706227106227107,0.8920879120879119,1.4513553113553113
1.2687414100000751,2.6706227106227107,0.8920879120879119,1.4513553113553113
1.2688411210001505,3.3,0.6777289377289377,0.5931135531135531
1.2739440410005045,3.3,0.6777289377289377,0.5931135531135531
1.2781871280003543,3.3,0.6777289377289377,0.5931135531135531
1.2803683980000642,3.3,0.6777289377289377,0.5931135531135531
1.2806927020010335,3.3,0.6777289377289377,0.5931135531135531
1.2857959190005204,3.3,0.6777289377289377,0.5931135531135531
1.289444011001251,2.652087912087912,0.5286446886446886,0.8364835164835164
1.2896223740008281,2.652087912087912,0.5286446886446886,0.8364835164835164
1.2948225140007708,2.652087912087912,0.5286446886446886,0.8364835164835164
1.297843639000348,2.652087912087912,0.5286446886446886,0.8364835164835164
1.3009630180004024,2.652087912087912,0.5286446886446886,0.8364835164835164
1.3025131240010523,2.652087912087912,0.5286446886446886,0.8364835164835164
1.3069878650003375,2.652087912087912,0.5286446886446886,0.8364835164835164
1.3078994940005941,2.652087912087912,0.5286446886446886,0.8364835164835164
1.3087980340005743,2.652087912087912,0.5286446886446886,0.8364835164835164
1.3103954030011664,2.652087912087912,0.5286446886446886,0.8364835164835164
1.3141317890003847,2.652087912087912,0.5286446886446886,0.8364835164835164
1.319358591999844,2.652087912087912,0.5286446886446886,0.8364835164835164
1.3217770060000475,2.652087912087912,0.5286446886446886,0.8364835164835164
1.32198367500132,2.652087912087912,0.5286446886446886,0.8364835164835164
1.327235359000042,2.652087912087912,0.5286446886446886,0.8364835164835164
1.3294973960000789,2.652087912087912,0.5286446886446886,0.8364835164835164
1.3298461940012203,2.652087912087912,0.5286446886446886,0.8364835164835164
1.3342225920005149,2.652087912087912,0.5286446886446886,0.8364835164835164
1.3364510259998497,2.652087912087912,0.5286446886446886,0.8364835164835164
1.3366985259999637,2.652087912087912,0.5286446886446886,0.8364835164835164
1.3417762270000821,2.652087912087912,0.5286446886446886,0.8364835164835164
1.3462843369998154,2.6794871794871793,0.8888644688644688,1.4690842490842488
1.3465304460005427,2.6794871794871793,0.8888644688644688,1.4690842490842488
1.351216758001101,2.6794871794871793,0.8888644688644688,1.4690842490842488
1.3514968729996326,2.6665934065934067,0.30542124542124544,0.2683516483516483
1.356833257001199,2.6665934065934067,0.30542124542124544,0.2683516483516483
1.359226767999644,2.6665934065934067,0.30542124542124544,0.2683516483516483
1.3594091820014,2.6665934065934067,0.30542124542124544,0.2683516483516483
1.364958068001215,2.6665934065934067,0.30542124542124544,0.2683516483516483
1.366603128000861,2.6665934065934067,0.30542124542124544,0.2683516483516483
1.3696585739999136,2.6665934065934067,0.30542124542124544,0.2683516483516483
1.371932904001369,2.6665934065934067,0.30542124542124544,0.2683516483516483
1.3727350610006397,2.6665934065934067,0.30542124542124544,0.2683516483516483
1.3749258000007103,2.6665934065934067,0.30542124542124544,0.2683516483516483
1.3757414200008498,2.6665934065934067,0.30542124542124544,0.2683516483516483
1.3780626540010417,2.6665934065934067,0.30542124542124544,0.2683516483516483
1.3782129570008692,2.6665934065934067,0.30542124542124544,0.2683516483516483
1.3835197980006342,2.6665934065934067,0.30542124542124544,0.2683516483516483
1.385819140001331,2.6665934065934067,0.30542124542124544,0.2683516483516483
1.3866387280013441,2.6665934065934067,0.30542124542124544,0.2683516483516483
1.3882916790007584,2.66014652014652,0.5350915750915751,0.855018315018315
1.3926458050009387,2.66014652014652,0.5350915750915751,0.855018315018315
1.3948933299998316,2.66014652014652,0.5350915750915751,0.855018315018315
1.3956930149997788,2.66014652014652,0.5350915750915751,0.855018315018315
1.3972895110000536,2.739120879120879,1.062930402930403,1.7221245421245421
1.401567523000267,2.6536996336996337,0.17406593406593407,0.26109890109890105
1.4030578239999159,2.6536996336996337,0.17406593406593407,0.26109890109890105
1.4074049299997569,2.6536996336996337,0.17406593406593407,0.26109890109890105
1.4097244759996101,2.6536996336996337,0.17406593406593407,0.26109890109890105
1.4105410459997074,2.4747985347985346,0.3747252747252747,0.5649084249084249
1.4120708339996781,2.4747985347985346,0.3747252747252747,0.5649084249084249
1.4165256020005472,2.4747985347985346,0.3747252747252747,0.5649084249084249
1.418871392001165,2.4747985347985346,0.3747252747252747,0.5649084249084249
1.4190590119997069,2.4747985347985346,0.3747252747252747,0.5649084249084249
1.4245302380004432,3.3,1.3441758241758242,1.0524542124542122
1.4260951070009469,3.3,1.3441758241758242,1.0524542124542122
1.4304618450005364,2.655311355311355,0.5286446886446886,0.8332600732600732
1.431335797000429,2.655311355311355,0.5286446886446886,0.8332600732600732
1.4328430610003124,2.655311355311355,0.5286446886446886,0.8332600732600732
1.4378218439997,2.655311355311355,0.5286446886446886,0.8332600732600732
1.4421763800000917,2.739120879120879,0.8687179487179487,1.3578754578754577
1.4436970970000402,2.739120879120879,0.8687179487179487,1.3578754578754577
1.4481043270006921,2.655311355311355,0.6374358974358975,0.9009523809523808
1.449711303001095,2.655311355311355,0.6374358974358975,0.9009523809523808
1.4544284210005571,2.655311355311355,0.6374358974358975,0.9009523809523808
1.4545685110006161,2.655311355311355,0.6374358974358975,0.9009523809523808
1.4591549670003587,2.655311355311355,0.6374358974358975,0.9009523809523808
1.459390683001402,2.655311355311355,0.6374358974358975,0.9009523809523808
1.4648097259996575,2.655311355311355,0.6374358974358975,0.9009523809523808
1.466470224000659,3.3,0.5044688644688645,0.684981684981685
1.4695541720011533,2.655311355311355,0.5205860805860806,0.850989010989011
1.472032603000116,2.655311355311355,0.5205860805860806,0.850989010989011
1.4722126630003913,2.655311355311355,0.5205860805860806,0.850989010989011
1.4774290820005263,3.183956043956044,0.029816849816849816,0.35135531135531134
1.480636026000866,2.7375091575091575,1.3183882783882783,2.0090109890109886
1.4815181370013306,2.7375091575091575,1.3183882783882783,2.0090109890109886
1.4830525899997156,2.7375091575091575,1.3183882783882783,2.0090109890109886
1.4873514890005026,2.6569230769230767,0.6398534798534798,0.9936263736263735
