time,emg1,emg2,emg3
0.1701536090040463,0.7325274725274724,0.5213919413919413,2.5763369963369964
0.1704397590001463,0.7325274725274724,0.5213919413919413,2.5763369963369964
0.17605373500555288,0.7325274725274724,0.5213919413919413,2.5763369963369964
0.17632789400522597,0.7325274725274724,0.5213919413919413,2.5763369963369964
0.1819392830002471,0.386007326007326,0.2602930402930403,2.573919413919414
0.18230716100515565,0.386007326007326,0.2602930402930403,2.573919413919414
0.18689264700515196,0.386007326007326,0.2602930402930403,2.573919413919414
0.18772508799884235,0.386007326007326,0.2602930402930403,2.573919413919414
0.19001704300171696,0.386007326007326,0.2602930402930403,2.573919413919414
0.19021289100055583,0.386007326007326,0.2602930402930403,2.573919413919414
0.19578623399866046,0.386007326007326,0.2602930402930403,2.573919413919414
0.19685705400479492,0.386007326007326,0.2602930402930403,2.573919413919414
0.19715311600157293,0.386007326007326,0.2602930402930403,2.573919413919414
0.20207225600461243,0.386007326007326,0.2602930402930403,2.573919413919414
0.20809419600118417,0.386007326007326,0.2602930402930403,2.573919413919414
0.21443195400206605,0.386007326007326,0.2602930402930403,2.573919413919414
0.21799730299971998,0.386007326007326,0.2602930402930403,2.573919413919414
0.2182595910053351,0.386007326007326,0.2602930402930403,2.573919413919414
0.22724627400020836,0.386007326007326,0.2602930402930403,2.573919413919414
0.2333248210052261,0.386007326007326,0.2602930402930403,2.573919413919414
0.23674712399952114,0.386007326007326,0.2602930402930403,2.573919413919414
0.23709462000260828,0.386007326007326,0.2602930402930403,2.573919413919414
0.24286545100039802,0.386007326007326,0.2602930402930403,2.573919413919414
0.24308269600442145,0.29333333333333333,0.09589743589743589,0.19340659340659339
0.24865723599941703,0.29333333333333333,0.09589743589743589,0.19340659340659339
0.24884883499908028,0.29333333333333333,0.09589743589743589,0.19340659340659339
0.25351373000012245,0.29333333333333333,0.09589743589743589,0.19340659340659339
0.2537862050012336,0.29333333333333333,0.09589743589743589,0.19340659340659339
0.25937817800149787,0.29333333333333333,0.09589743589743589,0.19340659340659339
0.2606765620002989,0.29333333333333333,0.09589743589743589,0.19340659340659339
0.2677217050004401,0.3876190476190476,0.10234432234432234,0.6994871794871794
0.2730602430019644,0.3876190476190476,0.10234432234432234,0.6994871794871794
0.2783241260040086,0.3876190476190476,0.10234432234432234,0.6994871794871794
0.2798878030007472,0.3876190476190476,0.10234432234432234,0.6994871794871794
0.2842851579989656,0.39487179487179486,0.22725274725274724,3.3
0.2859468660026323,0.5632967032967032,0.4222710622710622,2.581978021978022
0.2890956690025632,0.5632967032967032,0.4222710622710622,2.581978021978022
0.2908325780008454,0.5632967032967032,0.4222710622710622,2.581978021978022
0.2944026590048452,0.5632967032967032,0.4222710622710622,2.581978021978022
0.301874561002478,0.5632967032967032,0.4222710622710622,2.581978021978022
0.3065868120029336,0.39890109890109887,0.29010989010989013,2.5787545787545785
0.3068165790027706,0.39890109890109887,0.29010989010989013,2.5787545787545785
0.3138514110032702,0.39890109890109887,0.29010989010989013,2.5787545787545785
0.3178189370009932,0.39890109890109887,0.29010989010989013,2.5787545787545785
0.32266007600264857,0.39890109890109887,0.29010989010989013,2.5787545787545785
0.33111799700418487,0.42065934065934063,0.1692307692307692,0.925128205128205
0.3378682830007165,0.42065934065934063,0.1692307692307692,0.925128205128205
0.34120109300420154,0.42065934065934063,0.1692307692307692,0.925128205128205
0.34364691900555044,0.42065934065934063,0.1692307692307692,0.925128205128205
0.34964788900106214,0.42065934065934063,0.1692307692307692,0.925128205128205
0.35380613500456093,0.6712820512820512,0.3658608058608058,2.5803663003663004
0.3565227620056248,0.6712820512820512,0.3658608058608058,2.5803663003663004
0.3632722040056251,0.10637362637362638,0.15069597069597068,2.552967032967033
0.3675663220055867,0.585054945054945,0.3690842490842491,2.5586080586080584
0.36926030999893555,0.585054945054945,0.3690842490842491,2.5586080586080584
0.3725537490026909,0.585054945054945,0.3690842490842491,2.5586080586080584
0.37344150499848183,0.0,0.23934065934065935,3.3
0.3760650530020939,0.16117216117216115,0.30058608058608055,2.581172161172161
0.38143304199911654,0.16117216117216115,0.30058608058608055,2.581172161172161
0.3816668709987425,0.16117216117216115,0.30058608058608055,2.581172161172161
0.38728778500080807,0.16117216117216115,0.30058608058608055,2.581172161172161
0.3883372499985853,0.16117216117216115,0.30058608058608055,2.581172161172161
0.3885889560042415,0.16117216117216115,0.30058608058608055,2.581172161172161
0.3962886730005266,0.16117216117216115,0.30058608058608055,2.581172161172161
0.40052515199931804,0.09670329670329669,0.19904761904761903,2.561025641025641
0.40293234700220637,0.09670329670329669,0.19904761904761903,2.561025641025641
0.4030861900027958,0.09670329670329669,0.19904761904761903,2.561025641025641
0.4100830780007527,0.09670329670329669,0.19904761904761903,2.561025641025641
0.4140357420037617,0.09670329670329669,0.19904761904761903,2.561025641025641
0.4180353500050842,0.09670329670329669,0.19904761904761903,2.561025641025641
0.42198135500075296,0.30058608058608055,0.195018315018315,2.5787545787545785
0.42592778100515716,0.30058608058608055,0.195018315018315,2.5787545787545785
0.4306596430033096,0.30058608058608055,0.195018315018315,2.5787545787545785
0.4356812350015389,0.30058608058608055,0.195018315018315,2.5787545787545785
0.4399259450001409,0.27882783882783885,0.1805128205128205,2.5803663003663004
0.44230058600078337,0.3964835164835165,0.16117216117216115,1.5198534798534797
0.442676639999263,0.3964835164835165,0.16117216117216115,1.5198534798534797
0.4502748070008238,0.3964835164835165,0.16117216117216115,1.5198534798534797
0.4543843330029631,0.3964835164835165,0.16117216117216115,1.5198534798534797
0.45687264500156743,0.07252747252747253,0.18454212454212454,2.5553846153846154
0.4670124210024369,0.10073260073260072,0.11684981684981684,2.5787545787545785
0.4720817800043733,0.4819047619047619,0.29413919413919415,3.3
0.4795291050031665,0.4819047619047619,0.29413919413919415,3.3
0.48391434099903563,0.4819047619047619,0.29413919413919415,3.3
0.48419599600310903,0.4819047619047619,0.29413919413919415,3.3
0.4899772819990176,0.4819047619047619,0.29413919413919415,3.3
0.4991517180023948,0.5415384615384615,0.21032967032967032,3.3
0.5034856050042436,0.29655677655677654,0.18534798534798536,2.5787545787545785
0.5053333690011641,0.29655677655677654,0.18534798534798536,2.5787545787545785
0.5070433120054076,0.5342857142857143,0.3642490842490842,2.5803663003663004
0.5120420009989175,0.5028571428571429,0.25787545787545785,2.5787545787545785
0.5155754869992961,0.0,0.1378021978021978,1.3264468864468864
0.5157373530018958,0.0,0.1378021978021978,1.3264468864468864
0.5212736559988116,0.0,0.1378021978021978,1.3264468864468864
0.5222363409993704,0.0,0.1378021978021978,1.3264468864468864
0.5231950689994846,0.0,0.1378021978021978,1.3264468864468864
0.524365718003537,0.0,0.1378021978021978,1.3264468864468864
0.5247058470049524,0.32798534798534795,0.2602930402930403,2.577142857142857
0.5323632590007037,0.32798534798534795,0.2602930402930403,2.577142857142857
0.537283492005372,0.32798534798534795,0.2602930402930403,2.577142857142857
0.5434449739987031,0.32798534798534795,0.2602930402930403,2.577142857142857
0.5483605820045341,0.32798534798534795,0.2602930402930403,2.577142857142857
0.551536846003728,0.5697435897435897,0.2796336996336996,2.5787545787545785
0.5532269380055368,0.5697435897435897,0.2796336996336996,2.5787545787545785
0.5564421669987496,0.112014652014652,0.26673992673992675,2.577948717948718
0.5588255370021216,0.112014652014652,0.26673992673992675,2.577948717948718
0.5661228890021448,0.112014652014652,0.26673992673992675,2.577948717948718
0.5711246780047077,0.112014652014652,0.26673992673992675,2.577948717948718
0.5754977160031558,0.6753113553113552,0.25545787545787546,3.3
0.5776647220045561,0.0273992673992674,0.2111355311355311,2.573113553113553
0.5780877720026183,0.0273992673992674,0.2111355311355311,2.573113553113553
0.5832504350037198,0.0273992673992674,0.2111355311355311,2.573113553113553
0.5857671800040407,0.0273992673992674,0.2111355311355311,2.573113553113553
0.5908773219998693,0.0273992673992674,0.2111355311355311,2.573113553113553
0.596955323999282,0.0273992673992674,0.2111355311355311,2.573113553113553
0.6009553969997796,0.0273992673992674,0.2111355311355311,2.573113553113553
0.6042225030032569,0.0273992673992674,0.2111355311355311,2.573113553113553
0.606561826003599,0.0273992673992674,0.2111355311355311,2.573113553113553
0.6067360410015681,0.0273992673992674,0.2111355311355311,2.573113553113553
0.6137331690042629,0.0273992673992674,0.2111355311355311,2.573113553113553
0.6177898370006005,0.0273992673992674,0.2111355311355311,2.573113553113553
0.6220873019992723,0.27802197802197803,0.18857142857142856,2.5787545787545785
0.6236953289990197,0.3924542124542124,0.2643223443223443,3.3
0.6278444560011849,0.3924542124542124,0.2643223443223443,3.3
0.6298956450045807,0.5350915750915751,0.3287912087912088,2.5787545787545785
0.6301997400005348,0.5350915750915751,0.3287912087912088,2.5787545787545785
0.6351333790007629,0.5350915750915751,0.3287912087912088,2.5787545787545785
0.6408053580016713,0.5350915750915751,0.3287912087912088,2.5787545787545785
0.6410507809996489,0.5350915750915751,0.3287912087912088,2.5787545787545785
0.6481717670030775,0.5350915750915751,0.3287912087912088,2.5787545787545785
0.6529697830046644,0.08864468864468865,0.0273992673992674,0.2071062271062271
0.6531349549986771,0.08864468864468865,0.0273992673992674,0.2071062271062271
0.6588337810026133,0.08864468864468865,0.0273992673992674,0.2071062271062271
0.6590190679999068,0.08864468864468865,0.0273992673992674,0.2071062271062271
0.6686560090020066,0.08864468864468865,0.0273992673992674,0.2071062271062271
0.6745428460053517,0.08864468864468865,0.0273992673992674,0.2071062271062271
0.6748470040038228,0.10798534798534798,0.23047619047619047,2.5787545787545785
0.6816400239986251,0.10798534798534798,0.23047619047619047,2.5787545787545785
0.6857608610007446,0.10798534798534798,0.23047619047619047,2.5787545787545785
0.6882924940000521,0.10798534798534798,0.23047619047619047,2.5787545787545785
0.6884679130016593,0.10798534798534798,0.23047619047619047,2.5787545787545785
0.694586176003213,0.10798534798534798,0.23047619047619047,2.5787545787545785
0.7006108460045652,0.10798534798534798,0.23047619047619047,2.5787545787545785
0.7046424170039245,0.10798534798534798,0.23047619047619047,2.5787545787545785
0.7085850270013907,0.10798534798534798,0.23047619047619047,2.5787545787545785
0.7167274360035663,0.10798534798534798,0.23047619047619047,2.5787545787545785
0.7209628250056994,0.0,0.18534798534798536,2.557802197802198
0.7227073380054208,0.0,0.18534798534798536,2.557802197802198
0.7279509780055378,0.0,0.18534798534798536,2.557802197802198
0.7294230930056074,0.4810989010989011,0.32153846153846155,2.5787545787545785
0.7352730429993244,0.4810989010989011,0.32153846153846155,2.5787545787545785
0.7354273560049478,0.4810989010989011,0.32153846153846155,2.5787545787545785
0.7413305310037686,0.4810989010989011,0.32153846153846155,2.5787545787545785
0.7487785900011659,0.0975091575091575,0.10476190476190475,2.5787545787545785
0.7534646740023163,0.0975091575091575,0.10476190476190475,2.5787545787545785
0.7536532880039886,0.0975091575091575,0.10476190476190475,2.5787545787545785
0.7599574850028148,0.0975091575091575,0.10476190476190475,2.5787545787545785
0.7651262889994541,0.0975091575091575,0.10476190476190475,2.5787545787545785
0.7667747820014483,0.0975091575091575,0.10476190476190475,2.5787545787545785
0.7711328910008888,0.0975091575091575,0.10476190476190475,2.5787545787545785
0.7728302370014717,0.0975091575091575,0.10476190476190475,2.5787545787545785
0.7788733370034606,0.0975091575091575,0.10476190476190475,2.5787545787545785
0.7833431940016453,0.4182417582417582,0.16358974358974357,1.8792673992673992
0.7836895200016443,0.4182417582417582,0.16358974358974357,1.8792673992673992
0.7883585300005507,0.4424175824175824,0.3578021978021978,2.5787545787545785
0.788556833002076,0.4424175824175824,0.3578021978021978,2.5787545787545785
0.7956330209999578,0.4424175824175824,0.3578021978021978,2.5787545787545785
0.7999071680023917,0.4424175824175824,0.3578021978021978,2.5787545787545785
0.8017576220008777,0.4424175824175824,0.3578021978021978,2.5787545787545785
0.8042804510041606,0.4424175824175824,0.3578021978021978,2.5787545787545785
0.8044588810007554,0.4424175824175824,0.3578021978021978,2.5787545787545785
0.8118420590035385,0.4424175824175824,0.3578021978021978,2.5787545787545785
0.8175579390008352,0.6616117216117217,0.46095238095238095,2.5787545787545785
0.8222079460028908,0.6616117216117217,0.46095238095238095,2.5787545787545785
0.8223836899996968,0.6616117216117217,0.46095238095238095,2.5787545787545785
0.8306835660041543,0.6616117216117217,0.46095238095238095,2.5787545787545785
0.8357418670057086,0.6616117216117217,0.46095238095238095,2.5787545787545785
0.8396669010035112,0.6616117216117217,0.46095238095238095,2.5787545787545785
0.845881476001523,0.6616117216117217,0.46095238095238095,2.5787545787545785
0.8491317080042791,0.6616117216117217,0.46095238095238095,2.5787545787545785
0.8512814179994166,0.6616117216117217,0.46095238095238095,2.5787545787545785
0.8521448980027344,0.6616117216117217,0.46095238095238095,2.5787545787545785
0.8537682599999243,0.6616117216117217,0.46095238095238095,2.5787545787545785
0.8592667780030752,0.13457875457875457,0.18857142857142856,2.557802197802198
0.8602111889995285,0.13457875457875457,0.18857142857142856,2.557802197802198
0.862039678999281,0.13457875457875457,0.18857142857142856,2.557802197802198
0.8650798050002777,0.11926739926739927,0.0273992673992674,0.29333333333333333
0.8666857350035571,0.11926739926739927,0.0273992673992674,0.29333333333333333
0.8702115920023061,0.11926739926739927,0.0273992673992674,0.29333333333333333
0.8704281730024377,0.11926739926739927,0.0273992673992674,0.29333333333333333
0.877503247000277,0.11926739926739927,0.0273992673992674,0.29333333333333333
0.8817995909994352,0.12329670329670328,0.25223443223443226,2.565054945054945
0.8820814159989823,0.19985347985347984,0.051575091575091575,0.33604395604395604
0.8929643960000249,0.19985347985347984,0.051575091575091575,0.33604395604395604
0.9024010760040255,0.1829304029304029,0.2683516483516483,3.3
0.9102067280036863,0.38681318681318677,0.31186813186813184,2.5642490842490844
0.9177695250036777,0.38681318681318677,0.31186813186813184,2.5642490842490844
0.9218300540014752,0.38681318681318677,0.31186813186813184,2.5642490842490844
0.9259104029988521,0.38681318681318677,0.31186813186813184,2.5642490842490844
0.9303389609995065,0.38681318681318677,0.31186813186813184,2.5642490842490844
0.9378698549990077,0.21274725274725276,0.10395604395604395,3.3
0.9453016609986662,0.21274725274725276,0.10395604395604395,3.3
0.9491311919991858,0.21274725274725276,0.10395604395604395,3.3
0.9533239340016735,0.21274725274725276,0.10395604395604395,3.3
0.9557058409991441,0.21274725274725276,0.10395604395604395,3.3
0.9558841730031418,0.21274725274725276,0.10395604395604395,3.3
0.9643501190003008,0.21274725274725276,0.10395604395604395,3.3
0.9711011580002378,0.3698901098901099,0.11282051282051282,0.8993406593406592
0.976605018004193,0.8276190476190476,0.5737728937728938,2.5795604395604395
0.976921305002179,0.8276190476190476,0.5737728937728938,2.5795604395604395
0.9820100319993799,0.8276190476190476,0.5737728937728938,2.5795604395604395
0.9848153880011523,0.5358974358974359,0.3739194139194139,2.5602197802197804
0.9881022750050761,0.5358974358974359,0.3739194139194139,2.5602197802197804
0.9896865480041015,0.5358974358974359,0.3739194139194139,2.5602197802197804
0.9975505040056305,0.5358974358974359,0.3739194139194139,2.5602197802197804
1.00222631500219,0.5358974358974359,0.3739194139194139,2.5602197802197804
1.0124164750013733,0.5358974358974359,0.3739194139194139,2.5602197802197804
1.0173283200056176,0.5358974358974359,0.3739194139194139,2.5602197802197804
1.0221037779992912,0.5358974358974359,0.3739194139194139,2.5602197802197804
1.031916817999445,0.5358974358974359,0.3739194139194139,2.5602197802197804
1.0390462590003153,0.5358974358974359,0.3739194139194139,2.5602197802197804
1.0450667520053685,0.42630036630036633,0.30058608058608055,2.561025641025641
1.0523026139999274,0.42630036630036633,0.30058608058608055,2.561025641025641
1.0582713000039803,0.42630036630036633,0.30058608058608055,2.561025641025641
1.0662126210008864,0.42630036630036633,0.30058608058608055,2.561025641025641
1.073026360005315,0.42630036630036633,0.30058608058608055,2.561025641025641
1.079872130001604,0.0,0.20468864468864467,0.31750915750915754
1.0856129150051856,0.5221978021978021,0.2683516483516483,2.5803663003663004
1.0944473130002734,0.5221978021978021,0.2683516483516483,2.5803663003663004
1.1015050640053232,0.5221978021978021,0.2683516483516483,2.5803663003663004
1.1074394750030478,0.5221978021978021,0.2683516483516483,2.5803663003663004
1.1149280250028824,0.5221978021978021,0.2683516483516483,2.5803663003663004
1.121431969004334,0.5221978021978021,0.2683516483516483,2.5803663003663004
1.1258875909989001,0.14827838827838827,0.18373626373626373,2.5747252747252745
1.1260544610049692,0.14827838827838827,0.18373626373626373,2.5747252747252745
1.131835290005256,0.14827838827838827,0.18373626373626373,2.5747252747252745
1.1320165530050872,0.14827838827838827,0.18373626373626373,2.5747252747252745
1.1408073010024964,0.14827838827838827,0.18373626373626373,2.5747252747252745
1.1483920530008618,0.14827838827838827,0.18373626373626373,2.5747252747252745
1.1540751110005658,1.216849816849817,0.5447619047619047,2.5545787545787544
1.160297715003253,1.216849816849817,0.5447619047619047,2.5545787545787544
1.1641976610044367,1.216849816849817,0.5447619047619047,2.5545787545787544
1.1682928209993406,1.216849816849817,0.5447619047619047,2.5545787545787544
1.1707591930025956,1.216849816849817,0.5447619047619047,2.5545787545787544
1.1708986939993338,1.216849816849817,0.5447619047619047,2.5545787545787544
1.176973599998746,0.026593406593406595,0.27399267399267396,3.3
1.1810869129985804,0.026593406593406595,0.27399267399267396,3.3
1.183506737004791,0.026593406593406595,0.27399267399267396,3.3
1.1836824769998202,0.026593406593406595,0.27399267399267396,3.3
1.189086894999491,0.026593406593406595,0.27399267399267396,3.3
1.192468089000613,0.7953846153846154,0.32395604395604394,3.3
1.1926224589988124,0.7953846153846154,0.32395604395604394,3.3
1.2015747090044897,0.7953846153846154,0.32395604395604394,3.3
1.206220004001807,0.7953846153846154,0.32395604395604394,3.3
1.2064849509988562,0.4222710622710622,0.3336263736263736,2.569084249084249
1.2119982630028971,0.4222710622710622,0.3336263736263736,2.569084249084249
1.2129090140006156,0.4222710622710622,0.3336263736263736,2.569084249084249
1.214537977000873,0.4222710622710622,0.3336263736263736,2.569084249084249
1.218330096999125,0.4222710622710622,0.3336263736263736,2.569084249084249
1.222798219001561,0.4222710622710622,0.3336263736263736,2.569084249084249
1.2236267539992696,0.4222710622710622,0.3336263736263736,2.569084249084249
1.2252574840022135,0.4222710622710622,0.3336263736263736,2.569084249084249
1.2299606890010182,0.4222710622710622,0.3336263736263736,2.569084249084249
1.230185631000495,0.4222710622710622,0.3336263736263736,2.569084249084249
1.2356139370021992,0.4222710622710622,0.3336263736263736,2.569084249084249
1.2372797179996269,0.4222710622710622,0.3336263736263736,2.569084249084249
1.2413462360054837,0.2224175824175824,0.1772893772893773,2.569084249084249
1.2437006010004552,0.4464468864468864,0.17487179487179486,1.0355311355311354
1.243801643999177,0.022564102564102562,0.022564102564102562,0.8977289377289376
1.2493902630012599,0.022564102564102562,0.022564102564102562,0.8977289377289376
1.2502124150050804,0.022564102564102562,0.022564102564102562,0.8977289377289376
1.2518612620042404,0.022564102564102562,0.022564102564102562,0.8977289377289376
1.2556156760037993,0.022564102564102562,0.022564102564102562,0.8977289377289376
1.2608660440018866,0.022564102564102562,0.022564102564102562,0.8977289377289376
1.2646248620003462,0.022564102564102562,0.022564102564102562,0.8977289377289376
1.2690731440015952,0.022564102564102562,0.022564102564102562,0.8977289377289376
1.271175599002163,0.022564102564102562,0.022564102564102562,0.8977289377289376
1.2724057770028594,0.022564102564102562,0.022564102564102562,0.8977289377289376
1.282522075001907,0.022564102564102562,0.022564102564102562,0.8977289377289376
1.2914306509992457,0.022564102564102562,0.022564102564102562,0.8977289377289376
1.2985973710019607,0.022564102564102562,0.022564102564102562,0.8977289377289376
1.302929221004888,0.3602197802197802,0.15956043956043955,2.5787545787545785
1.3047677569993539,0.47062271062271055,0.17245421245421244,0.9315750915750916
1.3070692879991839,0.47062271062271055,0.17245421245421244,0.9315750915750916
1.3079200249994756,0.5278388278388277,0.3424908424908425,2.581172161172161
1.309491045998584,0.5278388278388277,0.3424908424908425,2.581172161172161
1.316443251002056,0.5278388278388277,0.3424908424908425,2.581172161172161
1.321982391003985,0.5278388278388277,0.3424908424908425,2.581172161172161
1.3222613660036586,0.5278388278388277,0.3424908424908425,2.581172161172161
1.3281072009995114,0.5278388278388277,0.3424908424908425,2.581172161172161
1.3333626080057002,0.5278388278388277,0.3424908424908425,2.581172161172161
1.3365320240045548,0.5278388278388277,0.3424908424908425,2.581172161172161
1.3382796910009347,0.5278388278388277,0.3424908424908425,2.581172161172161
1.3415527430042857,0.5278388278388277,0.3424908424908425,2.581172161172161
1.3424216640050872,0.5278388278388277,0.3424908424908425,2.581172161172161
1.343990733003011,0.5278388278388277,0.3424908424908425,2.581172161172161
1.3481139470022754,0.5278388278388277,0.3424908424908425,2.581172161172161
1.3504268450051313,0.5278388278388277,0.3424908424908425,2.581172161172161
1.3506639410043135,0.5278388278388277,0.3424908424908425,2.581172161172161
1.3562042789999396,0.5278388278388277,0.3424908424908425,2.581172161172161
1.3586395169986645,0.5278388278388277,0.3424908424908425,2.581172161172161
1.3633006860036403,0.5278388278388277,0.3424908424908425,2.581172161172161
1.3635932480028714,0.5278388278388277,0.3424908424908425,2.581172161172161
1.369049979999545,0.2175824175824176,0.27399267399267396,2.5715018315018314
1.3713887510020868,0.826007326007326,0.42710622710622714,2.5787545787545785
1.37165310200362,0.826007326007326,0.42710622710622714,2.5787545787545785
1.3797788770025363,0.826007326007326,0.42710622710622714,2.5787545787545785
1.3875472270010505,0.24901098901098898,0.27802197802197803,2.5787545787545785
1.3924086560000433,0.24901098901098898,0.27802197802197803,2.5787545787545785
1.3994204859991441,0.0,0.09992673992673992,2.5078388278388277
1.403624178004975,0.0,0.09992673992673992,2.5078388278388277
1.4065349020020221,0.0,0.09992673992673992,2.5078388278388277
1.4106431440013694,0.0,0.09992673992673992,2.5078388278388277
1.4116588860051706,0.0,0.09992673992673992,2.5078388278388277
1.413022815999284,0.0,0.09992673992673992,2.5078388278388277
1.4222839650028618,0.0,0.09992673992673992,2.5078388278388277
1.4309055429985165,0.21677655677655677,0.09025641025641025,0.28769230769230764
1.4374150490039028,0.618095238095238,0.28205128205128205,2.5787545787545785
1.4429453140037367,0.618095238095238,0.28205128205128205,2.5787545787545785
1.443218184998841,0.618095238095238,0.28205128205128205,2.5787545787545785
1.451755009999033,0.618095238095238,0.28205128205128205,2.5787545787545785
1.4582018000000971,0.618095238095238,0.28205128205128205,2.5787545787545785
1.4641867930040462,0.365054945054945,0.18373626373626373,2.5827838827838825
1.4694906799995806,0.39567765567765567,0.14344322344322344,1.1846153846153846
1.4709994510049,0.39567765567765567,0.14344322344322344,1.1846153846153846
1.4779008940022322,0.39567765567765567,0.14344322344322344,1.1846153846153846
1.482198983001581,0.20146520146520144,0.23208791208791207,2.5787545787545785
1.4837692590008373,0.20146520146520144,0.23208791208791207,2.5787545787545785
1.4876024430050165,0.20146520146520144,0.23208791208791207,2.5787545787545785
1.491509446001146,0.20146520146520144,0.23208791208791207,2.5787545787545785
1.4953024860005826,0.0419047619047619,0.25223443223443226,2.5642490842490844
1.5000333040006808,0.0419047619047619,0.25223443223443226,2.5642490842490844
1.5001310959996772,0.0419047619047619,0.25223443223443226,2.5642490842490844
1.5085161790048005,0.0419047619047619,0.25223443223443226,2.5642490842490844
1.5151581290047034,0.0419047619047619,0.25223443223443226,2.5642490842490844
1.5207241649986827,0.0,0.15794871794871795,2.476410256410256
1.5260828640020918,0.3449084249084249,0.2602930402930403,2.5787545787545785
1.5294348710012855,0.5890842490842491,0.43999999999999995,2.5787545787545785
1.5296115140008624,0.5890842490842491,0.43999999999999995,2.5787545787545785
1.535247846004495,0.5890842490842491,0.43999999999999995,2.5787545787545785
1.535488469999109,0.5890842490842491,0.43999999999999995,2.5787545787545785
1.5410081849986454,0.5890842490842491,0.43999999999999995,2.5787545787545785
1.5420264510030393,0.5890842490842491,0.43999999999999995,2.5787545787545785
1.5429446950001875,0.5890842490842491,0.43999999999999995,2.5787545787545785
1.5439146740027354,0.5890842490842491,0.43999999999999995,2.5787545787545785
1.544860517999041,0.5890842490842491,0.43999999999999995,2.5787545787545785
1.5464205790049164,0.5890842490842491,0.43999999999999995,2.5787545787545785
1.5511222749992157,0.5890842490842491,0.43999999999999995,2.5787545787545785
1.5566262590000406,0.5890842490842491,0.43999999999999995,2.5787545787545785
1.5583664369987673,0.5890842490842491,0.43999999999999995,2.5787545787545785
1.5607744100052514,0.5890842490842491,0.43999999999999995,2.5787545787545785
1.560967810000875,0.5890842490842491,0.43999999999999995,2.5787545787545785
1.5659008720031125,0.5890842490842491,0.43999999999999995,2.5787545787545785
1.5714526740048314,0.5890842490842491,0.43999999999999995,2.5787545787545785
1.5715822170022875,0.0,0.14102564102564102,0.6382417582417582
1.5773221339986776,0.0,0.14102564102564102,0.6382417582417582
1.5774205780035118,0.0,0.14102564102564102,0.6382417582417582
1.5831731159996707,0.0,0.14102564102564102,0.6382417582417582
1.5832581170034246,0.0,0.14102564102564102,0.6382417582417582
1.5880938730042544,0.0016117216117216117,0.12571428571428572,3.3
