time,emg1,emg2,emg3
0.9629588859970681,0.502051282051282,0.3457142857142857,2.5763369963369964
0.9706290819958667,0.09831501831501832,0.17406593406593407,2.0968498168498164
0.9749691039978643,0.6326007326007326,0.27882783882783885,2.5787545787545785
0.9775732779962709,0.3537728937728937,0.2079120879120879,3.3
0.9844356289977441,0.7913553113553113,0.4126007326007326,2.5787545787545785
0.9887878719964647,0.22805860805860806,0.25706959706959703,2.54974358974359
0.9904521439966629,0.22805860805860806,0.25706959706959703,2.54974358974359
0.9944703889996163,0.22805860805860806,0.25706959706959703,2.54974358974359
0.9976916019950295,0.21194139194139192,0.03142857142857143,0.24095238095238095
0.9987575299965101,0.21194139194139192,0.03142857142857143,0.24095238095238095
1.0000638749988866,0.21194139194139192,0.03142857142857143,0.24095238095238095
1.0070172129999264,0.21194139194139192,0.03142857142857143,0.24095238095238095
1.011557799000002,0.21194139194139192,0.03142857142857143,0.24095238095238095
1.0132249939997564,0.21194139194139192,0.03142857142857143,0.24095238095238095
1.0169599979999475,0.21194139194139192,0.03142857142857143,0.24095238095238095
1.0227031339964014,0.21194139194139192,0.03142857142857143,0.24095238095238095
1.028342530997179,0.21194139194139192,0.03142857142857143,0.24095238095238095
1.0291533939962392,0.21194139194139192,0.03142857142857143,0.24095238095238095
1.030750268000702,0.21194139194139192,0.03142857142857143,0.24095238095238095
1.0365480129985372,0.21194139194139192,0.03142857142857143,0.24095238095238095
1.0423969490002492,0.028205128205128206,0.024175824175824173,0.6543589743589743
1.0478228719948675,0.028205128205128206,0.024175824175824173,0.6543589743589743
1.0512680869942415,0.028205128205128206,0.024175824175824173,0.6543589743589743
1.0576305360009428,0.028205128205128206,0.024175824175824173,0.6543589743589743
1.061570842997753,0.028205128205128206,0.024175824175824173,0.6543589743589743
1.0686169609980425,0.24095238095238095,0.24659340659340656,2.54974358974359
1.072800208996341,0.6495238095238095,0.26673992673992675,2.5803663003663004
1.0751767010006006,0.6495238095238095,0.26673992673992675,2.5803663003663004
1.0753227699970012,0.012893772893772894,0.0556043956043956,0.5592673992673992
1.081380856994656,0.012893772893772894,0.0556043956043956,0.5592673992673992
1.0852769569974043,0.012893772893772894,0.0556043956043956,0.5592673992673992
1.0897899709962076,0.012893772893772894,0.0556043956043956,0.5592673992673992
1.090073882995057,0.012893772893772894,0.0556043956043956,0.5592673992673992
1.095331336997333,0.012893772893772894,0.0556043956043956,0.5592673992673992
1.09855486399465,0.0701098901098901,0.02901098901098901,0.4867399267399267
1.099468642998545,0.0701098901098901,0.02901098901098901,0.4867399267399267
1.1003496409975924,0.0701098901098901,0.02901098901098901,0.4867399267399267
1.1019676419964526,0.0701098901098901,0.02901098901098901,0.4867399267399267
1.1065525890007848,0.0701098901098901,0.02901098901098901,0.4867399267399267
1.1123769029945834,0.0701098901098901,0.02901098901098901,0.4867399267399267
1.1125133099994855,0.0701098901098901,0.02901098901098901,0.4867399267399267
1.1176271889999043,0.0701098901098901,0.02901098901098901,0.4867399267399267
1.1211697469989303,0.0701098901098901,0.02901098901098901,0.4867399267399267
1.121366618994216,0.29333333333333333,0.1241025641025641,3.3
1.1261959059993387,0.29333333333333333,0.1241025641025641,3.3
1.1311337820006884,0.29333333333333333,0.1241025641025641,3.3
1.1313144320010906,0.9017582417582416,0.25787545787545785,2.552967032967033
1.1359643809992122,0.32717948717948714,0.05882783882783882,0.3884249084249084
1.1362006359995576,0.32717948717948714,0.05882783882783882,0.3884249084249084
1.1441955159971258,0.32717948717948714,0.05882783882783882,0.3884249084249084
1.1505755639955169,0.32717948717948714,0.05882783882783882,0.3884249084249084
1.1541560789992218,0.32717948717948714,0.05882783882783882,0.3884249084249084
1.1589651179965585,0.32717948717948714,0.05882783882783882,0.3884249084249084
1.1590765500004636,0.32717948717948714,0.05882783882783882,0.3884249084249084
1.1650313629943412,0.32717948717948714,0.05882783882783882,0.3884249084249084
1.1736646389981615,0.32717948717948714,0.05882783882783882,0.3884249084249084
1.180082245999074,0.32717948717948714,0.05882783882783882,0.3884249084249084
1.1850028909975663,0.32717948717948714,0.05882783882783882,0.3884249084249084
1.1883536739987903,0.32717948717948714,0.05882783882783882,0.3884249084249084
1.1886863440013258,0.32717948717948714,0.05882783882783882,0.3884249084249084
1.1942700299987337,0.32717948717948714,0.05882783882783882,0.3884249084249084
1.1945452180007123,0.32717948717948714,0.05882783882783882,0.3884249084249084
1.2000287150003714,0.32717948717948714,0.05882783882783882,0.3884249084249084
1.2016305469951476,0.32717948717948714,0.05882783882783882,0.3884249084249084
1.2061794699984603,0.0,0.21274725274725276,1.722930402930403
1.2064214380006888,0.0,0.21274725274725276,1.722930402930403
1.2117412679945119,0.0,0.21274725274725276,1.722930402930403
1.2138970939995488,0.0,0.21274725274725276,1.722930402930403
1.215385311996215,0.1095970695970696,0.1571428571428571,1.9598534798534797
1.220042487999308,0.7816849816849816,0.4899633699633699,2.5787545787545785
1.220143646998622,0.7816849816849816,0.4899633699633699,2.5787545787545785
1.2255402980008512,0.7816849816849816,0.4899633699633699,2.5787545787545785
1.2273628559996723,0.3158974358974359,0.28849816849816845,3.3
1.2298198429998592,0.6906227106227106,0.3416849816849817,2.565860805860806
1.2300161109960754,0.6906227106227106,0.3416849816849817,2.565860805860806
1.2355659550012206,0.6906227106227106,0.3416849816849817,2.565860805860806
1.2364302220012178,0.24256410256410255,0.0419047619047619,0.21597069597069596
1.2380380049944506,0.24256410256410255,0.0419047619047619,0.21597069597069596
1.2419587109980057,0.24256410256410255,0.0419047619047619,0.21597069597069596
1.2457484269980341,1.7213186813186814,0.4754578754578754,3.3
1.250465279998025,1.7213186813186814,0.4754578754578754,3.3
1.2553967630010447,1.7213186813186814,0.4754578754578754,3.3
1.2628872919958667,1.7213186813186814,0.4754578754578754,3.3
1.2689469280012418,1.7213186813186814,0.4754578754578754,3.3
1.274366799996642,1.7213186813186814,0.4754578754578754,3.3
1.274634157998662,1.7213186813186814,0.4754578754578754,3.3
1.283401501001208,1.7213186813186814,0.4754578754578754,3.3
1.29256858399458,1.7213186813186814,0.4754578754578754,3.3
1.3001545279985294,1.7213186813186814,0.4754578754578754,3.3
1.304698053994798,1.7213186813186814,0.4754578754578754,3.3
1.3056460279985913,0.5512087912087912,0.41018315018315016,2.5561904761904763
1.30656904100033,0.5512087912087912,0.41018315018315016,2.5561904761904763
1.3082154519943288,0.5512087912087912,0.41018315018315016,2.5561904761904763
1.3120761850004783,0.788937728937729,0.3626373626373626,2.561025641025641
1.3169020479981555,0.20468864468864467,0.051575091575091575,0.39890109890109887
1.3222845369964489,0.20468864468864467,0.051575091575091575,0.39890109890109887
1.3248194150000927,0.20468864468864467,0.051575091575091575,0.39890109890109887
1.3249565379956039,0.20468864468864467,0.051575091575091575,0.39890109890109887
1.3305174560009618,0.20468864468864467,0.051575091575091575,0.39890109890109887
1.3307085310007096,0.20468864468864467,0.051575091575091575,0.39890109890109887
1.3361386649994529,0.20468864468864467,0.051575091575091575,0.39890109890109887
1.337737465997634,0.20468864468864467,0.051575091575091575,0.39890109890109887
1.3422378089962876,0.20468864468864467,0.051575091575091575,0.39890109890109887
1.3431132689947844,0.20468864468864467,0.051575091575091575,0.39890109890109887
1.3447193989995867,0.20468864468864467,0.051575091575091575,0.39890109890109887
1.3494766229996458,0.20468864468864467,0.051575091575091575,0.39890109890109887
1.3551101819975884,0.20468864468864467,0.051575091575091575,0.39890109890109887
1.3560932420004974,0.20468864468864467,0.051575091575091575,0.39890109890109887
1.3563917930005118,0.20468864468864467,0.051575091575091575,0.39890109890109887
1.36170686299738,0.20468864468864467,0.051575091575091575,0.39890109890109887
1.3638575799996033,0.0,0.23208791208791207,0.7365567765567765
1.365323827994871,0.0,0.23208791208791207,0.7365567765567765
1.3695143469958566,0.0,0.23208791208791207,0.7365567765567765
1.3723323980011628,0.0,0.23208791208791207,0.7365567765567765
1.3752552890000516,0.0,0.23208791208791207,0.7365567765567765
1.3789326319965767,0.0,0.23208791208791207,0.7365567765567765
1.3841118529962841,0.0,0.23208791208791207,0.7365567765567765
1.3873451459949138,0.0,0.23208791208791207,0.7365567765567765
1.3888978039976791,0.0,0.23208791208791207,0.7365567765567765
1.3927937479966204,0.0,0.23208791208791207,0.7365567765567765
1.3967260399949737,0.0,0.23208791208791207,0.7365567765567765
1.40052755799843,0.0,0.23208791208791207,0.7365567765567765
1.4062393249987508,1.3256410256410256,0.46417582417582415,2.5787545787545785
1.4064991400009603,1.3256410256410256,0.46417582417582415,2.5787545787545785
1.4115124279996962,1.3256410256410256,0.46417582417582415,2.5787545787545785
1.415955219999887,0.5084981684981685,0.17245421245421244,2.5594139194139194
1.4168584539947915,0.5084981684981685,0.17245421245421244,2.5594139194139194
1.4184723729995312,0.5084981684981685,0.17245421245421244,2.5594139194139194
1.4226577519948478,0.5084981684981685,0.17245421245421244,2.5594139194139194
1.4247971379954834,0.5084981684981685,0.17245421245421244,2.5594139194139194
1.4255955209955573,0.5084981684981685,0.17245421245421244,2.5594139194139194
1.4277360159976524,0.5084981684981685,0.17245421245421244,2.5594139194139194
1.4286330659961095,0.5084981684981685,0.17245421245421244,2.5594139194139194
1.430184229000588,0.5084981684981685,0.17245421245421244,2.5594139194139194
1.434365364999394,0.5084981684981685,0.17245421245421244,2.5594139194139194
1.4372488859953592,0.5084981684981685,0.17245421245421244,2.5594139194139194
1.4414798889993108,2.006593406593406,0.6914285714285714,2.5787545787545785
1.4437549889989896,2.006593406593406,0.6914285714285714,2.5787545787545785
1.4445970019951346,2.006593406593406,0.6914285714285714,2.5787545787545785
1.4461326499949791,2.006593406593406,0.6914285714285714,2.5787545787545785
1.4503349660008098,1.1467399267399265,0.40534798534798533,2.5666666666666664
1.4525049899966689,0.8115018315018314,0.19985347985347984,2.8317948717948713
1.4528503519977676,0.8115018315018314,0.19985347985347984,2.8317948717948713
1.4576938179961871,0.15794871794871795,0.04915750915750916,0.4383882783882784
1.4577759649982909,0.15794871794871795,0.04915750915750916,0.4383882783882784
1.462637407996226,0.15794871794871795,0.04915750915750916,0.4383882783882784
1.468250313999306,0.15794871794871795,0.04915750915750916,0.4383882783882784
1.4685861969992402,0.15794871794871795,0.04915750915750916,0.4383882783882784
1.4734343839954818,0.15794871794871795,0.04915750915750916,0.4383882783882784
1.479038646000845,0.35216117216117215,0.06285714285714286,0.190989010989011
1.479962257995794,0.35216117216117215,0.06285714285714286,0.190989010989011
1.4808406189986272,0.35216117216117215,0.06285714285714286,0.190989010989011
1.4824904970009811,0.35216117216117215,0.06285714285714286,0.190989010989011
1.4864295289953589,0.35216117216117215,0.06285714285714286,0.190989010989011
1.491139846999431,1.3884981684981685,0.38036630036630037,2.5674725274725274
1.4964766289995168,1.3884981684981685,0.38036630036630037,2.5674725274725274
1.4987873409991153,1.7487179487179487,0.5745787545787545,2.5763369963369964
1.4990791689997423,1.7487179487179487,0.5745787545787545,2.5763369963369964
1.5036393609989318,1.7487179487179487,0.5745787545787545,2.5763369963369964
1.5039110889993026,0.43435897435897436,0.3038095238095238,1.7704761904761903
1.5094528129993705,0.43435897435897436,0.3038095238095238,1.7704761904761903
1.510288462995959,1.220879120879121,0.303003663003663,3.3
1.5118907219948596,1.220879120879121,0.303003663003663,3.3
1.515721523996035,1.220879120879121,0.303003663003663,3.3
1.5212618469959125,1.220879120879121,0.303003663003663,3.3
1.5215557069968781,0.35135531135531134,0.2602930402930403,1.4787545787545788
1.5272313079985906,0.35135531135531134,0.2602930402930403,1.4787545787545788
1.5275792389948037,1.212014652014652,0.3706959706959707,2.565054945054945
1.5325560849960311,1.212014652014652,0.3706959706959707,2.565054945054945
1.5367128209982184,1.2660073260073261,0.3731135531135531,3.3
1.5399059839983238,1.2660073260073261,0.3731135531135531,3.3
1.5415100059981341,1.2660073260073261,0.3731135531135531,3.3
1.5456107649952173,0.04029304029304029,0.17487179487179486,0.5133333333333333
1.5487439819989959,1.0242490842490841,0.311062271062271,2.5553846153846154
1.5503984479946666,1.0242490842490841,0.311062271062271,2.5553846153846154
1.5541801219951594,1.1967032967032967,0.3529670329670329,3.3
1.559659382000973,1.1967032967032967,0.3529670329670329,3.3
1.5612404639978195,1.1967032967032967,0.3529670329670329,3.3
1.5650007959993673,0.4553113553113553,0.30058608058608055,1.5295238095238095
1.5704789769952185,0.4553113553113553,0.30058608058608055,1.5295238095238095
1.5714113189969794,0.4553113553113553,0.30058608058608055,1.5295238095238095
