time,emg1,emg2,emg3
0.11264785999810556,0.0,0.30542124542124544,1.5416117216117216
0.11546913699567085,0.0,0.30542124542124544,1.5416117216117216
0.11981961299898103,0.0,0.30542124542124544,1.5416117216117216
0.1200776319965371,0.0,0.30542124542124544,1.5416117216117216
0.1252307920003659,0.0,0.30542124542124544,1.5416117216117216
0.12894201999733923,0.08058608058608058,0.39003663003663,0.9057875457875458
0.1340254559981986,0.12813186813186814,0.17245421245421244,1.099194139194139
0.1383421369973803,0.12813186813186814,0.17245421245421244,1.099194139194139
0.13996463600051356,0.12813186813186814,0.17245421245421244,1.099194139194139
0.1442980819992954,0.12813186813186814,0.17245421245421244,1.099194139194139
0.14516191399889067,1.6326739926739926,1.432014652014652,0.9283516483516483
0.14676357499411097,1.6326739926739926,1.432014652014652,0.9283516483516483
0.15115391300059855,1.6326739926739926,1.432014652014652,0.9283516483516483
0.1520489809990977,1.6326739926739926,1.432014652014652,0.9283516483516483
0.1536669470006018,1.6326739926739926,1.432014652014652,0.9283516483516483
0.15740957600064576,1.6326739926739926,1.432014652014652,0.9283516483516483
0.16265028099587653,1.6326739926739926,1.432014652014652,0.9283516483516483
0.16565318799985107,1.6326739926739926,1.432014652014652,0.9283516483516483
0.16817980999621795,1.6326739926739926,1.432014652014652,0.9283516483516483
0.17598499299492687,1.6326739926739926,1.432014652014652,0.9283516483516483
0.18239363299653633,1.6326739926739926,1.432014652014652,0.9283516483516483
0.1901586839958327,0.0709157509157509,0.33282051282051284,2.0267399267399266
0.19441758099856088,0.0,0.12732600732600732,0.8123076923076923
0.19608461199823068,1.8808791208791207,1.2982417582417582,1.0339194139194139
0.19942494099814212,0.0,0.17326007326007326,0.8582417582417583
0.20121209699573228,0.0,0.17326007326007326,0.8582417582417583
0.2043739039945649,0.0,0.17326007326007326,0.8582417582417583
0.20520351999584818,0.0,0.17326007326007326,0.8582417582417583
0.2068339429970365,0.0,0.17326007326007326,0.8582417582417583
0.21088839900039602,0.5447619047619047,0.18776556776556774,1.9856410256410255
0.21475540299434215,0.5447619047619047,0.18776556776556774,1.9856410256410255
0.21976527399965562,1.0983882783882783,0.7953846153846154,0.6777289377289377
0.22357620299590053,1.0983882783882783,0.7953846153846154,0.6777289377289377
0.22885605599731207,1.0983882783882783,0.7953846153846154,0.6777289377289377
0.23203585999726783,1.0983882783882783,0.7953846153846154,0.6777289377289377
0.2348251929943217,1.0983882783882783,0.7953846153846154,0.6777289377289377
0.23982920299749821,1.0983882783882783,0.7953846153846154,0.6777289377289377
0.24288265299401246,1.0983882783882783,0.7953846153846154,0.6777289377289377
0.24533247399813263,1.0983882783882783,0.7953846153846154,0.6777289377289377
0.24557246699987445,1.0983882783882783,0.7953846153846154,0.6777289377289377
0.25114298799599055,1.0983882783882783,0.7953846153846154,0.6777289377289377
0.2523447319981642,1.0983882783882783,0.7953846153846154,0.6777289377289377
0.2524827390006976,1.0983882783882783,0.7953846153846154,0.6777289377289377
0.26238308699976187,1.0983882783882783,0.7953846153846154,0.6777289377289377
0.2684549259938649,1.66007326007326,0.6688644688644688,3.3
0.2731296790007036,1.66007326007326,0.6688644688644688,3.3
0.2788382439975976,1.66007326007326,0.6688644688644688,3.3
0.2791810779963271,1.66007326007326,0.6688644688644688,3.3
0.2839522029971704,1.66007326007326,0.6688644688644688,3.3
0.29026457599684363,1.382051282051282,0.5326739926739926,1.7463003663003662
0.29413962599937804,0.4496703296703296,0.18937728937728937,1.8808791208791207
0.3003701439956785,0.4496703296703296,0.18937728937728937,1.8808791208791207
0.30528543800028274,0.4496703296703296,0.18937728937728937,1.8808791208791207
0.3129927729969495,1.099194139194139,0.3586080586080586,2.473186813186813
0.324964072999137,1.099194139194139,0.3586080586080586,2.473186813186813
0.33967808799934573,1.099194139194139,0.3586080586080586,2.473186813186813
0.3540330499963602,0.8106959706959707,0.21597069597069596,2.456263736263736
0.36851736799872015,0.8106959706959707,0.21597069597069596,2.456263736263736
0.3688885109950206,1.6931135531135528,0.6591941391941392,3.3
0.37805407799896784,1.6931135531135528,0.6591941391941392,3.3
0.3783511509973323,0.49238095238095236,0.17326007326007326,2.2523809523809524
0.3848000459984178,0.49238095238095236,0.17326007326007326,2.2523809523809524
0.3894040870000026,0.004835164835164835,0.3465201465201465,1.8567032967032966
0.3896299169937265,0.004835164835164835,0.3465201465201465,1.8567032967032966
0.3951401729937061,0.004835164835164835,0.3465201465201465,1.8567032967032966
0.3961451559953275,0.004835164835164835,0.3465201465201465,1.8567032967032966
0.3964420189950033,0.004835164835164835,0.3465201465201465,1.8567032967032966
0.4034612439936609,0.004835164835164835,0.3465201465201465,1.8567032967032966
0.41060032599489205,0.004835164835164835,0.3465201465201465,1.8567032967032966
0.41698270999768283,0.004835164835164835,0.3465201465201465,1.8567032967032966
0.42092184299690416,0.0,0.22967032967032966,1.2547252747252746
0.42466781699476996,0.0,0.22967032967032966,1.2547252747252746
0.4311366689944407,0.0,0.22967032967032966,1.2547252747252746
0.4382403549971059,0.0,0.22967032967032966,1.2547252747252746
0.44382486699760193,0.0,0.22967032967032966,1.2547252747252746
0.44402102699677926,0.0,0.22967032967032966,1.2547252747252746
0.45208611999987625,0.0,0.22967032967032966,1.2547252747252746
0.4567145669934689,0.1676190476190476,0.1772893772893773,1.3643223443223442
0.45694340599584393,0.1676190476190476,0.1772893772893773,1.3643223443223442
0.46188184099446516,0.1676190476190476,0.1772893772893773,1.3643223443223442
0.46740249199501704,0.1676190476190476,0.1772893772893773,1.3643223443223442
0.4678545969945844,0.1676190476190476,0.1772893772893773,1.3643223443223442
0.4730051719961921,0.1676190476190476,0.1772893772893773,1.3643223443223442
0.47476885699870763,0.1676190476190476,0.1772893772893773,1.3643223443223442
0.47798874900036026,0.1676190476190476,0.1772893772893773,1.3643223443223442
0.47893115599435987,0.1676190476190476,0.1772893772893773,1.3643223443223442
0.4805794749991037,0.1676190476190476,0.1772893772893773,1.3643223443223442
0.4878016949951416,0.1676190476190476,0.1772893772893773,1.3643223443223442
0.4921762339945417,1.1838095238095236,0.6237362637362637,1.1846153846153846
0.49310861099365866,1.1838095238095236,0.6237362637362637,1.1846153846153846
0.4940438869962236,1.1838095238095236,0.6237362637362637,1.1846153846153846
0.4949718129937537,1.1838095238095236,0.6237362637362637,1.1846153846153846
0.4966970589957782,1.1838095238095236,0.6237362637362637,1.1846153846153846
0.5002928989997599,1.1838095238095236,0.6237362637362637,1.1846153846153846
0.5073317349961144,1.6769963369963368,0.6148717948717949,3.3
0.5121267779977643,0.12571428571428572,0.09347985347985348,1.3296703296703296
0.5122475389944157,0.12571428571428572,0.09347985347985348,1.3296703296703296
0.5187957769958302,0.12571428571428572,0.09347985347985348,1.3296703296703296
0.5229957249975996,0.12571428571428572,0.09347985347985348,1.3296703296703296
0.5247073079954134,0.12571428571428572,0.09347985347985348,1.3296703296703296
0.528627620995394,0.12571428571428572,0.09347985347985348,1.3296703296703296
0.531835173998843,0.12571428571428572,0.09347985347985348,1.3296703296703296
0.5340771899936954,0.12571428571428572,0.09347985347985348,1.3296703296703296
0.5342377279957873,0.12571428571428572,0.09347985347985348,1.3296703296703296
0.5400639559957199,0.12571428571428572,0.09347985347985348,1.3296703296703296
0.5469936539957416,1.614139194139194,0.6269597069597069,3.3
0.5538058139936766,1.2805128205128204,0.4391941391941392,2.1355311355311355
0.5598041639968869,1.8236630036630037,1.2047619047619047,0.8268131868131867
0.5655905029998394,1.8236630036630037,1.2047619047619047,0.8268131868131867
0.5717952389968559,1.8236630036630037,1.2047619047619047,0.8268131868131867
0.5771233109990135,1.8236630036630037,1.2047619047619047,0.8268131868131867
0.5787038709968328,0.9557509157509158,0.909010989010989,0.9259340659340659
0.5845151009998517,0.9557509157509158,0.909010989010989,0.9259340659340659
0.5890351019988884,0.9557509157509158,0.909010989010989,0.9259340659340659
0.589230598998256,0.9557509157509158,0.909010989010989,0.9259340659340659
0.5938622899993788,0.9557509157509158,0.909010989010989,0.9259340659340659
0.5941285179942497,0.9557509157509158,0.909010989010989,0.9259340659340659
0.5990386809935444,0.9557509157509158,0.909010989010989,0.9259340659340659
0.6051144029988791,0.9557509157509158,0.909010989010989,0.9259340659340659
0.6082982679945417,1.0242490842490841,0.34813186813186814,2.6069597069597066
0.6099974049939192,0.846153846153846,0.2232234432234432,2.8205128205128203
0.6143466139983502,0.846153846153846,0.2232234432234432,2.8205128205128203
0.6159757139976136,0.846153846153846,0.2232234432234432,2.8205128205128203
0.6228691059950506,0.846153846153846,0.2232234432234432,2.8205128205128203
0.6261439669979154,0.846153846153846,0.2232234432234432,2.8205128205128203
0.6270907879952574,0.846153846153846,0.2232234432234432,2.8205128205128203
0.6287413030004245,0.846153846153846,0.2232234432234432,2.8205128205128203
0.6327862619946245,0.846153846153846,0.2232234432234432,2.8205128205128203
0.6379928989990731,0.846153846153846,0.2232234432234432,2.8205128205128203
0.6389238779956941,0.846153846153846,0.2232234432234432,2.8205128205128203
0.6405852039970341,0.846153846153846,0.2232234432234432,2.8205128205128203
0.6437974069995107,0.846153846153846,0.2232234432234432,2.8205128205128203
0.6454734159997315,0.0032234432234432234,0.3352380952380952,1.2700366300366301
0.6509165269962978,1.2652014652014651,0.4391941391941392,2.0887912087912084
0.6527296159983962,1.2652014652014651,0.4391941391941392,2.0887912087912084
0.6547279939986765,1.2652014652014651,0.4391941391941392,2.0887912087912084
0.6564064789999975,1.2652014652014651,0.4391941391941392,2.0887912087912084
0.660537755000405,1.2652014652014651,0.4391941391941392,2.0887912087912084
0.6629610429954482,1.2652014652014651,0.4391941391941392,2.0887912087912084
0.6630680769958417,1.2652014652014651,0.4391941391941392,2.0887912087912084
0.6705960179970134,1.2652014652014651,0.4391941391941392,2.0887912087912084
0.6745925259965588,1.2652014652014651,0.4391941391941392,2.0887912087912084
0.678462297997612,1.2652014652014651,0.4391941391941392,2.0887912087912084
0.682251936996181,1.2652014652014651,0.4391941391941392,2.0887912087912084
0.6897010629982105,0.004029304029304029,0.30945054945054945,1.9397069597069596
0.6943203739938326,0.004029304029304029,0.30945054945054945,1.9397069597069596
0.6944427799971891,0.004029304029304029,0.30945054945054945,1.9397069597069596
0.7018628049991094,0.004029304029304029,0.30945054945054945,1.9397069597069596
0.7072574539997731,0.004029304029304029,0.30945054945054945,1.9397069597069596
0.7075527049964876,0.004029304029304029,0.30945054945054945,1.9397069597069596
0.7131263880000915,0.004029304029304029,0.30945054945054945,1.9397069597069596
0.7139206969950465,0.004029304029304029,0.30945054945054945,1.9397069597069596
0.7157462689938257,0.004029304029304029,0.30945054945054945,1.9397069597069596
0.7204317039941088,0.004029304029304029,0.30945054945054945,1.9397069597069596
0.7298420059960335,1.5843223443223442,0.6390476190476191,3.3
0.740110528000514,1.3191941391941393,0.415018315018315,2.598095238095238
0.7457169419940328,1.3191941391941393,0.415018315018315,2.598095238095238
0.7465254130001995,1.3191941391941393,0.415018315018315,2.598095238095238
0.7481661399942823,1.3191941391941393,0.415018315018315,2.598095238095238
0.7548393069955637,1.3191941391941393,0.415018315018315,2.598095238095238
0.7589394729948253,1.6665201465201465,1.058901098901099,0.5931135531135531
0.7629984149971278,1.6665201465201465,1.058901098901099,0.5931135531135531
0.7654660970001714,1.6665201465201465,1.058901098901099,0.5931135531135531
0.7745440839935327,1.6665201465201465,1.058901098901099,0.5931135531135531
0.7829351809996297,1.6665201465201465,1.058901098901099,0.5931135531135531
0.7875621789935394,0.28205128205128205,0.33684981684981685,2.8785347985347984
0.7877098129974911,0.28205128205128205,0.33684981684981685,2.8785347985347984
0.792456195995328,0.28205128205128205,0.33684981684981685,2.8785347985347984
0.792673042997194,0.28205128205128205,0.33684981684981685,2.8785347985347984
0.8009926459999406,0.28205128205128205,0.33684981684981685,2.8785347985347984
0.8089059319972876,0.28205128205128205,0.33684981684981685,2.8785347985347984
0.8148586979950778,0.28205128205128205,0.33684981684981685,2.8785347985347984
0.8241573779960163,0.28205128205128205,0.33684981684981685,2.8785347985347984
0.8324516270004096,0.28205128205128205,0.33684981684981685,2.8785347985347984
0.8392734829976689,0.3586080586080586,0.14827838827838827,2.0444688644688642
0.845764131998294,0.0,0.1571428571428571,0.9202930402930403
0.8514871049992507,0.0,0.1571428571428571,0.9202930402930403
0.8565665309943142,0.0701098901098901,0.34087912087912087,0.7212454212454212
0.8618740460005938,0.0,0.15633699633699633,0.9613919413919414
0.8627194009968662,0.0,0.15633699633699633,0.9613919413919414
0.8643391349978629,0.0,0.15633699633699633,0.9613919413919414
0.8685945729957893,0.0,0.15633699633699633,0.9613919413919414
0.8716486989942496,0.0,0.15633699633699633,0.9613919413919414
0.8732637209977838,0.0,0.15633699633699633,0.9613919413919414
0.8766726510002627,0.0,0.15633699633699633,0.9613919413919414
0.87751386299351,0.0,0.15633699633699633,0.9613919413919414
0.8791194609948434,0.0,0.15633699633699633,0.9613919413919414
0.8859433349934989,0.0,0.15633699633699633,0.9613919413919414
0.8915320949963643,0.0,0.15633699633699633,0.9613919413919414
0.8917063169938046,0.0,0.15633699633699633,0.9613919413919414
0.899664013995789,0.0,0.15633699633699633,0.9613919413919414
0.9068055389943765,0.0,0.1805128205128205,0.9283516483516483
0.910868049999408,0.0,0.1805128205128205,0.9283516483516483
0.9133898000000045,0.0,0.1805128205128205,0.9283516483516483
0.9210362859957968,0.0,0.1805128205128205,0.9283516483516483
0.9256254089996219,0.0,0.1805128205128205,0.9283516483516483
0.9265749189944472,0.0,0.1805128205128205,0.9283516483516483
0.9268584249948617,0.0,0.1805128205128205,0.9283516483516483
0.9329449769938947,0.0,0.1805128205128205,0.9283516483516483
0.939953411994793,0.2683516483516483,0.05882783882783882,1.8365567765567765
0.9445711640000809,0.2683516483516483,0.05882783882783882,1.8365567765567765
0.9454226469970308,0.2683516483516483,0.05882783882783882,1.8365567765567765
0.9477046629981487,0.2683516483516483,0.05882783882783882,1.8365567765567765
0.9479304429987678,0.2683516483516483,0.05882783882783882,1.8365567765567765
0.9555927109977347,0.3424908424908425,0.15472527472527473,1.9147252747252748
0.9603204960003495,0.3424908424908425,0.15472527472527473,1.9147252747252748
0.9656616339998436,0.3424908424908425,0.15472527472527473,1.9147252747252748
0.9717559569980949,0.3424908424908425,0.15472527472527473,1.9147252747252748
0.9752425369952107,0.3424908424908425,0.15472527472527473,1.9147252747252748
0.9753787049994571,0.3424908424908425,0.15472527472527473,1.9147252747252748
0.9800465799999074,0.3424908424908425,0.15472527472527473,1.9147252747252748
0.980267888000526,0.3424908424908425,0.15472527472527473,1.9147252747252748
0.9894056539997109,0.3424908424908425,0.15472527472527473,1.9147252747252748
0.9950386589989648,0.3424908424908425,0.15472527472527473,1.9147252747252748
0.9952763990004314,0.8437362637362636,0.8936996336996336,0.9541391941391941
1.0035714949990506,0.8437362637362636,0.8936996336996336,0.9541391941391941
1.008552184997825,0.8437362637362636,0.8936996336996336,0.9541391941391941
1.0124672269957955,0.8437362637362636,0.8936996336996336,0.9541391941391941
1.0181505599975935,0.0,0.12893772893772892,1.0137728937728938
1.0231480570000713,0.0,0.2216117216117216,0.6857875457875457
1.0271785549994092,1.4787545787545788,1.2934065934065933,0.8292307692307692
1.0296438669975032,1.4787545787545788,1.2934065934065933,0.8292307692307692
1.0297707569989143,1.4787545787545788,1.2934065934065933,0.8292307692307692
1.0366285209966009,1.4787545787545788,1.2934065934065933,0.8292307692307692
1.0412630969949532,0.10315018315018315,0.13699633699633698,1.4860073260073259
1.041379786998732,1.6697435897435895,0.6833699633699634,2.553772893772894
1.045998157998838,0.734139194139194,0.8469597069597068,0.7333333333333333
1.0462158899972565,0.734139194139194,0.8469597069597068,0.7333333333333333
1.055498475994682,0.734139194139194,0.8469597069597068,0.7333333333333333
1.062509028997738,0.734139194139194,0.8469597069597068,0.7333333333333333
1.0675511929948698,0.734139194139194,0.8469597069597068,0.7333333333333333
1.0733652429989888,0.734139194139194,0.8469597069597068,0.7333333333333333
1.080503098994086,0.734139194139194,0.8469597069597068,0.7333333333333333
1.086403708999569,0.734139194139194,0.8469597069597068,0.7333333333333333
1.0926005269939196,0.734139194139194,0.8469597069597068,0.7333333333333333
1.0972375119963544,0.734139194139194,0.8469597069597068,0.7333333333333333
1.1056852139954572,0.734139194139194,0.8469597069597068,0.7333333333333333
1.114298989996314,0.734139194139194,0.8469597069597068,0.7333333333333333
1.1234786059940234,0.25545787545787546,0.14666666666666667,1.6713553113553112
1.1298019829991972,0.0,0.1692307692307692,0.6785347985347985
1.1352570239978377,0.0,0.1692307692307692,0.6785347985347985
1.1355801969984896,0.0,0.1692307692307692,0.6785347985347985
1.1443714249980985,0.0,0.1692307692307692,0.6785347985347985
1.1525376729987329,0.0,0.1692307692307692,0.6785347985347985
1.158015222994436,0.0,0.1692307692307692,0.6785347985347985
1.158957620995352,0.0,0.1692307692307692,0.6785347985347985
1.1601204499966116,0.0,0.1692307692307692,0.6785347985347985
1.1603002449992346,1.4158974358974357,0.6245421245421244,2.5473260073260073
1.1660031669962336,1.4158974358974357,0.6245421245421244,2.5473260073260073
1.166231898998376,1.3465934065934064,1.1854212454212454,0.9227106227106227
1.1715014090004843,1.3465934065934064,1.1854212454212454,0.9227106227106227
1.174836742997286,1.3465934065934064,1.1854212454212454,0.9227106227106227
1.1750480470000184,1.3465934065934064,1.1854212454212454,0.9227106227106227
1.1797955929941963,1.3465934065934064,1.1854212454212454,0.9227106227106227
1.1799025750005967,1.627032967032967,0.6350183150183151,3.3
1.185187525996298,1.627032967032967,0.6350183150183151,3.3
1.1884062709941645,1.627032967032967,0.6350183150183151,3.3
1.1893820659970515,1.627032967032967,0.6350183150183151,3.3
1.1903609939981834,1.627032967032967,0.6350183150183151,3.3
1.1911691339992103,1.627032967032967,0.6350183150183151,3.3
1.1928450999985216,1.627032967032967,0.6350183150183151,3.3
1.1970130079935188,1.627032967032967,0.6350183150183151,3.3
1.1997498879936757,0.0,0.18776556776556774,0.8864468864468864
1.203486354999768,0.0,0.18776556776556774,0.8864468864468864
1.2087704749937984,0.0,0.18776556776556774,0.8864468864468864
1.2115913479938172,0.0,0.18776556776556774,0.8864468864468864
1.215066732998821,0.0,0.18776556776556774,0.8864468864468864
1.2153002269988065,0.0,0.18776556776556774,0.8864468864468864
1.220085980996373,0.0,0.18776556776556774,0.8864468864468864
1.2202474259975133,0.0,0.18776556776556774,0.8864468864468864
1.225099480994686,0.06124542124542124,0.3723076923076923,2.3087912087912086
1.2252275119972182,0.06124542124542124,0.3723076923076923,2.3087912087912086
1.2300593109976035,0.06124542124542124,0.3723076923076923,2.3087912087912086
1.2302527289939462,0.06124542124542124,0.3723076923076923,2.3087912087912086
1.235804523996194,0.06124542124542124,0.3723076923076923,2.3087912087912086
1.2374714670004323,0.06124542124542124,0.3723076923076923,2.3087912087912086
1.2411486499986495,0.06124542124542124,0.3723076923076923,2.3087912087912086
1.2465546099992935,0.06124542124542124,0.3723076923076923,2.3087912087912086
1.249441054998897,0.06124542124542124,0.3723076923076923,2.3087912087912086
1.2523801399947843,0.06124542124542124,0.3723076923076923,2.3087912087912086
1.2554897629961488,0.14827838827838827,0.13216117216117215,1.5698168498168497
1.2585223659989424,0.14827838827838827,0.13216117216117215,1.5698168498168497
1.2601749940004083,0.14827838827838827,0.13216117216117215,1.5698168498168497
1.263849281000148,0.14827838827838827,0.13216117216117215,1.5698168498168497
1.2688140939935693,0.14827838827838827,0.13216117216117215,1.5698168498168497
1.272883682999236,0.14827838827838827,0.13216117216117215,1.5698168498168497
1.2757198209947092,0.14827838827838827,0.13216117216117215,1.5698168498168497
1.279157832999772,0.14827838827838827,0.13216117216117215,1.5698168498168497
1.2799005919951014,0.0,0.1772893772893773,0.8493772893772893
1.2819813129972317,0.0,0.1772893772893773,0.8493772893772893
1.2834565619996283,0.0,0.1772893772893773,0.8493772893772893
1.2881836039960035,0.0,0.1772893772893773,0.8493772893772893
1.2883769139953074,0.0,0.1772893772893773,0.8493772893772893
1.2930809229947045,0.0,0.1772893772893773,0.8493772893772893
1.2932986230007373,0.0,0.1772893772893773,0.8493772893772893
1.2979569289964275,0.0,0.1772893772893773,0.8493772893772893
1.2987208199992892,0.0,0.14989010989010987,0.6962637362637363
1.300425543995516,0.0,0.14989010989010987,0.6962637362637363
1.3035574839959736,0.0,0.14989010989010987,0.6962637362637363
1.3057434619986452,0.0,0.14989010989010987,0.6962637362637363
1.3067385819958872,0.0,0.14989010989010987,0.6962637362637363
1.3070172219959204,0.0,0.14989010989010987,0.6962637362637363
1.31220618399675,0.0,0.14989010989010987,0.6962637362637363
1.3151633169982233,0.0,0.14989010989010987,0.6962637362637363
1.3189466599942534,0.0,0.14989010989010987,0.6962637362637363
1.3243063519985299,0.08783882783882783,0.1772893772893773,1.1676923076923076
1.3267749439983163,0.08783882783882783,0.1772893772893773,1.1676923076923076
1.332053915997676,0.08783882783882783,0.1772893772893773,1.1676923076923076
1.335244898997189,0.8687179487179487,0.6978754578754578,0.4794871794871795
1.3368059579952387,0.8687179487179487,0.6978754578754578,0.4794871794871795
1.341534541999863,0.8687179487179487,0.6978754578754578,0.4794871794871795
1.3469044550001854,0.8687179487179487,0.6978754578754578,0.4794871794871795
1.3494116859947098,0.8687179487179487,0.6978754578754578,0.4794871794871795
1.3550203179984237,0.8687179487179487,0.6978754578754578,0.4794871794871795
1.3567289219936356,0.8687179487179487,0.6978754578754578,0.4794871794871795
1.3605517229952966,0.8687179487179487,0.6978754578754578,0.4794871794871795
1.3646123649959918,0.8687179487179487,0.6978754578754578,0.4794871794871795
1.368696622994321,0.8687179487179487,0.6978754578754578,0.4794871794871795
1.3727677930000937,0.8687179487179487,0.6978754578754578,0.4794871794871795
1.375521187997947,0.8687179487179487,0.6978754578754578,0.4794871794871795
1.379776576999575,0.8687179487179487,0.6978754578754578,0.4794871794871795
1.3818666739971377,0.0,0.14747252747252745,0.6148717948717949
1.3833273130003363,0.14102564102564102,0.46659340659340653,0.942051282051282
1.388003732994548,0.14102564102564102,0.46659340659340653,0.942051282051282
1.3883086040004855,0.14102564102564102,0.46659340659340653,0.942051282051282
1.3930929039997864,0.14102564102564102,0.46659340659340653,0.942051282051282
1.3932264679970103,0.14102564102564102,0.46659340659340653,0.942051282051282
1.3973857069941005,0.14102564102564102,0.46659340659340653,0.942051282051282
1.4009899489974487,0.14102564102564102,0.46659340659340653,0.942051282051282
1.4012094919962692,0.14102564102564102,0.46659340659340653,0.942051282051282
1.4060336429974996,0.0,0.26996336996336995,1.66007326007326
1.4107835489994613,0.8566300366300367,0.26190476190476186,2.7495970695970695
1.4110661469967454,0.0709157509157509,0.1249084249084249,1.3361172161172161
1.415813416999299,0.0709157509157509,0.1249084249084249,1.3361172161172161
1.4160240839992184,0.0709157509157509,0.1249084249084249,1.3361172161172161
1.4207083779983805,0.0709157509157509,0.1249084249084249,1.3361172161172161
1.4214661799996975,1.498095238095238,0.6350183150183151,3.3
1.4235972039969056,1.498095238095238,0.6350183150183151,3.3
1.4244026050000684,1.498095238095238,0.6350183150183151,3.3
1.4265025339991553,1.498095238095238,0.6350183150183151,3.3
1.427923674993508,1.498095238095238,0.6350183150183151,3.3
1.4328185319973272,1.498095238095238,0.6350183150183151,3.3
1.4376548609943711,1.498095238095238,0.6350183150183151,3.3
1.4425053429949912,1.498095238095238,0.6350183150183151,3.3
1.4426328849949641,1.498095238095238,0.6350183150183151,3.3
1.447428712999681,1.498095238095238,0.6350183150183151,3.3
1.4475691359984921,1.2724542124542124,0.4585347985347985,2.0976556776556774
1.4516427309936262,1.2724542124542124,0.4585347985347985,2.0976556776556774
1.4550735279990477,1.2724542124542124,0.4585347985347985,2.0976556776556774
1.4558326359983766,1.2724542124542124,0.4585347985347985,2.0976556776556774
1.4573051289989962,1.2724542124542124,0.4585347985347985,2.0976556776556774
1.4626728049988742,1.2724542124542124,0.4585347985347985,2.0976556776556774
1.4657537349994527,1.2724542124542124,0.4585347985347985,2.0976556776556774
1.4673215609946055,1.2724542124542124,0.4585347985347985,2.0976556776556774
1.4712243769972702,1.2724542124542124,0.4585347985347985,2.0976556776556774
1.475571097995271,1.2724542124542124,0.4585347985347985,2.0976556776556774
1.4788170009996975,0.0,0.27399267399267396,0.8783882783882784
1.4797267519970774,1.4545787545787545,0.6132600732600733,3.2339194139194136
1.4812619959993754,1.4545787545787545,0.6132600732600733,3.2339194139194136
1.4857544939950458,1.4545787545787545,0.6132600732600733,3.2339194139194136
1.4874302349999198,1.4545787545787545,0.6132600732600733,3.2339194139194136
1.4918786679991172,1.4860073260073259,0.38681318681318677,3.3
1.4935163899936015,0.11443223443223444,0.14505494505494507,1.547252747252747
1.4973303739971016,0.11443223443223444,0.14505494505494507,1.547252747252747
1.5025922610002453,0.11443223443223444,0.14505494505494507,1.547252747252747
1.5054703149944544,0.6043956043956044,0.7647619047619048,0.7019047619047618
1.5084393739962252,0.6043956043956044,0.7647619047619048,0.7019047619047618
1.51137344900053,0.6043956043956044,0.7647619047619048,0.7019047619047618
1.5135920399989118,0.6043956043956044,0.7647619047619048,0.7019047619047618
1.5149718449974898,0.6043956043956044,0.7647619047619048,0.7019047619047618
1.5198084399962681,0.6043956043956044,0.7647619047619048,0.7019047619047618
1.5200317899943911,1.3659340659340657,0.5342857142857143,3.3
1.5246595549979247,1.3659340659340657,0.5342857142857143,3.3
1.5262219149954035,1.4537728937728938,1.398168498168498,0.9267399267399267
1.5302952219935833,1.4537728937728938,1.398168498168498,0.9267399267399267
1.533088037998823,1.4537728937728938,1.398168498168498,0.9267399267399267
1.5371394219982903,1.4537728937728938,1.398168498168498,0.9267399267399267
