time,emg1,emg2,emg3
0.4668183699977817,2.6488644688644687,1.8607326007326006,2.1951648351648347
0.4670859420002671,2.6488644688644687,1.8607326007326006,2.1951648351648347
0.47306998999556527,2.6488644688644687,1.8607326007326006,2.1951648351648347
0.47749184299755143,2.6488644688644687,1.8607326007326006,2.1951648351648347
0.47783963199617574,2.6166300366300366,1.4876190476190476,0.7937728937728937
0.4827515040014987,2.6166300366300366,1.4876190476190476,0.7937728937728937
0.48938641700078733,2.6166300366300366,1.4876190476190476,0.7937728937728937
0.4932297679988551,2.6166300366300366,1.4876190476190476,0.7937728937728937
0.4973388930011424,2.6166300366300366,1.4876190476190476,0.7937728937728937
0.49985438399744453,2.6166300366300366,1.4876190476190476,0.7937728937728937
0.5075207929985481,2.6166300366300366,1.4876190476190476,0.7937728937728937
0.5116444599989336,2.6166300366300366,1.4876190476190476,0.7937728937728937
0.5149923139979364,2.6166300366300366,1.4876190476190476,0.7937728937728937
0.5159136399961426,2.6166300366300366,1.4876190476190476,0.7937728937728937
0.5169753699956345,2.6166300366300366,1.4876190476190476,0.7937728937728937
0.5172853539988864,2.6166300366300366,1.4876190476190476,0.7937728937728937
0.5256660579980235,2.6166300366300366,1.4876190476190476,0.7937728937728937
0.5299970889973338,2.6166300366300366,1.4876190476190476,0.7937728937728937
0.5318595950011513,2.6166300366300366,1.4876190476190476,0.7937728937728937
0.5354197380002006,3.3,2.258827838827839,3.1847619047619045
0.5420530470000813,3.3,2.258827838827839,3.1847619047619045
0.5462453380023362,3.3,2.258827838827839,3.1847619047619045
0.5479962109966436,3.3,2.258827838827839,3.1847619047619045
0.5522239279962378,1.9695238095238095,2.5432967032967033,3.3
0.5541622859964264,3.3,2.453040293040293,3.3
0.5552699569961987,3.3,2.453040293040293,3.3
0.5559627620023093,3.3,2.453040293040293,3.3
0.5598465980001492,3.3,2.453040293040293,3.3
0.5623482719965978,3.3,2.453040293040293,3.3
0.5672425750017283,1.6302564102564103,2.1323076923076925,0.6994871794871794
0.5744545119960094,1.6302564102564103,2.1323076923076925,0.6994871794871794
0.5786847939962172,1.7720879120879118,2.548937728937729,3.3
0.58142341599887,1.7720879120879118,2.548937728937729,3.3
0.5854269529954763,1.7720879120879118,2.548937728937729,3.3
0.5907684359990526,3.3,2.864835164835165,3.3
0.5910243019970949,3.3,3.3,2.8245421245421243
0.5960320359954494,3.3,3.3,2.8245421245421243
0.5999662129979697,3.3,3.3,2.8245421245421243
0.6048777859978145,3.3,3.3,2.8245421245421243
0.6097118309990037,3.3,2.7504029304029305,2.234652014652015
0.6142145409976365,3.3,2.7504029304029305,2.234652014652015
0.6143367969998508,3.3,2.7504029304029305,2.234652014652015
0.6203497449969291,3.3,2.7504029304029305,2.234652014652015
0.6276596169991535,1.3836630036630035,3.3,0.684981684981685
0.6317132929980289,1.3836630036630035,3.3,0.684981684981685
0.6357527110012597,1.3836630036630035,3.3,0.684981684981685
0.6419560779977473,1.3836630036630035,3.3,0.684981684981685
0.6476019129986526,0.26593406593406593,2.690769230769231,0.38358974358974357
0.6539739700019709,1.6931135531135528,2.541684981684982,3.3
0.6588841889970354,2.336190476190476,2.5521611721611723,2.544908424908425
0.663717393996194,1.7221245421245421,3.00021978021978,0.689010989010989
0.668336377995729,0.9372161172161171,2.9695970695970697,0.18695970695970696
0.6686053730009007,0.9372161172161171,2.9695970695970697,0.18695970695970696
0.6769230040008551,0.9372161172161171,2.9695970695970697,0.18695970695970696
0.6817751119961031,0.9372161172161171,2.9695970695970697,0.18695970695970696
0.6887797489980585,0.9372161172161171,2.9695970695970697,0.18695970695970696
0.6935234729971853,0.32798534798534795,2.278168498168498,1.3417582417582417
0.6983513480008696,0.32798534798534795,2.278168498168498,1.3417582417582417
0.7043298529970343,0.32798534798534795,2.278168498168498,1.3417582417582417
0.7152217120019486,2.7246153846153844,3.3,0.09992673992673992
0.7243316120002419,2.7246153846153844,3.3,0.09992673992673992
0.7291770539959543,2.7246153846153844,3.3,0.09992673992673992
0.7344024319972959,2.7246153846153844,3.3,0.09992673992673992
0.7420791459953762,2.8656410256410254,1.9880586080586078,1.8123809523809524
0.747126460999425,2.9567032967032967,0.4464468864468864,2.395018315018315
0.7495436719982536,1.2007326007326007,3.3,2.3466666666666667
0.7497214479953982,1.2224908424908425,3.3,2.0114285714285716
0.7583515139995143,1.2224908424908425,3.3,2.0114285714285716
0.7638830989963026,1.2224908424908425,3.3,2.0114285714285716
0.7641454889962915,1.2224908424908425,3.3,2.0114285714285716
0.7698522560021956,1.2224908424908425,3.3,2.0114285714285716
0.7702419810011634,1.2224908424908425,3.3,2.0114285714285716
0.7761998209971352,1.2224908424908425,3.3,2.0114285714285716
0.7821403249981813,1.2224908424908425,3.3,2.0114285714285716
0.7882611009990796,3.3,3.3,0.4553113553113553
0.7944852110013016,3.3,3.3,0.4553113553113553
0.8002688479973585,3.3,3.3,0.4553113553113553
0.8076001570007065,2.2797802197802195,1.735018315018315,2.6150183150183146
0.8117568019952159,2.2797802197802195,1.735018315018315,2.6150183150183146
0.8142252990000998,2.2797802197802195,1.735018315018315,2.6150183150183146
0.8214317379970453,2.2797802197802195,1.735018315018315,2.6150183150183146
0.8257227909998619,2.2797802197802195,1.735018315018315,2.6150183150183146
0.8275247519995901,2.2797802197802195,1.735018315018315,2.6150183150183146
0.830019953995361,2.2797802197802195,1.735018315018315,2.6150183150183146
0.8301833079967764,2.2797802197802195,1.735018315018315,2.6150183150183146
0.8350017170014326,2.2797802197802195,1.735018315018315,2.6150183150183146
0.8351840589966741,2.2797802197802195,1.735018315018315,2.6150183150183146
0.8445488340003067,3.3,2.9647619047619047,3.3
0.851743521001481,3.3,2.9647619047619047,3.3
0.8575637629983248,3.3,2.9647619047619047,3.3
0.8624040489958134,3.3,2.9647619047619047,3.3
0.8670987149962457,3.3,2.9647619047619047,3.3
0.8758670309980516,3.3,2.9647619047619047,3.3
0.8798455430005561,3.3,2.2757509157509155,2.8430769230769233
0.8836840200019651,3.3,2.2757509157509155,2.8430769230769233
0.888908344997617,3.3,2.2757509157509155,2.8430769230769233
0.8915352219992201,1.2305494505494505,3.3,2.320879120879121
0.8956224149951595,1.2305494505494505,3.3,2.320879120879121
0.8981165879959008,2.9704029304029302,0.523003663003663,2.6327472527472526
0.8982864630015683,2.9704029304029302,0.523003663003663,2.6327472527472526
0.9029838909991668,2.9704029304029302,0.523003663003663,2.6327472527472526
0.9031686000016634,2.9704029304029302,0.523003663003663,2.6327472527472526
0.9095808740021312,2.162124542124542,2.5642490842490844,3.137216117216117
0.9136235440018936,2.162124542124542,2.5642490842490844,3.137216117216117
0.9174567079971894,2.162124542124542,2.5642490842490844,3.137216117216117
0.9222441169986269,2.449010989010989,1.1177289377289377,1.9526007326007324
0.927128058996459,2.449010989010989,1.1177289377289377,1.9526007326007324
0.9316903209983138,3.3,2.8471062271062273,2.348278388278388
0.9319815859998926,3.3,2.8471062271062273,2.348278388278388
0.9366238259972306,3.3,2.8471062271062273,2.348278388278388
0.9369221719971392,3.3,2.8471062271062273,2.348278388278388
0.9424936779978452,3.3,2.8471062271062273,2.348278388278388
0.94263147500169,3.3,2.8471062271062273,2.348278388278388
0.9474497760020313,3.3,2.8471062271062273,2.348278388278388
0.9476893169994582,0.5584615384615385,0.896117216117216,0.9347985347985347
0.9531281469971873,0.5584615384615385,0.896117216117216,0.9347985347985347
0.9544005589996232,0.5584615384615385,0.896117216117216,0.9347985347985347
0.9606238409978687,0.5584615384615385,0.896117216117216,0.9347985347985347
0.9645816679985728,0.5584615384615385,0.896117216117216,0.9347985347985347
0.9683802349973121,1.270842490842491,3.208131868131868,1.1193406593406594
0.9755069019956863,1.270842490842491,3.208131868131868,1.1193406593406594
0.9795049940003082,3.3,2.6126007326007326,2.5545787545787544
0.9835240589964087,3.3,2.6126007326007326,2.5545787545787544
0.9884789880015887,3.3,2.6126007326007326,2.5545787545787544
0.9914069430014933,0.2643223443223443,2.2088644688644687,1.4408791208791207
0.993979106999177,3.3,2.9816849816849818,2.5626373626373624
0.9996063509970554,3.3,2.9816849816849818,2.5626373626373624
0.9999804690014571,3.3,2.9816849816849818,2.5626373626373624
1.0067166930020903,3.3,2.9816849816849818,2.5626373626373624
1.010323292000976,3.3,2.9816849816849818,2.5626373626373624
1.0159265670008608,3.3,2.9816849816849818,2.5626373626373624
1.0168217649988947,3.3,2.9816849816849818,2.5626373626373624
1.0184929909955827,3.3,2.9816849816849818,2.5626373626373624
1.0245750179965398,1.3417582417582417,3.187985347985348,0.8018315018315018
1.03061418300058,3.3,3.3,0.10556776556776555
1.0354504259958048,2.9953846153846153,3.3,2.8454945054945053
1.0410856829985278,2.9953846153846153,3.3,2.8454945054945053
1.0412234059986076,2.9953846153846153,3.3,2.8454945054945053
1.0461220319994027,2.9953846153846153,3.3,2.8454945054945053
1.051542305998737,0.3755311355311355,2.709304029304029,1.7326007326007327
1.055383165999956,0.3755311355311355,2.709304029304029,1.7326007326007327
1.0594533999974374,2.9736263736263737,2.5884249084249085,2.5706959706959704
1.061919225998281,2.9736263736263737,2.5884249084249085,2.5706959706959704
1.0674092350018327,2.9736263736263737,2.5884249084249085,2.5706959706959704
1.0683413379956619,2.9736263736263737,2.5884249084249085,2.5706959706959704
1.0709550009996747,2.9736263736263737,2.5884249084249085,2.5706959706959704
1.0751353449959424,2.9736263736263737,2.5884249084249085,2.5706959706959704
1.0767806119984016,3.1936263736263735,2.629523809523809,2.5561904761904763
1.0806798990015523,2.5360439560439563,1.3256410256410256,2.0783150183150183
1.0846897169976728,2.5360439560439563,1.3256410256410256,2.0783150183150183
1.0890087969964952,2.5360439560439563,1.3256410256410256,2.0783150183150183
1.0906729869966512,0.39487179487179486,2.8753113553113554,1.701978021978022
1.094404958996165,0.39487179487179486,2.8753113553113554,1.701978021978022
1.0999196359989583,0.39487179487179486,2.8753113553113554,1.701978021978022
1.1016383839960326,2.6456410256410257,3.3,0.759120879120879
1.10500277599931,2.6456410256410257,3.3,0.759120879120879
1.1052922009985195,2.6456410256410257,3.3,0.759120879120879
1.1103217759955442,2.6456410256410257,3.3,0.759120879120879
1.1144970070017735,2.6456410256410257,3.3,0.759120879120879
1.116856888998882,2.6456410256410257,3.3,0.759120879120879
1.1171402339969063,2.1975824175824172,1.8873260073260072,1.2378021978021978
1.1216981659963494,2.1975824175824172,1.8873260073260072,1.2378021978021978
1.1226092189972405,3.3,3.3,0.09428571428571428
1.1242495690021315,3.3,3.3,0.09428571428571428
1.1279184960003477,3.3,3.3,0.09428571428571428
1.1330058989988174,1.129010989010989,0.6164835164835165,0.3731135531135531
1.136566364999453,1.129010989010989,0.6164835164835165,0.3731135531135531
1.1367017129960004,1.129010989010989,0.6164835164835165,0.3731135531135531
1.1416925500016077,1.129010989010989,0.6164835164835165,0.3731135531135531
1.1466408470005263,1.129010989010989,0.6164835164835165,0.3731135531135531
1.1509476770006586,1.2958241758241758,3.3,2.254798534798535
1.1531321680013207,1.2958241758241758,3.3,2.254798534798535
1.1539599070019904,1.2958241758241758,3.3,2.254798534798535
1.1561429079956724,1.2958241758241758,3.3,2.254798534798535
1.1572793219966115,1.2958241758241758,3.3,2.254798534798535
1.1575029189989436,1.2958241758241758,3.3,2.254798534798535
1.1661227410004358,1.2958241758241758,3.3,2.254798534798535
1.1722736849987996,1.2958241758241758,3.3,2.254798534798535
1.1761717350018444,3.0485714285714285,3.3,2.856776556776557
1.18027449100191,3.0485714285714285,3.3,2.856776556776557
1.1825946269964334,3.0485714285714285,3.3,2.856776556776557
1.1827657379981247,3.0485714285714285,3.3,2.856776556776557
1.1918702510010917,3.0485714285714285,3.3,2.856776556776557
1.1967060690003564,3.0485714285714285,3.3,2.856776556776557
1.2017449880004278,3.1581684981684983,1.0452014652014652,2.3257142857142856
1.2052179039965267,3.1581684981684983,1.0452014652014652,2.3257142857142856
1.2053859189982177,3.1581684981684983,1.0452014652014652,2.3257142857142856
1.210479187000601,3.1581684981684983,1.0452014652014652,2.3257142857142856
1.2135976860008668,3.3,3.3,2.8019780219780217
1.2152275859989459,2.809230769230769,3.3,1.411062271062271
1.219301600001927,2.809230769230769,3.3,1.411062271062271
1.2217268909953418,2.809230769230769,3.3,1.411062271062271
1.2219207250018371,2.809230769230769,3.3,1.411062271062271
1.2272014810005203,2.809230769230769,3.3,1.411062271062271
1.2300597579960595,2.809230769230769,3.3,1.411062271062271
1.2325191269992501,2.809230769230769,3.3,1.411062271062271
1.2326478989998577,2.809230769230769,3.3,1.411062271062271
1.2383675149976625,2.809230769230769,3.3,1.411062271062271
1.2385463469981914,2.809230769230769,3.3,1.411062271062271
1.243474397000682,2.809230769230769,3.3,1.411062271062271
1.2483735759960837,2.809230769230769,3.3,1.411062271062271
1.2537948890021653,1.8849084249084247,2.5513553113553114,3.3
1.2555395519957528,1.8849084249084247,2.5513553113553114,3.3
1.2587468529964099,1.8849084249084247,2.5513553113553114,3.3
1.2596817969970289,1.8849084249084247,2.5513553113553114,3.3
1.2606247250005254,1.8849084249084247,2.5513553113553114,3.3
1.261630430999503,1.8849084249084247,2.5513553113553114,3.3
1.262573414001963,1.8849084249084247,2.5513553113553114,3.3
1.2636574919961276,1.8849084249084247,2.5513553113553114,3.3
1.2639969989977544,1.8849084249084247,2.5513553113553114,3.3
1.2685675199973048,2.6714285714285713,3.3,1.4465201465201465
1.26888837399747,2.6714285714285713,3.3,1.4465201465201465
1.2734782830011682,2.6714285714285713,3.3,1.4465201465201465
1.2738360700022895,2.6714285714285713,3.3,1.4465201465201465
1.2786275600010413,2.6714285714285713,3.3,1.4465201465201465
1.2843587519964785,2.6714285714285713,3.3,1.4465201465201465
1.284726445999695,2.681098901098901,2.5706959706959704,2.556996336996337
1.2903208849966177,2.681098901098901,2.5706959706959704,2.556996336996337
1.290548591001425,2.681098901098901,2.5706959706959704,2.556996336996337
1.295491728997149,2.681098901098901,2.5706959706959704,2.556996336996337
1.3003153760000714,2.681098901098901,2.5706959706959704,2.556996336996337
1.3052070589983487,2.681098901098901,2.5706959706959704,2.556996336996337
1.3099170720015536,2.681098901098901,2.5706959706959704,2.556996336996337
1.315669572999468,3.3,2.378095238095238,2.9067399267399265
1.315898050001124,3.3,2.378095238095238,2.9067399267399265
1.320512352998776,3.3,2.378095238095238,2.9067399267399265
1.3207470889974502,3.3,2.378095238095238,2.9067399267399265
1.326212341999053,3.3,2.378095238095238,2.9067399267399265
1.327137654996477,3.3,2.378095238095238,2.9067399267399265
1.328730754001299,3.3,2.378095238095238,2.9067399267399265
1.3326166440019733,3.3,2.378095238095238,2.9067399267399265
1.3361382860020967,3.3,2.378095238095238,2.9067399267399265
1.3363062470016303,3.3,2.378095238095238,2.9067399267399265
1.3411192470011883,3.3,2.378095238095238,2.9067399267399265
1.3412616650020937,3.3,2.378095238095238,2.9067399267399265
1.346176139995805,3.3,2.378095238095238,2.9067399267399265
1.3509779410014744,3.3,2.378095238095238,2.9067399267399265
1.3564771599994856,3.3,2.378095238095238,2.9067399267399265
1.3573170579984435,3.3,2.378095238095238,2.9067399267399265
1.3589353569986997,3.3,2.378095238095238,2.9067399267399265
1.3634241609979654,3.3,2.378095238095238,2.9067399267399265
1.3636957369963056,3.3,2.378095238095238,2.9067399267399265
1.3693411470012506,3.3,2.378095238095238,2.9067399267399265
1.3695356620009989,3.3,2.378095238095238,2.9067399267399265
1.3745205009981873,3.3,2.378095238095238,2.9067399267399265
1.3800966089984286,3.3,2.378095238095238,2.9067399267399265
1.381506306999654,3.3,2.378095238095238,2.9067399267399265
1.3881398029989214,3.3,2.378095238095238,2.9067399267399265
1.3933458780011279,1.1789743589743589,3.3,1.6995604395604393
1.39584400899912,1.1789743589743589,3.3,1.6995604395604393
1.4034153620013967,1.1789743589743589,3.3,1.6995604395604393
1.409592268995766,1.1789743589743589,3.3,1.6995604395604393
1.412876176997088,0.8106959706959707,3.219413919413919,1.502124542124542
1.4144224859992391,3.3,2.577948717948718,2.3386080586080586
1.4185171089993673,3.3,2.577948717948718,2.3386080586080586
1.4210174839972751,3.3,2.577948717948718,2.3386080586080586
1.426411216998531,3.3,2.577948717948718,2.3386080586080586
1.428029274000437,0.4416117216117216,2.698021978021978,1.2652014652014651
1.4327426079980796,0.4416117216117216,2.698021978021978,1.2652014652014651
1.441646455998125,3.3,2.639194139194139,2.3466666666666667
1.4492412199979299,0.3731135531135531,3.3,0.6414652014652015
1.4530384620011318,1.4457142857142857,2.848717948717949,0.5471794871794872
1.4575449129988556,1.4457142857142857,2.848717948717949,0.5471794871794872
1.4578835209977115,1.4457142857142857,2.848717948717949,0.5471794871794872
1.4624747359994217,1.4457142857142857,2.848717948717949,0.5471794871794872
1.4633338889980223,1.4457142857142857,2.848717948717949,0.5471794871794872
1.4649625539968838,1.4457142857142857,2.848717948717949,0.5471794871794872
1.4694816560004256,1.4457142857142857,2.848717948717949,0.5471794871794872
1.4697475819993997,1.4457142857142857,2.848717948717949,0.5471794871794872
1.4752731030021096,1.4457142857142857,2.848717948717949,0.5471794871794872
1.475566658002208,1.4457142857142857,2.848717948717949,0.5471794871794872
1.4803740739953355,1.4457142857142857,2.848717948717949,0.5471794871794872
1.480488848996174,1.4457142857142857,2.848717948717949,0.5471794871794872
1.4859201549988938,1.4457142857142857,2.848717948717949,0.5471794871794872
1.488258325996867,1.4457142857142857,2.848717948717949,0.5471794871794872
1.4885158399993088,1.4457142857142857,2.848717948717949,0.5471794871794872
1.4930832050013123,1.4457142857142857,2.848717948717949,0.5471794871794872
1.4939613989990903,1.4457142857142857,2.848717948717949,0.5471794871794872
1.4956278829995426,1.4457142857142857,2.848717948717949,0.5471794871794872
1.4994387510014349,1.4457142857142857,2.848717948717949,0.5471794871794872
1.5038874129968463,1.4457142857142857,2.848717948717949,0.5471794871794872
1.5047585110005457,1.4457142857142857,2.848717948717949,0.5471794871794872
1.5064008059998741,1.4457142857142857,2.848717948717949,0.5471794871794872
1.5101440919970628,1.4457142857142857,2.848717948717949,0.5471794871794872
1.5152609630022198,3.3,2.428864468864469,2.659340659340659
1.51916440599598,3.3,2.428864468864469,2.659340659340659
1.522996907995548,3.3,2.428864468864469,2.659340659340659
1.5268150670017349,3.3,2.428864468864469,2.659340659340659
1.5343047060014214,3.3,2.428864468864469,2.659340659340659
1.5402078580009402,3.3,2.428864468864469,2.659340659340659
1.5437956550013041,2.830989010989011,3.3,0.5262271062271061
1.5488670670019928,2.830989010989011,3.3,0.5262271062271061
1.5532353070011595,2.830989010989011,3.3,0.5262271062271061
1.5547987969985115,2.830989010989011,3.3,0.5262271062271061
1.5589740849973168,2.830989010989011,3.3,0.5262271062271061
1.5625062999970396,2.830989010989011,3.3,0.5262271062271061
1.562683365002158,2.830989010989011,3.3,0.5262271062271061
1.5677014729953953,2.830989010989011,3.3,0.5262271062271061
1.5753716199978953,2.830989010989011,3.3,0.5262271062271061
1.5823843569960445,2.830989010989011,3.3,0.5262271062271061
1.5878719050015206,2.830989010989011,3.3,0.5262271062271061
1.5955593870021403,2.6746520146520147,2.5747252747252745,2.556996336996337
1.6005066090001492,2.6746520146520147,2.5747252747252745,2.556996336996337
1.6050020789989503,2.6746520146520147,3.3,0.6084249084249085
1.6052607359961257,1.3683516483516485,2.888205128205128,1.24021978021978
1.609781925995776,1.3683516483516485,2.888205128205128,1.24021978021978
1.6106587440008298,1.3683516483516485,2.888205128205128,1.24021978021978
1.6115555060023325,1.3683516483516485,2.888205128205128,1.24021978021978
1.6131165970000438,1.3683516483516485,2.888205128205128,1.24021978021978
1.6178460379960597,1.3683516483516485,2.888205128205128,1.24021978021978
1.6234813339979155,2.440952380952381,1.2797069597069597,1.0645421245421245
1.6237472520006122,2.440952380952381,1.2797069597069597,1.0645421245421245
1.6291917830021703,2.440952380952381,1.2797069597069597,1.0645421245421245
1.6300740989972837,2.440952380952381,1.2797069597069597,1.0645421245421245
1.6316887909997604,2.440952380952381,1.2797069597069597,1.0645421245421245
1.6356578589984565,2.440952380952381,1.2797069597069597,1.0645421245421245
1.640101708995644,2.440952380952381,1.2797069597069597,1.0645421245421245
1.6415606169975945,2.440952380952381,1.2797069597069597,1.0645421245421245
1.645859942997049,2.440952380952381,1.2797069597069597,1.0645421245421245
1.6469141759953345,2.440952380952381,1.2797069597069597,1.0645421245421245
1.6477634139955626,2.440952380952381,1.2797069597069597,1.0645421245421245
1.6493682410000474,1.5625641025641024,3.3,2.345054945054945
1.6533676249964628,1.5625641025641024,3.3,2.345054945054945
1.6565101419982966,1.5625641025641024,3.3,2.345054945054945
