time,emg1,emg2,emg3
0.1505084890013677,1.9566300366300364,2.3458608058608057,1.4819780219780219
0.15770848499960266,1.9566300366300364,2.3458608058608057,1.4819780219780219
0.1621225740018417,1.9566300366300364,2.3458608058608057,1.4819780219780219
0.16375700399657944,1.157216117216117,3.3,0.9517216117216116
0.1674244469977566,1.157216117216117,3.3,0.9517216117216116
0.1726249400016968,1.157216117216117,3.3,0.9517216117216116
0.177291594001872,1.157216117216117,3.3,0.9517216117216116
0.1775718799981405,1.157216117216117,3.3,0.9517216117216116
0.18206153099890798,1.157216117216117,3.3,0.9517216117216116
0.1836061259964481,0.8397069597069596,3.3,1.8712087912087911
0.18722602500201901,0.8397069597069596,3.3,1.8712087912087911
0.18750804499723017,0.8397069597069596,3.3,1.8712087912087911
0.19225257899961434,0.8397069597069596,3.3,1.8712087912087911
0.19241722799779382,0.834065934065934,3.3,1.5947985347985347
0.1965279729993199,0.834065934065934,3.3,1.5947985347985347
0.1993365879970952,0.834065934065934,3.3,1.5947985347985347
0.20311635499820113,0.834065934065934,3.3,1.5947985347985347
0.20853228499618126,0.834065934065934,3.3,1.5947985347985347
0.21146649200090906,0.834065934065934,3.3,1.5947985347985347
0.2135333019978134,0.834065934065934,3.3,1.5947985347985347
0.2139409160008654,0.834065934065934,3.3,1.5947985347985347
0.22005115499632666,0.834065934065934,3.3,1.5947985347985347
0.2238283490005415,0.834065934065934,3.3,1.5947985347985347
0.23451321000175085,0.834065934065934,3.3,1.5947985347985347
0.24590721300046425,0.834065934065934,3.3,1.5947985347985347
0.25474361200031126,1.2627838827838826,2.840659340659341,0.4319413919413919
0.2594250199981616,2.6714285714285713,2.6956043956043954,1.5206593406593405
0.2595807120014797,2.6714285714285713,2.6956043956043954,1.5206593406593405
0.26475949499581475,2.6714285714285713,2.6956043956043954,1.5206593406593405
0.2670393980006338,1.3772161172161173,2.905128205128205,0.585054945054945
0.26791266199870734,1.3772161172161173,2.905128205128205,0.585054945054945
0.2698004209960345,1.3772161172161173,2.905128205128205,0.585054945054945
0.27136279799742624,1.3772161172161173,2.905128205128205,0.585054945054945
0.2789190459952806,1.3772161172161173,2.905128205128205,0.585054945054945
0.28252232800150523,2.6585347985347987,1.5802930402930402,1.502930402930403
0.2826769089951995,2.6585347985347987,1.5802930402930402,1.502930402930403
0.28739704599865945,2.6585347985347987,1.5802930402930402,1.502930402930403
0.28759805399749894,0.697069597069597,2.432087912087912,0.38358974358974357
0.29446674999780953,0.697069597069597,2.432087912087912,0.38358974358974357
0.2977580789956846,0.697069597069597,2.432087912087912,0.38358974358974357
0.29866358100116486,0.697069597069597,2.432087912087912,0.38358974358974357
0.3003000550015713,0.697069597069597,2.432087912087912,0.38358974358974357
0.304761209001299,0.697069597069597,2.432087912087912,0.38358974358974357
0.3056640989962034,0.697069597069597,2.432087912087912,0.38358974358974357
0.30744218299514614,0.697069597069597,2.432087912087912,0.38358974358974357
0.3112238169996999,0.697069597069597,2.432087912087912,0.38358974358974357
0.31613360199844465,0.697069597069597,2.432087912087912,0.38358974358974357
0.3207796810020227,0.697069597069597,2.432087912087912,0.38358974358974357
0.320949576998828,0.697069597069597,2.432087912087912,0.38358974358974357
0.3274416249987553,0.697069597069597,2.432087912087912,0.38358974358974357
0.33076143699872773,0.697069597069597,2.432087912087912,0.38358974358974357
0.3316282419982599,0.697069597069597,2.432087912087912,0.38358974358974357
0.3325602729964885,0.697069597069597,2.432087912087912,0.38358974358974357
0.3341988489992218,0.697069597069597,2.432087912087912,0.38358974358974357
0.33859191100054886,0.697069597069597,2.432087912087912,0.38358974358974357
0.3394654340008856,0.697069597069597,2.432087912087912,0.38358974358974357
0.3424913420021767,0.697069597069597,2.432087912087912,0.38358974358974357
0.34468045699759386,0.697069597069597,2.432087912087912,0.38358974358974357
0.34500683999795,0.697069597069597,2.432087912087912,0.38358974358974357
0.35061082799802534,0.697069597069597,2.432087912087912,0.38358974358974357
0.35226489399792627,0.697069597069597,2.432087912087912,0.38358974358974357
0.3561529069993412,0.697069597069597,2.432087912087912,0.38358974358974357
0.3630617210001219,0.697069597069597,2.432087912087912,0.38358974358974357
0.3672469640005147,2.6069597069597066,3.3,1.4827838827838828
0.36814516199956415,2.90029304029304,2.577948717948718,2.5706959706959704
0.369808789997478,2.90029304029304,2.577948717948718,2.5706959706959704
0.3729519219996291,2.90029304029304,2.577948717948718,2.5706959706959704
0.37620306899771094,2.90029304029304,2.577948717948718,2.5706959706959704
0.3765316270000767,2.90029304029304,2.577948717948718,2.5706959706959704
0.38303286700102035,2.90029304029304,2.577948717948718,2.5706959706959704
0.38692116099991836,2.90029304029304,2.577948717948718,2.5706959706959704
0.39112882699555485,2.90029304029304,2.577948717948718,2.5706959706959704
0.3954437849970418,2.90029304029304,2.577948717948718,2.5706959706959704
0.395795457996428,3.3,1.6109157509157508,1.523076923076923
0.4017366999978549,3.3,1.6109157509157508,1.523076923076923
0.40560317799827317,3.3,0.4891575091575091,1.1967032967032967
0.41335391999746207,0.9436630036630036,2.5747252747252745,2.92043956043956
0.41832392400101526,2.8873992673992674,2.771355311355311,1.0331135531135531
0.4220098619989585,2.8873992673992674,2.771355311355311,1.0331135531135531
0.42777689400099916,2.8873992673992674,2.771355311355311,1.0331135531135531
0.42797174400038784,2.0621978021978022,2.5747252747252745,2.553772893772894
0.43281513699912466,2.0621978021978022,2.5747252747252745,2.553772893772894
0.43753805999585893,2.0621978021978022,2.5747252747252745,2.553772893772894
0.4377150950022042,2.0621978021978022,2.5747252747252745,2.553772893772894
0.44290490099956514,2.0621978021978022,2.5747252747252745,2.553772893772894
0.4467356259992812,2.3756776556776553,2.8197069597069593,1.5093772893772892
0.4498991379950894,2.3756776556776553,2.8197069597069593,1.5093772893772892
0.4514995209974586,2.3756776556776553,2.8197069597069593,1.5093772893772892
0.45536572099808836,2.3756776556776553,2.8197069597069593,1.5093772893772892
0.46315294999658363,2.3756776556776553,2.8197069597069593,1.5093772893772892
0.4671896529980586,2.3756776556776553,2.8197069597069593,1.5093772893772892
0.47103117300139274,1.1725274725274726,2.5747252747252745,3.3
0.4764780059995246,1.1725274725274726,2.5747252747252745,3.3
0.47778745299729053,1.1725274725274726,2.5747252747252745,3.3
0.4840917269975762,3.3,1.5746520146520147,0.7575091575091575
0.4880158529995242,0.8751648351648351,3.3,1.7454945054945055
0.4938624999995227,0.8751648351648351,3.3,1.7454945054945055
0.49970631999894977,0.8751648351648351,3.3,1.7454945054945055
0.5044911439981661,0.8751648351648351,3.3,1.7454945054945055
0.504601945001923,1.4578021978021978,2.673040293040293,0.27238095238095233
0.5108200859976932,1.4578021978021978,2.673040293040293,0.27238095238095233
0.514477940996585,1.4578021978021978,2.673040293040293,0.27238095238095233
0.5146043630011263,2.6738461538461538,1.2353846153846153,1.5907692307692307
0.5195887669979129,2.6738461538461538,1.2353846153846153,1.5907692307692307
0.5250742139978684,3.116263736263736,3.3,2.7939194139194137
0.5253578900010325,2.357142857142857,2.581172161172161,2.5634432234432234
0.5314268759975675,2.357142857142857,2.581172161172161,2.5634432234432234
0.5354174460007926,2.357142857142857,2.581172161172161,2.5634432234432234
0.53935372599517,2.1798534798534797,2.581978021978022,2.5747252747252745
0.5450766669964651,2.1798534798534797,2.581978021978022,2.5747252747252745
0.5508167039952241,2.1798534798534797,2.581978021978022,2.5747252747252745
0.5564869079971686,2.1798534798534797,2.581978021978022,2.5747252747252745
0.558224293999956,2.1798534798534797,2.581978021978022,2.5747252747252745
0.5617114589986159,2.1798534798534797,2.581978021978022,2.5747252747252745
0.5666657170004328,2.1798534798534797,2.581978021978022,2.5747252747252745
0.5713975499966182,2.1798534798534797,2.581978021978022,2.5747252747252745
0.5715222770013497,2.6633699633699632,2.033186813186813,2.5360439560439563
0.5775856330001261,2.6633699633699632,2.033186813186813,2.5360439560439563
0.5815161999998963,2.6633699633699632,2.033186813186813,2.5360439560439563
0.5847512959953747,2.6633699633699632,2.033186813186813,2.5360439560439563
0.5863944869997795,2.6633699633699632,2.033186813186813,2.5360439560439563
0.5903081360011129,2.6633699633699632,2.033186813186813,2.5360439560439563
0.5964572969969595,2.6633699633699632,2.033186813186813,2.5360439560439563
0.5996817729974282,2.6633699633699632,2.033186813186813,2.5360439560439563
0.6006346759968437,2.6633699633699632,2.033186813186813,2.5360439560439563
0.6023421619975124,2.6633699633699632,2.033186813186813,2.5360439560439563
0.6062917399976868,2.6633699633699632,2.033186813186813,2.5360439560439563
0.6122070900019025,2.6633699633699632,2.033186813186813,2.5360439560439563
0.6159661659985431,2.6633699633699632,2.033186813186813,2.5360439560439563
0.6204622500008554,2.6633699633699632,2.033186813186813,2.5360439560439563
0.6207463739992818,2.6633699633699632,2.033186813186813,2.5360439560439563
0.6267398499985575,2.6633699633699632,2.033186813186813,2.5360439560439563
0.6337392229979741,2.6633699633699632,2.033186813186813,2.5360439560439563
0.6397485950001283,2.6633699633699632,2.033186813186813,2.5360439560439563
0.6454076230002102,3.269377289377289,0.6350183150183151,0.9339926739926739
0.6533107189970906,3.269377289377289,0.6350183150183151,0.9339926739926739
0.6611873290021322,0.8227838827838827,3.3,2.1556776556776556
0.6647913619963219,0.90014652014652,3.3,1.145128205128205
0.6701168090003193,0.90014652014652,3.3,1.145128205128205
0.6724322599984589,0.49238095238095236,2.067032967032967,1.5214652014652015
0.6726121120009338,2.659340659340659,2.071868131868132,2.3079853479853476
0.6804807489970699,2.659340659340659,2.071868131868132,2.3079853479853476
0.6865019149990985,2.659340659340659,2.071868131868132,2.3079853479853476
0.6939011309950729,2.659340659340659,2.071868131868132,2.3079853479853476
0.7000850409967825,2.659340659340659,2.071868131868132,2.3079853479853476
0.7062585870007752,2.659340659340659,2.071868131868132,2.3079853479853476
0.7101332710008137,2.659340659340659,2.071868131868132,2.3079853479853476
0.7137258860020665,2.659340659340659,2.071868131868132,2.3079853479853476
0.7190748099965276,2.6633699633699632,2.2475457875457874,2.299120879120879
0.7213629460020456,2.4747985347985346,3.2548717948717947,0.49399267399267394
0.7215932089966373,1.7027838827838828,3.3,1.3764102564102565
0.7277477589959744,1.7027838827838828,3.3,1.3764102564102565
0.7319268610008294,1.7027838827838828,3.3,1.3764102564102565
0.7337181559996679,2.1186080586080585,2.54974358974359,3.3
0.7360960070000147,2.1186080586080585,2.54974358974359,3.3
0.7363516490004258,2.1186080586080585,2.54974358974359,3.3
0.7419558740002685,2.1186080586080585,2.54974358974359,3.3
0.7422232249955414,2.1186080586080585,2.54974358974359,3.3
0.7480062009999529,2.1186080586080585,2.54974358974359,3.3
0.7481717939954251,2.1186080586080585,2.54974358974359,3.3
0.7527832229970954,2.1186080586080585,2.54974358974359,3.3
0.7531201909951051,0.9065934065934066,3.3,1.6463736263736264
0.7588435619982192,0.9065934065934066,3.3,1.6463736263736264
0.7679296139976941,0.9065934065934066,3.3,1.6463736263736264
0.7741162809979869,0.9065934065934066,3.3,1.6463736263736264
0.7825033720000647,2.6714285714285713,2.789084249084249,1.3038827838827838
0.7884945469995728,2.6714285714285713,2.789084249084249,1.3038827838827838
0.7960854330012808,2.6714285714285713,2.789084249084249,1.3038827838827838
0.8002337279976928,2.6714285714285713,2.789084249084249,1.3038827838827838
0.8019074839976383,2.6714285714285713,2.789084249084249,1.3038827838827838
0.8059462769961101,2.6714285714285713,2.789084249084249,1.3038827838827838
0.8095235110013164,1.2643956043956044,2.9454212454212456,1.212820512820513
0.8177263859979575,1.2643956043956044,2.9454212454212456,1.212820512820513
0.8243318730019382,1.2643956043956044,2.9454212454212456,1.212820512820513
0.8322929060013848,1.2643956043956044,2.9454212454212456,1.212820512820513
0.8378970909980126,1.0943589743589743,2.577948717948718,3.116263736263736
0.8381265239950153,1.0943589743589743,2.577948717948718,3.116263736263736
0.8478305759999785,1.0943589743589743,2.577948717948718,3.116263736263736
0.8541925440003979,1.0943589743589743,2.577948717948718,3.116263736263736
0.8581944940015092,1.0943589743589743,2.577948717948718,3.116263736263736
0.8626055179993273,1.0943589743589743,2.577948717948718,3.116263736263736
0.8628345139950397,1.0943589743589743,2.577948717948718,3.116263736263736
0.8674911400012206,1.0943589743589743,2.577948717948718,3.116263736263736
0.8677147310008877,2.1709890109890106,2.581978021978022,2.5602197802197804
0.8724871559970779,2.1709890109890106,2.581978021978022,2.5602197802197804
0.87998654400144,2.1709890109890106,2.581978021978022,2.5602197802197804
0.88473647399951,1.5883516483516482,3.3,1.2877655677655677
0.8848700300004566,1.5883516483516482,3.3,1.2877655677655677
0.8897817359975306,1.5883516483516482,3.3,1.2877655677655677
0.9007098779984517,1.5883516483516482,3.3,1.2877655677655677
0.9069300859991927,1.5883516483516482,3.3,1.2877655677655677
0.9125886100009666,1.5883516483516482,3.3,1.2877655677655677
0.9127070329996059,1.5883516483516482,3.3,1.2877655677655677
0.9173473219998414,1.5883516483516482,3.3,1.2877655677655677
0.9175279289993341,3.1968498168498165,3.3,2.1629304029304026
0.9224431319962605,2.9986080586080583,2.784249084249084,0.4424175824175824
0.9303633210001863,1.0298901098901099,2.880952380952381,0.41018315018315016
0.9349049840020598,0.5407326007326007,1.8204395604395605,1.1830036630036629
0.9352374890004285,0.5407326007326007,1.8204395604395605,1.1830036630036629
0.9405896019961801,0.5407326007326007,1.8204395604395605,1.1830036630036629
0.9442786610015901,0.5407326007326007,1.8204395604395605,1.1830036630036629
0.9515045969965286,0.5407326007326007,1.8204395604395605,1.1830036630036629
0.9553258219966665,0.5407326007326007,1.8204395604395605,1.1830036630036629
0.9616177429998061,0.5407326007326007,1.8204395604395605,1.1830036630036629
0.9648026669965475,3.0936996336996336,3.3,2.125054945054945
0.9665106230022502,3.0936996336996336,3.3,2.125054945054945
0.9703707000007853,3.0936996336996336,3.3,2.125054945054945
0.9760141099977773,3.0936996336996336,3.3,2.125054945054945
0.9762133519980125,3.0936996336996336,3.3,2.125054945054945
0.9824491039980785,3.0936996336996336,3.3,2.125054945054945
0.9863698729968746,2.1363369963369965,3.3,1.17010989010989
0.9902079379971838,2.1363369963369965,3.3,1.17010989010989
0.9973243009953876,2.1363369963369965,3.3,1.17010989010989
1.0010793449982884,2.1363369963369965,3.3,1.17010989010989
1.0012174000003142,2.1363369963369965,3.3,1.17010989010989
1.0056877819952206,2.1363369963369965,3.3,1.17010989010989
1.0065416139987065,2.1363369963369965,3.3,1.17010989010989
1.0090655539970612,2.1363369963369965,3.3,1.17010989010989
1.0172119490016485,2.1363369963369965,3.3,1.17010989010989
1.0225792049968732,2.1363369963369965,3.3,1.17010989010989
1.0264451280017965,2.1363369963369965,3.3,1.17010989010989
1.0304962230002275,2.1363369963369965,3.3,1.17010989010989
1.0328553919971455,2.1363369963369965,3.3,1.17010989010989
1.0331682399992133,2.1363369963369965,3.3,1.17010989010989
1.0376437199956854,2.5908424908424905,2.4667399267399266,0.7252747252747253
1.038561020999623,2.8873992673992674,2.5876190476190475,2.5586080586080584
1.040144874001271,2.8873992673992674,2.5876190476190475,2.5586080586080584
1.0471366259953356,2.8873992673992674,2.5876190476190475,2.5586080586080584
1.0511132289975649,2.8873992673992674,2.5876190476190475,2.5586080586080584
1.0548505429978832,2.8873992673992674,2.5876190476190475,2.5586080586080584
1.0615931569991517,2.8873992673992674,2.5876190476190475,2.5586080586080584
1.0650710959962453,2.8873992673992674,2.5876190476190475,2.5586080586080584
1.0653804409957957,2.8873992673992674,2.5876190476190475,2.5586080586080584
1.0699517399989418,2.8873992673992674,2.5876190476190475,2.5586080586080584
1.070217454995145,2.8873992673992674,2.5876190476190475,2.5586080586080584
1.0772337439993862,2.8873992673992674,2.5876190476190475,2.5586080586080584
1.0804544709972106,2.8873992673992674,2.5876190476190475,2.5586080586080584
1.0820320540005923,2.8873992673992674,2.5876190476190475,2.5586080586080584
1.0863308199986932,1.4102564102564101,2.492527472527472,0.7478388278388278
1.0879532489998383,1.4102564102564101,2.492527472527472,0.7478388278388278
1.0922498799991445,0.6559706959706959,2.0823443223443223,0.846153846153846
1.0944351910002297,2.6682051282051282,2.324908424908425,1.5174358974358972
1.0947504389987444,2.6682051282051282,2.324908424908425,1.5174358974358972
1.0995825459976913,2.6682051282051282,2.324908424908425,1.5174358974358972
1.104849565999757,2.6682051282051282,2.324908424908425,1.5174358974358972
1.1073131059965817,2.6682051282051282,2.324908424908425,1.5174358974358972
1.1132576669988339,2.6682051282051282,2.324908424908425,1.5174358974358972
1.1176398280003923,2.6682051282051282,2.324908424908425,1.5174358974358972
1.119878894998692,2.6682051282051282,2.324908424908425,1.5174358974358972
1.1202172129997052,1.9654945054945054,3.3,1.1032234432234431
1.1245511849992909,1.9654945054945054,3.3,1.1032234432234431
1.126196812998387,1.9654945054945054,3.3,1.1032234432234431
1.1304669480014127,1.9654945054945054,3.3,1.1032234432234431
1.1329643610006315,0.5439560439560439,2.5030036630036627,1.3224175824175823
1.1381465649974416,0.5439560439560439,2.5030036630036627,1.3224175824175823
1.1413519729976542,0.5439560439560439,2.5030036630036627,1.3224175824175823
1.1422782570007257,0.5439560439560439,2.5030036630036627,1.3224175824175823
1.1437300870020408,0.5439560439560439,2.5030036630036627,1.3224175824175823
1.1477981720017851,1.145128205128205,2.8108424908424907,1.0532600732600732
1.150607992996811,1.145128205128205,2.8108424908424907,1.0532600732600732
1.1540818110006512,1.145128205128205,2.8108424908424907,1.0532600732600732
1.1543809819995658,1.145128205128205,2.8108424908424907,1.0532600732600732
1.1600188609954785,1.145128205128205,2.8108424908424907,1.0532600732600732
1.1603588049983955,1.145128205128205,2.8108424908424907,1.0532600732600732
1.1669267670004047,1.145128205128205,2.8108424908424907,1.0532600732600732
1.1715617000008933,1.145128205128205,2.8108424908424907,1.0532600732600732
1.1717131409968715,1.145128205128205,2.8108424908424907,1.0532600732600732
1.1788148949999595,1.145128205128205,2.8108424908424907,1.0532600732600732
1.182574405997002,2.9808791208791208,2.585201465201465,2.56989010989011
1.188544978002028,1.5222710622710622,3.3,1.0742124542124543
1.1945489869976882,1.5222710622710622,3.3,1.0742124542124543
1.1985075779957697,1.5222710622710622,3.3,1.0742124542124543
1.2015236809966154,1.5222710622710622,3.3,1.0742124542124543
1.2040157449955586,1.5222710622710622,3.3,1.0742124542124543
1.204194321995601,1.5222710622710622,3.3,1.0742124542124543
1.2092694519960787,1.5222710622710622,3.3,1.0742124542124543
1.2122698149978532,1.5222710622710622,3.3,1.0742124542124543
1.214712665998377,1.5222710622710622,3.3,1.0742124542124543
1.2148239289963385,1.5222710622710622,3.3,1.0742124542124543
1.2192769760004012,1.5222710622710622,3.3,1.0742124542124543
1.2208766940020723,2.449010989010989,3.1565567765567764,0.8042490842490841
1.2247198479963117,2.449010989010989,3.1565567765567764,0.8042490842490841
1.2284672589958063,2.449010989010989,3.1565567765567764,0.8042490842490841
1.23380909399566,2.449010989010989,3.1565567765567764,0.8042490842490841
1.236037470996962,2.449010989010989,3.1565567765567764,0.8042490842490841
1.2369245020017843,2.449010989010989,3.1565567765567764,0.8042490842490841
1.237852541002212,2.449010989010989,3.1565567765567764,0.8042490842490841
1.2393072529957863,2.449010989010989,3.1565567765567764,0.8042490842490841
1.243530996995105,2.449010989010989,3.1565567765567764,0.8042490842490841
1.2462814989994513,2.449010989010989,3.1565567765567764,0.8042490842490841
1.2497443309985101,2.449010989010989,3.1565567765567764,0.8042490842490841
1.250066777000029,2.449010989010989,3.1565567765567764,0.8042490842490841
1.2548038870008895,2.449010989010989,3.1565567765567764,0.8042490842490841
1.2549461710004834,2.449010989010989,3.1565567765567764,0.8042490842490841
1.2592022210010327,2.449010989010989,3.1565567765567764,0.8042490842490841
1.2613280689984094,2.449010989010989,3.1565567765567764,0.8042490842490841
1.2627919890001067,2.449010989010989,3.1565567765567764,0.8042490842490841
1.266904231000808,2.449010989010989,3.1565567765567764,0.8042490842490841
1.2703164080012357,2.449010989010989,3.1565567765567764,0.8042490842490841
1.2706024889994296,2.449010989010989,3.1565567765567764,0.8042490842490841
1.2753726549999556,2.655311355311355,2.037216117216117,2.6109890109890106
1.2755353339962312,2.655311355311355,2.037216117216117,2.6109890109890106
1.2806076080014464,2.655311355311355,2.037216117216117,2.6109890109890106
1.284495797001,2.655311355311355,2.037216117216117,2.6109890109890106
1.2876184549968457,2.655311355311355,2.037216117216117,2.6109890109890106
1.2892025179971824,2.655311355311355,2.037216117216117,2.6109890109890106
1.2938456629999564,2.655311355311355,2.037216117216117,2.6109890109890106
1.2939827989976038,2.4941391941391937,1.9977289377289376,0.9597802197802198
1.2986987639960716,2.4941391941391937,1.9977289377289376,0.9597802197802198
1.2989455279966933,2.4941391941391937,1.9977289377289376,0.9597802197802198
1.3035191649978515,2.4941391941391937,1.9977289377289376,0.9597802197802198
1.3043176249993849,1.3336996336996336,2.3200732600732596,0.5842490842490843
1.306497566998587,1.3336996336996336,2.3200732600732596,0.5842490842490843
1.306766294001136,1.3336996336996336,2.3200732600732596,0.5842490842490843
1.311820226997952,1.3336996336996336,2.3200732600732596,0.5842490842490843
1.3156247939987225,1.3336996336996336,2.3200732600732596,0.5842490842490843
1.3200981659974786,3.3,1.6979487179487176,1.3514285714285714
1.3215964379996876,3.3,1.6979487179487176,1.3514285714285714
1.3258444719976978,3.3,1.6979487179487176,1.3514285714285714
1.3274102470022626,1.7656410256410255,2.8293772893772893,1.3683516483516485
1.3310274059986114,1.7656410256410255,2.8293772893772893,1.3683516483516485
1.3311666959998547,0.9573626373626374,3.3,1.834945054945055
1.3355414229954476,0.9573626373626374,3.3,1.834945054945055
1.3372067140007857,0.9573626373626374,3.3,1.834945054945055
1.3408049099962227,0.9573626373626374,3.3,1.834945054945055
1.3461527629988268,0.9573626373626374,3.3,1.834945054945055
1.3484797060009441,0.9573626373626374,3.3,1.834945054945055
1.348645079000562,0.9573626373626374,3.3,1.834945054945055
1.3530740479982342,0.9573626373626374,3.3,1.834945054945055
1.3546535770001356,0.9573626373626374,3.3,1.834945054945055
1.359110197998234,2.1669597069597066,2.581978021978022,2.5602197802197804
1.360101582002244,2.1669597069597066,2.581978021978022,2.5602197802197804
1.360907894995762,2.1669597069597066,2.581978021978022,2.5602197802197804
1.362417443000595,2.1669597069597066,2.581978021978022,2.5602197802197804
1.367082060998655,2.1669597069597066,2.581978021978022,2.5602197802197804
1.36721535599645,2.1669597069597066,2.581978021978022,2.5602197802197804
1.371630504996574,2.1669597069597066,2.581978021978022,2.5602197802197804
1.3733883039967623,2.1669597069597066,2.581978021978022,2.5602197802197804
1.3764150679999148,2.1669597069597066,2.581978021978022,2.5602197802197804
1.3786739520000992,2.1669597069597066,2.581978021978022,2.5602197802197804
1.3789463079956477,2.1669597069597066,2.581978021978022,2.5602197802197804
1.3835984830002417,2.1669597069597066,2.581978021978022,2.5602197802197804
1.3838886189987534,2.1669597069597066,2.581978021978022,2.5602197802197804
1.388306125998497,2.1669597069597066,2.581978021978022,2.5602197802197804
1.390502590998949,2.1669597069597066,2.581978021978022,2.5602197802197804
1.3907726739998907,2.1669597069597066,2.581978021978022,2.5602197802197804
1.3951422399986768,2.1669597069597066,2.581978021978022,2.5602197802197804
1.3982131609955104,2.5755311355311354,2.349084249084249,0.6293772893772893
1.4010997000004863,2.5755311355311354,2.349084249084249,0.6293772893772893
1.4041760210020584,2.5755311355311354,2.349084249084249,0.6293772893772893
1.4065206949962885,2.5755311355311354,2.349084249084249,0.6293772893772893
1.4067874669999583,2.5755311355311354,2.349084249084249,0.6293772893772893
1.4118064110007253,2.5755311355311354,2.349084249084249,0.6293772893772893
1.4163304729954689,3.3,1.2523076923076921,0.9750915750915751
1.416689794001286,3.3,1.2523076923076921,0.9750915750915751
1.421191096000257,3.2145787545787545,0.42952380952380953,0.8832234432234431
1.421507646999089,3.0727472527472526,2.1049084249084244,0.17003663003663003
1.4267118099960499,1.494871794871795,2.274945054945055,0.5947252747252747
1.4298406210000394,1.7503296703296702,2.565054945054945,1.2555311355311354
1.431371250997472,1.7503296703296702,2.565054945054945,1.2555311355311354
1.435717066997313,1.7503296703296702,2.565054945054945,1.2555311355311354
1.4380676349974237,1.7503296703296702,2.565054945054945,1.2555311355311354
1.43824182300159,1.7503296703296702,2.565054945054945,1.2555311355311354
1.4427088769953116,1.7503296703296702,2.565054945054945,1.2555311355311354
1.4442731910021394,1.7503296703296702,2.565054945054945,1.2555311355311354
1.4480957119958475,1.7503296703296702,2.565054945054945,1.2555311355311354
1.4525412529983441,0.9017582417582416,3.3,1.6778021978021975
1.4541392819955945,0.9017582417582416,3.3,1.6778021978021975
1.4578933699958725,0.9017582417582416,3.3,1.6778021978021975
1.4622237939984188,0.9017582417582416,3.3,1.6778021978021975
1.4639127369955531,0.9017582417582416,3.3,1.6778021978021975
1.4668426179996459,1.2095970695970695,2.4006593406593404,0.8808058608058608
1.4698930029990152,1.2095970695970695,2.4006593406593404,0.8808058608058608
1.4728999090002617,0.9259340659340659,3.1259340659340658,1.3151648351648353
1.4752163219964132,2.61018315018315,1.9082783882783882,0.6567765567765567
1.475484383001458,2.7326739926739925,2.339413919413919,0.614065934065934
1.4807916919962736,2.7326739926739925,2.339413919413919,0.614065934065934
