time,emg1,emg2,emg3
0.3700324070014176,0.585054945054945,0.32395604395604394,1.8599267399267398
0.3786864380017505,0.585054945054945,0.32395604395604394,1.8599267399267398
0.3845241029994213,0.585054945054945,0.32395604395604394,1.8599267399267398
0.39124764400185086,0.585054945054945,0.32395604395604394,1.8599267399267398
0.3972384520020569,0.585054945054945,0.32395604395604394,1.8599267399267398
0.4021746729995357,1.7704761904761903,1.133040293040293,2.723003663003663
0.40548720600054367,1.4175091575091574,0.8429304029304028,0.6769230769230768
0.405763005001063,0.05318681318681319,0.0846153846153846,1.6463736263736264
0.41594717599946307,0.05318681318681319,0.0846153846153846,1.6463736263736264
0.42147848500462715,0.02901098901098901,0.14102564102564102,1.1862271062271061
0.4232359040033771,1.6528205128205127,0.9339926739926739,0.3771428571428571
0.4257111970000551,1.6528205128205127,0.9339926739926739,0.3771428571428571
0.4259149389981758,1.6528205128205127,0.9339926739926739,0.3771428571428571
0.4329452259989921,1.6528205128205127,0.9339926739926739,0.3771428571428571
0.4385798369985423,1.6528205128205127,0.9339926739926739,0.3771428571428571
0.4504345259992988,1.6528205128205127,0.9339926739926739,0.3771428571428571
0.45869654700072715,1.6528205128205127,0.9339926739926739,0.3771428571428571
0.46787279700220097,1.6528205128205127,0.9339926739926739,0.3771428571428571
0.474446207001165,1.6528205128205127,0.9339926739926739,0.3771428571428571
0.48021025599882705,1.6528205128205127,0.9339926739926739,0.3771428571428571
0.48852392900153063,1.6528205128205127,0.9339926739926739,0.3771428571428571
0.4941658780007856,1.6528205128205127,0.9339926739926739,0.3771428571428571
0.4943216930041672,0.0,0.033846153846153845,1.0024908424908423
0.5016502299986314,0.0,0.033846153846153845,1.0024908424908423
0.5057260550020146,0.8751648351648351,0.415018315018315,2.313626373626373
0.5090901570001733,0.8751648351648351,0.415018315018315,2.313626373626373
0.5101031840022188,0.03868131868131868,0.17245421245421244,1.0774358974358973
0.5110002389992587,0.03868131868131868,0.17245421245421244,1.0774358974358973
0.512855639004556,0.03868131868131868,0.17245421245421244,1.0774358974358973
0.5178767500037793,0.03868131868131868,0.17245421245421244,1.0774358974358973
0.5222091510004248,0.03868131868131868,0.17245421245421244,1.0774358974358973
0.5224767830004566,1.5013186813186812,0.896117216117216,0.6841758241758242
0.5281996690027881,1.5013186813186812,0.896117216117216,0.6841758241758242
0.5360114939976484,1.5013186813186812,0.896117216117216,0.6841758241758242
0.5408946680036024,1.3401465201465201,0.6068131868131869,2.6416117216117216
0.5460611060043448,1.3401465201465201,0.6068131868131869,2.6416117216117216
0.5518043650008622,1.3401465201465201,0.6068131868131869,2.6416117216117216
0.5568516690036631,0.5109157509157509,0.3658608058608058,1.1556043956043955
0.5601387780043297,0.5109157509157509,0.3658608058608058,1.1556043956043955
0.5618751639995025,1.4352380952380952,0.8783882783882784,0.9718681318681318
0.5673405690031359,1.4352380952380952,0.8783882783882784,0.9718681318681318
0.5675937539999723,1.4352380952380952,0.8783882783882784,0.9718681318681318
0.574090050002269,1.4352380952380952,0.8783882783882784,0.9718681318681318
0.5803409880027175,1.4352380952380952,0.8783882783882784,0.9718681318681318
0.5852943010031595,1.4352380952380952,0.8783882783882784,0.9718681318681318
0.5893282789984369,0.6503296703296703,0.47465201465201456,1.5327472527472528
0.5925862110016169,0.6503296703296703,0.47465201465201456,1.5327472527472528
0.5934337979997508,1.6173626373626373,0.971062271062271,2.230622710622711
0.5952921069983859,1.6173626373626373,0.971062271062271,2.230622710622711
0.6008214140019845,1.6173626373626373,0.971062271062271,2.230622710622711
0.6102348409986007,1.3482051282051282,0.6817582417582417,2.9873260073260073
0.6191307109984336,1.3482051282051282,0.6817582417582417,2.9873260073260073
0.6232859360025031,1.5335531135531135,0.9839560439560439,3.2838827838827838
0.6263785629998893,1.5335531135531135,0.9839560439560439,3.2838827838827838
0.6280239949992392,1.5335531135531135,0.9839560439560439,3.2838827838827838
0.6348593330039876,1.5335531135531135,0.9839560439560439,3.2838827838827838
0.6381684959997074,0.0,0.051575091575091575,1.0024908424908423
0.639043938004761,0.0,0.051575091575091575,1.0024908424908423
0.6409196189997601,0.0,0.051575091575091575,1.0024908424908423
0.6425892480037874,0.0,0.051575091575091575,1.0024908424908423
0.6477284749998944,0.0,0.0838095238095238,1.3345054945054944
0.6516106950002722,2.0589743589743588,0.8945054945054944,2.8656410256410254
0.6548014779982623,2.0589743589743588,0.8945054945054944,2.8656410256410254
0.6557783800017205,1.4666666666666666,0.9686446886446887,3.3
0.6575388359997305,1.4666666666666666,0.9686446886446887,3.3
0.6598569900015718,1.4666666666666666,0.9686446886446887,3.3
0.6601831110019702,1.4666666666666666,0.9686446886446887,3.3
0.6674429089980549,1.4666666666666666,0.9686446886446887,3.3
0.671510970001691,1.4666666666666666,0.9686446886446887,3.3
0.6739662850013701,1.4666666666666666,0.9686446886446887,3.3
0.6741423260027659,1.4666666666666666,0.9686446886446887,3.3
0.678889535003691,1.4666666666666666,0.9686446886446887,3.3
0.6881620260028285,1.4666666666666666,0.9686446886446887,3.3
0.6936688069981756,1.4666666666666666,0.9686446886446887,3.3
0.6955326440001954,1.4666666666666666,0.9686446886446887,3.3
0.7001729929979774,1.4666666666666666,0.9686446886446887,3.3
0.7052465669985395,1.7221245421245421,0.9033699633699634,1.3723809523809525
0.7077098590016249,1.7221245421245421,0.9033699633699634,1.3723809523809525
0.714127979001205,1.9606593406593404,0.8727472527472527,2.9019047619047615
0.718212065003172,1.9606593406593404,0.8727472527472527,2.9019047619047615
0.7199138939977274,1.9606593406593404,0.8727472527472527,2.9019047619047615
0.7231683350037201,1.9606593406593404,0.8727472527472527,2.9019047619047615
0.7247797529998934,1.9606593406593404,0.8727472527472527,2.9019047619047615
0.7279397300007986,1.9606593406593404,0.8727472527472527,2.9019047619047615
0.730522721001762,1.9606593406593404,0.8727472527472527,2.9019047619047615
0.736200799998187,1.9606593406593404,0.8727472527472527,2.9019047619047615
0.7363928940030746,1.9606593406593404,0.8727472527472527,2.9019047619047615
0.7411204509990057,1.9606593406593404,0.8727472527472527,2.9019047619047615
0.741245383003843,1.9606593406593404,0.8727472527472527,2.9019047619047615
0.7458893889997853,1.9606593406593404,0.8727472527472527,2.9019047619047615
0.7462837109997054,1.9606593406593404,0.8727472527472527,2.9019047619047615
0.7523455690025003,1.9606593406593404,0.8727472527472527,2.9019047619047615
0.756191216998559,1.9606593406593404,0.8727472527472527,2.9019047619047615
0.7606023550033569,1.9606593406593404,0.8727472527472527,2.9019047619047615
0.7615546669985633,1.5964102564102562,0.8284249084249083,2.6488644688644687
0.7624846690014238,1.5964102564102562,0.8284249084249083,2.6488644688644687
0.7645671819991549,1.5964102564102562,0.8284249084249083,2.6488644688644687
0.7662128080046386,1.5964102564102562,0.8284249084249083,2.6488644688644687
0.7699051630042959,1.5964102564102562,0.8284249084249083,2.6488644688644687
0.7745791760025895,1.5964102564102562,0.8284249084249083,2.6488644688644687
0.7746857649981393,0.0,0.07575091575091575,0.9863736263736262
0.7824992340028984,0.0,0.07575091575091575,0.9863736263736262
0.7871492839985876,1.3756043956043955,0.664029304029304,2.681904761904762
0.7933651300045312,0.03948717948717949,0.2111355311355311,1.3844688644688645
0.799270018003881,0.0,0.14989010989010987,1.2692307692307692
0.8035211770038586,0.0,0.14989010989010987,1.2692307692307692
0.8051588989983429,0.0,0.14989010989010987,1.2692307692307692
0.809095693002746,0.0,0.14989010989010987,1.2692307692307692
0.8143663110022317,0.0,0.14989010989010987,1.2692307692307692
0.816891055997985,0.0,0.14989010989010987,1.2692307692307692
0.8229258440042031,0.0,0.14989010989010987,1.2692307692307692
0.826123432998429,0.0,0.14989010989010987,1.2692307692307692
0.8277528890030226,0.0,0.14989010989010987,1.2692307692307692
0.833473539998522,0.0,0.14989010989010987,1.2692307692307692
0.8389875060020131,0.0,0.14989010989010987,1.2692307692307692
0.8405935089976992,1.967106227106227,0.8880586080586079,1.2756776556776557
0.8442731559989625,1.967106227106227,0.8880586080586079,1.2756776556776557
0.8505644169999869,0.13377289377289378,0.27399267399267396,1.2805128205128204
0.8546537580041331,2.036410256410256,0.9621978021978022,3.3
0.857829890002904,2.036410256410256,0.9621978021978022,3.3
0.8594332190041314,2.036410256410256,0.9621978021978022,3.3
0.8643579659983516,2.036410256410256,0.9621978021978022,3.3
0.8684746869985247,2.036410256410256,0.9621978021978022,3.3
0.8708387220031,2.036410256410256,0.9621978021978022,3.3
0.8710817099999986,2.036410256410256,0.9621978021978022,3.3
0.8758948460017564,2.036410256410256,0.9621978021978022,3.3
0.881384230000549,0.5520146520146519,0.27238095238095233,2.519120879120879
0.8824478530004853,1.7946520146520144,1.0258608058608059,0.24417582417582417
0.8828014910031925,0.3505494505494505,0.24417582417582417,1.5303296703296703
0.8875552469980903,0.3505494505494505,0.24417582417582417,1.5303296703296703
0.8930417700030375,0.3505494505494505,0.24417582417582417,1.5303296703296703
0.893953220002004,0.3505494505494505,0.24417582417582417,1.5303296703296703
0.8956166229982045,1.5536996336996336,0.942051282051282,2.8793406593406594
0.8997229020023951,1.5536996336996336,0.942051282051282,2.8793406593406594
0.901575114003208,1.5536996336996336,0.942051282051282,2.8793406593406594
0.9039659710033447,1.5536996336996336,0.942051282051282,2.8793406593406594
0.9041868560016155,1.5536996336996336,0.942051282051282,2.8793406593406594
0.9088648859979003,1.5536996336996336,0.942051282051282,2.8793406593406594
0.9089998609997565,1.5536996336996336,0.942051282051282,2.8793406593406594
0.9180704270038405,1.5536996336996336,0.942051282051282,2.8793406593406594
0.9227065619998029,1.5536996336996336,0.942051282051282,2.8793406593406594
0.9229857120008091,1.365128205128205,0.8163369963369963,0.7236630036630036
0.9276971310027875,1.365128205128205,0.8163369963369963,0.7236630036630036
0.9279644080015714,1.365128205128205,0.8163369963369963,0.7236630036630036
0.9353485820029164,0.06043956043956044,0.19179487179487179,1.257142857142857
0.9400016459985636,0.06043956043956044,0.19179487179487179,1.257142857142857
0.940133001000504,1.3353113553113554,0.6229304029304029,2.6206593406593406
0.9451392749979277,1.3353113553113554,0.6229304029304029,2.6206593406593406
0.9549188790042535,1.3353113553113554,0.6229304029304029,2.6206593406593406
0.9597825860037119,0.0,0.044322344322344324,1.0145787545787546
0.9657581959982053,0.0,0.044322344322344324,1.0145787545787546
0.9709070020035142,0.0,0.044322344322344324,1.0145787545787546
0.9733348320005462,0.0,0.12893772893772892,1.2313553113553113
0.973453281003458,0.0,0.12893772893772892,1.2313553113553113
0.9788107050044346,0.0,0.12893772893772892,1.2313553113553113
0.9829699769979925,1.1120879120879121,0.4722344322344322,2.5755311355311354
0.9839636649994645,1.3054945054945053,0.8663003663003663,1.3594871794871795
0.9850399429997196,1.3054945054945053,0.8663003663003663,1.3594871794871795
0.9853595730019151,1.3054945054945053,0.8663003663003663,1.3594871794871795
0.9901537859987002,1.3054945054945053,0.8663003663003663,1.3594871794871795
0.9961979209983838,0.0,0.03304029304029304,0.917069597069597
1.0039471729978686,0.0,0.03304029304029304,0.917069597069597
1.0094049480030662,0.0,0.03304029304029304,0.917069597069597
1.0110615130033693,0.008058608058608058,0.15875457875457877,1.191062271062271
1.016576410002017,0.008058608058608058,0.15875457875457877,1.191062271062271
1.0168706629992812,0.008058608058608058,0.15875457875457877,1.191062271062271
1.0216497410001466,0.008058608058608058,0.15875457875457877,1.191062271062271
1.0218425620041671,1.4231501831501832,0.6873992673992674,2.2217582417582418
1.0263868140027625,1.4231501831501832,0.6873992673992674,2.2217582417582418
1.0266670170021825,0.07252747252747253,0.07252747252747253,1.767252747252747
1.0348542339997948,0.07252747252747253,0.07252747252747253,1.767252747252747
1.0388003550033318,0.0,0.06527472527472526,0.838095238095238
1.0434363700042013,0.0,0.06527472527472526,0.838095238095238
1.043561819999013,0.0,0.06527472527472526,0.838095238095238
1.0510548770034802,0.0,0.06527472527472526,0.838095238095238
1.0550018339999951,0.0,0.06527472527472526,0.838095238095238
1.0595903740031645,0.0,0.06527472527472526,0.838095238095238
1.0598396249988582,1.7011721611721609,0.8936996336996336,3.094505494505494
1.0662766750028823,1.7011721611721609,0.8936996336996336,3.094505494505494
1.0703197210023063,1.7011721611721609,0.8936996336996336,3.094505494505494
1.0743481130048167,1.7011721611721609,0.8936996336996336,3.094505494505494
1.0769685460036271,1.7011721611721609,0.8936996336996336,3.094505494505494
1.083666352002183,0.35135531135531134,0.14989010989010987,2.9784615384615383
1.0878080230031628,0.35135531135531134,0.14989010989010987,2.9784615384615383
1.0909792899983586,0.17567765567765567,0.2683516483516483,1.1241758241758242
1.092723867004679,0.0,0.06205128205128205,1.0661538461538462
1.0974933059987961,0.0,0.06205128205128205,1.0661538461538462
1.1065887410004507,0.0,0.06205128205128205,1.0661538461538462
1.112414927003556,1.6657142857142855,0.9976556776556775,0.1821245421245421
1.1126203809981234,0.0,0.02901098901098901,0.9404395604395603
1.118483507001656,0.0,0.02901098901098901,0.9404395604395603
1.1232686869989266,0.0,0.02901098901098901,0.9404395604395603
1.1284978699986823,0.0,0.02901098901098901,0.9404395604395603
1.131483864999609,0.5407326007326007,0.5286446886446886,1.7599999999999998
1.1338617670044187,0.5407326007326007,0.5286446886446886,1.7599999999999998
1.134012264003104,0.5407326007326007,0.5286446886446886,1.7599999999999998
1.1394101210025838,0.5407326007326007,0.5286446886446886,1.7599999999999998
1.1417577660031384,0.5407326007326007,0.5286446886446886,1.7599999999999998
1.14203458600241,0.5407326007326007,0.5286446886446886,1.7599999999999998
1.1477175879990682,0.5407326007326007,0.5286446886446886,1.7599999999999998
1.1486553770009778,0.5407326007326007,0.5286446886446886,1.7599999999999998
1.1496403380006086,0.5407326007326007,0.5286446886446886,1.7599999999999998
1.1505962720038951,0.5407326007326007,0.5286446886446886,1.7599999999999998
1.1514877500012517,0.5407326007326007,0.5286446886446886,1.7599999999999998
1.1531644350034185,0.5407326007326007,0.5286446886446886,1.7599999999999998
1.1573766119981883,0.5407326007326007,0.5286446886446886,1.7599999999999998
1.1599285810007132,0.5407326007326007,0.5286446886446886,1.7599999999999998
1.1678884389984887,0.5407326007326007,0.5286446886446886,1.7599999999999998
1.176444534001348,0.7599267399267399,0.5729670329670329,1.5883516483516482
1.1846898130024783,0.6608058608058608,0.5350915750915751,3.0445421245421245
1.1895219590005581,1.4328205128205127,0.7905494505494506,1.4908424908424909
1.1952293290014495,1.4328205128205127,0.7905494505494506,1.4908424908424909
1.1969107120021363,0.0,0.045128205128205125,0.8695238095238095
1.199565775001247,0.0,0.045128205128205125,0.8695238095238095
1.2055131130036898,0.0,0.045128205128205125,0.8695238095238095
1.2124556490016403,0.43032967032967034,0.3706959706959707,1.3731868131868132
1.2165849480006727,0.43032967032967034,0.3706959706959707,1.3731868131868132
1.218531669001095,0.43032967032967034,0.3706959706959707,1.3731868131868132
1.2223947500024224,0.43032967032967034,0.3706959706959707,1.3731868131868132
1.225093412998831,0.43032967032967034,0.3706959706959707,1.3731868131868132
1.2321109269978479,0.43032967032967034,0.3706959706959707,1.3731868131868132
1.2368691860028775,0.0,0.07897435897435898,1.0347252747252746
1.2426427989994409,1.7084249084249086,0.9122344322344322,3.138021978021978
1.2503723710033228,1.7084249084249086,0.9122344322344322,3.138021978021978
1.2570615830045426,0.06205128205128205,0.20388278388278389,1.1064468864468864
1.261853884003358,0.06205128205128205,0.20388278388278389,1.1064468864468864
1.2683114320025197,0.06205128205128205,0.20388278388278389,1.1064468864468864
1.2733228779979981,0.06205128205128205,0.20388278388278389,1.1064468864468864
1.2786976780043915,1.8284981684981685,1.1354578754578755,2.2088644688644687
1.278916360999574,1.8284981684981685,1.1354578754578755,2.2088644688644687
1.2867976130000898,1.8284981684981685,1.1354578754578755,2.2088644688644687
1.2933309630025178,1.8284981684981685,1.1354578754578755,2.2088644688644687
1.2988307010018616,1.8284981684981685,1.1354578754578755,2.2088644688644687
1.3081129359998158,1.8284981684981685,1.1354578754578755,2.2088644688644687
1.3150926840025932,0.44402930402930396,0.46095238095238095,1.8252747252747252
1.3200224579995847,1.810769230769231,1.1596336996336996,2.763296703296703
1.325847371997952,1.6898901098901096,0.9871794871794871,0.2804395604395604
1.3321809589979239,0.09589743589743589,0.10798534798534798,1.826080586080586
1.3372051420010393,0.09589743589743589,0.10798534798534798,1.826080586080586
1.342107534997922,0.09589743589743589,0.10798534798534798,1.826080586080586
1.3469271840003785,0.09589743589743589,0.10798534798534798,1.826080586080586
1.3517215669999132,0.09589743589743589,0.10798534798534798,1.826080586080586
1.3571156480029458,0.09589743589743589,0.10798534798534798,1.826080586080586
1.3596255340016796,0.09589743589743589,0.10798534798534798,1.826080586080586
1.3637067649979144,0.09589743589743589,0.10798534798534798,1.826080586080586
1.3664192490032292,0.5657142857142857,0.4496703296703296,1.4868131868131869
1.372507077998307,0.5399267399267399,0.5205860805860806,1.735018315018315
1.381784023004002,0.5399267399267399,0.5205860805860806,1.735018315018315
1.3862814879976213,0.43999999999999995,0.18534798534798536,3.063076923076923
1.3872126240021316,0.43999999999999995,0.18534798534798536,3.063076923076923
1.3882205560003058,0.43999999999999995,0.18534798534798536,3.063076923076923
1.3890438560047187,0.43999999999999995,0.18534798534798536,3.063076923076923
1.3912092710015713,0.43999999999999995,0.18534798534798536,3.063076923076923
1.3927014470027643,0.0,0.07655677655677656,1.0323076923076921
1.3969511940013035,0.0,0.07655677655677656,1.0323076923076921
1.3992357419992913,0.5608791208791208,0.2715750915750916,2.453846153846154
1.4000491990009323,0.5608791208791208,0.2715750915750916,2.453846153846154
1.4021955040007015,1.5464468864468863,0.9323809523809523,0.4520879120879121
1.4030600010009948,1.5464468864468863,0.9323809523809523,0.4520879120879121
1.4051744770040386,1.5464468864468863,0.9323809523809523,0.4520879120879121
1.405993671003671,1.5464468864468863,0.9323809523809523,0.4520879120879121
1.4074738150011399,0.0,0.045128205128205125,1.7084249084249086
1.4128469420029433,0.0,0.045128205128205125,1.7084249084249086
1.4144842550012982,0.0,0.04915750915750916,1.1547985347985346
1.4184072290008771,0.0,0.04915750915750916,1.1547985347985346
1.4215851179978927,0.0,0.04915750915750916,1.1547985347985346
1.4232303780008806,0.0,0.04915750915750916,1.1547985347985346
1.4269084129991825,0.0,0.04915750915750916,1.1547985347985346
1.4322839220039896,2.0573626373626372,0.9968498168498168,3.3
1.4346179460044368,2.0573626373626372,0.9968498168498168,3.3
1.4347665710010915,2.0573626373626372,0.9968498168498168,3.3
1.4395655030020862,2.0573626373626372,0.9968498168498168,3.3
1.4450942900002701,2.0573626373626372,0.9968498168498168,3.3
1.4460805760027142,2.0573626373626372,0.9968498168498168,3.3
1.447050845999911,2.0573626373626372,0.9968498168498168,3.3
1.4479353950009681,1.224102564102564,0.5600732600732601,2.0734798534798533
1.4494771949975984,1.224102564102564,0.5600732600732601,2.0734798534798533
1.454119416004687,0.0,0.112014652014652,1.0282783882783881
1.4543591020046733,0.0,0.112014652014652,1.0282783882783881
1.4596819880025578,0.954945054945055,0.6043956043956044,3.0856410256410256
1.4620467409986304,1.5464468864468863,0.8679120879120878,0.4657875457875458
1.462240834000113,1.5464468864468863,0.8679120879120878,0.4657875457875458
1.4670622339981492,1.5464468864468863,0.8679120879120878,0.4657875457875458
1.4726760810008273,1.5464468864468863,0.8679120879120878,0.4657875457875458
1.4729762970018783,0.0,0.08622710622710622,0.8719413919413919
1.478267409002001,1.8969963369963367,1.062930402930403,2.4820512820512817
1.480378173000645,1.8969963369963367,1.062930402930403,2.4820512820512817
1.4817865209988668,1.8969963369963367,1.062930402930403,2.4820512820512817
1.4860077280027326,1.8969963369963367,1.062930402930403,2.4820512820512817
1.4887642610046896,1.8969963369963367,1.062930402930403,2.4820512820512817
1.492847638000967,1.8969963369963367,1.062930402930403,2.4820512820512817
1.4956321839999873,1.8969963369963367,1.062930402930403,2.4820512820512817
1.499141149004572,1.8969963369963367,1.062930402930403,2.4820512820512817
1.4994443410032545,1.8969963369963367,1.062930402930403,2.4820512820512817
1.504286615003366,1.8969963369963367,1.062930402930403,2.4820512820512817
1.5093292559977272,1.8969963369963367,1.062930402930403,2.4820512820512817
1.5135183060046984,1.8969963369963367,1.062930402930403,2.4820512820512817
1.5157181020040298,1.8969963369963367,1.062930402930403,2.4820512820512817
1.5165603060013382,1.8969963369963367,1.062930402930403,2.4820512820512817
1.5180372480026563,1.8969963369963367,1.062930402930403,2.4820512820512817
1.5229395360001945,1.8969963369963367,1.062930402930403,2.4820512820512817
1.5272187180016772,1.8969963369963367,1.062930402930403,2.4820512820512817
1.5293802240048535,1.8969963369963367,1.062930402930403,2.4820512820512817
1.5302053749983315,1.8969963369963367,1.062930402930403,2.4820512820512817
1.5317235090042232,1.8969963369963367,1.062930402930403,2.4820512820512817
1.536471277999226,1.8969963369963367,1.062930402930403,2.4820512820512817
1.5418582060010522,1.8969963369963367,1.062930402930403,2.4820512820512817
1.5434820360023878,1.8969963369963367,1.062930402930403,2.4820512820512817
1.5472926040019956,1.8969963369963367,1.062930402930403,2.4820512820512817
1.5518676729989238,1.8969963369963367,1.062930402930403,2.4820512820512817
1.552043080002477,1.8969963369963367,1.062930402930403,2.4820512820512817
1.5574591280019376,1.8969963369963367,1.062930402930403,2.4820512820512817
1.558527872999548,1.8969963369963367,1.062930402930403,2.4820512820512817
1.5594545479980297,1.8969963369963367,1.062930402930403,2.4820512820512817
1.5603547010032344,1.8969963369963367,1.062930402930403,2.4820512820512817
1.5619105470032082,1.8969963369963367,1.062930402930403,2.4820512820512817
1.5658008760001394,1.8969963369963367,1.062930402930403,2.4820512820512817
1.5704367170037585,1.8969963369963367,1.062930402930403,2.4820512820512817
1.5705876770007308,1.8969963369963367,1.062930402930403,2.4820512820512817
1.5751911660045153,0.0,0.022564102564102562,0.9017582417582416
1.5760655400008545,0.0,0.022564102564102562,0.9017582417582416
1.577633072003664,0.0,0.022564102564102562,0.9017582417582416
1.5813384840002982,0.0,0.022564102564102562,0.9017582417582416
