time,emg1,emg2,emg3
0.7408157500030939,1.606080586080586,1.0065201465201465,2.984102564102564
0.7484720639986335,1.606080586080586,1.0065201465201465,2.984102564102564
0.7559772149979835,0.0,0.10717948717948718,0.5399267399267399
0.7612149179985863,0.0,0.10717948717948718,0.5399267399267399
0.7627090680034598,0.0,0.10717948717948718,0.5399267399267399
0.7698967969990917,0.0,0.10717948717948718,0.5399267399267399
0.7736324249999598,0.0,0.10717948717948718,0.5399267399267399
0.778094419001718,0.0,0.10717948717948718,0.5399267399267399
0.7783476309996331,0.0,0.10717948717948718,0.5399267399267399
0.7853104680034448,0.0,0.10717948717948718,0.5399267399267399
0.7915442090015858,0.21355311355311357,0.1515018315018315,0.7164102564102564
0.7972353189979913,1.8736263736263734,0.9178754578754579,2.9816849816849818
0.8047237249993486,0.8606593406593407,0.751062271062271,2.398241758241758
0.8091148480016273,0.03465201465201465,0.2087179487179487,0.6704761904761904
0.8099911769968458,0.03465201465201465,0.2087179487179487,0.6704761904761904
0.8116834519969416,0.1402197802197802,0.07494505494505493,0.6793406593406592
0.8154407289985102,0.1402197802197802,0.07494505494505493,0.6793406593406592
0.8264592370032915,0.1402197802197802,0.07494505494505493,0.6793406593406592
0.835830691998126,0.1402197802197802,0.07494505494505493,0.6793406593406592
0.8434289849974448,0.1402197802197802,0.07494505494505493,0.6793406593406592
0.8505158979969565,0.1402197802197802,0.07494505494505493,0.6793406593406592
0.8558087150013307,0.1402197802197802,0.07494505494505493,0.6793406593406592
0.8567011460036156,0.1402197802197802,0.07494505494505493,0.6793406593406592
0.8583749379977235,0.1402197802197802,0.07494505494505493,0.6793406593406592
0.8617136530010612,0.1402197802197802,0.07494505494505493,0.6793406593406592
0.8625938039986067,0.1402197802197802,0.07494505494505493,0.6793406593406592
0.8643149929994252,0.1402197802197802,0.07494505494505493,0.6793406593406592
0.8695412169981864,0.1402197802197802,0.07494505494505493,0.6793406593406592
0.8726037040032679,0.1821245421245421,0.08542124542124542,1.2192673992673992
0.8742896710027708,0.1821245421245421,0.08542124542124542,1.2192673992673992
0.8767911530012498,0.1821245421245421,0.08542124542124542,1.2192673992673992
0.8823353409970878,0.1821245421245421,0.08542124542124542,1.2192673992673992
0.8853011789979064,0.1821245421245421,0.08542124542124542,1.2192673992673992
0.8879010279997601,0.1821245421245421,0.08542124542124542,1.2192673992673992
0.8927295870016678,1.1725274725274726,0.6406593406593406,1.577875457875458
0.897533552000823,0.6164835164835165,0.6019780219780219,1.2732600732600732
0.8976818559967796,0.6164835164835165,0.6019780219780219,1.2732600732600732
0.9040572689991677,0.6164835164835165,0.6019780219780219,1.2732600732600732
0.9073956299980637,0.4488644688644688,0.7172161172161172,0.46417582417582415
0.9082749070003047,0.4488644688644688,0.7172161172161172,0.46417582417582415
0.9100031380003202,0.4488644688644688,0.7172161172161172,0.46417582417582415
0.9137953129975358,0.4488644688644688,0.7172161172161172,0.46417582417582415
0.9201685279986123,0.4488644688644688,0.7172161172161172,0.46417582417582415
0.9234993409991148,1.6157509157509156,1.0274725274725274,2.9712087912087912
0.9244298339981469,1.6157509157509156,1.0274725274725274,2.9712087912087912
0.9261333809990901,1.6157509157509156,1.0274725274725274,2.9712087912087912
0.9292812359999516,1.6157509157509156,1.0274725274725274,2.9712087912087912
0.9309495449997485,1.6157509157509156,1.0274725274725274,2.9712087912087912
0.9378343670032336,0.13619047619047617,0.07575091575091575,0.581025641025641
0.9439181720008492,0.13619047619047617,0.07575091575091575,0.581025641025641
0.9470632250013296,0.13619047619047617,0.07575091575091575,0.581025641025641
0.9495132410011138,0.0,0.08139194139194139,0.7454212454212454
0.9496294720011065,0.0,0.08139194139194139,0.7454212454212454
0.9578603210029542,0.0,0.08139194139194139,0.7454212454212454
0.9633595790000982,0.0,0.08139194139194139,0.7454212454212454
0.9649890930013498,0.8437362637362636,0.8679120879120878,0.2111355311355311
0.9721927249993314,0.07494505494505493,0.07172161172161172,0.7293040293040293
0.9757199669984402,0.0,0.07978021978021978,0.5729670329670329
0.9759700110007543,0.0,0.07978021978021978,0.5729670329670329
0.9807752249980695,0.0,0.07978021978021978,0.5729670329670329
0.9882295959978364,0.0,0.07978021978021978,0.5729670329670329
0.99256953800068,0.0,0.07978021978021978,0.5729670329670329
0.993408410999109,0.0,0.07978021978021978,0.5729670329670329
0.9951227720011957,0.0,0.07978021978021978,0.5729670329670329
0.9988611730004777,0.0,0.07978021978021978,0.5729670329670329
1.0074319949999335,0.0,0.07978021978021978,0.5729670329670329
1.013886200998968,0.0,0.07978021978021978,0.5729670329670329
1.017824679001933,0.0,0.07978021978021978,0.5729670329670329
1.0237618750034017,1.4698901098901098,1.0105494505494506,0.8840293040293039
1.0270354770036647,1.4698901098901098,1.0105494505494506,0.8840293040293039
1.0287149750001845,1.4698901098901098,1.0105494505494506,0.8840293040293039
1.031869580001512,1.4698901098901098,1.0105494505494506,0.8840293040293039
1.0335361960023874,1.4698901098901098,1.0105494505494506,0.8840293040293039
1.038976524003374,1.4698901098901098,1.0105494505494506,0.8840293040293039
1.0391137019978487,1.0774358974358973,0.4754578754578754,1.7535531135531135
1.043857687000127,1.0774358974358973,0.4754578754578754,1.7535531135531135
1.044005814997945,1.0774358974358973,0.4754578754578754,1.7535531135531135
1.048729572998127,1.0774358974358973,0.4754578754578754,1.7535531135531135
1.048880205002206,1.0774358974358973,0.4754578754578754,1.7535531135531135
1.0553039599981275,1.0774358974358973,0.4754578754578754,1.7535531135531135
1.0586965019974741,1.0774358974358973,0.4754578754578754,1.7535531135531135
1.0595692540009622,1.0774358974358973,0.4754578754578754,1.7535531135531135
1.0618670620024204,1.0774358974358973,0.4754578754578754,1.7535531135531135
1.0621097429975634,1.0774358974358973,0.4754578754578754,1.7535531135531135
1.0678246719980962,1.0774358974358973,0.4754578754578754,1.7535531135531135
1.068109824002022,0.0,0.06769230769230769,0.8018315018315018
1.0727447289973497,0.0,0.06769230769230769,0.8018315018315018
1.0729208249977091,0.0016117216117216117,0.0419047619047619,0.5294505494505495
1.078267153003253,0.0016117216117216117,0.0419047619047619,0.5294505494505495
1.0798316930013243,0.0016117216117216117,0.0419047619047619,0.5294505494505495
1.0845663229993079,1.0097435897435898,0.8703296703296703,0.20388278388278389
1.084723125997698,1.0097435897435898,0.8703296703296703,0.20388278388278389
1.0892918680037837,0.4867399267399267,0.26996336996336995,0.8485714285714284
1.0895989760028897,0.4867399267399267,0.26996336996336995,0.8485714285714284
1.0946813620030298,0.4867399267399267,0.26996336996336995,0.8485714285714284
1.0983931500013568,0.4867399267399267,0.26996336996336995,0.8485714285714284
1.1034072850015946,0.4867399267399267,0.26996336996336995,0.8485714285714284
1.107698635001725,0.27882783882783885,0.3892307692307692,0.747032967032967
1.1105304840020835,0.7454212454212454,0.3747252747252747,1.6729670329670328
1.1140996510002878,0.7454212454212454,0.3747252747252747,1.6729670329670328
1.1142948690030607,0.7454212454212454,0.3747252747252747,1.6729670329670328
1.1191385920028551,0.7454212454212454,0.3747252747252747,1.6729670329670328
1.1192690910029341,0.5826373626373627,0.23531135531135527,1.415091575091575
1.1242936729977373,0.5826373626373627,0.23531135531135527,1.415091575091575
1.1284170459985035,0.5826373626373627,0.23531135531135527,1.415091575091575
1.1319790420020581,0.11926739926739927,0.06043956043956044,1.1072527472527471
1.1321607119971304,0.11926739926739927,0.06043956043956044,1.1072527472527471
1.1369813249984873,0.11926739926739927,0.06043956043956044,1.1072527472527471
1.1419050170006813,0.11926739926739927,0.06043956043956044,1.1072527472527471
1.1420052789981128,0.11926739926739927,0.06043956043956044,1.1072527472527471
1.1469060189992888,0.11926739926739927,0.06043956043956044,1.1072527472527471
1.14704729100049,0.11926739926739927,0.06043956043956044,1.1072527472527471
1.153212181001436,0.11926739926739927,0.06043956043956044,1.1072527472527471
1.1573268930005725,0.11926739926739927,0.06043956043956044,1.1072527472527471
1.161837822997768,0.11926739926739927,0.06043956043956044,1.1072527472527471
1.1620980290026637,0.2175824175824176,0.43274725274725273,0.4545054945054945
1.1693092319983407,0.0,0.1515018315018315,0.5520146520146519
1.1731100329998299,0.0,0.1515018315018315,0.5520146520146519
1.177631359998486,0.0,0.1515018315018315,0.5520146520146519
1.1779553829983342,1.627032967032967,1.0572893772893772,3.0026373626373624
1.1828667000008863,1.627032967032967,1.0572893772893772,3.0026373626373624
1.1911562329987646,1.627032967032967,1.0572893772893772,3.0026373626373624
1.195047262001026,1.627032967032967,1.0572893772893772,3.0026373626373624
1.2001737259997753,1.627032967032967,1.0572893772893772,3.0026373626373624
1.2048002779993112,1.627032967032967,1.0572893772893772,3.0026373626373624
1.2119853399999556,0.18937728937728937,0.5052747252747253,0.8542124542124543
1.2166393229999812,1.771282051282051,0.8413186813186813,2.581978021978022
1.2167628030001651,1.771282051282051,0.8413186813186813,2.581978021978022
1.2214140979995136,1.771282051282051,0.8413186813186813,2.581978021978022
1.221608779997041,1.3304761904761904,1.066959706959707,0.8171428571428572
1.2261558169993805,1.3304761904761904,1.066959706959707,0.8171428571428572
1.2269997539988253,1.3304761904761904,1.066959706959707,0.8171428571428572
1.2285646770033054,1.3304761904761904,1.066959706959707,0.8171428571428572
1.2323542060039472,1.3304761904761904,1.066959706959707,0.8171428571428572
1.2376259000011487,1.3304761904761904,1.066959706959707,0.8171428571428572
1.2401110350037925,1.3304761904761904,1.066959706959707,0.8171428571428572
1.2456139930000063,0.15311355311355312,0.5109157509157509,0.6785347985347985
1.247979152998596,0.3384615384615384,0.2328937728937729,0.7736263736263735
1.2481447169993771,0.3384615384615384,0.2328937728937729,0.7736263736263735
1.2533089959979407,0.3384615384615384,0.2328937728937729,0.7736263736263735
1.2570040700011305,0.3384615384615384,0.2328937728937729,0.7736263736263735
1.2571901659975993,0.3384615384615384,0.2328937728937729,0.7736263736263735
1.2624185149979894,0.3384615384615384,0.2328937728937729,0.7736263736263735
1.2657455509979627,0.15472527472527473,0.46739926739926735,0.5737728937728938
1.266612963998341,0.15472527472527473,0.46739926739926735,0.5737728937728938
1.2682349430033355,0.15472527472527473,0.46739926739926735,0.5737728937728938
1.2728790620021755,0.15472527472527473,0.46739926739926735,0.5737728937728938
1.2731970949971583,0.15472527472527473,0.46739926739926735,0.5737728937728938
1.2787247489977744,0.15472527472527473,0.46739926739926735,0.5737728937728938
1.280553165001038,0.15472527472527473,0.46739926739926735,0.5737728937728938
1.2829038299969397,0.15472527472527473,0.46739926739926735,0.5737728937728938
1.2831151510035852,0.15472527472527473,0.46739926739926735,0.5737728937728938
1.2885902850030106,0.15472527472527473,0.46739926739926735,0.5737728937728938
1.291094232998148,0.15472527472527473,0.46739926739926735,0.5737728937728938
1.295554156997241,0.15472527472527473,0.46739926739926735,0.5737728937728938
1.2964625520035042,0.15472527472527473,0.46739926739926735,0.5737728937728938
1.2981137669994496,1.2805128205128204,0.7035164835164834,2.0436630036630037
1.30213199499849,1.2805128205128204,0.7035164835164834,2.0436630036630037
1.305938800003787,1.2805128205128204,0.7035164835164834,2.0436630036630037
1.3106992020038888,1.2805128205128204,0.7035164835164834,2.0436630036630037
1.3109014159999788,0.13377289377289378,0.1112087912087912,1.1934798534798534
1.3154523159973905,0.13377289377289378,0.1112087912087912,1.1934798534798534
1.316389915002219,0.13377289377289378,0.1112087912087912,1.1934798534798534
1.3181357630019193,0.13377289377289378,0.1112087912087912,1.1934798534798534
1.3212501750022057,0.13377289377289378,0.1112087912087912,1.1934798534798534
1.3235406949970638,0.13377289377289378,0.1112087912087912,1.1934798534798534
1.32383907300391,0.13377289377289378,0.1112087912087912,1.1934798534798534
1.3290961890015751,0.13377289377289378,0.1112087912087912,1.1934798534798534
1.3313504510006169,0.13377289377289378,0.1112087912087912,1.1934798534798534
1.3322167099977378,0.13377289377289378,0.1112087912087912,1.1934798534798534
1.3337802559981355,0.13377289377289378,0.1112087912087912,1.1934798534798534
1.33791310700326,0.13377289377289378,0.1112087912087912,1.1934798534798534
1.3407918439988862,0.13377289377289378,0.1112087912087912,1.1934798534798534
1.3450142459987546,0.13377289377289378,0.1112087912087912,1.1934798534798534
1.3471555689975503,0.13377289377289378,0.1112087912087912,1.1934798534798534
1.3479762959977961,0.13377289377289378,0.1112087912087912,1.1934798534798534
1.350126862002071,0.13377289377289378,0.1112087912087912,1.1934798534798534
1.3510077109967824,0.13377289377289378,0.1112087912087912,1.1934798534798534
1.3530707940008142,0.13377289377289378,0.1112087912087912,1.1934798534798534
1.353954625003098,0.13377289377289378,0.1112087912087912,1.1934798534798534
1.355469861999154,0.13377289377289378,0.1112087912087912,1.1934798534798534
1.360255154002516,0.13377289377289378,0.1112087912087912,1.1934798534798534
1.3603755910007749,0.13377289377289378,0.1112087912087912,1.1934798534798534
1.3653552850009874,0.13377289377289378,0.1112087912087912,1.1934798534798534
1.370372388002579,0.13377289377289378,0.1112087912087912,1.1934798534798534
1.3746662300036405,0.13377289377289378,0.1112087912087912,1.1934798534798534
1.3768673969971132,0.13377289377289378,0.1112087912087912,1.1934798534798534
1.37768573500216,0.13377289377289378,0.1112087912087912,1.1934798534798534
1.3791912279993994,0.13377289377289378,0.1112087912087912,1.1934798534798534
1.3841597950013238,0.5262271062271061,0.6696703296703297,0.361025641025641
1.3877403939986834,0.5262271062271061,0.6696703296703297,0.361025641025641
1.387989793001907,0.5262271062271061,0.6696703296703297,0.361025641025641
1.3929858690025867,0.5262271062271061,0.6696703296703297,0.361025641025641
1.3973881269994308,0.5262271062271061,0.6696703296703297,0.361025641025641
1.398335969002801,1.6262271062271063,0.9315750915750916,3.055018315018315
1.3998927290012944,1.6262271062271063,0.9315750915750916,3.055018315018315
1.4036860970009002,1.6262271062271063,0.9315750915750916,3.055018315018315
1.4090575169975637,1.6262271062271063,0.9315750915750916,3.055018315018315
1.4106734969973331,1.6262271062271063,0.9315750915750916,3.055018315018315
1.4152801099990029,1.6262271062271063,0.9315750915750916,3.055018315018315
1.4154721960003371,1.6262271062271063,0.9315750915750916,3.055018315018315
1.4210988880004152,1.6262271062271063,0.9315750915750916,3.055018315018315
1.4212922500009881,1.6262271062271063,0.9315750915750916,3.055018315018315
1.4260370019983384,1.6262271062271063,0.9315750915750916,3.055018315018315
1.4316409960010787,0.07736263736263736,0.31347985347985347,0.6914285714285714
1.4333241429994814,0.07736263736263736,0.31347985347985347,0.6914285714285714
1.436746329003654,0.07736263736263736,0.31347985347985347,0.6914285714285714
1.4370422200008761,0.07736263736263736,0.31347985347985347,0.6914285714285714
1.4424131400010083,0.07736263736263736,0.31347985347985347,0.6914285714285714
1.4445677399999113,0.07736263736263736,0.31347985347985347,0.6914285714285714
1.4454075100002228,0.07736263736263736,0.31347985347985347,0.6914285714285714
1.4475754849991063,0.07736263736263736,0.31347985347985347,0.6914285714285714
1.448367340999539,0.07736263736263736,0.31347985347985347,0.6914285714285714
1.4499367219978012,0.07736263736263736,0.31347985347985347,0.6914285714285714
1.454277208998974,0.07736263736263736,0.31347985347985347,0.6914285714285714
1.4563977299985709,0.07736263736263736,0.31347985347985347,0.6914285714285714
1.4579062269986025,0.07736263736263736,0.31347985347985347,0.6914285714285714
1.4621168520025094,1.398168498168498,1.02021978021978,0.9114285714285715
1.4642640120000578,1.398168498168498,1.02021978021978,0.9114285714285715
1.4650552320017596,1.398168498168498,1.02021978021978,0.9114285714285715
1.4666305249993457,1.398168498168498,1.02021978021978,0.9114285714285715
1.470962571002019,1.398168498168498,1.02021978021978,0.9114285714285715
1.4724999140016735,1.398168498168498,1.02021978021978,0.9114285714285715
1.4767611889983527,1.398168498168498,1.02021978021978,0.9114285714285715
1.4782473169980221,1.398168498168498,1.02021978021978,0.9114285714285715
1.4824610740033677,1.398168498168498,1.02021978021978,0.9114285714285715
1.4852807830029633,0.2917216117216117,0.5681318681318681,0.5834432234432234
1.488745413000288,0.0,0.29978021978021974,0.7784615384615384
1.4894924980035285,0.0,0.29978021978021974,0.7784615384615384
1.4920295080009964,0.0,0.29978021978021974,0.7784615384615384
1.4974101560001145,0.0,0.29978021978021974,0.7784615384615384
1.4992230339994421,0.6342124542124542,0.20388278388278389,1.3119413919413918
1.501653115003137,0.6342124542124542,0.20388278388278389,1.3119413919413918
