time,emg1,emg2,emg3
0.2365757660008967,0.14263736263736262,0.08542124542124542,0.7961904761904761
0.2471563419967424,0.14263736263736262,0.08542124542124542,0.7961904761904761
0.25594910299696494,0.30058608058608055,0.15311355311355312,1.4231501831501832
0.2638764720031759,0.30058608058608055,0.15311355311355312,1.4231501831501832
0.2713178479971248,0.30058608058608055,0.15311355311355312,1.4231501831501832
0.28001812900038203,2.0476923076923077,0.8542124542124543,2.7334798534798534
0.28708470499987016,2.0476923076923077,0.8542124542124543,2.7334798534798534
0.29441314799623797,0.09106227106227105,0.08945054945054945,1.1225641025641024
0.3001320420007687,1.9332600732600733,0.767985347985348,2.6754578754578753
0.3101584760006517,1.9332600732600733,0.767985347985348,2.6754578754578753
0.31872229000146035,0.3876190476190476,0.21999999999999997,1.796263736263736
0.33034108499850845,1.8687912087912086,0.8227838827838827,0.6664468864468864
0.3382403779978631,0.045128205128205125,0.083003663003663,1.1273992673992674
0.34681270299915923,0.045128205128205125,0.083003663003663,1.1273992673992674
0.35224327300238656,2.0484981684981682,0.9235164835164835,2.2604395604395604
0.35410940799920354,2.0484981684981682,0.9235164835164835,2.2604395604395604
0.35841891600284725,2.0484981684981682,0.9235164835164835,2.2604395604395604
0.3587076129988418,2.0484981684981682,0.9235164835164835,2.2604395604395604
0.363408151002659,2.0484981684981682,0.9235164835164835,2.2604395604395604
0.3697125140024582,0.6680586080586081,0.311062271062271,1.5907692307692307
0.37755947499681497,0.6680586080586081,0.311062271062271,1.5907692307692307
0.3838242299971171,0.6680586080586081,0.311062271062271,1.5907692307692307
0.38949511499959044,0.6680586080586081,0.311062271062271,1.5907692307692307
0.39989952399628237,0.6680586080586081,0.311062271062271,1.5907692307692307
0.4108865309972316,0.6680586080586081,0.311062271062271,1.5907692307692307
0.4189859580001212,0.6680586080586081,0.311062271062271,1.5907692307692307
0.4256557510016137,1.751135531135531,0.776043956043956,0.3287912087912088
0.4293492930009961,0.0,0.04593406593406593,1.1120879120879121
0.4348515210003825,2.103296703296703,0.9968498168498168,3.3
0.43578514399996493,2.103296703296703,0.9968498168498168,3.3
0.4368072939978447,2.103296703296703,0.9968498168498168,3.3
0.4372726959991269,2.103296703296703,0.9968498168498168,3.3
0.4445258330015349,2.103296703296703,0.9968498168498168,3.3
0.4481285369984107,2.103296703296703,0.9968498168498168,3.3
0.4572041220017127,1.8687912087912086,0.8598534798534798,2.1524542124542125
0.4627627509980812,0.9057875457875458,0.32073260073260074,2.262051282051282
0.46302101299806964,0.6406593406593406,0.3731135531135531,1.4247619047619047
0.4686990620029974,0.6406593406593406,0.3731135531135531,1.4247619047619047
0.4696339270012686,0.6406593406593406,0.3731135531135531,1.4247619047619047
0.47060818300087703,0.6261538461538461,0.2377289377289377,2.5763369963369964
0.47201725900231395,0.6261538461538461,0.2377289377289377,2.5763369963369964
0.4793179870030144,0.6261538461538461,0.2377289377289377,2.5763369963369964
0.4861549979978008,1.2047619047619047,0.5391208791208791,1.0008791208791208
0.49370939700020244,1.2047619047619047,0.5391208791208791,1.0008791208791208
0.4988164590031374,1.2047619047619047,0.5391208791208791,1.0008791208791208
0.5020195440010866,1.2047619047619047,0.5391208791208791,1.0008791208791208
0.502282050998474,1.7769230769230768,0.6696703296703297,3.219413919413919
0.5107451470030355,1.7769230769230768,0.6696703296703297,3.219413919413919
0.5190635979961371,1.7769230769230768,0.6696703296703297,3.219413919413919
0.528230206000444,1.7769230769230768,0.6696703296703297,3.219413919413919
0.5359347760022501,1.7769230769230768,0.6696703296703297,3.219413919413919
0.5440537839967874,1.7769230769230768,0.6696703296703297,3.219413919413919
0.5497776109987171,0.18695970695970696,0.19904761904761903,1.41992673992674
0.5565871560029336,0.0,0.04915750915750916,0.8977289377289376
0.561279403998924,0.0,0.04915750915750916,0.8977289377289376
0.5665588219999336,0.0,0.04915750915750916,0.8977289377289376
0.5683282710015192,0.0,0.04915750915750916,0.8977289377289376
0.5726985020010034,0.0,0.04915750915750916,0.8977289377289376
0.5729644820021349,1.4207326007326007,0.5753846153846153,3.1138461538461537
0.5794386269990355,1.4207326007326007,0.5753846153846153,3.1138461538461537
0.5839324990010937,1.4207326007326007,0.5753846153846153,3.1138461538461537
0.5841450320003787,1.4207326007326007,0.5753846153846153,3.1138461538461537
0.5900589899974875,1.4207326007326007,0.5753846153846153,3.1138461538461537
0.596958561000065,1.4207326007326007,0.5753846153846153,3.1138461538461537
0.6014577579990146,1.4207326007326007,0.5753846153846153,3.1138461538461537
0.6023945740016643,0.8517948717948718,0.39809523809523806,1.8824908424908422
0.6033883709969814,0.8517948717948718,0.39809523809523806,1.8824908424908422
0.6045932609995361,0.8517948717948718,0.39809523809523806,1.8824908424908422
0.6052243259982788,0.8517948717948718,0.39809523809523806,1.8824908424908422
0.6096088280028198,0.8517948717948718,0.39809523809523806,1.8824908424908422
0.6192255380010465,0.8517948717948718,0.39809523809523806,1.8824908424908422
0.6293026439961977,0.8517948717948718,0.39809523809523806,1.8824908424908422
0.6388047709988314,0.0,0.08058608058608058,1.2523076923076921
0.6482639579990064,0.0,0.08058608058608058,1.2523076923076921
0.6565061569999671,0.0,0.08058608058608058,1.2523076923076921
0.6640503219969105,0.0,0.08058608058608058,1.2523076923076921
0.6709544059995096,0.28285714285714286,0.2232234432234432,1.4247619047619047
0.6767908109977725,0.28285714285714286,0.2232234432234432,1.4247619047619047
0.6822972320005647,0.28285714285714286,0.2232234432234432,1.4247619047619047
0.682626233996416,0.28285714285714286,0.2232234432234432,1.4247619047619047
0.6928540430017165,0.28285714285714286,0.2232234432234432,1.4247619047619047
0.7002182509968407,1.5303296703296703,0.8098901098901098,2.6367765567765566
0.706750496996392,1.3659340659340657,0.6632234432234432,0.32556776556776557
0.7121362539983238,0.0,0.0273992673992674,1.2047619047619047
0.7123591939962353,1.647985347985348,0.78007326007326,3.3
0.7218866319963126,1.647985347985348,0.78007326007326,3.3
0.7284453469983418,1.647985347985348,0.78007326007326,3.3
0.7342156000013347,1.647985347985348,0.78007326007326,3.3
0.7449093769973842,1.2273260073260073,0.5737728937728938,0.6374358974358975
0.7512038229979225,1.2273260073260073,0.5737728937728938,0.6374358974358975
0.7548673869969207,1.2273260073260073,0.5737728937728938,0.6374358974358975
0.7631440219993237,1.2273260073260073,0.5737728937728938,0.6374358974358975
0.7704397900015465,0.18937728937728937,0.1652014652014652,1.257142857142857
0.7753392930026166,0.2063003663003663,0.20146520146520144,0.9017582417582416
0.7817579769980512,1.2015384615384614,0.4496703296703296,2.4304761904761905
0.7876139270010754,1.2015384615384614,0.4496703296703296,2.4304761904761905
0.7950226239991025,1.2015384615384614,0.4496703296703296,2.4304761904761905
0.8006781430012779,1.2015384615384614,0.4496703296703296,2.4304761904761905
0.8009070240004803,0.2635164835164835,0.19824175824175824,1.4118681318681316
0.8107196350028971,0.2635164835164835,0.19824175824175824,1.4118681318681316
0.818261000997154,0.2635164835164835,0.19824175824175824,1.4118681318681316
0.827788305003196,1.4916483516483516,0.7204395604395604,0.5004395604395604
0.835412661996088,0.1249084249084249,0.13054945054945052,1.3602930402930402
0.8432787529964116,1.7898168498168496,0.8928937728937728,3.1726739926739924
0.8499709879979491,1.7898168498168496,0.8928937728937728,3.1726739926739924
0.8535567090002587,1.7898168498168496,0.8928937728937728,3.1726739926739924
0.8536972150031943,1.7898168498168496,0.8928937728937728,3.1726739926739924
0.8655112900014501,1.7898168498168496,0.8928937728937728,3.1726739926739924
0.8756185120000737,0.9356043956043956,0.5213919413919413,1.32
0.8819400029969984,0.9726739926739927,0.5036630036630036,1.1894505494505494
0.8862270919998991,0.9726739926739927,0.5036630036630036,1.1894505494505494
0.8899429029988823,0.9726739926739927,0.5036630036630036,1.1894505494505494
0.8939790069998708,0.9726739926739927,0.5036630036630036,1.1894505494505494
0.8966750249965116,0.9726739926739927,0.5036630036630036,1.1894505494505494
0.9017326870016404,0.9726739926739927,0.5036630036630036,1.1894505494505494
0.9058269930028473,0.9726739926739927,0.5036630036630036,1.1894505494505494
0.9107496400029049,0.9726739926739927,0.5036630036630036,1.1894505494505494
0.9168075220004539,0.9726739926739927,0.5036630036630036,1.1894505494505494
0.9205182290024823,0.9726739926739927,0.5036630036630036,1.1894505494505494
0.929341299997759,0.9726739926739927,0.5036630036630036,1.1894505494505494
0.9379412240014062,0.9726739926739927,0.5036630036630036,1.1894505494505494
0.9483406840008684,1.3433699633699634,0.6213186813186813,0.5375091575091575
0.9536310889961896,1.3433699633699634,0.6213186813186813,0.5375091575091575
0.956989236001391,1.4231501831501832,0.6680586080586081,0.23531135531135527
0.9642246369985514,0.4182417582417582,0.21194139194139192,1.2313553113553113
0.9696571109961951,0.4182417582417582,0.21194139194139192,1.2313553113553113
0.9721299180018832,1.5875457875457875,0.7478388278388278,2.5054212454212452
0.9786949819972506,1.5875457875457875,0.7478388278388278,2.5054212454212452
0.9833680520023336,1.5875457875457875,0.7478388278388278,2.5054212454212452
0.9835913209972205,1.5875457875457875,0.7478388278388278,2.5054212454212452
0.9893670649980777,1.5875457875457875,0.7478388278388278,2.5054212454212452
0.9968116239979281,1.5875457875457875,0.7478388278388278,2.5054212454212452
1.0020879939984297,1.3482051282051282,0.6229304029304029,3.25003663003663
1.006595965998713,1.3482051282051282,0.6229304029304029,3.25003663003663
1.0067238549963804,1.3482051282051282,0.6229304029304029,3.25003663003663
1.0134368270009873,1.3482051282051282,0.6229304029304029,3.25003663003663
1.017988453997532,0.5520146520146519,0.20307692307692307,2.0686446886446883
1.0182295909980894,0.6986813186813187,0.3191208791208791,1.2764835164835164
1.0253887849976309,0.6986813186813187,0.3191208791208791,1.2764835164835164
1.0297810880001634,0.6986813186813187,0.3191208791208791,1.2764835164835164
1.0307844240014674,0.6986813186813187,0.3191208791208791,1.2764835164835164
1.0320312219992047,0.6986813186813187,0.3191208791208791,1.2764835164835164
1.0321700349959428,0.6986813186813187,0.3191208791208791,1.2764835164835164
1.0377023280016147,0.6986813186813187,0.3191208791208791,1.2764835164835164
1.0414231629983988,0.05721611721611722,0.07816849816849816,1.0057142857142858
1.0445009600007324,0.05721611721611722,0.07816849816849816,1.0057142857142858
1.0464068239962216,0.05721611721611722,0.07816849816849816,1.0057142857142858
1.0492787490002229,0.05721611721611722,0.07816849816849816,1.0057142857142858
1.0519895929974155,1.9332600732600733,0.8711355311355311,3.2589010989010987
1.0593602410008316,1.9332600732600733,0.8711355311355311,3.2589010989010987
1.0637944199988851,0.3223443223443223,0.2224175824175824,1.248278388278388
1.0653260339968256,0.3223443223443223,0.2224175824175824,1.248278388278388
1.0732413029982126,0.3223443223443223,0.2224175824175824,1.248278388278388
1.0800048579985742,0.3223443223443223,0.2224175824175824,1.248278388278388
1.0858000529988203,0.3223443223443223,0.2224175824175824,1.248278388278388
1.093302526001935,0.0,0.0821978021978022,1.2450549450549449
1.0983304069959559,0.0,0.0821978021978022,1.2450549450549449
1.1028289750029217,0.0,0.0821978021978022,1.2450549450549449
1.103021296003135,0.0,0.0821978021978022,1.2450549450549449
1.1108028849994298,0.0,0.0821978021978022,1.2450549450549449
1.1180940049962373,0.0,0.0821978021978022,1.2450549450549449
1.1259597570024198,0.7824908424908424,0.469010989010989,1.544029304029304
1.1316626780026127,1.6415384615384614,0.5898901098901098,2.901098901098901
1.1317733510004473,1.6415384615384614,0.5898901098901098,2.901098901098901
1.1381019210020895,1.6415384615384614,0.5898901098901098,2.901098901098901
1.142532083002152,1.6415384615384614,0.5898901098901098,2.901098901098901
1.1428772020008182,0.0,0.03304029304029304,0.9509157509157508
1.1484644500014838,0.0,0.03304029304029304,0.9509157509157508
1.1485653790005017,0.0,0.03304029304029304,0.9509157509157508
1.1559598519961582,1.00007326007326,0.42065934065934063,2.763296703296703
1.1604980659976718,1.00007326007326,0.42065934065934063,2.763296703296703
1.1607657220010879,1.00007326007326,0.42065934065934063,2.763296703296703
1.167292603997339,1.00007326007326,0.42065934065934063,2.763296703296703
1.1735036769969156,0.014505494505494505,0.09509157509157509,0.8864468864468864
1.17672354500246,1.684249084249084,0.7317216117216117,0.24336996336996336
1.1776522790023591,1.684249084249084,0.7317216117216117,0.24336996336996336
1.1786601819985663,0.24498168498168496,0.14827838827838827,1.1177289377289377
1.1795678839989705,0.24498168498168496,0.14827838827838827,1.1177289377289377
1.1823059629969066,0.24498168498168496,0.14827838827838827,1.1177289377289377
1.1865634839996346,1.8413919413919413,0.6406593406593406,3.062271062271062
1.1880501609994099,1.8413919413919413,0.6406593406593406,3.062271062271062
1.1982098529988434,1.8413919413919413,0.6406593406593406,3.062271062271062
1.2072809129967936,1.8857142857142855,0.9082051282051282,3.204102564102564
1.2145024510027724,0.0,0.07252747252747253,1.0516483516483515
1.2200633710017428,1.506153846153846,0.6366300366300366,3.133186813186813
1.2202991619997192,1.506153846153846,0.6366300366300366,3.133186813186813
1.229033409996191,0.0016117216117216117,0.045128205128205125,1.1596336996336996
1.2362815059968852,0.0016117216117216117,0.045128205128205125,1.1596336996336996
1.2412016989983385,0.0016117216117216117,0.045128205128205125,1.1596336996336996
1.2471669200022006,0.0016117216117216117,0.045128205128205125,1.1596336996336996
1.2527184279970243,0.0016117216117216117,0.045128205128205125,1.1596336996336996
1.2529093699995428,0.0016117216117216117,0.045128205128205125,1.1596336996336996
1.2600972739965073,0.0016117216117216117,0.045128205128205125,1.1596336996336996
1.2670169709963375,0.0016117216117216117,0.045128205128205125,1.1596336996336996
1.2713385460010613,0.0016117216117216117,0.045128205128205125,1.1596336996336996
1.27288842699636,0.0016117216117216117,0.045128205128205125,1.1596336996336996
1.2793892889967537,1.7688644688644688,0.7244688644688644,0.35135531135531134
1.2844948409983772,1.7688644688644688,0.7244688644688644,0.35135531135531134
1.2865360299983877,0.14344322344322344,0.13538461538461538,1.2805128205128204
1.2877572950019385,0.14344322344322344,0.13538461538461538,1.2805128205128204
1.2878935699991416,0.14344322344322344,0.13538461538461538,1.2805128205128204
1.2942372929974226,0.14344322344322344,0.13538461538461538,1.2805128205128204
1.2973265249966062,0.14344322344322344,0.13538461538461538,1.2805128205128204
1.3004390650021378,0.6809523809523809,0.24175824175824176,0.9992673992673992
1.3027492449982674,0.6809523809523809,0.24175824175824176,0.9992673992673992
1.3030271329989773,0.6809523809523809,0.24175824175824176,0.9992673992673992
1.3082554880020325,0.6809523809523809,0.24175824175824176,0.9992673992673992
1.311303249996854,0.6809523809523809,0.24175824175824176,0.9992673992673992
1.3137346029980108,0.6809523809523809,0.24175824175824176,0.9992673992673992
1.3139095869992161,0.6809523809523809,0.24175824175824176,0.9992673992673992
1.3184523129966692,0.6809523809523809,0.24175824175824176,0.9992673992673992
1.3187402229959844,0.6809523809523809,0.24175824175824176,0.9992673992673992
1.3248508550022962,0.6809523809523809,0.24175824175824176,0.9992673992673992
1.330673292002757,0.6809523809523809,0.24175824175824176,0.9992673992673992
1.3393092760015861,0.6809523809523809,0.24175824175824176,0.9992673992673992
1.3463556679998874,0.6809523809523809,0.24175824175824176,0.9992673992673992
1.350982871997985,0.6809523809523809,0.24175824175824176,0.9992673992673992
1.3511479009976028,0.224029304029304,0.09509157509157509,2.166153846153846
1.3564973890024703,0.224029304029304,0.09509157509157509,2.166153846153846
1.3584749579968047,1.46021978021978,0.5689377289377289,0.850989010989011
1.3603844749959535,1.46021978021978,0.5689377289377289,0.850989010989011
1.3620741209961125,0.7824908424908424,0.3908424908424908,1.506153846153846
1.366007577002165,0.7824908424908424,0.3908424908424908,1.506153846153846
1.3698338260001037,0.0,0.05318681318681319,1.0363369963369962
1.3745142789994134,0.0,0.05318681318681319,1.0363369963369962
1.3746851949981647,0.0,0.05318681318681319,1.0363369963369962
1.3805783040006645,0.0,0.05318681318681319,1.0363369963369962
1.3863856440002564,0.0,0.05318681318681319,1.0363369963369962
1.3918056600014097,0.0,0.05318681318681319,1.0363369963369962
1.392694294998364,0.0,0.05318681318681319,1.0363369963369962
1.3943228700009058,0.0,0.05318681318681319,1.0363369963369962
1.3988562209997326,0.0,0.05318681318681319,1.0363369963369962
1.3990858039978775,0.0,0.05318681318681319,1.0363369963369962
1.4044419679994462,0.0,0.05318681318681319,1.0363369963369962
1.4081247200010694,0.17809523809523808,0.09831501831501832,1.274871794871795
1.4135842699979548,0.0,0.04996336996336996,0.9259340659340659
1.4139197650001734,0.0,0.04996336996336996,0.9259340659340659
1.4202341880009044,0.0,0.04996336996336996,0.9259340659340659
1.423448068999278,0.0,0.04996336996336996,0.9259340659340659
1.4250682130004861,0.0,0.04996336996336996,0.9259340659340659
1.42996898599813,0.0,0.04996336996336996,0.9259340659340659
1.4341856370010646,0.0,0.04996336996336996,0.9259340659340659
1.4358113240014063,1.8027106227106224,0.7188278388278388,0.4126007326007326
1.4403694130014628,1.8027106227106224,0.7188278388278388,0.4126007326007326
1.44057178300136,1.8027106227106224,0.7188278388278388,0.4126007326007326
1.4472280449990649,1.8027106227106224,0.7188278388278388,0.4126007326007326
1.4505433239974082,1.8027106227106224,0.7188278388278388,0.4126007326007326
1.4520103550021304,1.8027106227106224,0.7188278388278388,0.4126007326007326
1.4586001880015829,1.8027106227106224,0.7188278388278388,0.4126007326007326
1.464452173000609,1.8027106227106224,0.7188278388278388,0.4126007326007326
1.4720308809992275,1.8027106227106224,0.7188278388278388,0.4126007326007326
1.4781608949997462,1.8027106227106224,0.7188278388278388,0.4126007326007326
1.4824609990027966,1.2893772893772892,0.5036630036630036,0.9178754578754579
1.4833635079994565,1.2893772893772892,0.5036630036630036,0.9178754578754579
1.4844121060014004,1.2893772893772892,0.5036630036630036,0.9178754578754579
1.4859479959995952,1.2893772893772892,0.5036630036630036,0.9178754578754579
1.490484142996138,1.2893772893772892,0.5036630036630036,0.9178754578754579
1.4907096509996336,1.2893772893772892,0.5036630036630036,0.9178754578754579
1.495308224002656,1.2893772893772892,0.5036630036630036,0.9178754578754579
1.4955847289966187,1.2893772893772892,0.5036630036630036,0.9178754578754579
1.5001691259967629,1.2893772893772892,0.5036630036630036,0.9178754578754579
1.5004091200025869,1.2893772893772892,0.5036630036630036,0.9178754578754579
1.5062089479979477,1.2893772893772892,0.5036630036630036,0.9178754578754579
1.5135855760017876,0.0,0.04351648351648352,0.946080586080586
1.5184010399971157,1.4932600732600732,0.585054945054945,3.1106227106227102
1.5249553890025709,0.9452747252747251,0.43113553113553116,1.4465201465201465
1.5288191009967704,0.9452747252747251,0.43113553113553116,1.4465201465201465
1.5326173869980266,0.9452747252747251,0.43113553113553116,1.4465201465201465
1.5380813099982333,0.9452747252747251,0.43113553113553116,1.4465201465201465
1.538980099001492,1.4553846153846153,0.747032967032967,1.3602930402930402
1.5414118359985878,1.4553846153846153,0.747032967032967,1.3602930402930402
1.5416184479981894,1.4553846153846153,0.747032967032967,1.3602930402930402
1.5462183589988854,1.4553846153846153,0.747032967032967,1.3602930402930402
1.5465343870018842,1.4553846153846153,0.747032967032967,1.3602930402930402
1.5510959530001855,1.4553846153846153,0.747032967032967,1.3602930402930402
1.5513511370008928,1.4553846153846153,0.747032967032967,1.3602930402930402
1.556011918000877,1.4553846153846153,0.747032967032967,1.3602930402930402
1.5562390990016866,1.4553846153846153,0.747032967032967,1.3602930402930402
1.5615373870023177,1.4553846153846153,0.747032967032967,1.3602930402930402
1.5648034339974402,1.4553846153846153,0.747032967032967,1.3602930402930402
1.5650889559983625,0.0709157509157509,0.1652014652014652,1.2434432234432233
1.5703358609971474,0.0709157509157509,0.1652014652014652,1.2434432234432233
1.5740879730001325,0.0709157509157509,0.1652014652014652,1.2434432234432233
1.5794196229981026,0.0709157509157509,0.1652014652014652,1.2434432234432233
1.5824639119964559,0.0709157509157509,0.1652014652014652,1.2434432234432233
1.585475863001193,0.0709157509157509,0.1652014652014652,1.2434432234432233
1.5884633539972128,0.0709157509157509,0.1652014652014652,1.2434432234432233
1.591608101996826,1.4432967032967032,0.7567032967032966,2.8027838827838827
1.5938831829989795,1.4432967032967032,0.7567032967032966,2.8027838827838827
1.5941605859989068,1.4432967032967032,0.7567032967032966,2.8027838827838827
1.5995189440000104,1.4432967032967032,0.7567032967032966,2.8027838827838827
1.6027563999959966,0.28849816849816845,0.25384615384615383,0.9493040293040291
1.6036504430012428,0.28849816849816845,0.25384615384615383,0.9493040293040291
1.6053334259995609,0.28849816849816845,0.25384615384615383,0.9493040293040291
1.6092155079968506,0.28849816849816845,0.25384615384615383,0.9493040293040291
1.613743166999484,0.28849816849816845,0.25384615384615383,0.9493040293040291
1.6146575949969701,0.28849816849816845,0.25384615384615383,0.9493040293040291
1.6163227729994105,0.28849816849816845,0.25384615384615383,0.9493040293040291
1.6201413989983848,0.28849816849816845,0.25384615384615383,0.9493040293040291
1.6254940569997416,0.28849816849816845,0.25384615384615383,0.9493040293040291
1.629204140001093,0.0,0.07978021978021978,1.0726007326007325
1.6338505710009485,0.0,0.07978021978021978,1.0726007326007325
1.6340254199967603,0.0,0.07978021978021978,1.0726007326007325
1.6393294329973287,0.0,0.07978021978021978,1.0726007326007325
1.6410284469966427,0.0,0.07978021978021978,1.0726007326007325
1.644863476001774,0.1241025641025641,0.12974358974358974,1.083076923076923
1.650396548997378,1.527912087912088,0.5439560439560439,2.7495970695970695
1.6513108829967678,0.0,0.06849816849816849,0.7373626373626374
1.6529198330026702,0.0,0.06849816849816849,0.7373626373626374
1.6567349120014114,1.3578754578754577,0.5665201465201465,3.0574358974358975
1.6620895610030857,0.759120879120879,0.4005128205128205,1.1523809523809523
1.6660162350017345,0.759120879120879,0.4005128205128205,1.1523809523809523
1.6697579879983095,0.759120879120879,0.4005128205128205,1.1523809523809523
1.6752510759979486,0.759120879120879,0.4005128205128205,1.1523809523809523
1.6771682879989385,0.759120879120879,0.4005128205128205,1.1523809523809523
1.6796859609967214,0.759120879120879,0.4005128205128205,1.1523809523809523
1.6797998949987232,0.759120879120879,0.4005128205128205,1.1523809523809523
1.685173999001563,0.759120879120879,0.4005128205128205,1.1523809523809523
1.6874579080031253,0.0,0.17406593406593407,1.3393406593406594
1.6876703730013105,0.0,0.17406593406593407,1.3393406593406594
1.6929995070022414,0.0,0.17406593406593407,1.3393406593406594
1.695324446001905,0.0,0.17406593406593407,1.3393406593406594
1.6955171169975074,1.4046153846153846,0.6809523809523809,0.31347985347985347
1.7007303279970074,1.4046153846153846,0.6809523809523809,0.31347985347985347
1.7038162039971212,0.25706959706959703,0.16842490842490843,1.162051282051282
1.7061985309992451,0.25706959706959703,0.16842490842490843,1.162051282051282
1.7063830249971943,0.25706959706959703,0.16842490842490843,1.162051282051282
1.711737149998953,0.25706959706959703,0.16842490842490843,1.162051282051282
1.7140496080028242,0.25706959706959703,0.16842490842490843,1.162051282051282
1.7143543679994764,0.25706959706959703,0.16842490842490843,1.162051282051282
1.718971230002353,0.25706959706959703,0.16842490842490843,1.162051282051282
1.719247301996802,0.25706959706959703,0.16842490842490843,1.162051282051282
1.7251301270007389,0.25706959706959703,0.16842490842490843,1.162051282051282
1.7307455129994196,0.0,0.07494505494505493,0.9847619047619047
1.7316296060016612,1.61010989010989,0.8324542124542124,3.1057875457875457
1.732516026000667,1.61010989010989,0.8324542124542124,3.1057875457875457
1.734133878002467,1.61010989010989,0.8324542124542124,3.1057875457875457
1.7380163929992705,1.61010989010989,0.8324542124542124,3.1057875457875457
1.7425054609993822,1.61010989010989,0.8324542124542124,3.1057875457875457
1.7428298980012187,1.61010989010989,0.8324542124542124,3.1057875457875457
1.7473545929969987,1.61010989010989,0.8324542124542124,3.1057875457875457
1.7482646290009143,1.61010989010989,0.8324542124542124,3.1057875457875457
1.749203359002422,1.61010989010989,0.8324542124542124,3.1057875457875457
1.7507821239996701,1.61010989010989,0.8324542124542124,3.1057875457875457
1.7546126579982229,1.61010989010989,0.8324542124542124,3.1057875457875457
1.7591648449961212,1.61010989010989,0.8324542124542124,3.1057875457875457
1.759486281000136,1.61010989010989,0.8324542124542124,3.1057875457875457
1.7641347300013877,1.61010989010989,0.8324542124542124,3.1057875457875457
1.7643684099966777,1.61010989010989,0.8324542124542124,3.1057875457875457
1.7696858279959997,1.61010989010989,0.8324542124542124,3.1057875457875457
1.7720198759998311,1.61010989010989,0.8324542124542124,3.1057875457875457
1.7722978189995047,1.61010989010989,0.8324542124542124,3.1057875457875457
1.7769108369975584,1.61010989010989,0.8324542124542124,3.1057875457875457
1.7771488759972272,0.7438095238095238,0.4657875457875458,1.365128205128205
1.782375927999965,0.7438095238095238,0.4657875457875458,1.365128205128205
1.7861428830001387,0.7438095238095238,0.4657875457875458,1.365128205128205
1.7914538600016385,0.7438095238095238,0.4657875457875458,1.365128205128205
1.7945498129993211,0.7438095238095238,0.4657875457875458,1.365128205128205
1.796953614000813,1.1999267399267397,0.6374358974358975,0.6301831501831501
1.7971635200010496,0.850989010989011,0.5592673992673992,1.386080586080586
1.8024213329990744,0.850989010989011,0.5592673992673992,1.386080586080586
1.8064948530009133,0.850989010989011,0.5592673992673992,1.386080586080586
1.8096145160016022,0.850989010989011,0.5592673992673992,1.386080586080586
1.811997049000638,1.1918681318681317,0.6301831501831501,1.892161172161172
1.8121545920002973,1.1918681318681317,0.6301831501831501,1.892161172161172
1.8179862309989403,1.2394139194139193,0.5939194139194138,3.191208791208791
1.8181067100013024,1.2394139194139193,0.5939194139194138,3.191208791208791
