time,emg1,emg2,emg3
0.17782793901278637,1.1088644688644689,2.220952380952381,0.7365567765567765
0.1779905410076026,1.1088644688644689,2.220952380952381,0.7365567765567765
0.18479789500997867,1.1088644688644689,2.220952380952381,0.7365567765567765
0.1888263690052554,1.0548717948717947,2.4038827838827834,1.6084981684981683
0.19271854500402696,0.1942124542124542,0.46739926739926735,0.6213186813186813
0.2003777760110097,1.9332600732600733,3.3,1.1765567765567766
0.20670713900472037,1.9332600732600733,3.3,1.1765567765567766
0.21022275600989815,1.9332600732600733,3.3,1.1765567765567766
0.21045772700745147,1.9332600732600733,3.3,1.1765567765567766
0.21656086201255675,1.9332600732600733,3.3,1.1765567765567766
0.21980780801095534,1.9332600732600733,3.3,1.1765567765567766
0.22161360501195304,1.9332600732600733,3.3,1.1765567765567766
0.22433882900804747,1.9332600732600733,3.3,1.1765567765567766
0.2283964370144531,1.9332600732600733,3.3,1.1765567765567766
0.23226533000706695,1.9332600732600733,3.3,1.1765567765567766
0.23539832900860347,1.9332600732600733,3.3,1.1765567765567766
0.23706447900622152,1.9332600732600733,3.3,1.1765567765567766
0.2411552530102199,1.9332600732600733,3.3,1.1765567765567766
0.24348290701163933,1.4304029304029304,2.7745787545787546,1.3167765567765568
0.24378805101150647,1.4304029304029304,2.7745787545787546,1.3167765567765568
0.2513364800106501,1.4304029304029304,2.7745787545787546,1.3167765567765568
0.25641788900247775,0.22564102564102564,0.4810989010989011,0.4553113553113553
0.2596574680064805,0.06769230769230769,0.18937728937728937,0.23934065934065935
0.2623509180120891,0.06769230769230769,0.18937728937728937,0.23934065934065935
0.26852890200098045,0.06769230769230769,0.18937728937728937,0.23934065934065935
0.2725988410093123,0.06769230769230769,0.18937728937728937,0.23934065934065935
0.2757417430111673,0.06769230769230769,0.18937728937728937,0.23934065934065935
0.27937840700906236,0.06769230769230769,0.18937728937728937,0.23934065934065935
0.28530654300993774,0.06769230769230769,0.18937728937728937,0.23934065934065935
0.2903075270005502,1.4706959706959708,2.768131868131868,1.0178021978021978
0.2955210630025249,1.4706959706959708,2.768131868131868,1.0178021978021978
0.2979763950133929,1.4706959706959708,2.768131868131868,1.0178021978021978
0.3033860230061691,1.4706959706959708,2.768131868131868,1.0178021978021978
0.30510336300358176,1.4706959706959708,2.768131868131868,1.0178021978021978
0.30827480100560933,0.7768498168498168,1.9453479853479854,1.6866666666666665
0.30997881600342225,0.7768498168498168,1.9453479853479854,1.6866666666666665
0.3160899160138797,0.7768498168498168,1.9453479853479854,1.6866666666666665
0.31933661000221036,0.7768498168498168,1.9453479853479854,1.6866666666666665
0.32106729500810616,0.37875457875457874,1.7301831501831502,1.9106959706959707
0.3243814120069146,0.37875457875457874,1.7301831501831502,1.9106959706959707
0.32610095701238606,0.37875457875457874,1.7301831501831502,1.9106959706959707
0.33024830200884026,0.37875457875457874,1.7301831501831502,1.9106959706959707
0.33057485800236464,0.0,0.6632234432234432,0.6511355311355311
0.3358042230102001,0.0,0.6632234432234432,0.6511355311355311
0.3390242620080244,0.0,0.6632234432234432,0.6511355311355311
0.3399203310109442,0.0,0.6632234432234432,0.6511355311355311
0.34092740900814533,0.0,0.6632234432234432,0.6511355311355311
0.3427410640142625,0.0,0.6632234432234432,0.6511355311355311
0.3461836090136785,0.0,0.6632234432234432,0.6511355311355311
0.35334751500340644,0.0,0.6632234432234432,0.6511355311355311
0.3584427690075245,0.0,0.6632234432234432,0.6511355311355311
0.3624234710005112,0.6769230769230768,1.502930402930403,1.0339194139194139
0.3667939720035065,0.6769230769230768,1.502930402930403,1.0339194139194139
0.36714551600744016,0.6769230769230768,1.502930402930403,1.0339194139194139
0.37303868200979196,0.6769230769230768,1.502930402930403,1.0339194139194139
0.37894361300277524,0.6769230769230768,1.502930402930403,1.0339194139194139
0.38490884700149763,0.6769230769230768,1.502930402930403,1.0339194139194139
0.38965348500641994,0.6769230769230768,1.502930402930403,1.0339194139194139
0.3898195120127639,0.6769230769230768,1.502930402930403,1.0339194139194139
0.3962912330025574,0.6769230769230768,1.502930402930403,1.0339194139194139
0.4015813380101463,0.22886446886446887,0.3158974358974359,0.3924542124542124
0.40182359800382983,0.22886446886446887,0.3158974358974359,0.3924542124542124
0.40658187500957865,0.22886446886446887,0.3158974358974359,0.3924542124542124
0.4067528850137023,0.22886446886446887,0.3158974358974359,0.3924542124542124
0.4157684870006051,0.014505494505494505,0.5310622710622711,0.5568498168498168
0.42318738301401027,0.014505494505494505,0.5310622710622711,0.5568498168498168
0.428308807007852,0.1772893772893773,0.7156043956043956,0.9984615384615383
0.43198420100088697,0.1772893772893773,0.7156043956043956,0.9984615384615383
0.43717177500366233,0.1772893772893773,0.7156043956043956,0.9984615384615383
0.4398513620108133,0.1772893772893773,0.7156043956043956,0.9984615384615383
0.4459982610133011,0.1772893772893773,0.7156043956043956,0.9984615384615383
0.45171752200985793,0.1772893772893773,0.7156043956043956,0.9984615384615383
0.45742696200613864,2.0525274725274723,3.3,1.307106227106227
0.45765108900377527,2.0525274725274723,3.3,1.307106227106227
0.4646940680104308,2.0525274725274723,3.3,1.307106227106227
0.46841080600279383,2.0525274725274723,3.3,1.307106227106227
0.47407938601099886,2.0525274725274723,3.3,1.307106227106227
0.474296675005462,2.0525274725274723,3.3,1.307106227106227
0.48276834801072255,2.0525274725274723,3.3,1.307106227106227
0.48867118800990283,0.08783882783882783,0.4867399267399267,0.9186813186813186
0.4967737070110161,0.0,1.0186080586080586,1.0919413919413918
0.5021756440110039,0.0,1.0186080586080586,1.0919413919413918
0.5031333770020865,0.17326007326007326,0.7252747252747253,1.1958974358974357
0.5041106900025625,0.17326007326007326,0.7252747252747253,1.1958974358974357
0.5058133250131505,0.6567765567765567,1.7736996336996336,1.8075457875457877
0.5090532090107445,0.6567765567765567,1.7736996336996336,1.8075457875457877
0.5099883640068583,0.12974358974358974,0.8469597069597068,1.05003663003663
0.5115854910109192,0.12974358974358974,0.8469597069597068,1.05003663003663
0.5166687380115036,0.12974358974358974,0.8469597069597068,1.05003663003663
0.5193547490052879,0.12974358974358974,0.8469597069597068,1.05003663003663
0.5237265290052164,1.0758241758241758,2.9276923076923076,2.648058608058608
0.5240322960016783,0.8654945054945055,2.0154578754578756,1.9243956043956043
0.5329232650110498,0.8654945054945055,2.0154578754578756,1.9243956043956043
0.5403094520006562,0.8654945054945055,2.0154578754578756,1.9243956043956043
0.5480662000045413,0.8654945054945055,2.0154578754578756,1.9243956043956043
0.5523165280028479,0.8654945054945055,2.0154578754578756,1.9243956043956043
0.5543231170013314,0.8654945054945055,2.0154578754578756,1.9243956043956043
0.5567179030040279,0.1539194139194139,0.12087912087912088,0.28285714285714286
0.5568966050050221,0.1539194139194139,0.12087912087912088,0.28285714285714286
0.5641137690108735,0.1539194139194139,0.12087912087912088,0.28285714285714286
0.5678847410017624,0.1539194139194139,0.12087912087912088,0.28285714285714286
0.5735132760019042,0.1539194139194139,0.12087912087912088,0.28285714285714286
0.5744060580036603,0.11282051282051282,0.16117216117216115,0.32073260073260074
0.5761094960034825,0.11282051282051282,0.16117216117216115,0.32073260073260074
0.5812948760139989,0.11282051282051282,0.16117216117216115,0.32073260073260074
0.5827769320021616,0.11282051282051282,0.16117216117216115,0.32073260073260074
0.5889025830110768,1.016190476190476,2.2958974358974356,1.8115750915750917
0.5922034390096087,1.016190476190476,2.2958974358974356,1.8115750915750917
0.5932103049999569,0.3416849816849817,0.4424175824175824,0.33282051282051284
0.5951097940123873,0.3416849816849817,0.4424175824175824,0.33282051282051284
0.5963301320007304,0.03465201465201465,0.18937728937728937,0.2651282051282051
0.5965382070135092,0.03465201465201465,0.18937728937728937,0.2651282051282051
0.6029920070141088,0.03465201465201465,0.18937728937728937,0.2651282051282051
0.6071275810099905,0.28608058608058606,1.199120879120879,2.003369963369963
0.6103176370088477,0.28608058608058606,1.199120879120879,2.003369963369963
0.613591430010274,0.28608058608058606,1.199120879120879,2.003369963369963
0.6139036060048966,0.28608058608058606,1.199120879120879,2.003369963369963
0.6197020680119749,0.28608058608058606,1.199120879120879,2.003369963369963
0.6198519430035958,0.28608058608058606,1.199120879120879,2.003369963369963
0.6262598820030689,0.28608058608058606,1.199120879120879,2.003369963369963
0.6314381630072603,0.28608058608058606,1.199120879120879,2.003369963369963
0.6346860040066531,0.28608058608058606,1.199120879120879,2.003369963369963
0.6356029910093639,0.07897435897435898,0.27882783882783885,0.4561172161172161
0.636568622008781,0.07897435897435898,0.27882783882783885,0.4561172161172161
0.6382565920066554,0.07897435897435898,0.27882783882783885,0.4561172161172161
0.6422243760025594,0.07897435897435898,0.27882783882783885,0.4561172161172161
0.6494405200064648,0.07897435897435898,0.27882783882783885,0.4561172161172161
0.6537726189999375,0.07897435897435898,0.27882783882783885,0.4561172161172161
0.6540380460064625,0.07897435897435898,0.27882783882783885,0.4561172161172161
0.6595394180039875,0.07897435897435898,0.27882783882783885,0.4561172161172161
0.6612119560013525,0.07897435897435898,0.27882783882783885,0.4561172161172161
0.6660956910054665,0.07897435897435898,0.27882783882783885,0.4561172161172161
0.6709792710025795,0.6954578754578754,1.8929670329670327,2.2233699633699633
0.6767818770022132,0.10073260073260072,0.37150183150183147,0.8058608058608058
0.6840257090079831,0.10073260073260072,0.37150183150183147,0.8058608058608058
0.6889490180037683,0.10073260073260072,0.37150183150183147,0.8058608058608058
0.6937789810035611,0.10073260073260072,0.37150183150183147,0.8058608058608058
0.7005167560128029,0.006446886446886447,0.12007326007326008,0.4158241758241758
0.7046831750049023,0.08542124542124542,0.13699633699633698,0.3739194139194139
0.7083500990120228,1.0435897435897434,2.067032967032967,1.8567032967032966
0.7152715710108168,0.15472527472527473,0.5761904761904761,0.7478388278388278
0.7195475660118973,0.15472527472527473,0.5761904761904761,0.7478388278388278
0.7212784390139859,0.15472527472527473,0.5761904761904761,0.7478388278388278
0.7252160390053177,0.15472527472527473,0.5761904761904761,0.7478388278388278
0.7302807340020081,0.15472527472527473,0.5761904761904761,0.7478388278388278
0.734480433005956,0.15472527472527473,0.5761904761904761,0.7478388278388278
0.7369113560125697,0.31186813186813184,0.18615384615384614,0.27399267399267396
0.7424215280043427,0.31186813186813184,0.18615384615384614,0.27399267399267396
0.7441327200067462,1.00007326007326,2.1919413919413917,1.842197802197802
0.7483966750005493,1.00007326007326,2.1919413919413917,1.842197802197802
0.7486880630021915,0.1652014652014652,0.7164102564102564,0.6914285714285714
0.753737467006431,0.1652014652014652,0.7164102564102564,0.6914285714285714
0.7584643440059153,0.3336263736263736,0.4416117216117216,0.43355311355311354
0.7585956440016162,0.3336263736263736,0.4416117216117216,0.43355311355311354
0.767630584014114,0.3336263736263736,0.4416117216117216,0.43355311355311354
0.7756403580133338,0.9388278388278387,1.913919413919414,1.9945054945054943
0.7828932070115115,0.9388278388278387,1.913919413919414,1.9945054945054943
0.7869660920114256,0.9388278388278387,1.913919413919414,1.9945054945054943
0.7909603410080308,0.9388278388278387,1.913919413919414,1.9945054945054943
0.7954738230037037,0.9388278388278387,1.913919413919414,1.9945054945054943
0.795811964009772,0.32798534798534795,0.37150183150183147,0.3602197802197802
0.8013675040128874,0.32798534798534795,0.37150183150183147,0.3602197802197802
0.8016019810020225,1.0758241758241758,2.4425641025641025,1.0677655677655677
0.8065862020011991,1.0758241758241758,2.4425641025641025,1.0677655677655677
0.812413085004664,1.0758241758241758,2.4425641025641025,1.0677655677655677
0.8202573290036526,1.0758241758241758,2.4425641025641025,1.0677655677655677
0.8250336650089594,1.0758241758241758,2.4425641025641025,1.0677655677655677
0.834601319002104,1.0758241758241758,2.4425641025641025,1.0677655677655677
0.8400768040010007,1.0758241758241758,2.4425641025641025,1.0677655677655677
0.8403658430033829,1.0758241758241758,2.4425641025641025,1.0677655677655677
0.8465657620108686,1.0758241758241758,2.4425641025641025,1.0677655677655677
0.8505240680096904,0.9807326007326007,1.5625641025641024,1.8575091575091573
0.8530992960004369,0.2377289377289377,0.5794139194139193,1.1096703296703296
0.8589311070099939,0.2377289377289377,0.5794139194139193,1.1096703296703296
0.8590420990076382,0.2377289377289377,0.5794139194139193,1.1096703296703296
0.8709682180051459,0.2377289377289377,0.5794139194139193,1.1096703296703296
0.8822705950005911,0.2377289377289377,0.5794139194139193,1.1096703296703296
0.8873065440129722,1.311135531135531,2.876923076923077,2.4167765567765565
0.8905316210002638,0.4142124542124542,1.4062271062271061,1.4167032967032966
0.8921371540054679,0.4142124542124542,1.4062271062271061,1.4167032967032966
0.8990144660056103,0.4142124542124542,1.4062271062271061,1.4167032967032966
0.9026128220139071,0.4142124542124542,1.4062271062271061,1.4167032967032966
0.9027871600119397,0.4182417582417582,1.041978021978022,0.4867399267399267
0.9076198320108233,0.4182417582417582,1.041978021978022,0.4867399267399267
0.9078287300071679,0.4182417582417582,1.041978021978022,0.4867399267399267
0.9141419540101197,0.4182417582417582,1.041978021978022,0.4867399267399267
0.9184886860020924,2.234652014652015,3.3,1.1967032967032967
0.9187921780103352,2.234652014652015,3.3,1.1967032967032967
0.9235614920035005,2.234652014652015,3.3,1.1967032967032967
0.9306730250100372,2.234652014652015,3.3,1.1967032967032967
0.9349853230087319,2.234652014652015,3.3,1.1967032967032967
0.9373211730126059,0.0,0.18695970695970696,0.32798534798534795
0.9375450360093964,0.0,0.18695970695970696,0.32798534798534795
0.943059927012655,0.0,0.18695970695970696,0.32798534798534795
0.9439598540047882,0.0,0.18695970695970696,0.32798534798534795
0.945117167007993,0.0,0.18695970695970696,0.32798534798534795
0.9455266690056305,0.0,0.18695970695970696,0.32798534798534795
0.9522060430026613,0.0,0.18695970695970696,0.32798534798534795
0.9562218070059316,0.0,0.18695970695970696,0.32798534798534795
0.9592694510065485,0.0,0.18695970695970696,0.32798534798534795
0.9643232340022223,1.1789743589743589,2.803589743589743,2.349084249084249
0.9672488800133578,1.1789743589743589,2.803589743589743,2.349084249084249
0.9705329460120993,1.1789743589743589,2.803589743589743,2.349084249084249
0.9707737280114088,1.1789743589743589,2.803589743589743,2.349084249084249
0.9756440780038247,1.1789743589743589,2.803589743589743,2.349084249084249
0.9823486090026563,0.0,0.07736263736263736,0.19904761904761903
0.9865450420038542,0.0,0.07736263736263736,0.19904761904761903
0.9883047210023506,0.0,0.415018315018315,0.47142857142857136
0.9914775810029823,0.0,0.415018315018315,0.47142857142857136
0.9930593540047994,0.0,0.415018315018315,0.47142857142857136
0.9999673810089007,0.0,0.415018315018315,0.47142857142857136
1.0055594270088477,0.0,0.415018315018315,0.47142857142857136
1.0148790210078005,0.7502564102564102,2.0928205128205124,2.095238095238095
1.0198753560107434,0.7502564102564102,2.0928205128205124,2.095238095238095
1.0252615780045744,0.7502564102564102,2.0928205128205124,2.095238095238095
1.0282795560051454,2.0533333333333332,3.3,1.3788278388278388
1.0317620120040374,2.0533333333333332,3.3,1.3788278388278388
1.0412643300078344,2.0533333333333332,3.3,1.3788278388278388
1.0510524400015129,2.0533333333333332,3.3,1.3788278388278388
1.057547025004169,0.2248351648351648,1.1161172161172161,1.0508424908424907
1.0617285610060208,0.2248351648351648,1.1161172161172161,1.0508424908424907
1.0641107390110847,0.2248351648351648,1.1161172161172161,1.0508424908424907
1.0642960860132007,0.2248351648351648,1.1161172161172161,1.0508424908424907
1.068918126009521,0.2248351648351648,1.1161172161172161,1.0508424908424907
1.0692090630036546,0.2248351648351648,1.1161172161172161,1.0508424908424907
1.0739627990114968,0.0,0.10395604395604395,0.34087912087912087
1.0795786980015691,0.0,0.10395604395604395,0.34087912087912087
1.0805674160073977,0.0,0.10395604395604395,0.34087912087912087
1.0815269500017166,0.0,0.10395604395604395,0.34087912087912087
1.0824676060001366,0.0,0.10395604395604395,0.34087912087912087
1.0841143630095758,0.0,0.10395604395604395,0.34087912087912087
1.0873411760112504,0.0,0.10395604395604395,0.34087912087912087
1.088280598007259,0.0,0.10395604395604395,0.34087912087912087
1.0898526170058176,0.0,0.10395604395604395,0.34087912087912087
1.0939102830016054,0.0,0.10395604395604395,0.34087912087912087
1.0964292060089065,0.0,0.10395604395604395,0.34087912087912087
1.0965533840062562,0.0,0.10395604395604395,0.34087912087912087
1.1036751160136191,0.0,0.10395604395604395,0.34087912087912087
1.1087136970018037,0.0,0.10395604395604395,0.34087912087912087
1.1128958520130254,0.0,0.3811721611721612,0.502051282051282
1.1146515240106964,0.0,0.3811721611721612,0.502051282051282
1.1185785260022385,0.07655677655677656,0.27802197802197803,0.365054945054945
1.1242949000006774,0.07655677655677656,0.27802197802197803,0.365054945054945
1.1244432010134915,0.07655677655677656,0.27802197802197803,0.365054945054945
1.130653850006638,0.07655677655677656,0.27802197802197803,0.365054945054945
1.1345487600046908,0.07655677655677656,0.27802197802197803,0.365054945054945
1.1381660510087386,0.28849816849816845,0.25545787545787546,0.3529670329670329
1.138373177003814,1.157216117216117,2.868058608058608,1.9816117216117215
1.1428218990040477,1.157216117216117,2.868058608058608,1.9816117216117215
1.1455282360111596,1.157216117216117,2.868058608058608,1.9816117216117215
1.1487294160033343,1.157216117216117,2.868058608058608,1.9816117216117215
1.1498473230021773,1.157216117216117,2.868058608058608,1.9816117216117215
1.1500360980135156,1.157216117216117,2.868058608058608,1.9816117216117215
1.155635250004707,1.157216117216117,2.868058608058608,1.9816117216117215
1.1573258640128188,1.157216117216117,2.868058608058608,1.9816117216117215
1.1617793570039794,1.157216117216117,2.868058608058608,1.9816117216117215
1.1620555640110979,1.157216117216117,2.868058608058608,1.9816117216117215
1.1681683030037675,1.157216117216117,2.868058608058608,1.9816117216117215
1.1720844770024996,1.157216117216117,2.868058608058608,1.9816117216117215
1.175953064011992,1.157216117216117,2.868058608058608,1.9816117216117215
1.1798501030134503,1.157216117216117,2.868058608058608,1.9816117216117215
1.1844678210036363,1.157216117216117,2.868058608058608,1.9816117216117215
1.1847121420141775,1.157216117216117,2.868058608058608,1.9816117216117215
1.1896846540039405,1.157216117216117,2.868058608058608,1.9816117216117215
1.1946170070004882,1.157216117216117,2.868058608058608,1.9816117216117215
1.1993699700105935,1.157216117216117,2.868058608058608,1.9816117216117215
1.199545871000737,1.157216117216117,2.868058608058608,1.9816117216117215
1.204357800001162,1.157216117216117,2.868058608058608,1.9816117216117215
1.2044714640069287,1.157216117216117,2.868058608058608,1.9816117216117215
1.2093178740033181,0.4351648351648352,1.3578754578754577,1.4505494505494505
1.214804257004289,0.1241025641025641,0.7067399267399267,0.6672527472527472
1.2163709480082616,0.1241025641025641,0.7067399267399267,0.6672527472527472
1.2202229230024386,0.1241025641025641,0.7067399267399267,0.6672527472527472
1.225253843003884,0.1241025641025641,0.7067399267399267,0.6672527472527472
1.230145044013625,0.9347985347985347,2.046080586080586,1.834945054945055
1.2344318110117456,0.9347985347985347,2.046080586080586,1.834945054945055
1.2365526290086564,0.9347985347985347,2.046080586080586,1.834945054945055
1.2380448630137835,1.2434432234432233,2.809230769230769,2.262051282051282
1.2422952320048353,1.2434432234432233,2.809230769230769,2.262051282051282
1.2444935190142132,1.2434432234432233,2.809230769230769,2.262051282051282
1.2453710680129007,0.7849084249084248,1.8575091575091573,1.7575824175824175
1.2475372860062635,0.7849084249084248,1.8575091575091573,1.7575824175824175
1.2490045660088072,0.7849084249084248,1.8575091575091573,1.7575824175824175
1.2540136220050044,0.7849084249084248,1.8575091575091573,1.7575824175824175
1.2581368440005463,1.3602930402930402,2.414358974358974,0.751062271062271
1.2610032560041873,0.18454212454212454,0.8493772893772893,1.3151648351648353
1.26453733901144,0.18454212454212454,0.8493772893772893,1.3151648351648353
1.264700002007885,0.18454212454212454,0.8493772893772893,1.3151648351648353
1.2695542440051213,0.18454212454212454,0.8493772893772893,1.3151648351648353
1.2697480270144297,0.18454212454212454,0.8493772893772893,1.3151648351648353
1.274703903007321,0.18454212454212454,0.8493772893772893,1.3151648351648353
1.2796460960089462,0.18454212454212454,0.8493772893772893,1.3151648351648353
1.283830118001788,0.18454212454212454,0.8493772893772893,1.3151648351648353
1.2870300610084087,0.18454212454212454,0.8493772893772893,1.3151648351648353
1.288702635007212,0.18454212454212454,0.8493772893772893,1.3151648351648353
1.2918299660086632,0.18454212454212454,0.8493772893772893,1.3151648351648353
1.2941018100100337,0.04593406593406593,0.2562637362637363,0.423076923076923
1.2943535610102117,0.0,0.05721611721611722,0.26754578754578756
1.2999827820021892,0.0,0.05721611721611722,0.26754578754578756
1.300239820004208,0.0,0.05721611721611722,0.26754578754578756
1.305759653012501,0.0,0.05721611721611722,0.26754578754578756
1.306638138004928,0.0,0.05721611721611722,0.26754578754578756
1.308231192000676,0.0,0.05721611721611722,0.26754578754578756
1.3121403730037855,0.0,0.05721611721611722,0.26754578754578756
1.31614284600073,1.0798534798534798,1.8849084249084247,0.7454212454212454
1.318579987011617,1.0798534798534798,1.8849084249084247,0.7454212454212454
1.318716777008376,1.0798534798534798,1.8849084249084247,0.7454212454212454
1.323316029011039,1.0798534798534798,1.8849084249084247,0.7454212454212454
1.323562038000091,1.0798534798534798,1.8849084249084247,0.7454212454212454
1.3282832740078447,1.0798534798534798,1.8849084249084247,0.7454212454212454
1.328512378007872,1.0798534798534798,1.8849084249084247,0.7454212454212454
1.33310991700273,1.0798534798534798,1.8849084249084247,0.7454212454212454
1.333397041002172,0.35216117216117215,0.5350915750915751,0.2836630036630036
1.33884751900041,0.35216117216117215,0.5350915750915751,0.2836630036630036
1.3413842130103149,0.35216117216117215,0.5350915750915751,0.2836630036630036
1.346757820007042,0.35216117216117215,0.5350915750915751,0.2836630036630036
1.349286098004086,0.35216117216117215,0.5350915750915751,0.2836630036630036
1.3493957990140188,0.35216117216117215,0.5350915750915751,0.2836630036630036
1.3548611030128086,0.35216117216117215,0.5350915750915751,0.2836630036630036
1.3565302320057526,0.35216117216117215,0.5350915750915751,0.2836630036630036
1.3604337960132398,0.35216117216117215,0.5350915750915751,0.2836630036630036
1.3650876420142595,0.35216117216117215,0.5350915750915751,0.2836630036630036
1.3653914030001033,0.35216117216117215,0.5350915750915751,0.2836630036630036
1.3709105550078675,0.35216117216117215,0.5350915750915751,0.2836630036630036
1.3712223330076085,0.0,0.16842490842490843,0.3545787545787546
1.376612351014046,0.0,0.16842490842490843,0.3545787545787546
1.3782633850059938,0.0,0.2506227106227106,0.14586080586080585
1.3821437520091422,0.0,0.2506227106227106,0.14586080586080585
1.3867522530053975,0.0,0.2506227106227106,0.14586080586080585
1.3869151330000022,0.7647619047619048,2.1605128205128206,2.0887912087912084
1.3916841140016913,0.7647619047619048,2.1605128205128206,2.0887912087912084
1.3918450890050735,1.926007326007326,3.3,1.0508424908424907
1.3965310910134576,1.926007326007326,3.3,1.0508424908424907
1.3966974210052285,1.926007326007326,3.3,1.0508424908424907
1.4016125250054756,1.926007326007326,3.3,1.0508424908424907
1.407243814013782,1.926007326007326,3.3,1.0508424908424907
1.407466826000018,1.926007326007326,3.3,1.0508424908424907
1.4122047510027187,1.926007326007326,3.3,1.0508424908424907
1.4123423480050405,1.926007326007326,3.3,1.0508424908424907
1.417034138008603,1.926007326007326,3.3,1.0508424908424907
1.417192059001536,1.926007326007326,3.3,1.0508424908424907
1.4218529910140205,1.926007326007326,3.3,1.0508424908424907
1.4220502910029609,1.926007326007326,3.3,1.0508424908424907
1.4274327080056537,0.7808791208791208,2.4264468864468864,1.7761172161172158
1.4297444300027564,0.7808791208791208,2.4264468864468864,1.7761172161172158
1.4299396990099922,0.7808791208791208,2.4264468864468864,1.7761172161172158
1.4347363380074967,0.7808791208791208,2.4264468864468864,1.7761172161172158
1.4348469670076156,0.0,0.11846153846153845,0.28769230769230764
1.440508925006725,0.0,0.11846153846153845,0.28769230769230764
1.4407181550050154,0.0,0.11846153846153845,0.28769230769230764
1.4460532600060105,0.0,0.11846153846153845,0.28769230769230764
1.449065506007173,0.5262271062271061,1.6568498168498167,1.5996336996336995
1.4513531800039345,0.5262271062271061,1.6568498168498167,1.5996336996336995
1.4516628660057904,2.1484249084249085,3.3,1.1225641025641024
1.456204753005295,2.1484249084249085,3.3,1.1225641025641024
