time,emg1,emg2,emg3
3.6184254629915813,0.826007326007326,1.1628571428571428,1.083076923076923
3.6224264689953998,0.826007326007326,1.1628571428571428,1.083076923076923
3.6257267149921972,0.826007326007326,1.1628571428571428,1.083076923076923
3.62778907000029,0.826007326007326,1.1628571428571428,1.083076923076923
3.6282982339907903,0.826007326007326,1.1628571428571428,1.083076923076923
3.632229021997773,0.3465201465201465,0.30058608058608055,0.12571428571428572
3.636114307999378,0.3465201465201465,0.30058608058608055,0.12571428571428572
3.640850669995416,1.569010989010989,1.286959706959707,0.5367032967032966
3.6411315570003353,1.569010989010989,1.286959706959707,0.5367032967032966
3.6483855039987247,1.569010989010989,1.286959706959707,0.5367032967032966
3.6527785759972176,1.569010989010989,1.286959706959707,0.5367032967032966
3.653679547001957,1.569010989010989,1.286959706959707,0.5367032967032966
3.6552648520009825,1.569010989010989,1.286959706959707,0.5367032967032966
3.6611054469976807,1.569010989010989,1.286959706959707,0.5367032967032966
3.666634854991571,1.569010989010989,1.286959706959707,0.5367032967032966
3.6674936649942538,0.08945054945054945,0.5431501831501832,0.8042490842490841
3.6691861169965705,0.08945054945054945,0.5431501831501832,0.8042490842490841
3.6729218319960637,0.08945054945054945,0.5431501831501832,0.8042490842490841
3.681196656994871,0.8389010989010988,0.9920146520146519,0.8139194139194139
3.6860483439959353,0.8389010989010988,0.9920146520146519,0.8139194139194139
3.6905474919913104,0.8389010989010988,0.9920146520146519,0.8139194139194139
3.6908421300031478,0.8389010989010988,0.9920146520146519,0.8139194139194139
3.697346410001046,0.8389010989010988,0.9920146520146519,0.8139194139194139
3.700877825001953,0.8389010989010988,0.9920146520146519,0.8139194139194139
3.7010131889983313,0.7671794871794871,1.1282051282051282,1.2555311355311354
3.7057524069969077,0.7671794871794871,1.1282051282051282,1.2555311355311354
3.70593581799767,1.1676923076923076,0.8767765567765567,0.356996336996337
3.7115286539919907,1.1676923076923076,0.8767765567765567,0.356996336996337
3.7127053549920674,0.15069597069597068,0.6019780219780219,0.22644688644688646
3.712935559990001,0.15069597069597068,0.6019780219780219,0.22644688644688646
3.7177243499900214,0.15069597069597068,0.6019780219780219,0.22644688644688646
3.7228549080027733,0.15069597069597068,0.6019780219780219,0.22644688644688646
3.7277688369940734,0.15069597069597068,0.6019780219780219,0.22644688644688646
3.7350216549966717,0.15069597069597068,0.6019780219780219,0.22644688644688646
3.740922230994329,0.4625641025641025,0.16036630036630037,0.39567765567765567
3.7473909980035387,1.9106959706959707,1.892161172161172,0.7317216117216117
3.7506146550003905,2.4006593406593404,3.051794871794872,0.6326007326007326
3.7521270659926813,2.4006593406593404,3.051794871794872,0.6326007326007326
3.7567920239962405,2.4006593406593404,3.051794871794872,0.6326007326007326
3.7569635300023947,2.4006593406593404,3.051794871794872,0.6326007326007326
3.764427132991841,2.4006593406593404,3.051794871794872,0.6326007326007326
3.7678485719952732,1.2007326007326007,1.2974358974358973,1.0266666666666666
3.7681680509995203,1.2007326007326007,1.2974358974358973,1.0266666666666666
3.7730293889908353,1.2007326007326007,1.2974358974358973,1.0266666666666666
3.7798714009986725,1.2007326007326007,1.2974358974358973,1.0266666666666666
3.7840798209945206,1.2007326007326007,1.2974358974358973,1.0266666666666666
3.7864004150032997,1.2007326007326007,1.2974358974358973,1.0266666666666666
3.7866450930014253,1.2007326007326007,1.2974358974358973,1.0266666666666666
3.7913085089967353,1.2007326007326007,1.2974358974358973,1.0266666666666666
3.7914450639946153,1.2007326007326007,1.2974358974358973,1.0266666666666666
3.8016053259925684,1.2007326007326007,1.2974358974358973,1.0266666666666666
3.810369461993105,1.2007326007326007,1.2974358974358973,1.0266666666666666
3.81727919599507,2.41032967032967,2.752820512820513,0.5415384615384615
3.8211593979940517,1.5367765567765568,1.4884249084249084,0.9807326007326007
3.8263720989925787,0.9033699633699634,1.1306227106227105,1.0403663003663002
3.8295690669910982,0.9033699633699634,1.1306227106227105,1.0403663003663002
3.8305482889991254,0.9033699633699634,1.1306227106227105,1.0403663003663002
3.8315259689989034,0.9033699633699634,1.1306227106227105,1.0403663003663002
3.8324409189954167,0.9033699633699634,1.1306227106227105,1.0403663003663002
3.8340489830006845,0.9033699633699634,1.1306227106227105,1.0403663003663002
3.8377416919975076,0.9033699633699634,1.1306227106227105,1.0403663003663002
3.8429363960021874,0.9033699633699634,1.1306227106227105,1.0403663003663002
3.8470056209916947,0.5109157509157509,0.5375091575091575,0.7244688644688644
3.848686771991197,0.5109157509157509,0.5375091575091575,0.7244688644688644
3.8531846230034716,0.5109157509157509,0.5375091575091575,0.7244688644688644
3.8540221259900136,0.5109157509157509,0.5375091575091575,0.7244688644688644
3.855611505001434,0.5109157509157509,0.5375091575091575,0.7244688644688644
3.8637471870024456,0.5109157509157509,0.5375091575091575,0.7244688644688644
3.8680919329926837,0.5109157509157509,0.5375091575091575,0.7244688644688644
3.868906923002214,0.5109157509157509,0.5375091575091575,0.7244688644688644
3.870497472002171,0.5109157509157509,0.5375091575091575,0.7244688644688644
3.8762343549897196,0.5109157509157509,0.5375091575091575,0.7244688644688644
3.87683560399455,1.4553846153846153,1.432014652014652,1.3119413919413918
3.8809545559925027,1.4553846153846153,1.432014652014652,1.3119413919413918
3.8818702409917023,1.2845421245421245,1.353040293040293,1.016996336996337
3.882827228997485,1.2845421245421245,1.353040293040293,1.016996336996337
3.883759703996475,1.2845421245421245,1.353040293040293,1.016996336996337
3.8854418249975424,1.2845421245421245,1.353040293040293,1.016996336996337
3.8887164350016974,1.2845421245421245,1.353040293040293,1.016996336996337
3.8896073209907627,1.2845421245421245,1.353040293040293,1.016996336996337
3.8912287299899617,1.2845421245421245,1.353040293040293,1.016996336996337
3.8976574249973055,1.2845421245421245,1.353040293040293,1.016996336996337
3.901739766995888,1.2845421245421245,1.353040293040293,1.016996336996337
3.904711283001234,1.2845421245421245,1.353040293040293,1.016996336996337
3.9070139809919056,0.7841025641025641,0.6076190476190476,0.3602197802197802
3.9073086559947114,0.7841025641025641,0.6076190476190476,0.3602197802197802
3.915294783990248,0.7841025641025641,0.6076190476190476,0.3602197802197802
3.919260385999223,1.120952380952381,1.1668864468864468,0.9122344322344322
3.923395277990494,1.120952380952381,1.1668864468864468,0.9122344322344322
3.925452683994081,0.0,0.21677655677655677,0.3158974358974359
3.9277880619920325,0.0,0.21677655677655677,0.3158974358974359
3.9279942129942356,0.0,0.21677655677655677,0.3158974358974359
3.9336482170037925,0.0,0.21677655677655677,0.3158974358974359
3.9338340379908914,0.0,0.21677655677655677,0.3158974358974359
3.939317652999307,0.46336996336996333,0.1692307692307692,1.0153846153846153
3.9408796850038925,0.46336996336996333,0.1692307692307692,1.0153846153846153
3.947726721991785,0.46336996336996333,0.1692307692307692,1.0153846153846153
3.9509660129988333,0.46336996336996333,0.1692307692307692,1.0153846153846153
3.9527491939952597,0.46336996336996333,0.1692307692307692,1.0153846153846153
3.9558128130011028,0.46336996336996333,0.1692307692307692,1.0153846153846153
3.9581297830009134,1.2926007326007325,1.1338461538461537,0.5471794871794872
3.9584448219975457,1.2926007326007325,1.1338461538461537,0.5471794871794872
3.964760139991995,1.2926007326007325,1.1338461538461537,0.5471794871794872
3.9685840909951366,1.2926007326007325,1.1338461538461537,0.5471794871794872
3.9730870719940867,1.2926007326007325,1.1338461538461537,0.5471794871794872
3.9735489029990276,1.2926007326007325,1.1338461538461537,0.5471794871794872
3.9792655499913963,1.2926007326007325,1.1338461538461537,0.5471794871794872
3.9857659219997004,2.7906959706959706,3.042124542124542,0.958974358974359
3.9895028439932503,2.7906959706959706,3.042124542124542,0.958974358974359
3.998339041994768,2.7906959706959706,3.042124542124542,0.958974358974359
4.003120720997686,2.7906959706959706,3.042124542124542,0.958974358974359
4.00324561499292,2.7906959706959706,3.042124542124542,0.958974358974359
4.007860633995733,2.7906959706959706,3.042124542124542,0.958974358974359
4.008062426990364,2.2394871794871793,2.3603663003663002,0.6688644688644688
4.016984806003165,2.2394871794871793,2.3603663003663002,0.6688644688644688
4.02144007399329,2.2394871794871793,2.3603663003663002,0.6688644688644688
4.023023143992759,2.2394871794871793,2.3603663003663002,0.6688644688644688
4.027534483000636,2.2394871794871793,2.3603663003663002,0.6688644688644688
4.028705019998597,0.5689377289377289,0.523003663003663,0.21194139194139192
4.02894089599431,0.5689377289377289,0.523003663003663,0.21194139194139192
4.035727782000322,0.5689377289377289,0.523003663003663,0.21194139194139192
4.040801237002597,0.5906959706959707,0.5318681318681319,1.2917948717948717
4.0447030939976685,0.5455677655677655,0.796996336996337,0.9162637362637363
4.0481161409989,0.022564102564102562,0.26673992673992675,0.4351648351648352
4.048331483994843,0.022564102564102562,0.26673992673992675,0.4351648351648352
4.053501026995946,0.022564102564102562,0.26673992673992675,0.4351648351648352
4.057718887997908,0.022564102564102562,0.26673992673992675,0.4351648351648352
4.06025640599546,0.022564102564102562,0.26673992673992675,0.4351648351648352
4.065762903002906,0.022564102564102562,0.26673992673992675,0.4351648351648352
4.066698170994641,1.1725274725274726,0.9098168498168498,0.3755311355311355
4.068508897995343,1.1725274725274726,0.9098168498168498,0.3755311355311355
4.070777675995487,1.1725274725274726,0.9098168498168498,0.3755311355311355
4.071007338992786,1.1725274725274726,0.9098168498168498,0.3755311355311355
4.0781560329924105,1.1725274725274726,0.9098168498168498,0.3755311355311355
4.082326164992992,2.1556776556776556,2.0017582417582416,0.846153846153846
4.084730157992453,2.1556776556776556,2.0017582417582416,0.846153846153846
4.085010251001222,2.1556776556776556,2.0017582417582416,0.846153846153846
4.089833603997249,2.1556776556776556,2.0017582417582416,0.846153846153846
4.090000131996931,2.565054945054945,2.9744322344322343,0.6471062271062271
4.100036272997386,2.565054945054945,2.9744322344322343,0.6471062271062271
4.105865780002205,0.40534798534798533,0.12168498168498168,0.722051282051282
4.105959681997774,0.40534798534798533,0.12168498168498168,0.722051282051282
4.112807648998569,0.40534798534798533,0.12168498168498168,0.722051282051282
4.116149776004022,0.04915750915750916,0.15956043956043955,0.10073260073260072
4.117034907991183,0.5600732600732601,0.4819047619047619,1.2700366300366301
4.118635075996281,0.5600732600732601,0.4819047619047619,1.2700366300366301
4.1233841920038685,0.5600732600732601,0.4819047619047619,1.2700366300366301
4.123483907998889,0.5600732600732601,0.4819047619047619,1.2700366300366301
4.133147104992531,0.5600732600732601,0.4819047619047619,1.2700366300366301
4.13880143899587,0.5600732600732601,0.4819047619047619,1.2700366300366301
4.138979230992845,0.5600732600732601,0.4819047619047619,1.2700366300366301
4.148075336997863,0.5600732600732601,0.4819047619047619,1.2700366300366301
4.156504505997873,0.11362637362637362,0.5254212454212454,0.49399267399267394
4.164562339996337,2.6794871794871793,2.937362637362637,0.9412454212454211
4.1692020280024735,1.3457875457875457,1.4690842490842488,1.1241758241758242
4.177159679995384,1.3457875457875457,1.4690842490842488,1.1241758241758242
4.181683222996071,1.3457875457875457,1.4690842490842488,1.1241758241758242
4.181952487997478,1.3457875457875457,1.4690842490842488,1.1241758241758242
4.186800267998478,1.3457875457875457,1.4690842490842488,1.1241758241758242
4.191924268001458,1.3457875457875457,1.4690842490842488,1.1241758241758242
4.196508629000164,1.3457875457875457,1.4690842490842488,1.1241758241758242
4.196665010997094,1.1967032967032967,1.4578021978021978,1.4650549450549448
4.201285363989882,1.1967032967032967,1.4578021978021978,1.4650549450549448
4.201588522002567,1.1967032967032967,1.4578021978021978,1.4650549450549448
4.206544405999011,1.1967032967032967,1.4578021978021978,1.4650549450549448
4.212418195995269,2.726227106227106,3.042930402930403,0.6559706959706959
4.216932359995553,2.726227106227106,3.042930402930403,0.6559706959706959
4.21721145499032,2.726227106227106,3.042930402930403,0.6559706959706959
4.222750494998763,2.726227106227106,3.042930402930403,0.6559706959706959
4.224449068991817,2.726227106227106,3.042930402930403,0.6559706959706959
4.227827383991098,2.726227106227106,3.042930402930403,0.6559706959706959
4.228165432999958,2.772967032967033,2.8100366300366297,0.606007326007326
4.2336184290034,2.772967032967033,2.8100366300366297,0.606007326007326
4.235879997999291,2.772967032967033,2.8100366300366297,0.606007326007326
4.236138223001035,2.772967032967033,2.8100366300366297,0.606007326007326
4.2413797859917395,2.772967032967033,2.8100366300366297,0.606007326007326
4.245773710994399,2.772967032967033,2.8100366300366297,0.606007326007326
4.246091918001184,0.022564102564102562,0.10073260073260072,0.21677655677655677
4.253400902991416,0.022564102564102562,0.10073260073260072,0.21677655677655677
4.2586014779953985,0.3046153846153846,0.26673992673992675,0.06124542124542124
4.264537558003212,0.3046153846153846,0.26673992673992675,0.06124542124542124
4.268234014991322,0.04271062271062271,0.3295970695970696,0.5761904761904761
4.27576345000125,0.5866666666666667,0.46498168498168496,0.2747985347985348
4.280309825990116,0.5866666666666667,0.46498168498168496,0.2747985347985348
4.280486054994981,0.5866666666666667,0.46498168498168496,0.2747985347985348
4.28921846699086,0.5866666666666667,0.46498168498168496,0.2747985347985348
4.295712206992903,0.07978021978021978,0.419047619047619,0.13296703296703297
4.299159160000272,1.5714285714285712,1.8164102564102564,1.5005128205128204
4.299345063991495,1.5714285714285712,1.8164102564102564,1.5005128205128204
4.304057000001194,1.5714285714285712,1.8164102564102564,1.5005128205128204
4.304354601990781,1.5714285714285712,1.8164102564102564,1.5005128205128204
4.311191861997941,1.5714285714285712,1.8164102564102564,1.5005128205128204
4.315135515993461,1.5714285714285712,1.8164102564102564,1.5005128205128204
4.318932592999772,0.32476190476190475,0.14989010989010987,0.3553846153846154
4.324283847003244,1.0016849816849815,1.212014652014652,1.0137728937728938
4.32595242500247,1.0016849816849815,1.212014652014652,1.0137728937728938
4.330715338001028,1.0016849816849815,1.212014652014652,1.0137728937728938
4.33511255600024,1.0016849816849815,1.212014652014652,1.0137728937728938
4.335990703999414,1.0016849816849815,1.212014652014652,1.0137728937728938
4.337851117990795,1.0016849816849815,1.212014652014652,1.0137728937728938
4.340253891001339,1.0016849816849815,1.212014652014652,1.0137728937728938
4.340463717002422,1.0016849816849815,1.212014652014652,1.0137728937728938
4.3486748610012,0.7454212454212454,1.2184615384615385,1.1765567765567766
4.355080223991536,0.09106227106227105,0.3376556776556776,0.722051282051282
4.36014052099199,0.09106227106227105,0.3376556776556776,0.722051282051282
4.363948166996124,0.09106227106227105,0.3376556776556776,0.722051282051282
4.36834044099669,0.5109157509157509,0.3199267399267399,1.012967032967033
4.369951614004094,0.7276923076923076,0.5536263736263736,0.19985347985347984
4.374494219999178,0.26673992673992675,0.30058608058608055,0.06366300366300366
4.374851765998756,0.26673992673992675,0.30058608058608055,0.06366300366300366
4.38204569699883,0.26673992673992675,0.30058608058608055,0.06366300366300366
4.386001632999978,0.26673992673992675,0.30058608058608055,0.06366300366300366
4.390011855997727,0.26673992673992675,0.30058608058608055,0.06366300366300366
4.396846492003533,0.26673992673992675,0.30058608058608055,0.06366300366300366
4.402831494997372,0.26673992673992675,0.30058608058608055,0.06366300366300366
4.408104870002717,0.26673992673992675,0.30058608058608055,0.06366300366300366
4.408458973994129,0.26673992673992675,0.30058608058608055,0.06366300366300366
4.415126851003151,0.26673992673992675,0.30058608058608055,0.06366300366300366
4.4192903410003055,0.26673992673992675,0.30058608058608055,0.06366300366300366
4.4224112880037865,0.26673992673992675,0.30058608058608055,0.06366300366300366
4.424075214992627,0.0,0.19179487179487179,0.2071062271062271
4.430262132998905,0.0273992673992674,0.22564102564102564,0.17326007326007326
4.433625329998904,1.037948717948718,0.8848351648351648,0.3449084249084249
4.433941333991243,0.29978021978021974,0.386007326007326,0.473040293040293
4.438697153003886,0.29978021978021974,0.386007326007326,0.473040293040293
4.438807771992288,1.9074725274725273,1.7841758241758239,0.6108424908424909
4.4458239109953865,0.9517216117216116,1.1354578754578755,1.2023443223443222
4.449493916996289,0.9517216117216116,1.1354578754578755,1.2023443223443222
4.455888019001577,0.9517216117216116,1.1354578754578755,1.2023443223443222
4.460787014992093,0.9517216117216116,1.1354578754578755,1.2023443223443222
4.468199566996191,0.9517216117216116,1.1354578754578755,1.2023443223443222
4.472610294003971,0.9517216117216116,1.1354578754578755,1.2023443223443222
4.4729354529990815,0.9517216117216116,1.1354578754578755,1.2023443223443222
4.481478189001791,0.9517216117216116,1.1354578754578755,1.2023443223443222
4.486454733996652,0.9517216117216116,1.1354578754578755,1.2023443223443222
4.490280985992285,0.9517216117216116,1.1354578754578755,1.2023443223443222
4.4962653719994705,0.9517216117216116,1.1354578754578755,1.2023443223443222
4.502875566002331,1.1709157509157508,1.3643223443223442,1.444102564102564
4.507728087002761,1.1709157509157508,1.3643223443223442,1.444102564102564
4.512127433990827,1.1709157509157508,1.3643223443223442,1.444102564102564
4.512545153993415,1.1709157509157508,1.3643223443223442,1.444102564102564
4.520949914003722,1.1709157509157508,1.3643223443223442,1.444102564102564
4.530615326002589,0.4625641025641025,0.2071062271062271,1.0234432234432234
4.537456025995198,0.7687912087912088,0.5689377289377289,0.21194139194139192
4.543062070995802,0.7599267399267399,0.3884249084249084,0.4528937728937729
4.543285866995575,0.7599267399267399,0.3884249084249084,0.4528937728937729
4.549931476998609,0.7599267399267399,0.3884249084249084,0.4528937728937729
4.55525230699277,0.33926739926739924,0.3908424908424908,0.18937728937728937
4.555643126994255,0.33926739926739924,0.3908424908424908,0.18937728937728937
4.564402174000861,0.33926739926739924,0.3908424908424908,0.18937728937728937
4.569830642998568,0.0709157509157509,0.24901098901098898,0.4126007326007326
4.572324774999288,0.0709157509157509,0.24901098901098898,0.4126007326007326
4.579782550994423,0.0709157509157509,0.24901098901098898,0.4126007326007326
4.583737369001028,0.0709157509157509,0.24901098901098898,0.4126007326007326
4.5876941320020705,0.0709157509157509,0.24901098901098898,0.4126007326007326
4.592280170996673,0.0709157509157509,0.24901098901098898,0.4126007326007326
4.592502466999576,0.0709157509157509,0.24901098901098898,0.4126007326007326
4.598555866003153,0.0709157509157509,0.24901098901098898,0.4126007326007326
4.603513837995706,0.0709157509157509,0.24901098901098898,0.4126007326007326
4.607887053993181,0.0709157509157509,0.24901098901098898,0.4126007326007326
4.608910804003244,0.0709157509157509,0.24901098901098898,0.4126007326007326
4.609857155999634,0.0709157509157509,0.24901098901098898,0.4126007326007326
4.611096836000797,0.0709157509157509,0.24901098901098898,0.4126007326007326
4.611236573997303,0.0709157509157509,0.24901098901098898,0.4126007326007326
4.618036383995786,0.0709157509157509,0.24901098901098898,0.4126007326007326
4.6268375770014245,2.287032967032967,2.3692307692307693,0.7059340659340658
4.634074318993953,1.373992673992674,1.1354578754578755,0.4416117216117216
4.637814921996323,1.3401465201465201,1.527106227106227,1.4779487179487178
4.637942750996444,0.27802197802197803,0.224029304029304,0.30542124542124544
4.64562795299571,0.27802197802197803,0.224029304029304,0.30542124542124544
4.650383938002051,0.27802197802197803,0.224029304029304,0.30542124542124544
4.654859760994441,0.27802197802197803,0.224029304029304,0.30542124542124544
4.655679057992529,0.27802197802197803,0.224029304029304,0.30542124542124544
4.657270037001581,0.27802197802197803,0.224029304029304,0.30542124542124544
4.664064771000994,0.27802197802197803,0.224029304029304,0.30542124542124544
4.6672716539906105,0.27802197802197803,0.224029304029304,0.30542124542124544
4.668187581002712,0.27802197802197803,0.224029304029304,0.30542124542124544
4.669793676002882,0.27802197802197803,0.224029304029304,0.30542124542124544
4.674649132997729,0.27802197802197803,0.224029304029304,0.30542124542124544
4.682711813002243,0.27802197802197803,0.224029304029304,0.30542124542124544
4.6872813749942,2.639194139194139,2.955091575091575,0.9984615384615383
4.687478086998453,0.0,0.10476190476190475,0.415018315018315
4.69317105099617,0.0,0.10476190476190475,0.415018315018315
4.693419588002143,0.0,0.10476190476190475,0.415018315018315
4.699265802002628,1.303076923076923,1.8736263736263734,1.726959706959707
4.7037046140030725,1.303076923076923,1.8736263736263734,1.726959706959707
4.705242490992532,0.3997069597069597,0.6825641025641025,0.7317216117216117
4.710607803994208,0.3997069597069597,0.6825641025641025,0.7317216117216117
4.712157105997903,0.30542124542124544,0.423076923076923,0.12249084249084248
4.715926762990421,0.30542124542124544,0.423076923076923,0.12249084249084248
4.721067717997357,0.30542124542124544,0.423076923076923,0.12249084249084248
4.724730018002447,0.9243223443223443,1.2273260073260073,1.2297435897435898
4.732045830998686,0.9243223443223443,1.2273260073260073,1.2297435897435898
4.73698832700029,0.9243223443223443,1.2273260073260073,1.2297435897435898
4.743427398003405,0.9243223443223443,1.2273260073260073,1.2297435897435898
4.748722728996654,0.9243223443223443,1.2273260073260073,1.2297435897435898
4.750974426991888,0.9243223443223443,1.2273260073260073,1.2297435897435898
4.751220473990543,0.9243223443223443,1.2273260073260073,1.2297435897435898
4.755663463991368,0.9243223443223443,1.2273260073260073,1.2297435897435898
4.757217493999633,0.9243223443223443,1.2273260073260073,1.2297435897435898
4.764011217994266,0.9243223443223443,1.2273260073260073,1.2297435897435898
4.767475649001426,0.9243223443223443,1.2273260073260073,1.2297435897435898
4.767705001999275,2.573919413919414,2.803589743589743,0.7252747252747253
4.7727687299920944,2.573919413919414,2.803589743589743,0.7252747252747253
4.778905223996844,1.1886446886446886,1.398168498168498,1.3401465201465201
4.78264242199657,1.1886446886446886,1.398168498168498,1.3401465201465201
4.787136679995456,1.1886446886446886,1.398168498168498,1.3401465201465201
4.787998448999133,0.022564102564102562,0.1241025641025641,0.2482051282051282
4.789609672996448,0.022564102564102562,0.1241025641025641,0.2482051282051282
4.79680517000088,0.022564102564102562,0.1241025641025641,0.2482051282051282
4.8010079889936605,0.022564102564102562,0.1241025641025641,0.2482051282051282
4.803324029999203,0.022564102564102562,0.1241025641025641,0.2482051282051282
4.803567472001305,0.022564102564102562,0.1241025641025641,0.2482051282051282
4.80958267999813,0.022564102564102562,0.1241025641025641,0.2482051282051282
4.815557751004235,0.022564102564102562,0.1241025641025641,0.2482051282051282
4.821527380991029,0.022564102564102562,0.1241025641025641,0.2482051282051282
4.829086527999607,0.022564102564102562,0.1241025641025641,0.2482051282051282
4.832577316003153,0.022564102564102562,0.1241025641025641,0.2482051282051282
4.832847725003376,0.022564102564102562,0.1241025641025641,0.2482051282051282
4.83838807400025,0.022564102564102562,0.1241025641025641,0.2482051282051282
4.839410681990557,0.022564102564102562,0.1241025641025641,0.2482051282051282
4.8404125809902325,0.022564102564102562,0.1241025641025641,0.2482051282051282
4.840750243994989,0.022564102564102562,0.1241025641025641,0.2482051282051282
4.848090033992776,0.022564102564102562,0.1241025641025641,0.2482051282051282
4.851964204994147,0.022564102564102562,0.1241025641025641,0.2482051282051282
4.85666414599109,0.022564102564102562,0.1241025641025641,0.2482051282051282
4.856915875992854,0.022564102564102562,0.1241025641025641,0.2482051282051282
4.866228608996607,1.6979487179487176,1.527106227106227,0.6366300366300366
4.8731278399936855,1.6979487179487176,1.527106227106227,0.6366300366300366
4.878574096001103,1.6979487179487176,1.527106227106227,0.6366300366300366
4.878830418994767,1.6979487179487176,1.527106227106227,0.6366300366300366
4.883763844001805,1.6979487179487176,1.527106227106227,0.6366300366300366
4.8883071199961705,1.6979487179487176,1.527106227106227,0.6366300366300366
4.888617176999105,1.6979487179487176,1.527106227106227,0.6366300366300366
4.895480544000748,1.6979487179487176,1.527106227106227,0.6366300366300366
4.8999233359936625,1.6979487179487176,1.527106227106227,0.6366300366300366
4.900250824997784,1.6979487179487176,1.527106227106227,0.6366300366300366
4.905112060994725,1.6979487179487176,1.527106227106227,0.6366300366300366
4.913120388999232,1.6979487179487176,1.527106227106227,0.6366300366300366
4.919033700993168,1.2515018315018314,1.432014652014652,1.4118681318681316
4.926698543000384,2.6633699633699632,2.702857142857143,0.8638827838827838
4.932956047996413,2.6633699633699632,2.702857142857143,0.8638827838827838
4.93666101898998,2.6633699633699632,2.702857142857143,0.8638827838827838
4.945760064001661,2.6633699633699632,2.702857142857143,0.8638827838827838
4.950033453991637,2.6633699633699632,2.702857142857143,0.8638827838827838
4.952550089990837,2.6633699633699632,2.702857142857143,0.8638827838827838
4.957864386989968,2.6633699633699632,2.702857142857143,0.8638827838827838
4.9608086939988425,2.6633699633699632,2.702857142857143,0.8638827838827838
4.963596874003997,2.6633699633699632,2.702857142857143,0.8638827838827838
4.966639199003112,2.6633699633699632,2.702857142857143,0.8638827838827838
4.969018413990852,2.6633699633699632,2.702857142857143,0.8638827838827838
4.9691870029928396,2.6633699633699632,2.702857142857143,0.8638827838827838
4.97465784799715,2.6633699633699632,2.702857142857143,0.8638827838827838
4.976473895992967,2.6633699633699632,2.702857142857143,0.8638827838827838
4.9801404049940174,2.6633699633699632,2.702857142857143,0.8638827838827838
4.984654318992398,2.6633699633699632,2.702857142857143,0.8638827838827838
4.984990411991021,2.6633699633699632,2.702857142857143,0.8638827838827838
4.989507784994203,2.6633699633699632,2.702857142857143,0.8638827838827838
4.99116936099017,2.6633699633699632,2.702857142857143,0.8638827838827838
4.9959030719910515,2.6633699633699632,2.702857142857143,0.8638827838827838
5.001457998994738,2.6633699633699632,2.702857142857143,0.8638827838827838
5.001754349999828,2.6633699633699632,2.702857142857143,0.8638827838827838
5.006533688996569,2.6633699633699632,2.702857142857143,0.8638827838827838
5.006701455989969,2.6633699633699632,2.702857142857143,0.8638827838827838
5.0134543199965265,2.6633699633699632,2.702857142857143,0.8638827838827838
5.017797577995225,0.014505494505494505,0.10556776556776555,0.10315018315018315
5.019036302997847,2.299120879120879,2.4828571428571427,0.8058608058608058
5.019211430000723,2.299120879120879,2.4828571428571427,0.8058608058608058
5.027469259002828,2.299120879120879,2.4828571428571427,0.8058608058608058
5.031355686995084,2.299120879120879,2.4828571428571427,0.8058608058608058
5.035998424995341,2.299120879120879,2.4828571428571427,0.8058608058608058
5.036137956994935,2.299120879120879,2.4828571428571427,0.8058608058608058
5.040977069991641,2.299120879120879,2.4828571428571427,0.8058608058608058
5.047536900994601,1.1942857142857142,1.1676923076923076,1.008131868131868
5.05131299799541,1.1942857142857142,1.1676923076923076,1.008131868131868
5.056476340003428,1.1942857142857142,1.1676923076923076,1.008131868131868
5.060286902997177,2.386153846153846,2.8696703296703294,0.8654945054945055
5.06398170600005,2.386153846153846,2.8696703296703294,0.8654945054945055
5.064089826992131,0.1249084249084249,0.29655677655677654,0.19904761904761903
5.068931558998884,0.1249084249084249,0.29655677655677654,0.19904761904761903
5.069010089995572,0.0,0.19179487179487179,0.33604395604395604
5.073862776000169,0.0,0.19179487179487179,0.33604395604395604
5.078617152990773,0.0,0.19179487179487179,0.33604395604395604
5.078802410993376,0.0,0.19179487179487179,0.33604395604395604
5.083614392991876,0.7405860805860806,1.3304761904761904,1.112893772893773
5.088395732993376,0.7405860805860806,1.3304761904761904,1.112893772893773
5.088574473003973,0.7405860805860806,1.3304761904761904,1.112893772893773
5.093301437998889,0.7405860805860806,1.3304761904761904,1.112893772893773
5.093574262995389,0.7405860805860806,1.3304761904761904,1.112893772893773
5.099906037998153,0.7405860805860806,1.3304761904761904,1.112893772893773
5.103987561989925,0.9267399267399267,1.0645421245421245,1.0387545787545787
5.1061139660014305,0.9267399267399267,1.0645421245421245,1.0387545787545787
5.1072989129897906,0.9267399267399267,1.0645421245421245,1.0387545787545787
5.115778227991541,0.9267399267399267,1.0645421245421245,1.0387545787545787
5.122133943994413,0.9267399267399267,1.0645421245421245,1.0387545787545787
5.127717135997955,2.735897435897436,2.92043956043956,0.8558241758241758
5.127938131990959,0.0136996336996337,0.05721611721611722,0.31267399267399265
5.132757846993627,0.0136996336996337,0.05721611721611722,0.31267399267399265
5.1383136969961924,0.0136996336996337,0.05721611721611722,0.31267399267399265
5.1391320989932865,1.2845421245421245,1.432014652014652,1.4344322344322344
5.140678459996707,1.2845421245421245,1.432014652014652,1.4344322344322344
5.145482620995608,1.2845421245421245,1.432014652014652,1.4344322344322344
5.151088191996678,1.2845421245421245,1.432014652014652,1.4344322344322344
5.151339326999732,1.2845421245421245,1.432014652014652,1.4344322344322344
