time,emg1,emg2,emg3
5.389664839000034,0.0,0.014505494505494505,0.005641025641025641
5.3949703770013,0.0,0.014505494505494505,0.005641025641025641
5.395318856000813,0.0,0.004029304029304029,0.014505494505494505
5.404333590002352,0.0,0.004029304029304029,0.014505494505494505
5.409696615002758,0.0,0.004029304029304029,0.014505494505494505
5.41070295100144,0.0,0.004029304029304029,0.014505494505494505
5.412310181000066,0.0,0.004029304029304029,0.014505494505494505
5.4184293470025295,0.0,0.004029304029304029,0.0
5.422458539000218,0.0,0.004029304029304029,0.0
5.426967400002468,0.0,0.004029304029304029,0.0
5.427216120002413,0.0,0.004029304029304029,0.0
5.435725832001481,0.0,0.004029304029304029,0.0
5.441164283001854,0.0,0.004029304029304029,0.0
5.442717804002314,0.0,0.004029304029304029,0.0
5.449025965001056,0.0,0.004029304029304029,0.0
5.4542491380016145,0.0,0.004029304029304029,0.0
5.458348146999924,0.0,0.004029304029304029,0.0
5.459757644999627,0.0,0.004029304029304029,0.0
5.4653370850028296,0.0,0.004029304029304029,0.0
5.465595736000978,0.0,0.0032234432234432234,0.0
5.474205038000946,0.0,0.0032234432234432234,0.0
5.483178542999667,0.0,0.0032234432234432234,0.0
5.487403574999917,0.0,0.0032234432234432234,0.0
5.488949316000799,0.0,0.0032234432234432234,0.0
5.493449969999347,0.0,0.006446886446886447,0.0
5.494466312000441,0.0,0.006446886446886447,0.0
5.494676417001756,0.0,0.006446886446886447,0.0
5.505136055002367,0.0,0.006446886446886447,0.0
5.513254409001092,0.0,0.006446886446886447,0.0
5.518980282002303,0.0,0.0008058608058608059,0.0032234432234432234
5.519077387001744,0.0,0.012087912087912087,0.014505494505494505
5.526042386001791,0.0,0.012087912087912087,0.014505494505494505
5.534031564002362,0.0,0.008058608058608058,0.017728937728937726
5.538258657001279,0.0,0.008058608058608058,0.017728937728937726
5.540526843000407,0.0,0.008058608058608058,0.017728937728937726
5.540740365002421,0.0,0.008058608058608058,0.017728937728937726
5.54800281200005,0.0,0.008058608058608058,0.017728937728937726
5.551399837000645,0.0,0.008058608058608058,0.017728937728937726
5.552245144001063,0.0,0.008058608058608058,0.017728937728937726
5.5547212090023095,0.0,0.008058608058608058,0.017728937728937726
5.554805561001558,0.0,0.008058608058608058,0.017728937728937726
5.561355247002211,0.0,0.008058608058608058,0.017728937728937726
5.568968503001088,0.0,0.0016117216117216117,0.0016117216117216117
5.573113171001751,0.0,0.011282051282051281,0.0008058608058608059
5.576395807001973,0.0,0.0032234432234432234,0.008058608058608058
5.577274703002331,0.0,0.0032234432234432234,0.008058608058608058
5.580245351000485,0.0,0.0032234432234432234,0.008058608058608058
5.583252169002662,0.0,0.0032234432234432234,0.008058608058608058
5.58429905900266,0.0,0.0032234432234432234,0.008058608058608058
5.58455855700231,0.0,0.0032234432234432234,0.008058608058608058
5.595591449000494,0.0,0.0032234432234432234,0.008058608058608058
5.6044872400016175,0.0,0.0032234432234432234,0.008058608058608058
5.609677922002447,0.0,0.004835164835164835,0.0
5.613490329000342,0.0,0.004835164835164835,0.0
5.617726323001989,0.0,0.004835164835164835,0.0
5.619340187000489,0.0,0.004835164835164835,0.0
5.623261046999687,0.0,0.004835164835164835,0.0
5.627004714002396,0.0,0.004835164835164835,0.0
5.63263472700055,0.0,0.0032234432234432234,0.07575091575091575
5.637842399002693,0.0,0.0024175824175824176,0.004835164835164835
5.64155347400083,0.0,0.0024175824175824176,0.004835164835164835
5.6485086970023985,0.0,0.0016117216117216117,0.0032234432234432234
5.6537059799993585,0.0,0.0016117216117216117,0.0032234432234432234
5.654563448002591,0.0,0.008864468864468863,0.0
5.656153844000073,0.0,0.008864468864468863,0.0
5.659888004000095,0.0,0.008864468864468863,0.0
5.664952940001967,0.0,0.008864468864468863,0.0
5.667976044001989,0.0,0.0,0.0
5.670350358002906,0.0,0.004835164835164835,0.007252747252747252
5.670462295001926,0.0,0.004835164835164835,0.007252747252747252
5.675985600002605,0.0,0.004835164835164835,0.007252747252747252
5.676270536001539,0.0,0.004835164835164835,0.007252747252747252
5.683968876001018,0.0,0.004835164835164835,0.007252747252747252
5.688926054001058,0.0,0.004835164835164835,0.007252747252747252
5.691880181002489,0.0,0.0032234432234432234,0.02336996336996337
5.693501590001688,0.0,0.0032234432234432234,0.02336996336996337
5.700654868000129,0.0,0.0032234432234432234,0.02336996336996337
5.704415385000175,0.0,0.0032234432234432234,0.02336996336996337
5.709842364001815,0.0,0.0032234432234432234,0.02336996336996337
5.712779023000621,0.0,0.0032234432234432234,0.02336996336996337
5.71410795400152,0.0,0.0032234432234432234,0.02336996336996337
5.719772299002216,0.0,0.0032234432234432234,0.02336996336996337
5.725370668002142,0.0,0.0032234432234432234,0.02336996336996337
5.725542129999667,0.0,0.0032234432234432234,0.0
5.734682558999339,0.0,0.0032234432234432234,0.0
5.7394264089998615,0.0,0.0032234432234432234,0.0
5.744661241002177,0.0,0.0,0.010476190476190476
5.750715059002687,0.0,0.0,0.010476190476190476
5.753914507000445,0.0,0.0,0.010476190476190476
5.7562193459998525,0.0,0.0,0.010476190476190476
5.756327548002446,0.0,0.0,0.010476190476190476
5.762106581001717,0.0,0.0,0.010476190476190476
5.7693886130000465,0.0,0.0,0.010476190476190476
5.7744974230008665,0.0,0.0,0.010476190476190476
5.779598468001495,0.0,0.0,0.0
5.782159934002266,0.0,0.0,0.008864468864468863
5.785484891002852,0.0,0.006446886446886447,0.006446886446886447
5.786367422002513,0.0,0.008864468864468863,0.0032234432234432234
5.787915799002803,0.0,0.008864468864468863,0.0032234432234432234
5.791644951001217,0.0,0.008864468864468863,0.0032234432234432234
5.797149578000244,0.0,0.008864468864468863,0.0032234432234432234
5.798429809001391,0.0,0.008864468864468863,0.0032234432234432234
5.804418143001385,0.0,0.008864468864468863,0.0032234432234432234
5.809349440001824,0.0,0.008864468864468863,0.0032234432234432234
5.816080434000469,0.0,0.008864468864468863,0.0032234432234432234
5.819447109999601,0.0,0.008864468864468863,0.0032234432234432234
5.8197080780009856,0.0,0.008864468864468863,0.0032234432234432234
5.825300912001694,0.0,0.004029304029304029,0.008864468864468863
5.825546973002929,0.0,0.004029304029304029,0.008864468864468863
5.833093966000888,0.0,0.004029304029304029,0.008864468864468863
5.838063268001861,0.0,0.004029304029304029,0.008864468864468863
5.841791126000317,0.0,0.004029304029304029,0.008864468864468863
5.847154695002246,0.0,0.00967032967032967,0.004029304029304029
5.847428184999444,0.0,0.00967032967032967,0.004029304029304029
5.853206046002015,0.0,0.008058608058608058,0.006446886446886447
5.858733586999733,0.0,0.008058608058608058,0.006446886446886447
5.858882922002522,0.0,0.008058608058608058,0.006446886446886447
5.866608215001179,0.0,0.012893772893772894,0.03223443223443223
5.871188772001915,0.0,0.004029304029304029,0.017728937728937726
5.871428579001076,0.0,0.004029304029304029,0.017728937728937726
5.877021552001679,0.0,0.004029304029304029,0.017728937728937726
5.877407476000371,0.0,0.0,0.02095238095238095
5.886180355999386,0.0,0.0,0.02095238095238095
5.890971508000803,0.0,0.0,0.02095238095238095
5.895668851000664,0.0,0.0,0.02095238095238095
5.89586493400202,0.0,0.0,0.02095238095238095
5.904037827000138,0.0,0.0,0.02095238095238095
5.908553659002791,0.0,0.0,0.02095238095238095
5.909455709999747,0.0,0.004835164835164835,0.0
5.9111114490006,0.0,0.004835164835164835,0.0
5.917202382999676,0.0,0.004835164835164835,0.0
5.921384102002776,0.0,0.0,0.0008058608058608059
5.922428636000404,0.0,0.004835164835164835,0.0024175824175824176
5.9232610409999324,0.0,0.0008058608058608059,0.0
5.925166820001323,0.0,0.0008058608058608059,0.0
5.926718575999985,0.0,0.0016117216117216117,0.0
5.935211600000912,0.0,0.0016117216117216117,0.0
5.942603292001877,0.0,0.0016117216117216117,0.0
5.948639985999762,0.0,0.0016117216117216117,0.0
5.9531744020023325,0.0,0.0016117216117216117,0.0
5.958739904002869,0.0,0.0016117216117216117,0.0
5.959699344002729,0.0,0.004835164835164835,0.0
5.959872109000571,0.0,0.004835164835164835,0.0
5.9685586520026845,0.0,0.004835164835164835,0.0
5.974200024000311,0.0,0.004835164835164835,0.0
5.974382222000713,0.0,0.004835164835164835,0.0
5.982295305002481,0.0,0.004835164835164835,0.0
5.987094585001614,0.0,0.0,0.0
5.991876545002015,0.0,0.0,0.0
6.000466151002911,0.0,0.0,0.0
6.0060089960024925,0.0,0.0,0.0
6.0061293940016185,0.0,0.0,0.0
6.015771026999573,0.0,0.0,0.0
6.0229663210011495,0.0,0.0,0.0
6.027605761999439,0.0,0.0,0.0
6.037568767002085,0.0,0.0,0.0
6.042110218000744,0.0,0.0,0.0
6.042437379001058,0.0,0.0,0.0
6.05185706300108,0.0,0.0,0.0
6.057238151999627,0.0,0.007252747252747252,0.0
6.058197021000524,0.0,0.007252747252747252,0.0
6.0584184440012905,0.0,0.007252747252747252,0.0
6.065589861002081,0.0,0.007252747252747252,0.0
6.070165846002055,0.0,0.007252747252747252,0.0
6.070322978001059,0.0,0.007252747252747252,0.0
6.078525057000661,0.0,0.007252747252747252,0.0
6.084449285001028,0.0,0.007252747252747252,0.0
6.088187680001283,0.0,0.007252747252747252,0.0
6.093772461001208,0.0,0.007252747252747252,0.0
6.093832743001258,0.0,0.007252747252747252,0.0
6.102703231001215,0.0,0.007252747252747252,0.0
6.107504696999968,0.0,0.007252747252747252,0.0
6.107726369002194,0.0,0.007252747252747252,0.0
6.115612006000447,0.0,0.007252747252747252,0.0
6.119968774000881,0.0,0.007252747252747252,0.0
6.120940365999559,0.0,0.007252747252747252,0.0
6.121805140002834,0.0,0.007252747252747252,0.0
6.123859548999462,0.0,0.007252747252747252,0.0
6.12659153000277,0.0,0.007252747252747252,0.0
6.130823133000376,0.0,0.007252747252747252,0.0
6.131082530002459,0.0,0.007252747252747252,0.0
6.138147095000022,0.0,0.007252747252747252,0.0
6.143148508002923,0.0,0.007252747252747252,0.0
6.15191839900217,0.0,0.007252747252747252,0.0
6.158070650002628,0.0,0.007252747252747252,0.0
6.163149326002895,0.0,0.0,0.005641025641025641
6.166214488002879,0.0,0.0,0.005641025641025641
6.166418018001423,0.0,0.0,0.005641025641025641
6.173029253001005,0.0,0.0,0.005641025641025641
6.177343256000313,0.0,0.0,0.005641025641025641
6.1775179720025335,0.0,0.0,0.005641025641025641
6.187971917002869,0.0,0.0,0.005641025641025641
6.1963859730021795,0.0,0.0,0.005641025641025641
6.202909923002153,0.0,0.0,0.0
6.206480340002599,0.0,0.0,0.0
6.206769591000921,0.0,0.0,0.0
6.211724411001342,0.0,0.0,0.006446886446886447
6.2152509139996255,0.0,0.0,0.006446886446886447
6.215383357000974,0.0,0.0,0.006446886446886447
6.220402180002566,0.0,0.0,0.006446886446886447
6.225854133001121,0.0,0.0,0.006446886446886447
6.2260140370017325,0.0,0.0,0.006446886446886447
6.234097275999375,0.0,0.0,0.006446886446886447
6.243448874000023,0.0,0.0,0.006446886446886447
6.2525149950015475,0.0,0.0,0.006446886446886447
6.2612337000027765,0.0,0.0,0.020146520146520144
6.271688767999876,0.0,0.0,0.020146520146520144
6.27741673300261,0.0,0.0,0.020146520146520144
6.2775517150003,0.0,0.025787545787545788,0.0032234432234432234
6.28869042000224,0.0,0.025787545787545788,0.0032234432234432234
6.298877044002438,0.0,0.025787545787545788,0.0032234432234432234
6.307361266000953,0.0,0.007252747252747252,0.0
6.313705642001878,0.0,0.007252747252747252,0.0
6.3169294520012045,0.0,0.007252747252747252,0.0
6.318503558002703,0.0,0.0016117216117216117,0.01531135531135531
6.322444216999429,0.0,0.0016117216117216117,0.01531135531135531
6.326590279000811,0.0,0.0016117216117216117,0.01531135531135531
6.328998747001606,0.0,0.0016117216117216117,0.01531135531135531
6.32916038500116,0.0,0.0016117216117216117,0.01531135531135531
6.33462164500088,0.0,0.0016117216117216117,0.01531135531135531
6.335607081000489,0.0,0.0016117216117216117,0.01531135531135531
6.336397486000351,0.0,0.0016117216117216117,0.01531135531135531
6.3379912420023174,0.0,0.0016117216117216117,0.01531135531135531
6.341827225001907,0.0,0.0016117216117216117,0.01531135531135531
6.345665985001688,0.0,0.0016117216117216117,0.01531135531135531
6.3493923300011375,0.0,0.0016117216117216117,0.01531135531135531
6.355019119000644,0.0,0.0016117216117216117,0.01531135531135531
6.355314766002266,0.0,0.0,0.0
6.362928099999408,0.0,0.0,0.0
6.368523749002634,0.0,0.0,0.0
6.3687208330011345,0.0,0.0016117216117216117,0.0
6.37420461000147,0.0,0.0,0.011282051282051281
6.376299346000451,0.0,0.012087912087912087,0.004029304029304029
6.376507056000264,0.0,0.012087912087912087,0.004029304029304029
6.385842130002857,0.0,0.012087912087912087,0.004029304029304029
6.3923563650023425,0.0,0.012087912087912087,0.004029304029304029
6.399042941000516,0.0,0.011282051282051281,0.004835164835164835
6.404211005999969,0.0,0.011282051282051281,0.004835164835164835
6.405317951001052,0.0,0.011282051282051281,0.004835164835164835
6.4056165809997765,0.0,0.011282051282051281,0.004835164835164835
6.4139394289995835,0.0,0.011282051282051281,0.004835164835164835
6.420633075002115,0.0,0.011282051282051281,0.004835164835164835
6.425086848001229,0.0,0.008864468864468863,0.022564102564102562
6.425201412999741,0.0,0.008864468864468863,0.022564102564102562
6.433944211999915,0.0,0.008864468864468863,0.022564102564102562
6.4416808269998,0.0,0.008864468864468863,0.022564102564102562
6.445620067002892,0.0,0.008864468864468863,0.022564102564102562
6.449307996001153,0.0,0.008864468864468863,0.022564102564102562
6.4494445950003865,0.0,0.0008058608058608059,0.008864468864468863
6.454746033999982,0.0,0.0008058608058608059,0.008864468864468863
6.458356608000031,0.0,0.0008058608058608059,0.008864468864468863
6.464978787000291,0.0,0.0008058608058608059,0.008864468864468863
6.470114105999528,0.0,0.0008058608058608059,0.008864468864468863
6.4731090660025075,0.0,0.0008058608058608059,0.008864468864468863
6.475308297001902,0.0,0.0008058608058608059,0.008864468864468863
6.476164225001412,0.0,0.0008058608058608059,0.008864468864468863
6.477914322000288,0.0,0.0008058608058608059,0.008864468864468863
6.480955008002638,0.0,0.0008058608058608059,0.008864468864468863
6.483232762002444,0.0,0.0008058608058608059,0.008864468864468863
6.483440343999973,0.0,0.0008058608058608059,0.008864468864468863
6.488664119002351,0.0,0.0008058608058608059,0.008864468864468863
6.491765442002361,0.0,0.0008058608058608059,0.008864468864468863
6.4932578620027925,0.0,0.0008058608058608059,0.008864468864468863
6.4977351060006185,0.0,0.004835164835164835,0.0
6.49787982700218,0.0,0.004835164835164835,0.0
6.503490556002362,0.0,0.004835164835164835,0.0
6.503616723999585,0.0,0.0,0.007252747252747252
6.509045357001014,0.0,0.0,0.007252747252747252
6.509948653001629,0.0,0.0,0.007252747252747252
6.511616740001045,0.0,0.0,0.007252747252747252
6.5146192430001975,0.0,0.0,0.007252747252747252
6.51790923900262,0.0,0.0016117216117216117,0.0
6.518135823000193,0.0,0.0016117216117216117,0.0
6.523400774000038,0.0,0.0016117216117216117,0.0
6.52578021500085,0.0,0.0016117216117216117,0.0
6.525880290002533,0.0,0.0016117216117216117,0.0
6.531275641002139,0.0,0.0016117216117216117,0.0
6.532633040002111,0.0,0.0016117216117216117,0.0
6.536718720002682,0.0,0.0016117216117216117,0.0
6.539504763000878,0.0,0.0016117216117216117,0.0
6.542909010000585,0.0,0.0032234432234432234,0.0032234432234432234
6.543693302002794,0.0,0.0032234432234432234,0.0032234432234432234
6.545825426001102,0.0,0.0032234432234432234,0.0032234432234432234
6.546598506000009,0.0,0.0032234432234432234,0.0032234432234432234
6.5486302850003995,0.0,0.0032234432234432234,0.0032234432234432234
6.550020679002046,0.0,0.0032234432234432234,0.0032234432234432234
6.554762091000157,0.0,0.004029304029304029,0.004029304029304029
6.554977517000225,0.0,0.004029304029304029,0.004029304029304029
6.559715862000303,0.0,0.004029304029304029,0.004029304029304029
6.55977349600289,0.0,0.004029304029304029,0.004029304029304029
6.564547756999673,0.0,0.004029304029304029,0.004029304029304029
6.569327500001236,0.0,0.004029304029304029,0.004029304029304029
6.569384702001116,0.0,0.004029304029304029,0.004029304029304029
6.574202843999956,0.0,0.004029304029304029,0.004029304029304029
6.574268091000704,0.0,0.004029304029304029,0.004029304029304029
6.57926356200187,0.0,0.004029304029304029,0.004029304029304029
6.583935565002321,0.0,0.004029304029304029,0.004029304029304029
6.589287230999616,0.0,0.004029304029304029,0.004029304029304029
6.592315592002706,0.0,0.004029304029304029,0.004029304029304029
6.595829682999465,0.0,0.004029304029304029,0.004029304029304029
6.599676204001298,0.0,0.004029304029304029,0.004029304029304029
6.603844934001245,0.0,0.004029304029304029,0.004029304029304029
6.606599822000135,0.0,0.004029304029304029,0.004029304029304029
6.610111303001759,0.0,0.0,0.012893772893772894
6.6103235539994785,0.0,0.0,0.012893772893772894
6.615466159000789,0.0,0.0,0.012893772893772894
6.618476907002332,0.0,0.0,0.012893772893772894
6.620043311999325,0.0,0.0,0.012893772893772894
6.624218031000055,0.0,0.010476190476190476,0.0
6.6265341300022556,0.0,0.010476190476190476,0.0
6.626636667002458,0.0,0.010476190476190476,0.0
6.632174410002335,0.0,0.010476190476190476,0.0
6.632926605001558,0.0,0.010476190476190476,0.0
6.635064637001051,0.0,0.012893772893772894,0.007252747252747252
6.635817329002748,0.0,0.012893772893772894,0.007252747252747252
6.638026868000452,0.0,0.012893772893772894,0.007252747252747252
6.638323183000466,0.0,0.012893772893772894,0.007252747252747252
6.6432013170015125,0.0,0.012893772893772894,0.007252747252747252
6.647343597000145,0.0,0.012893772893772894,0.007252747252747252
6.649430370001937,0.0,0.012893772893772894,0.007252747252747252
6.650236347002647,0.0,0.012893772893772894,0.007252747252747252
6.65170472400132,0.0,0.012893772893772894,0.007252747252747252
6.655790654000157,0.0,0.012893772893772894,0.007252747252747252
6.6601984500011895,0.0,0.012893772893772894,0.007252747252747252
6.660440248000668,0.0,0.004835164835164835,0.0136996336996337
6.667000015000667,0.0,0.004835164835164835,0.0136996336996337
6.674129115999676,0.0,0.004835164835164835,0.0136996336996337
6.681127093001123,0.0,0.0008058608058608059,0.0
6.6851388230024895,0.0,0.0032234432234432234,0.008864468864468863
6.688289910001913,0.0,0.0032234432234432234,0.008864468864468863
6.68987977100187,0.0,0.0032234432234432234,0.008864468864468863
6.693701608000993,0.0,0.0032234432234432234,0.008864468864468863
6.698165369001799,0.0,0.0032234432234432234,0.008864468864468863
6.698437258000922,0.0,0.0032234432234432234,0.008864468864468863
6.703791331001412,0.0,0.0032234432234432234,0.008864468864468863
6.706030279001425,0.0,0.0032234432234432234,0.008864468864468863
6.70613773399964,0.0,0.0032234432234432234,0.008864468864468863
6.711549060000834,0.0,0.0024175824175824176,3.2298901098901096
6.713130985001044,0.0,0.0024175824175824176,3.2298901098901096
6.716887747999863,0.0,0.0024175824175824176,3.2298901098901096
6.716992851001123,0.0,0.0024175824175824176,3.2298901098901096
6.722057713002869,0.0,0.0024175824175824176,3.2298901098901096
6.726866625002003,0.0,0.0,2.573919413919414
6.731670034001581,0.0,0.0,2.573919413919414
6.737043048000487,0.0,0.0,2.573919413919414
6.738586546001898,0.0,0.0,2.573919413919414
6.742205987000489,0.0,0.0,2.573919413919414
6.742283179002698,0.0,0.0,2.573919413919414
6.747156888002792,0.0,0.0,2.573919413919414
6.752083496001433,0.0,0.008058608058608058,2.5747252747252745
6.756959854999877,0.0,0.008058608058608058,2.5747252747252745
6.761794991001807,0.0,0.008058608058608058,2.5747252747252745
6.761870747002831,0.0,0.0,1.9405128205128204
6.7675389960022585,0.0,0.0,1.9405128205128204
6.767757581001206,0.0,0.0,1.9405128205128204
6.773253008002939,0.0,0.0,1.9405128205128204
6.774646010002471,0.0,0.0032234432234432234,0.012893772893772894
6.779234712001198,0.0,0.0032234432234432234,0.012893772893772894
6.779499325002689,0.0,0.010476190476190476,0.02095238095238095
6.784438959002728,0.0,0.010476190476190476,0.02095238095238095
6.784527665000496,0.0,0.010476190476190476,0.02095238095238095
6.78927639000176,0.0,0.004029304029304029,0.1087912087912088
6.789359480000712,0.0,0.004029304029304029,0.1087912087912088
6.794093223001255,0.0,0.004029304029304029,0.1087912087912088
6.798920170000201,0.0,0.0032234432234432234,0.0
6.803565385002003,0.0,0.0032234432234432234,0.0
6.803881555999396,0.0,0.0024175824175824176,1.6415384615384614
6.808642440002586,0.0,0.0024175824175824176,1.6415384615384614
6.808814035000978,0.0,0.0024175824175824176,1.6415384615384614
6.813623014000768,0.0,0.0024175824175824176,1.6415384615384614
6.818520422999427,0.0,0.0024175824175824176,1.6415384615384614
6.823418063002464,0.0,0.012893772893772894,0.05399267399267399
6.828853121001885,0.0,0.012893772893772894,0.05399267399267399
6.830529195001873,0.0,0.012893772893772894,0.05399267399267399
6.833561467999971,0.0,0.012893772893772894,0.05399267399267399
6.837313657000777,0.0,0.012893772893772894,0.05399267399267399
6.842492523002875,0.0,0.012893772893772894,0.05399267399267399
6.846233522002876,0.0,0.012893772893772894,0.05399267399267399
6.851590802001738,0.0,0.012893772893772894,0.05399267399267399
6.854041737002262,0.0,0.012893772893772894,0.05399267399267399
6.854172507002659,0.0,0.012893772893772894,0.05399267399267399
6.85956975299996,0.0,0.012893772893772894,0.05399267399267399
6.861975187999633,0.0,0.008864468864468863,0.0
6.862113518000115,0.0,0.008864468864468863,0.0
6.867733718001546,0.0,0.008864468864468863,0.0
6.8679625520017,0.0,0.008864468864468863,0.0
6.873510032000922,0.0,0.008864468864468863,0.0
6.875189226000657,0.0,0.008864468864468863,0.0
6.87893112600068,0.0,0.004835164835164835,0.0
6.883491732001858,0.0,0.004835164835164835,0.0
6.88372481800252,0.0,0.004835164835164835,0.0
6.8889705300025526,0.0,0.004835164835164835,0.0
6.892256636001548,0.0,0.004835164835164835,0.0
6.893082007001794,0.0,0.004835164835164835,0.0
6.894894043001841,0.0,0.004835164835164835,0.0
6.898034064000967,0.0,0.004835164835164835,0.0
6.898901355001726,0.0,0.004835164835164835,0.0
6.9005229890026385,0.0,0.004835164835164835,0.0
6.905052557001909,0.0,0.004835164835164835,0.0
6.905321618000016,0.0,0.004835164835164835,0.0
6.910768271001871,0.0,0.004835164835164835,0.0
6.911662329999672,0.0,0.004835164835164835,0.0
6.912536468000326,0.0,0.004835164835164835,0.0
6.914220329999807,0.0,0.004835164835164835,0.0
6.918087745001685,0.0,0.004835164835164835,0.0
6.922677206999651,0.0,0.004835164835164835,0.0
6.928191642000456,0.0,0.004835164835164835,0.0
6.928414856000018,0.0,0.004835164835164835,0.0
6.934017695002694,0.0,0.004835164835164835,0.0
6.934323003002646,0.0,0.006446886446886447,0.0
6.939521080999839,0.0,0.006446886446886447,0.0
6.943191903999832,0.0,0.006446886446886447,0.0
6.943271882002591,0.0,0.006446886446886447,0.0
6.948549974000343,0.0,0.006446886446886447,0.0
6.950137251002161,0.0,0.006446886446886447,0.0
6.954064940000535,0.0,0.006446886446886447,0.0
6.957174642000609,0.0,0.0,0.011282051282051281
6.959435697001027,0.0,0.0,0.025787545787545788
6.959622935002699,0.0,0.0,0.025787545787545788
6.965104205999523,0.0,0.0,0.025787545787545788
6.966610973002389,0.0,0.0,0.025787545787545788
6.970932599000662,0.0,0.0,0.025787545787545788
6.972321648001525,0.0,0.0,0.025787545787545788
6.972387735000666,0.0,0.0,0.025787545787545788
6.977358156000264,0.0,0.0,0.025787545787545788
6.982136643000558,0.0,0.0,0.025787545787545788
6.986177967999538,0.0,0.00967032967032967,0.0
6.988321057000576,0.0,0.00967032967032967,0.0
6.989079083999968,0.0,0.00967032967032967,0.0
6.99114638500032,0.0,0.00967032967032967,0.0
6.9925867920028395,0.0,0.00967032967032967,0.0
6.9973452990016085,0.0,0.0016117216117216117,0.00967032967032967
7.002214594001998,0.0,0.0,0.03142857142857143
7.002273999001773,0.0,0.0,0.03142857142857143
7.0070313249998435,0.0,0.0,0.03142857142857143
7.011801103002654,0.0,0.0,0.03142857142857143
7.012003056002868,0.0,0.0,0.03142857142857143
7.016875428002095,0.0,0.0,0.03142857142857143
7.017096228002629,0.0,0.0,0.03142857142857143
7.02195269799995,0.0,0.0,0.03142857142857143
7.022109307999926,0.0,0.0,0.03142857142857143
7.027399623999372,0.0,0.0,0.03142857142857143
7.031384690999403,0.0,0.012893772893772894,0.0
7.034598379999807,0.0,0.0,0.017728937728937726
7.0354496280015155,0.0,0.0,0.017728937728937726
7.037062890001835,0.0,0.0,0.017728937728937726
7.040909537001426,0.0,0.0,0.017728937728937726
7.0445775910011434,0.0,0.0,0.017728937728937726
7.04981909900016,0.0,0.0,0.017728937728937726
7.052288402002887,0.0,0.0,0.017728937728937726
7.057499935002852,0.0,0.0,0.017728937728937726
7.0599203140009195,0.0,0.008058608058608058,0.010476190476190476
7.06555279800159,0.0,0.008864468864468863,0.045128205128205125
7.065814769001008,0.0,0.008864468864468863,0.0
7.07120285000201,0.0,0.008864468864468863,0.0
7.073643527000968,0.0,0.008864468864468863,0.0
7.073767146001046,0.0,0.008864468864468863,0.0
7.079277734999778,0.0,0.008864468864468863,0.0
7.079431104000832,0.0,0.0,0.0
7.084843652999552,0.0,0.0,0.0
7.086257111001032,0.0,0.0024175824175824176,0.0
7.086318236000807,0.0,0.0024175824175824176,0.0
7.091684571001679,0.0,0.0024175824175824176,0.0
7.09335956400173,0.0,0.0024175824175824176,0.0
7.097626484999637,0.0,0.0024175824175824176,0.0
7.0990203880028275,0.0,0.0024175824175824176,0.0
7.104042013001163,0.0,0.0024175824175824176,0.0
7.1079420919995755,0.0,0.0024175824175824176,0.0
7.110308948002057,0.0,0.0024175824175824176,0.0
7.110517406999861,0.0,0.0024175824175824176,0.0
7.1157585510009085,0.0,0.0024175824175824176,0.0
7.118879564000963,0.0,0.0,0.0
7.120396427002561,0.0,0.0,0.0
7.124937692002277,0.0,0.0,0.0
7.1257167420008045,0.0,0.0,0.0
7.128066307999688,0.0,0.0,0.0
7.133561623999412,0.0,0.0,0.0
7.134482420002314,0.0,0.0,0.0
7.13529369400203,0.0,0.0,0.0
7.137690545001533,0.0,0.0,0.0
7.142914707001182,0.0,0.0,0.0
7.145270806002372,0.0,0.0,0.0
7.145388115000969,0.0,0.0,0.0
7.150620281001466,0.0,0.0,0.0
7.153459057000873,0.0,0.0,0.0
7.156879701000435,0.0,0.0,0.0
7.157113406999997,0.0,0.0,0.0
7.162039315000584,0.0,0.0,0.0
7.166364746000909,0.0,0.0,0.06769230769230769
7.167857472002652,0.0,0.0,0.06769230769230769
7.1720163190002495,0.0,0.0,0.06769230769230769
7.173464039002283,0.0,0.0,0.06769230769230769
7.178460316001292,0.0,0.0,0.06769230769230769
7.182614334000391,0.0,0.0,0.06769230769230769
7.184068626000226,0.0,0.007252747252747252,0.008864468864468863
7.188268306999817,0.0,0.007252747252747252,0.008864468864468863
7.190423066000221,0.0,0.007252747252747252,0.008864468864468863
7.19120101000226,0.0,0.007252747252747252,0.008864468864468863
7.193351505000464,0.0,0.007252747252747252,0.008864468864468863
7.194146362002357,0.0,0.007252747252747252,0.008864468864468863
7.196257939001953,0.0,0.007252747252747252,0.008864468864468863
7.1976931690005586,0.0,0.007252747252747252,0.008864468864468863
7.201823535000585,0.0,0.007252747252747252,0.008864468864468863
7.203906746999564,0.0,0.007252747252747252,0.008864468864468863
7.205317309999373,0.0,0.007252747252747252,0.008864468864468863
7.210146928002359,0.0,0.007252747252747252,0.008864468864468863
7.215021768999577,0.0,0.007252747252747252,0.008864468864468863
7.219092866002029,0.0,0.007252747252747252,0.008864468864468863
7.221288476001064,0.0,0.007252747252747252,0.008864468864468863
7.222736136001913,0.0,0.007252747252747252,0.008864468864468863
7.227009922000434,0.0,0.007252747252747252,0.008864468864468863
7.22844117600107,0.0,0.007252747252747252,0.008864468864468863
7.233397149000666,0.0,0.007252747252747252,0.008864468864468863
7.23785959000088,0.0,0.007252747252747252,0.008864468864468863
