time,emg1,emg2,emg3
4.871428079997713,0.0,0.0,0.0
4.87609530500049,0.0,0.0,0.0
4.883648795999761,0.0,0.0,0.0
4.888371532997553,0.0,0.0,0.0
4.88849701199797,0.0,0.0,0.0
4.894128432999423,0.0,0.0,0.0
4.894271758999821,0.0,0.0032234432234432234,0.016923076923076923
4.901613527999871,0.0,0.0032234432234432234,0.016923076923076923
4.9066652139990765,0.0,0.004835164835164835,0.014505494505494505
4.909807192998414,0.0,0.004835164835164835,0.014505494505494505
4.910692183999345,0.0,0.004835164835164835,0.014505494505494505
4.913362331997632,0.0,0.004835164835164835,0.014505494505494505
4.916777375998208,0.0,0.0,0.006446886446886447
4.917003073998785,0.0,0.0,0.006446886446886447
4.922793960999115,0.0,0.0,0.006446886446886447
4.922959509000066,0.0,0.0,0.006446886446886447
4.929492811999808,0.0,0.0,0.006446886446886447
4.9342333679996955,0.0,0.0032234432234432234,0.0
4.939624531998561,0.0,0.0032234432234432234,0.0008058608058608059
4.941318940000201,0.0,0.0032234432234432234,0.0008058608058608059
4.946031298000889,0.0,0.0032234432234432234,0.0008058608058608059
4.955185177997919,0.0,0.0032234432234432234,0.0008058608058608059
4.963501055997767,0.0,0.005641025641025641,0.008058608058608058
4.968071080998925,0.0,0.005641025641025641,0.0016117216117216117
4.9682811989987385,0.0,0.005641025641025641,0.0016117216117216117
4.973737709999114,0.0,0.005641025641025641,0.0016117216117216117
4.973969586000749,0.0,0.005641025641025641,0.0016117216117216117
4.980409492000035,0.0,0.005641025641025641,0.0016117216117216117
4.985687419997703,0.0,0.005641025641025641,0.017728937728937726
4.987203058000887,0.0,0.005641025641025641,0.017728937728937726
4.99060561999795,0.0,0.005641025641025641,0.017728937728937726
4.990849244000856,0.0,0.005641025641025641,0.017728937728937726
4.998133519999101,0.0,0.005641025641025641,0.017728937728937726
5.002207263998571,0.0,0.005641025641025641,0.017728937728937726
5.005334967998351,0.0,0.005641025641025641,0.017728937728937726
5.006943765998585,0.0,0.005641025641025641,0.017728937728937726
5.010845024000446,0.0,0.005641025641025641,0.017728937728937726
5.016315024000505,0.0,0.005641025641025641,0.017728937728937726
5.01737673399839,0.0,0.008058608058608058,0.01531135531135531
5.017574795998371,0.0,0.008058608058608058,0.01531135531135531
5.02317182799743,0.0,0.008058608058608058,0.01531135531135531
5.0234137369989185,0.0,0.008058608058608058,0.01531135531135531
5.029965497000376,0.0,0.008058608058608058,0.01531135531135531
5.0352912779999315,0.0,0.008058608058608058,0.01531135531135531
5.03551496,0.0,0.008058608058608058,0.01531135531135531
5.040932200998213,0.0,0.008058608058608058,0.01531135531135531
5.04314228200019,0.0,0.008058608058608058,0.01531135531135531
5.044697434997943,0.0,0.008058608058608058,0.01531135531135531
5.050191120000818,0.0,0.008058608058608058,0.01531135531135531
5.050314240997977,0.0,0.008058608058608058,0.01531135531135531
5.055940177000593,0.0,0.008058608058608058,0.01531135531135531
5.0562068129984254,0.0,0.008058608058608058,0.01531135531135531
5.063778985997487,0.0,0.008058608058608058,0.01531135531135531
5.067051137000817,0.0,0.008058608058608058,0.01531135531135531
5.067900915000791,0.0,0.0016117216117216117,0.0
5.070170069000596,0.0,0.0016117216117216117,0.0
5.070347250999475,0.0,0.0024175824175824176,0.012893772893772894
5.075691963000281,0.0,0.0024175824175824176,0.012893772893772894
5.0784349589994235,0.0,0.0024175824175824176,0.012893772893772894
5.082338201998937,0.0,0.0032234432234432234,0.02095238095238095
5.085389952997502,0.0,0.0032234432234432234,0.02095238095238095
5.087675501999911,0.0,0.0032234432234432234,0.0
5.08792715600066,0.0,0.0032234432234432234,0.0
5.093324661000224,0.0,0.0032234432234432234,0.0
5.095105071999569,0.0,0.0032234432234432234,0.0
5.099558903999423,0.0,0.0032234432234432234,0.0
5.099651918000745,0.0,0.0032234432234432234,0.0
5.10491823099801,0.0,0.0032234432234432234,0.0
5.107183702999464,0.0,0.0032234432234432234,0.0
5.107340442998975,0.0,0.0032234432234432234,0.0
5.116040984998108,0.0,0.0032234432234432234,0.0
5.122210806999647,0.0,0.0032234432234432234,0.0
5.127554615999543,0.0,0.0032234432234432234,0.0
5.1278582560007635,0.0,0.0,0.0016117216117216117
5.137566485998832,0.0,0.0,0.0016117216117216117
5.143196581997472,0.0,0.0,0.0016117216117216117
5.143353932999162,0.0,0.0032234432234432234,0.0
5.152695666998625,0.0,0.0,0.0
5.1580530569990515,0.0,0.0,0.0
5.161912526000378,0.0,0.0,0.0
5.16549971600034,0.0,0.005641025641025641,0.00967032967032967
5.170843736999814,0.0,0.005641025641025641,0.00967032967032967
5.172372731998621,0.0,0.005641025641025641,0.00967032967032967
5.176899038997362,0.0,0.005641025641025641,0.00967032967032967
5.177209752997442,0.0,0.005641025641025641,0.00967032967032967
5.186147517000791,0.0,0.005641025641025641,0.00967032967032967
5.195276806000038,0.0,0.005641025641025641,0.00967032967032967
5.2028821269996115,0.0,0.0032234432234432234,0.0
5.208604855000885,0.0,0.0032234432234432234,0.0
5.219572679998237,0.0,0.004029304029304029,0.026593406593406595
5.22787919899929,0.0,0.004029304029304029,0.026593406593406595
5.233246760999464,0.0,0.0032234432234432234,0.0
5.234087140997872,0.0,0.0032234432234432234,0.0
5.235666462998779,0.0,0.0032234432234432234,0.0
5.239566229000047,0.0,0.0032234432234432234,0.0
5.243439678000868,0.0,0.0032234432234432234,0.0
5.247704402998352,0.0,0.0032234432234432234,0.0
5.24795579000056,0.0,0.0032234432234432234,0.0
5.253574861999368,0.0,0.0032234432234432234,0.0
5.254420213997946,0.0,0.0008058608058608059,0.020146520146520144
5.2559927990005235,0.0,0.0008058608058608059,0.020146520146520144
5.259930849999364,0.0,0.0008058608058608059,0.020146520146520144
5.267385659997672,0.0,0.0008058608058608059,0.020146520146520144
5.273434169997927,0.0,0.0,0.008058608058608058
5.278523639000923,0.0,0.0,0.008058608058608058
5.282807536998007,0.0,0.0,0.008058608058608058
5.283005722998496,0.0,0.0,0.008058608058608058
5.291782986998442,0.0,0.0,0.008058608058608058
5.299585918997764,0.0,0.0,0.008058608058608058
5.305622054998821,0.0,0.0,0.008058608058608058
5.3089232460006315,0.0,0.0032234432234432234,0.025787545787545788
5.3105122950000805,0.0,0.0032234432234432234,0.025787545787545788
5.314842851999856,0.0,0.006446886446886447,0.0
5.315044320999732,0.0,0.012893772893772894,0.0
5.324181124000461,0.0,0.012893772893772894,0.0
5.329646303998743,0.0,0.012893772893772894,0.0
5.329936671998439,0.0,0.012893772893772894,0.0
5.334962761000497,0.0,0.012893772893772894,0.0
5.33831488999931,0.0,0.012893772893772894,0.0
5.3384585849998984,0.0,0.012893772893772894,0.0
5.344053064000036,0.0,0.012893772893772894,0.0
5.344850659999793,0.0,0.012893772893772894,0.0
5.346696450000309,0.0,0.0008058608058608059,0.0
5.3494374949987105,0.0,0.0008058608058608059,0.0
5.352507469997363,0.0,0.0008058608058608059,0.0
5.3533770789981645,0.0,0.0008058608058608059,0.0
5.355622924998897,0.0,0.0008058608058608059,0.0
5.3558420419976756,0.0,0.0008058608058608059,0.0
5.3614399889993365,0.0,0.0008058608058608059,0.0
5.3622234760005085,0.0,0.0008058608058608059,0.0
5.3641596529996605,0.0,0.0008058608058608059,0.0
5.365998023000429,0.0,0.0008058608058608059,0.0
5.368309453999245,0.0,0.0008058608058608059,0.0
5.368406990997755,0.0,0.0008058608058608059,0.0
5.373978626997996,0.0,0.0008058608058608059,0.0
5.374979249998432,0.0,0.0,0.0016117216117216117
5.375847735998832,0.0,0.0,0.0016117216117216117
5.377611763000459,0.0,0.0,0.0016117216117216117
5.3802323099989735,0.0,0.0,0.0016117216117216117
5.385722093000368,0.0,0.0,0.0016117216117216117
5.385845090997464,0.0,0.004029304029304029,0.0
5.392199837999215,0.0,0.004835164835164835,0.016923076923076923
5.3990269109999645,0.0,0.004835164835164835,0.016923076923076923
5.404799908999848,0.0,0.004835164835164835,0.016923076923076923
5.411834047998127,0.0,0.006446886446886447,0.0
5.418596198000159,0.0,0.0,0.0016117216117216117
5.42438731799848,0.0,0.0008058608058608059,0.020146520146520144
5.4333658649993595,0.0,0.0008058608058608059,0.020146520146520144
5.43984862599973,0.0,0.0008058608058608059,0.020146520146520144
5.447987292998732,0.0,0.008058608058608058,0.0
5.453446346000419,0.0,0.008058608058608058,0.0
5.459146957000485,0.0,0.008058608058608058,0.0
5.459213613998145,0.0,0.008058608058608058,0.0
5.4699725520003994,0.0,0.008058608058608058,0.0
5.4790573789978225,0.0,0.008058608058608058,0.0
5.486127361000399,0.0,0.004029304029304029,0.0
5.491286987999047,0.0,0.004029304029304029,0.0
5.494983869997668,0.0,0.004029304029304029,0.0
5.501451640997402,0.0,0.004029304029304029,0.0
5.506785456000216,0.0,0.004029304029304029,0.0
5.507033098998363,0.0,0.004029304029304029,0.0
5.515256624999893,0.0,0.004029304029304029,0.0
5.520763268999872,0.0,0.006446886446886447,0.0016117216117216117
5.520971317000658,0.0,0.006446886446886447,0.0016117216117216117
5.527339688000211,0.0,0.006446886446886447,0.0016117216117216117
5.531648683998355,0.0,0.006446886446886447,0.0016117216117216117
5.531994805998693,0.0,0.006446886446886447,0.0016117216117216117
5.537832540998352,0.0,0.006446886446886447,0.0016117216117216117
5.543498826998984,0.0,0.006446886446886447,0.0016117216117216117
5.543684185999155,0.0,0.006446886446886447,0.0016117216117216117
5.550664220998442,0.0,0.006446886446886447,0.0016117216117216117
5.557486988000164,0.0,0.004835164835164835,0.00967032967032967
5.560637698999926,0.0,0.004835164835164835,0.00967032967032967
5.564114745000552,0.0,0.004835164835164835,0.00967032967032967
5.5688825939978415,0.0,0.0008058608058608059,0.0
5.574246429998311,0.0,0.0008058608058608059,0.0
5.576563726997847,0.0,0.0008058608058608059,0.0
5.576708107997547,0.0,0.0008058608058608059,0.0
5.58315043499897,0.0,0.0008058608058608059,0.0
5.587460075999843,0.0,0.0008058608058608059,0.0
5.588318063997576,0.0,0.0032234432234432234,0.0
5.5905992230000265,0.0,0.0032234432234432234,0.0
5.590792345999944,0.0,0.0032234432234432234,0.0
5.597914526999375,0.0,0.0032234432234432234,0.0
5.6018717709994235,0.0,0.0032234432234432234,0.0
5.609159867999551,0.0,0.0032234432234432234,0.0
5.61470528800055,0.0,0.0032234432234432234,0.0
5.614846419997775,0.0,0.0032234432234432234,0.0
5.620610260997637,0.0,0.0032234432234432234,0.0
5.626918162997754,0.0,0.0032234432234432234,0.0
5.632552459999715,0.0,0.0032234432234432234,0.0
5.642081133999454,0.0,0.0,0.008864468864468863
5.651111294999282,0.0,0.0,0.008864468864468863
5.65567374499733,0.0,0.0,0.008864468864468863
5.656656937000662,0.0,0.0,0.008864468864468863
5.656990322000638,0.0,0.0,0.008864468864468863
5.664587004997884,0.0,0.0,0.008864468864468863
5.668673927000782,0.0,0.0,0.008864468864468863
5.672337359999801,0.0,0.0032234432234432234,0.006446886446886447
5.676623475999804,0.0,0.004029304029304029,0.0
5.676853017997928,0.0,0.0,0.004835164835164835
5.6843304529975285,0.0,0.0,0.004835164835164835
5.689001286998973,0.0,0.0,0.004835164835164835
5.689127973000723,0.0,0.0,0.004835164835164835
5.694374954997329,0.0,0.0,0.004835164835164835
5.697272094999789,0.0,0.0,0.004835164835164835
5.699708094998641,0.0,0.0,0.004835164835164835
5.699926194,0.0,0.0,0.004835164835164835
5.705594668997946,0.0,0.0,0.004835164835164835
5.7158214439987205,0.0,0.0,0.004835164835164835
5.72524151199832,0.0,0.0,0.020146520146520144
5.732472042000154,0.0,0.0,0.020146520146520144
5.73893107999902,0.0,0.0,0.03062271062271062
5.744318516997737,0.0,0.0,0.03062271062271062
5.74599473499984,0.0,0.0032234432234432234,0.0
5.752059204998659,0.0,0.0032234432234432234,0.0
5.7571368610006175,0.0,0.0032234432234432234,0.0
5.758681022998644,0.0,0.0032234432234432234,0.0
5.76328064900008,0.0,0.0032234432234432234,0.0
5.769682565998664,0.0,0.0032234432234432234,0.0
5.773651329000131,0.0,0.005641025641025641,0.007252747252747252
5.7787649700003385,0.0,0.005641025641025641,0.007252747252747252
5.782889415000682,0.0,0.005641025641025641,0.007252747252747252
5.7838091800003895,0.0,0.005641025641025641,0.007252747252747252
5.785403124998993,0.0,0.005641025641025641,0.007252747252747252
5.788520965998032,0.0,0.005641025641025641,0.007252747252747252
5.789359751997836,0.0,0.005641025641025641,0.007252747252747252
5.791608265000832,0.0,0.005641025641025641,0.007252747252747252
5.791843299000902,0.0,0.005641025641025641,0.007252747252747252
5.800022731000354,0.0,0.005641025641025641,0.007252747252747252
5.807439535998128,0.0,0.005641025641025641,0.007252747252747252
5.814795841000887,0.0,0.005641025641025641,0.007252747252747252
5.81988230099887,0.0,0.005641025641025641,0.007252747252747252
5.822969439999724,0.0,0.005641025641025641,0.007252747252747252
5.82450550899739,0.0,0.005641025641025641,0.007252747252747252
5.8307134290007525,0.0,0.005641025641025641,0.007252747252747252
5.835876131997793,0.0,0.0016117216117216117,0.0
5.83732846500061,0.0,0.0016117216117216117,0.0
5.841156073998718,0.0,0.0016117216117216117,0.0
5.845142838999891,0.0,0.0016117216117216117,0.0
5.8493095569974685,0.0,0.0016117216117216117,0.0
5.850992534000397,0.0,0.0016117216117216117,0.0
5.8548171229995205,0.0,0.0016117216117216117,0.0
5.858731842999987,0.0,0.0,0.0024175824175824176
5.862118831999396,0.0,0.0,0.0024175824175824176
5.862231391998648,0.0,0.0,0.0024175824175824176
5.868845548000536,0.0,0.0,0.0024175824175824176
5.8730313109990675,0.0,0.0032234432234432234,0.0
5.874619770998834,0.0,0.0032234432234432234,0.0
5.879462123000849,0.0,0.0032234432234432234,0.0
5.884067465998669,0.0,0.0032234432234432234,0.0
5.888769832999969,0.0,0.0032234432234432234,0.0
5.888846007997927,0.0,0.0032234432234432234,0.0
5.894168658000126,0.0,0.0032234432234432234,0.0
5.898182303997601,0.0,0.0032234432234432234,0.0
5.900600089000363,0.0,0.0032234432234432234,0.0
5.906337114000053,0.0,0.0032234432234432234,0.0
5.906399961997522,0.0,0.0032234432234432234,0.0
5.911973336998926,0.0,0.0032234432234432234,0.0
5.912982434998412,0.0,0.0032234432234432234,0.0
5.914512274997833,0.0,0.0032234432234432234,0.0
5.919679640999675,0.0,0.0032234432234432234,0.0
5.922544122000545,0.0,0.007252747252747252,0.0
5.925331659000221,0.0,0.007252747252747252,0.0
5.9280744129973755,0.0,0.007252747252747252,0.0
5.9329588699984015,0.0,0.007252747252747252,0.0
5.936945969999215,0.0,0.007252747252747252,0.0
5.940055387000029,0.0,0.007252747252747252,0.0
5.940942809000262,0.0,0.007252747252747252,0.0
5.9432130079985654,0.0,0.007252747252747252,0.0
5.94334595699911,0.0,0.007252747252747252,0.0
5.952927913000167,0.0,0.007252747252747252,0.0
5.961424678000185,0.0,0.007252747252747252,0.0
5.967676976000803,0.0,0.007252747252747252,0.0
5.971575700998073,0.0,0.007252747252747252,0.0
5.977096328999323,0.0,0.007252747252747252,0.0
5.977301484999771,0.0,0.005641025641025641,0.0008058608058608059
5.984451682998042,0.0,0.005641025641025641,0.0008058608058608059
5.989090464998299,0.0,0.005641025641025641,0.0008058608058608059
5.989246635999734,0.0,0.005641025641025641,0.0008058608058608059
5.994748230998084,0.0,0.005641025641025641,0.0008058608058608059
5.994948526000371,0.0,0.006446886446886447,0.0
6.003076191998844,0.0,0.006446886446886447,0.0
6.0084053829996265,0.0,0.006446886446886447,0.0
6.0100376549999055,0.0,0.006446886446886447,0.0
6.014860421000776,0.0,0.006446886446886447,0.0
6.018958516000566,0.0,0.0,0.0
6.021694349998143,0.0,0.0,0.0
6.026288258999557,0.0,0.0,0.0
6.032505462997506,0.0,0.0,0.0
6.035838020998199,0.0,0.0,0.0
6.0366613890000735,0.0,0.0,0.0
6.037629082999047,0.0,0.0,0.0
6.03930524200041,0.0,0.0,0.0
6.0423940229993605,0.0,0.0,0.0
6.044155764000607,0.0,0.0,0.0
6.04929110699959,0.0,0.0,0.0
6.0523723529986455,0.0,0.0,0.0
6.053229819997796,0.0,0.0,0.0
6.054992640998535,0.0,0.0,0.0
6.0587975599992205,0.0,0.0,0.0
6.062200437998399,0.0,0.0,0.0
6.062449321998429,0.0,0.0,0.0
6.069411016000231,0.0,0.0,0.0
6.07326346300033,0.0,0.004835164835164835,0.012893772893772894
6.0777773129993875,0.0,0.007252747252747252,0.0
6.077979300000152,0.0,0.007252747252747252,0.0
6.0845412259986915,0.0,0.007252747252747252,0.0
6.088353987997834,0.0,0.005641025641025641,0.0
6.093625677000091,0.0,0.005641025641025641,0.0
6.0965267610008596,0.0,0.005641025641025641,0.0
6.1002146969985915,0.0,0.005641025641025641,0.0
6.104120165000495,0.0,0.005641025641025641,0.0
6.107966072999261,0.0,0.005641025641025641,0.0
6.1128994209975644,0.0,0.005641025641025641,0.0
6.117549046997738,0.0,0.005641025641025641,0.0
6.122121126998536,0.0,0.005641025641025641,0.0
6.122324173000379,0.0,0.005641025641025641,0.0
6.127743279997958,0.0,0.005641025641025641,0.0
6.131858217999252,0.0,0.005641025641025641,0.0
6.132726135998382,0.0,0.005641025641025641,0.0
6.13438862899784,0.0,0.005641025641025641,0.0
6.1368163799998,0.0,0.005641025641025641,0.0
6.136953019999055,0.0,0.005641025641025641,0.0
6.142249217999051,0.0,0.005641025641025641,0.0
6.14550947799944,0.0,0.005641025641025641,0.0
6.145723513000121,0.0,0.005641025641025641,0.0
6.152293601000565,0.0,0.005641025641025641,0.0
6.156201842000883,0.0,0.0,0.0008058608058608059
6.1595563249975385,0.0,0.0,0.0008058608058608059
6.160400447999564,0.0,0.0,0.0008058608058608059
6.16225290699731,0.0,0.0,0.0008058608058608059
6.166409694000322,0.0,0.0,0.0008058608058608059
6.1677816359988356,0.0,0.0,0.0008058608058608059
6.17623821899906,0.0,0.0,0.0008058608058608059
6.184912785000051,0.0,0.0,0.0008058608058608059
6.192286605997651,0.0,0.0,0.0008058608058608059
6.199211499999365,0.0,0.005641025641025641,0.0
6.2042100689977815,0.0,0.010476190476190476,0.022564102564102562
6.209977714999695,0.0,0.010476190476190476,0.022564102564102562
6.217319859999407,0.0,0.010476190476190476,0.022564102564102562
6.2217825449988595,0.0,0.010476190476190476,0.022564102564102562
6.221906194998155,0.0,0.010476190476190476,0.022564102564102562
6.230036110999208,0.0,0.010476190476190476,0.022564102564102562
6.23593794199769,0.0,0.010476190476190476,0.022564102564102562
6.239718064000044,0.0,0.010476190476190476,0.022564102564102562
6.244367314000556,0.0,0.010476190476190476,0.022564102564102562
6.2534862959983,0.0,0.0016117216117216117,0.0
6.2586008090002,0.0,0.0016117216117216117,0.0
6.263758671000687,0.0,0.008864468864468863,0.0032234432234432234
6.270022398999572,0.0,0.008864468864468863,0.0032234432234432234
6.271137971998542,0.0,0.008864468864468863,0.0032234432234432234
6.283717570997396,0.0,0.008864468864468863,0.0032234432234432234
6.291441476998443,0.0,0.005641025641025641,0.006446886446886447
6.299364053000318,0.0,0.005641025641025641,0.006446886446886447
6.30783903399788,0.0,0.0008058608058608059,0.0016117216117216117
6.318409502000577,0.0,0.0008058608058608059,0.0016117216117216117
6.324672321999969,0.0,0.0008058608058608059,0.0016117216117216117
6.333911547000753,0.0,0.0008058608058608059,0.0016117216117216117
6.342447787999845,0.0,0.0008058608058608059,0.0016117216117216117
6.347488632000022,0.0,0.0008058608058608059,0.0016117216117216117
6.350169261000701,0.0,0.0008058608058608059,0.0016117216117216117
6.354656437997619,0.0,0.0008058608058608059,0.0016117216117216117
6.355008242997428,0.0,0.0008058608058608059,0.0016117216117216117
6.361119769997458,0.0,0.0008058608058608059,0.0016117216117216117
6.365255292999791,0.0,0.0008058608058608059,0.0016117216117216117
6.367665062000015,0.0,0.0008058608058608059,0.0016117216117216117
6.3677946949974285,0.0,0.0008058608058608059,0.0016117216117216117
6.373261043998355,0.0,0.0008058608058608059,0.0016117216117216117
6.374761926999781,0.0,0.0008058608058608059,0.0016117216117216117
6.379479323000851,0.0,0.0008058608058608059,0.0016117216117216117
6.384775247999642,0.0,0.006446886446886447,0.011282051282051281
6.386265862998698,0.0,0.006446886446886447,0.011282051282051281
6.389806664999924,0.0,0.006446886446886447,0.011282051282051281
6.390042571998492,0.0,0.006446886446886447,0.011282051282051281
6.394925892000174,0.0,0.006446886446886447,0.011282051282051281
6.399100176000502,0.0,0.006446886446886447,0.011282051282051281
6.401255606000632,0.0,0.006446886446886447,0.011282051282051281
6.402009022000129,0.0,0.006446886446886447,0.011282051282051281
6.404157074997784,0.0,0.006446886446886447,0.011282051282051281
6.4049855999983265,0.0,0.006446886446886447,0.011282051282051281
6.407067215997813,0.0,0.006446886446886447,0.011282051282051281
6.408625165000558,0.0,0.006446886446886447,0.011282051282051281
6.412432900000567,0.0,0.006446886446886447,0.011282051282051281
6.417412569000589,0.0,0.012087912087912087,0.0008058608058608059
6.4206983629992465,0.0,0.012087912087912087,0.0008058608058608059
6.421554656000808,0.0,0.012087912087912087,0.0008058608058608059
6.4232783269981155,0.0,0.012087912087912087,0.0008058608058608059
6.426361858997552,0.0,0.012087912087912087,0.0008058608058608059
6.427981271997851,0.0,0.0,0.0
6.4324692739974125,0.0,0.0,0.0
6.433352382999146,0.0,0.0,0.0
6.43507863099876,0.0,0.0,0.0
6.439141872997425,0.0,0.0024175824175824176,0.0
6.44231364100051,0.0,0.0024175824175824176,0.0
6.4431315299989365,0.0,0.0024175824175824176,0.0
6.444781868998689,0.0,0.0024175824175824176,0.0
6.450039790997835,0.0,0.0024175824175824176,0.018534798534798533
6.451642277999781,0.0,0.0024175824175824176,0.018534798534798533
6.455478936000873,0.0,0.0024175824175824176,0.018534798534798533
6.459648018997541,0.0,0.0024175824175824176,0.018534798534798533
6.462495338997542,0.0,0.0024175824175824176,0.018534798534798533
6.4653282609979215,0.0,0.004029304029304029,0.0024175824175824176
6.46883776300092,0.0,0.004029304029304029,0.0024175824175824176
6.469110900998203,0.0,0.004029304029304029,0.0024175824175824176
6.473974266998994,0.0,0.004029304029304029,0.0024175824175824176
6.474189328997454,0.0,0.004029304029304029,0.0024175824175824176
6.479056119998859,0.0,0.004029304029304029,0.0024175824175824176
6.484010575997672,0.0,0.012893772893772894,0.05882783882783882
6.488265223997587,0.0,0.0032234432234432234,0.005641025641025641
6.490342701999907,0.0,0.0032234432234432234,0.005641025641025641
6.491773114998068,0.0,0.0032234432234432234,0.005641025641025641
6.497765052998147,0.0,0.0032234432234432234,0.005641025641025641
6.503130845998385,0.0,0.0032234432234432234,0.0
6.504080647999217,0.0,0.0032234432234432234,0.0
6.505745062000642,0.0,0.0032234432234432234,0.0
6.509748980999575,0.0,0.0032234432234432234,0.0
6.514905609998095,0.0,0.0032234432234432234,0.0
6.516431722000561,0.0,0.0032234432234432234,0.0
6.520078346999071,0.0,0.0032234432234432234,0.0
6.5245905259980645,0.0,0.0032234432234432234,0.0
6.52542691599956,0.0,0.0032234432234432234,0.0
6.526295601997845,0.0,0.0032234432234432234,0.0
6.528596727999684,0.0,0.0032234432234432234,0.0
6.528847285997472,0.0,0.0032234432234432234,0.0
6.534043019997625,0.0,0.0032234432234432234,0.0
6.536859018000541,0.0,0.0032234432234432234,0.0
6.540984527997352,0.0,0.004835164835164835,0.022564102564102562
6.543799813000078,0.0,0.004835164835164835,0.022564102564102562
6.546612006997748,0.0,0.004835164835164835,0.022564102564102562
6.549426739999035,0.0,0.004835164835164835,0.022564102564102562
6.55229030999908,0.0,0.004835164835164835,0.022564102564102562
6.5557558219989005,0.0,0.004835164835164835,0.022564102564102562
6.556017046998022,0.0,0.004835164835164835,0.022564102564102562
6.560874405000504,0.0,0.004835164835164835,0.022564102564102562
6.560976814998867,0.0,0.004835164835164835,0.022564102564102562
6.56583619599769,0.0,0.004835164835164835,0.022564102564102562
6.570668874999683,0.0,0.004835164835164835,0.022564102564102562
6.570792331000121,0.0,0.004835164835164835,0.022564102564102562
6.575670261998312,0.0,0.004835164835164835,0.022564102564102562
6.580535573997622,0.0,0.0032234432234432234,0.0
6.584634541999549,0.0,0.0032234432234432234,0.0
6.586804858998221,0.0,0.0032234432234432234,0.0
6.587551910997718,0.0,0.0032234432234432234,0.0
6.589023574000748,0.0,0.0032234432234432234,0.0
6.593822511000326,0.0,0.0032234432234432234,0.0
6.5940609440003755,0.0,0.0032234432234432234,0.0
6.599020260997349,0.0,0.0032234432234432234,0.0
6.603225031998591,0.0,0.0032234432234432234,0.0
6.605385791997833,0.0,0.0032234432234432234,0.0
6.606792875998508,0.0,0.0,0.0
6.611864108999725,0.0,0.0,0.0
6.615066015998309,0.0,0.0,0.0
6.615932894997968,0.0,0.0008058608058608059,0.0
6.617499940999551,0.0,0.0008058608058608059,0.0
6.621288223999727,0.0,0.0008058608058608059,0.0
6.624978510000801,0.0,0.0008058608058608059,0.0
6.630131441997946,0.0,0.0008058608058608059,0.0
6.633346380000148,0.0,0.004029304029304029,0.0
6.634923973997502,0.0,0.007252747252747252,0.0
6.638810435997584,0.0,0.007252747252747252,0.0
6.642519802997413,0.0,0.007252747252747252,0.0
6.647114835999673,0.0,0.007252747252747252,0.0
6.652553750998777,0.0,0.007252747252747252,0.0
6.6534060220001265,0.0,0.0024175824175824176,0.0
6.655637997999293,0.0,0.0024175824175824176,0.0
6.655843108997942,0.0,0.007252747252747252,0.0
6.661072423998121,0.0,0.007252747252747252,0.0
6.664165447000414,0.0,0.007252747252747252,0.0
6.665809690999595,0.0,0.007252747252747252,0.0
6.668964139000309,0.0,0.007252747252747252,0.0
6.671198133000871,0.0,0.007252747252747252,0.0
6.671514372999809,0.0,0.007252747252747252,0.0
6.676911840997491,0.0,0.007252747252747252,0.0
6.679216577998886,0.0,0.0032234432234432234,0.0
6.679347826000594,0.0,0.0032234432234432234,0.0
6.684807899000589,0.0,0.0032234432234432234,0.0
6.685611765999056,0.0,0.0,0.0
6.68716284599941,0.0,0.0,0.0
6.690878752000572,0.0,0.0,0.0
6.696541449997312,0.0,0.0,0.0
6.696800998997787,0.0,0.0,0.0
6.702088433998142,0.0,0.0,0.0
6.703799770999467,0.0,0.0,0.0
6.7068988169994554,0.0,0.0008058608058608059,0.004835164835164835
6.708629120999831,0.0,0.0008058608058608059,0.004835164835164835
6.712086199000623,0.0,0.0008058608058608059,0.004835164835164835
6.712216514999454,0.0,0.0008058608058608059,0.004835164835164835
6.716996262999601,0.0,0.0008058608058608059,0.004835164835164835
6.722632427998178,0.0,0.004029304029304029,0.0
6.722935331999906,0.0,0.0032234432234432234,0.0
6.728043479000917,0.0,0.0032234432234432234,0.0
6.73165120900012,0.0,0.0032234432234432234,0.0
6.73195259899876,0.0,0.0032234432234432234,0.0
6.736728629999561,0.0,0.0032234432234432234,0.0
6.741268620997289,0.0,0.005641025641025641,0.028205128205128206
6.741560062997451,0.0,0.005641025641025641,0.028205128205128206
6.7486503229993104,0.0,0.005641025641025641,0.028205128205128206
6.752805801999784,0.0,0.005641025641025641,0.028205128205128206
6.754484298999159,0.045128205128205125,0.0024175824175824176,0.0008058608058608059
6.758464820999507,0.045128205128205125,0.0024175824175824176,0.0008058608058608059
6.763534735000576,0.045128205128205125,0.0024175824175824176,0.0008058608058608059
6.765185401000053,0.045128205128205125,0.0024175824175824176,0.0008058608058608059
6.768971452998812,0.045128205128205125,0.0024175824175824176,0.0008058608058608059
6.773362033000012,0.0,0.0032234432234432234,0.02095238095238095
6.7742328669992276,0.0,0.0032234432234432234,0.02095238095238095
6.776579782999761,0.0,0.0032234432234432234,0.02095238095238095
6.776849576999666,0.0,0.0032234432234432234,0.02095238095238095
6.782455035998282,0.0,0.0032234432234432234,0.02095238095238095
6.7826770469982876,0.0,0.0008058608058608059,0.008058608058608058
6.789393150000251,0.0,0.0008058608058608059,0.02095238095238095
6.79307453599904,0.0,0.0032234432234432234,0.0
