time,emg1,emg2,emg3
1.1381244249969313,0.0,0.018534798534798533,2.581978021978022
1.138320334997843,0.0,0.018534798534798533,2.581978021978022
1.14387980399988,0.0,0.018534798534798533,2.581978021978022
1.1455343289999291,0.0,0.004029304029304029,0.2683516483516483
1.149465878999763,0.0,0.004029304029304029,0.2683516483516483
1.1536749999977474,0.0,0.004029304029304029,0.2683516483516483
1.1547056499985047,0.0,0.004029304029304029,0.2683516483516483
1.1560248639980273,0.0,0.004029304029304029,0.2683516483516483
1.163828326996736,0.0,0.004029304029304029,0.2683516483516483
1.1703495869987819,0.0,0.011282051282051281,0.11765567765567764
1.1748593599986634,0.0,0.011282051282051281,0.11765567765567764
1.1767439909999666,0.0,0.0,3.3
1.17841632499767,0.0,0.0,3.3
1.1829128839999612,0.0,0.025787545787545788,0.7236630036630036
1.1874719009974797,0.0,0.025787545787545788,0.7236630036630036
1.1876951749982254,0.0,0.025787545787545788,0.7236630036630036
1.1953669439972145,0.0,0.025787545787545788,0.7236630036630036
1.1997015879969695,0.0,0.025787545787545788,0.7236630036630036
1.201319836996845,0.0,0.016117216117216115,0.8034432234432234
1.2052571909989638,0.0,0.016117216117216115,0.8034432234432234
1.2100696049965336,0.0,0.016117216117216115,0.8034432234432234
1.2151605569997628,0.0,0.016117216117216115,0.8034432234432234
1.2177185989967256,0.0,0.020146520146520144,3.3
1.2231310709976242,0.0,0.02095238095238095,0.3884249084249084
1.225532017997466,0.0,0.008864468864468863,0.17164835164835165
1.2310651679981675,0.0,0.008864468864468863,0.17164835164835165
1.232846378999966,0.0,0.008864468864468863,0.17164835164835165
1.2353484999985085,0.0,0.008864468864468863,0.17164835164835165
1.2354389409993018,0.0,0.008864468864468863,0.17164835164835165
1.2410049169993727,0.0,0.0032234432234432234,1.8397802197802198
1.2419686049979646,0.0,0.005641025641025641,0.7478388278388278
1.2428191929975583,0.0,0.005641025641025641,0.7478388278388278
1.2446318529982818,0.0,0.005641025641025641,0.7478388278388278
1.2478442679966975,0.0,0.005641025641025641,0.7478388278388278
1.2493926839997584,0.0,0.005641025641025641,0.7478388278388278
1.2539179849991342,0.0,0.005641025641025641,0.7478388278388278
1.2548294419975718,0.0,0.005641025641025641,0.7478388278388278
1.2556953779967444,0.0,0.005641025641025641,0.7478388278388278
1.2573847839994414,0.0,0.005641025641025641,0.7478388278388278
1.2604479939982411,0.0,0.005641025641025641,0.7478388278388278
1.2619896839969442,0.0,0.005641025641025641,0.7478388278388278
1.2665900839965616,0.0,0.005641025641025641,0.7478388278388278
1.26683263599989,0.0,0.037875457875457874,0.048351648351648346
1.2714566799986642,0.0,0.037875457875457874,0.048351648351648346
1.2715849409978546,0.0,0.037875457875457874,0.048351648351648346
1.2770389580000483,0.0,0.037875457875457874,0.048351648351648346
1.2779228079998575,0.0,0.037875457875457874,0.048351648351648346
1.2795082489974448,0.0,0.037875457875457874,0.048351648351648346
1.2839958399999887,0.0,0.037875457875457874,0.048351648351648346
1.284234065999044,0.0,0.037875457875457874,0.048351648351648346
1.2895389019977301,0.0,0.037875457875457874,0.048351648351648346
1.291113224997389,0.0,0.037875457875457874,0.048351648351648346
1.2950083409996296,0.0,0.037875457875457874,0.048351648351648346
1.29890358099874,0.0,0.008864468864468863,2.5787545787545785
1.3028386869991664,0.0,0.0,1.228937728937729
1.306070593996992,0.0,0.0,1.228937728937729
1.3076836909967824,0.0,0.0,1.228937728937729
1.3115929959967616,0.0,0.0,1.228937728937729
1.3153763189984602,0.0,0.0,1.228937728937729
1.3207469249973656,0.0,0.0,1.228937728937729
1.3231142879994877,0.0,0.0016117216117216117,0.14505494505494507
1.3232900209986838,0.0,0.004835164835164835,0.04351648351648352
1.3289173769990157,0.0,0.004835164835164835,0.04351648351648352
1.3296920499997213,0.0,0.004835164835164835,0.04351648351648352
1.3311994689975108,0.0,0.004835164835164835,0.04351648351648352
1.3353528189982171,0.0,0.004835164835164835,0.04351648351648352
1.337568888997339,0.0,0.004835164835164835,0.04351648351648352
1.3383277079992695,0.0,0.004835164835164835,0.04351648351648352
1.3403896589989017,0.0,0.004835164835164835,0.04351648351648352
1.341184221997537,0.0,0.007252747252747252,0.1104029304029304
1.3426532729972678,0.0,0.007252747252747252,0.1104029304029304
1.347938469996734,0.0,0.007252747252747252,0.1104029304029304
1.3509979489972466,0.0,0.0016117216117216117,0.0419047619047619
1.3533495309966384,0.0,0.0016117216117216117,0.0419047619047619
1.3534877299971413,0.0,0.020146520146520144,2.569084249084249
1.3592244579995167,0.0,0.020146520146520144,2.569084249084249
1.3644982809964858,0.0,0.017728937728937726,0.4778754578754579
1.3674152799976582,0.0,0.01531135531135531,0.0273992673992674
1.369706886998756,0.0,0.0,0.012893772893772894
1.3698949849967903,0.0,0.0,0.012893772893772894
1.3747875559965905,0.0,0.0,0.012893772893772894
1.379172793996986,0.0,0.016117216117216115,3.3
1.3806430909971823,0.0,0.016117216117216115,3.3
1.3856395589973545,0.0,0.016117216117216115,3.3
1.389205157996912,0.0,0.00967032967032967,0.05721611721611722
1.3944076579973625,0.0,0.00967032967032967,0.05721611721611722
1.398579932996654,0.0,0.00967032967032967,0.05721611721611722
1.4015247889983584,0.0,0.008864468864468863,1.286959706959707
1.404410568997264,0.0,0.008864468864468863,1.286959706959707
1.4072733189968858,0.0,0.008058608058608058,0.0136996336996337
1.410202818999096,0.0,0.02336996336996337,0.02336996336996337
1.4131674799973553,0.0,0.02336996336996337,0.02336996336996337
1.4159996779999346,0.0,0.02336996336996337,0.02336996336996337
1.4195834869969985,0.0,0.022564102564102562,1.1378754578754577
1.4197303739965719,0.0,0.00967032967032967,0.78007326007326
1.4246857299986004,0.0,0.00967032967032967,0.78007326007326
1.4297045349994733,0.0,0.00967032967032967,0.78007326007326
1.435536601999047,0.0,0.00967032967032967,0.78007326007326
1.4411461929994402,0.0,0.00967032967032967,0.78007326007326
1.4412991869976395,0.0,0.00967032967032967,0.78007326007326
1.446571144999325,0.0,0.00967032967032967,0.78007326007326
1.4496580619997985,0.0,0.010476190476190476,0.01531135531135531
1.4520267689986213,0.0,0.010476190476190476,0.01531135531135531
1.4521835739978997,0.0,0.010476190476190476,0.01531135531135531
1.4574934749980457,0.0,0.010476190476190476,0.01531135531135531
1.4599774749985954,0.0,0.010476190476190476,0.01531135531135531
1.465671719997772,0.0,0.0,0.13377289377289378
1.466528937999101,0.0,0.0,0.13377289377289378
1.4674757969987695,0.0,0.0,0.13377289377289378
1.468399232999218,0.0,0.0,0.13377289377289378
1.469951200997457,0.0,0.0,0.13377289377289378
1.4738568129978376,0.0,0.0,0.13377289377289378
1.477821178999875,0.0,0.0024175824175824176,2.5787545787545785
1.4815941579981882,0.0,0.0024175824175824176,2.5787545787545785
1.4854346549982438,0.0,0.0024175824175824176,2.5787545787545785
1.4900923279965355,0.0,0.0024175824175824176,2.5787545787545785
1.4953842609975254,0.0,0.0024175824175824176,2.5787545787545785
1.4977480409979762,0.0,0.0024175824175824176,2.5787545787545785
1.4979104789999838,0.0,0.0024175824175824176,2.5787545787545785
1.5031633649996365,0.0,0.0024175824175824176,2.5787545787545785
1.5061429219967977,0.0,0.0024175824175824176,2.5787545787545785
1.5091604769986589,0.0,0.0024175824175824176,2.5787545787545785
1.511475266997877,0.0,0.0024175824175824176,2.5787545787545785
1.511728025998309,0.0,0.0024175824175824176,2.5787545787545785
1.517892463998578,0.0,0.0024175824175824176,2.5787545787545785
1.5236906189966248,0.0,0.0024175824175824176,2.5787545787545785
1.5311291939979128,0.0,0.0024175824175824176,2.5787545787545785
1.5383627049995994,0.0,0.0024175824175824176,2.5795604395604395
1.5440755399977206,0.0,0.005641025641025641,1.5915750915750915
1.5497149739967426,0.0,0.005641025641025641,1.5915750915750915
1.5505324519981514,0.0,0.005641025641025641,1.5915750915750915
1.5521549679979216,0.0,0.0,2.5763369963369964
1.5559785969999211,0.0,0.0,2.5763369963369964
1.5604747429970303,0.0,0.0,2.5763369963369964
1.5607210279995343,0.0,0.004835164835164835,0.49479853479853475
1.566030623998813,0.0,0.004835164835164835,0.49479853479853475
1.568331741997099,0.0,0.004835164835164835,0.49479853479853475
1.5685490959986055,0.0,0.004835164835164835,0.49479853479853475
1.5739298409971525,0.0,0.004835164835164835,0.49479853479853475
1.5747772039976553,0.0,0.004029304029304029,2.5674725274725274
1.5764202029968146,0.0,0.004029304029304029,2.5674725274725274
1.581150373996934,0.0,0.004029304029304029,2.5674725274725274
1.5865040789976774,0.0,0.014505494505494505,0.2796336996336996
1.5888584639978944,0.0,0.0821978021978022,0.02095238095238095
1.5889827569990302,0.0,0.0821978021978022,0.02095238095238095
1.5943996369969682,0.0,0.012893772893772894,2.5787545787545785
1.596065447996807,0.0,0.012893772893772894,2.5787545787545785
1.5998226539995812,0.0,0.045128205128205125,1.1475457875457875
1.6045098019967554,0.0,0.045128205128205125,1.1475457875457875
1.6046990339964395,0.0,0.045128205128205125,1.1475457875457875
1.6104463029987528,0.0,0.045128205128205125,1.1475457875457875
1.6105722909996985,0.0,0.045128205128205125,1.1475457875457875
1.6158661329973256,0.0,0.045128205128205125,1.1475457875457875
1.6181488139991416,0.0,0.0,1.1862271062271061
1.618265082997823,0.0,0.0,1.1862271062271061
1.6236656209985085,0.0,0.0,1.1862271062271061
1.6252583649984444,0.0,0.0,1.1862271062271061
1.6290906219983299,0.0,0.0,1.1862271062271061
1.6336164759995881,0.0,0.0,1.1862271062271061
1.6337564839996048,0.0,0.0,1.1862271062271061
1.639161413997499,0.0,0.0,1.1862271062271061
1.6407582109968644,0.0,0.0,1.1862271062271061
1.6445464419994096,0.0,0.0,1.1862271062271061
1.6498489409968897,0.0,0.0,1.1862271062271061
1.6521127289997821,0.0,0.0,1.1862271062271061
1.652290684000036,0.0,0.0,1.1862271062271061
1.6575778839978739,0.0,0.0,1.1862271062271061
1.6598706400000083,0.0,0.0,1.1862271062271061
1.6600370499982091,0.0,0.0,1.1862271062271061
1.6654212809989986,0.0,0.0,1.1862271062271061
1.6677238489974116,0.0,0.0,1.1862271062271061
1.6679324509968865,0.0,0.0,1.1862271062271061
1.6732696289982414,0.0,0.0,1.1862271062271061
1.6748888499969325,0.0,0.0,1.1862271062271061
1.6786503569965134,0.0,0.0,1.1862271062271061
1.6787269349988492,0.0,0.0,1.1862271062271061
1.6844026359976851,0.0,0.0,1.1862271062271061
1.6845470949992887,0.0,0.02175824175824176,0.0821978021978022
1.6925975979975192,0.0,0.02175824175824176,0.0821978021978022
1.6996776469968609,0.0,0.02175824175824176,0.0821978021978022
1.706758317999629,0.0,0.02175824175824176,0.0821978021978022
1.7135677469996153,0.0,0.011282051282051281,0.025787545787545788
1.7180264279995754,0.0,0.011282051282051281,0.025787545787545788
1.7181308419967536,0.0,0.011282051282051281,0.025787545787545788
1.7242208599964215,0.0,0.011282051282051281,0.025787545787545788
1.7310223369968298,0.0,0.011282051282051281,0.025787545787545788
1.7364812249979877,0.0,0.011282051282051281,0.025787545787545788
1.7367269520000264,0.0,0.011282051282051281,0.025787545787545788
1.7449499309987004,0.0,0.011282051282051281,0.025787545787545788
1.7497205949985073,0.0,0.017728937728937726,0.07252747252747253
1.754564176997519,0.0,0.017728937728937726,0.07252747252747253
1.7546755899966229,0.0,0.0,3.3
1.7606840369990095,0.0,0.03223443223443223,2.013846153846154
1.7673422019979625,0.0,0.03223443223443223,2.013846153846154
1.7736378039990086,0.0,0.03223443223443223,2.013846153846154
1.7798586689968943,0.0,0.012087912087912087,2.577948717948718
1.7855278819988598,0.0,0.016117216117216115,0.4464468864468864
1.795433047998813,0.0,0.0,0.014505494505494505
1.8047311139998783,0.0,0.0,1.4553846153846153
1.8119487529984326,0.0,0.01934065934065934,1.2410256410256408
1.8165785949968267,0.0,0.01934065934065934,1.2410256410256408
1.8257368299964583,0.0,0.01934065934065934,1.2410256410256408
1.8337146319972817,0.0,0.01934065934065934,0.1095970695970696
1.8396456179980305,0.0,0.01934065934065934,0.1095970695970696
1.8452837439981522,0.0,0.01934065934065934,0.1095970695970696
1.8454097979993094,0.0,0.01934065934065934,0.1095970695970696
1.8536959119992389,0.0,0.01934065934065934,0.1095970695970696
1.8599612809994142,0.0,0.01934065934065934,0.1095970695970696
1.8661894339966238,0.0,0.01934065934065934,0.1095970695970696
1.8724351769997156,0.0,0.01934065934065934,0.1095970695970696
1.8783711149990268,0.0,0.01934065934065934,0.1095970695970696
1.8835736279979756,0.0,0.01934065934065934,0.1095970695970696
1.8844806629967934,0.0,0.01934065934065934,0.1095970695970696
1.8853678659979778,0.0,0.01934065934065934,0.1095970695970696
1.8870493939975859,0.0,0.01934065934065934,0.1095970695970696
1.8908221419987967,0.0,0.01934065934065934,0.1095970695970696
1.8954288079985417,0.0,0.01934065934065934,0.1095970695970696
1.8956844659987837,0.0,0.01934065934065934,0.1095970695970696
1.9004586229966662,0.0,0.01934065934065934,0.1095970695970696
1.9061538419991848,0.0,0.0,0.18534798534798536
1.906326601998444,0.0,0.006446886446886447,0.06366300366300366
1.914961795999261,0.0,0.006446886446886447,0.06366300366300366
1.9232055509964994,0.0,0.006446886446886447,0.06366300366300366
1.9306297969997104,0.0,0.006446886446886447,0.06366300366300366
1.9356191959996067,0.0,0.006446886446886447,0.06366300366300366
1.9407899499965424,0.0,0.006446886446886447,0.06366300366300366
1.9410863049997715,0.0,0.006446886446886447,0.06366300366300366
1.9498036919976585,0.0,0.006446886446886447,0.06366300366300366
1.9553775249987666,0.0,0.006446886446886447,0.06366300366300366
1.9557121549987642,0.0,0.006446886446886447,0.06366300366300366
1.962486568998429,0.0,0.006446886446886447,0.06366300366300366
1.968908561997523,0.0,0.006446886446886447,0.06366300366300366
1.9740094819972,0.0,0.006446886446886447,0.06366300366300366
1.9772254979980062,0.0,0.006446886446886447,0.06366300366300366
1.9776266229964676,0.0,0.006446886446886447,0.06366300366300366
1.9868894119972538,0.0,0.006446886446886447,0.06366300366300366
1.9919619029969908,0.0,0.012893772893772894,0.06769230769230769
1.997978700997919,0.0,0.012893772893772894,0.06769230769230769
2.0019749449966184,0.0,0.012893772893772894,0.06769230769230769
2.0054679539971403,0.0,0.0,0.04915750915750916
2.0055863719971967,0.0,0.0,0.04915750915750916
2.0109112489990366,0.0,0.0,0.04915750915750916
2.0134388039987243,0.0,0.02498168498168498,0.03062271062271062
2.0190994319964375,0.0,0.02498168498168498,0.03062271062271062
2.019244028997491,0.0,0.016923076923076923,1.0315018315018314
2.0247066769989033,0.0,0.016923076923076923,1.0315018315018314
2.0263652009998623,0.0,0.0,0.04351648351648352
2.0295294759998797,0.0,0.0,0.04351648351648352
2.030354777998582,0.0,0.0,0.04351648351648352
2.031939426997269,0.0,0.0,0.04351648351648352
2.0357964129980246,0.0,0.0,0.04351648351648352
2.0395416719984496,0.0,0.0,0.04351648351648352
