time,emg1,emg2,emg3
0.16531687499991676,3.3,0.1772893772893773,0.4424175824175824
0.17307744800018554,3.3,0.1772893772893773,0.4424175824175824
0.17926490100035153,3.3,0.1772893772893773,0.4424175824175824
0.1851333419999719,3.3,0.1772893772893773,0.4424175824175824
0.1922714590000396,3.3,0.1772893772893773,0.4424175824175824
0.19875793000028352,1.8526739926739926,0.17809523809523808,0.1942124542124542
0.20358954699986498,3.3,0.09509157509157509,0.166007326007326
0.2131667390003713,3.3,0.09509157509157509,0.166007326007326
0.22364744400147174,2.137948717948718,0.0838095238095238,0.26593406593406593
0.23382097500143573,2.137948717948718,0.0838095238095238,0.26593406593406593
0.2441109570008848,2.137948717948718,0.0838095238095238,0.26593406593406593
0.2536340470014693,1.8365567765567765,0.49560439560439556,0.734139194139194
0.2632377270001598,2.3458608058608057,0.5826373626373627,0.47062271062271055
0.27302948299984564,2.3458608058608057,0.5826373626373627,0.47062271062271055
0.28016179200130864,2.3458608058608057,0.5826373626373627,0.47062271062271055
0.2877988569998706,2.3458608058608057,0.5826373626373627,0.47062271062271055
0.2924988869999652,3.3,0.1789010989010989,0.49721611721611714
0.3017503629998828,3.3,0.1789010989010989,0.49721611721611714
0.3107679360000475,3.3,1.436043956043956,0.8534065934065934
0.319617447001292,2.1806593406593406,0.13941391941391942,0.2635164835164835
0.32492403400101466,2.1806593406593406,0.13941391941391942,0.2635164835164835
0.3259976790013752,2.1806593406593406,0.13941391941391942,0.2635164835164835
0.3262230170003022,2.1806593406593406,0.13941391941391942,0.2635164835164835
0.33123956300005375,2.1806593406593406,0.13941391941391942,0.2635164835164835
0.3359804970004916,1.5827106227106227,0.08058608058608058,0.11604395604395604
0.33636153000043123,1.5827106227106227,0.08058608058608058,0.11604395604395604
0.34078461100034474,1.5827106227106227,0.08058608058608058,0.11604395604395604
0.34100872199996957,1.5827106227106227,0.08058608058608058,0.11604395604395604
0.3461378190004325,1.5827106227106227,0.08058608058608058,0.11604395604395604
0.3503807980014244,1.5827106227106227,0.08058608058608058,0.11604395604395604
0.35230497300108254,1.5827106227106227,0.08058608058608058,0.11604395604395604
0.3558179450010357,1.5827106227106227,0.08058608058608058,0.11604395604395604
0.3624876520007092,2.655311355311355,0.4754578754578754,1.0395604395604394
0.3669571480004379,1.5496703296703296,0.5794139194139193,0.7107692307692308
0.36721013600072183,2.7745787545787546,0.1418315018315018,0.361025641025641
0.3769101080015389,2.7745787545787546,0.1418315018315018,0.361025641025641
0.38462920600068173,2.652087912087912,0.6688644688644688,1.157216117216117
0.392132147000666,2.652087912087912,0.6688644688644688,1.157216117216117
0.39782167300108995,1.763223443223443,0.13216117216117215,0.08864468864468865
0.4069693550009106,1.763223443223443,0.13216117216117215,0.08864468864468865
0.41381438600001275,1.763223443223443,0.13216117216117215,0.08864468864468865
0.4196411570010241,1.763223443223443,0.13216117216117215,0.08864468864468865
0.42984073900152,0.14747252747252745,0.5971428571428571,0.6479120879120879
0.43708669600164285,2.2967032967032965,0.32798534798534795,0.23531135531135527
0.44322491200000513,2.2967032967032965,0.32798534798534795,0.23531135531135527
0.447221331000037,0.8389010989010988,0.5326739926739926,0.6632234432234432
0.45060786600151914,0.8389010989010988,0.5326739926739926,0.6632234432234432
0.4509650039999542,0.8389010989010988,0.5326739926739926,0.6632234432234432
0.45836122400032764,0.8389010989010988,0.5326739926739926,0.6632234432234432
0.4643984400008776,0.8389010989010988,0.5326739926739926,0.6632234432234432
0.46841329200105974,3.2387545787545786,0.16117216117216115,0.518974358974359
0.47528411200073606,3.216190476190476,0.8485714285714284,0.6817582417582417
0.4828488670009392,1.8945787545787542,0.2191941391941392,0.10637362637362638
0.4914851749999798,1.8945787545787542,0.2191941391941392,0.10637362637362638
0.4987500210008875,1.8945787545787542,0.2191941391941392,0.10637362637362638
0.5075029170002381,1.8945787545787542,0.2191941391941392,0.10637362637362638
0.5143524800005252,1.8945787545787542,0.2191941391941392,0.10637362637362638
0.5208977080001205,2.3555311355311352,0.3473260073260073,0.11362637362637362
0.5263637030002428,0.38358974358974357,0.5536263736263736,0.6696703296703297
0.5266176050008653,0.38358974358974357,0.5536263736263736,0.6696703296703297
0.5358170230010728,0.38358974358974357,0.5536263736263736,0.6696703296703297
0.5414666590004344,2.4514285714285715,0.381978021978022,0.10717948717948718
0.5417025220012874,0.6374358974358975,0.5536263736263736,0.49721611721611714
0.5483414999998786,0.6374358974358975,0.5536263736263736,0.49721611721611714
0.5536373120012286,0.6374358974358975,0.5536263736263736,0.49721611721611714
0.5562418310000794,2.6504761904761907,0.5471794871794872,1.046007326007326
0.5634328520009149,2.6504761904761907,0.5471794871794872,1.046007326007326
0.5679631830007565,2.6504761904761907,0.5471794871794872,1.046007326007326
0.5681663860013941,2.049304029304029,0.08542124542124542,0.23369963369963367
0.5766564460009249,2.049304029304029,0.08542124542124542,0.23369963369963367
0.5806900970001152,2.049304029304029,0.08542124542124542,0.23369963369963367
0.5838790670004528,3.3,1.236996336996337,0.8413186813186813
0.5856574730005377,3.3,1.236996336996337,0.8413186813186813
0.5900914610010659,3.3,1.236996336996337,0.8413186813186813
0.5902447330008727,3.3,1.236996336996337,0.8413186813186813
0.595003305001228,3.3,1.236996336996337,0.8413186813186813
0.5953189090014348,3.3,1.236996336996337,0.8413186813186813
0.6003044019998924,3.3,1.236996336996337,0.8413186813186813
0.6077251679998881,3.3,1.236996336996337,0.8413186813186813
0.6112234070005798,3.3,1.236996336996337,0.8413186813186813
0.6113991020010872,3.3,1.236996336996337,0.8413186813186813
0.6161159710009088,3.3,1.236996336996337,0.8413186813186813
0.6163891579999472,3.0356776556776555,0.6317948717948718,1.087106227106227
0.6243121170009545,3.0356776556776555,0.6317948717948718,1.087106227106227
0.631321636001303,3.0356776556776555,0.6317948717948718,1.087106227106227
0.637000712000372,3.0356776556776555,0.6317948717948718,1.087106227106227
0.6477327060001699,3.0356776556776555,0.6317948717948718,1.087106227106227
0.6574771720006538,2.382930402930403,0.4279120879120879,0.759120879120879
0.6660207800014177,2.382930402930403,0.4279120879120879,0.759120879120879
0.6739874280010554,2.245934065934066,0.15069597069597068,0.32073260073260074
0.6798043110011349,2.245934065934066,0.15069597069597068,0.32073260073260074
0.6862796330005949,2.245934065934066,0.15069597069597068,0.32073260073260074
0.6900553710001986,2.245934065934066,0.15069597069597068,0.32073260073260074
0.6939686290006648,2.245934065934066,0.15069597069597068,0.32073260073260074
0.698110703000566,2.245934065934066,0.15069597069597068,0.32073260073260074
0.7014832700006082,2.245934065934066,0.15069597069597068,0.32073260073260074
0.7017984950016398,2.245934065934066,0.15069597069597068,0.32073260073260074
0.712596769000811,2.245934065934066,0.15069597069597068,0.32073260073260074
0.721039058000315,2.245934065934066,0.15069597069597068,0.32073260073260074
0.7281559460006974,2.245934065934066,0.15069597069597068,0.32073260073260074
0.7327466310016462,2.5126739926739923,0.12571428571428572,0.3295970695970696
0.7332048650005163,2.5126739926739923,0.12571428571428572,0.3295970695970696
0.738768348001031,2.5126739926739923,0.12571428571428572,0.3295970695970696
0.7449428150011954,0.4794871794871795,0.5471794871794872,0.5125274725274725
0.7501927840003191,3.3,0.32476190476190475,0.7252747252747253
0.7519602380016295,3.3,0.9920146520146519,0.7357509157509158
0.756810178001615,3.3,0.9920146520146519,0.7357509157509158
0.7614162950012542,3.3,0.9920146520146519,0.7357509157509158
0.7672805630008952,0.33604395604395604,0.5536263736263736,0.6745054945054945
0.7674569120008528,0.33604395604395604,0.5536263736263736,0.6745054945054945
0.7751958710014151,0.33604395604395604,0.5536263736263736,0.6745054945054945
0.7806012510009168,0.33604395604395604,0.5536263736263736,0.6745054945054945
0.7830538950001937,0.33604395604395604,0.5536263736263736,0.6745054945054945
0.7831919390009716,0.33604395604395604,0.5536263736263736,0.6745054945054945
0.7912502939998376,0.33604395604395604,0.5536263736263736,0.6745054945054945
0.7961478100005479,0.33604395604395604,0.5536263736263736,0.6745054945054945
0.8023061390013027,0.33604395604395604,0.5536263736263736,0.6745054945054945
0.8082893340015289,0.33604395604395604,0.5536263736263736,0.6745054945054945
0.8132343870001932,0.33604395604395604,0.5536263736263736,0.6745054945054945
0.8177450340008363,0.33604395604395604,0.5536263736263736,0.6745054945054945
0.8186668540001847,3.3,0.11604395604395604,0.31509157509157504
0.8200549440007308,3.3,0.11604395604395604,0.31509157509157504
0.8202097670000512,3.3,0.11604395604395604,0.31509157509157504
0.8260213070007012,3.3,0.11604395604395604,0.31509157509157504
0.8317407980011922,2.5843956043956045,0.5649084249084249,0.6511355311355311
0.8319640110003093,1.6987545787545786,0.10717948717948718,0.048351648351648346
0.8402207200015255,3.3,0.5995604395604395,0.8953113553113552
0.8446135340000183,2.6528937728937727,0.4182417582417582,1.004102564102564
0.8455798470004083,2.6528937728937727,0.4182417582417582,1.004102564102564
0.8472640200016031,2.6528937728937727,0.4182417582417582,1.004102564102564
0.8504968570014171,2.6528937728937727,0.4182417582417582,1.004102564102564
0.8521417130014015,2.6528937728937727,0.4182417582417582,1.004102564102564
0.8589714850004384,2.6528937728937727,0.4182417582417582,1.004102564102564
0.8630408960016211,2.3635897435897433,0.5939194139194138,0.6648351648351648
0.8663308180002787,2.3635897435897433,0.5939194139194138,0.6648351648351648
0.867969119000918,2.3635897435897433,0.5939194139194138,0.6648351648351648
0.8729275330006203,2.3635897435897433,0.5939194139194138,0.6648351648351648
0.8789293780009757,2.3635897435897433,0.5939194139194138,0.6648351648351648
0.8828083820008032,2.3635897435897433,0.5939194139194138,0.6648351648351648
0.8893050500009849,2.3635897435897433,0.5939194139194138,0.6648351648351648
0.8935878500014951,2.3635897435897433,0.5939194139194138,0.6648351648351648
0.8956717470009607,2.3635897435897433,0.5939194139194138,0.6648351648351648
0.895981246001611,2.3635897435897433,0.5939194139194138,0.6648351648351648
0.9019304140001623,2.3635897435897433,0.5939194139194138,0.6648351648351648
0.9022584940012166,2.3635897435897433,0.5939194139194138,0.6648351648351648
0.9079667720016005,2.3635897435897433,0.5939194139194138,0.6648351648351648
0.9080987040015316,2.8100366300366297,0.834065934065934,0.5874725274725274
0.9142098060001445,2.8100366300366297,0.834065934065934,0.5874725274725274
0.9174893500003236,2.8100366300366297,0.834065934065934,0.5874725274725274
0.9192082919998938,2.8100366300366297,0.834065934065934,0.5874725274725274
0.9240448880009353,2.8100366300366297,0.834065934065934,0.5874725274725274
0.9275938710015907,2.8100366300366297,0.834065934065934,0.5874725274725274
0.9277161150002939,2.8100366300366297,0.834065934065934,0.5874725274725274
0.9326381770006265,2.8100366300366297,0.834065934065934,0.5874725274725274
0.9436606870003743,3.3,0.5641025641025641,0.8332600732600732
0.9527248820013483,3.3,0.5641025641025641,0.8332600732600732
0.9615053870002157,2.90029304029304,0.13054945054945052,0.3843956043956044
0.9682840170007694,2.90029304029304,0.13054945054945052,0.3843956043956044
0.9751801520014851,2.90029304029304,0.13054945054945052,0.3843956043956044
0.978697391001333,2.90029304029304,0.13054945054945052,0.3843956043956044
0.9788643870015221,0.26190476190476186,0.5923076923076923,0.6857875457875457
0.984698162001223,0.26190476190476186,0.5923076923076923,0.6857875457875457
0.9849984050015337,0.26190476190476186,0.5923076923076923,0.6857875457875457
0.9967858569998498,0.26190476190476186,0.5923076923076923,0.6857875457875457
1.0070944230010355,1.7720879120879118,0.15794871794871795,0.08703296703296703
1.016336182001396,1.7720879120879118,0.15794871794871795,0.08703296703296703
1.0229153860000224,1.684249084249084,0.16842490842490843,0.3642490842490842
1.02803835099985,1.684249084249084,0.16842490842490843,0.3642490842490842
1.0301419340012217,1.684249084249084,0.16842490842490843,0.3642490842490842
1.0310965620010393,1.8276923076923077,0.1668131868131868,0.05882783882783882
1.0321558240011655,1.8276923076923077,0.1668131868131868,0.05882783882783882
1.0324581540007784,1.8276923076923077,0.1668131868131868,0.05882783882783882
1.0402281630013022,1.8276923076923077,0.1668131868131868,0.05882783882783882
1.0463501150006778,1.8276923076923077,0.1668131868131868,0.05882783882783882
1.0528555430009874,2.394212454212454,0.11604395604395604,0.3142857142857142
1.057993977001388,2.394212454212454,0.11604395604395604,0.3142857142857142
1.0613950269998895,2.394212454212454,0.11604395604395604,0.3142857142857142
1.0707576050008356,2.5763369963369964,0.22725274725274724,0.4819047619047619
1.077134910001405,2.5763369963369964,0.22725274725274724,0.4819047619047619
1.0819135820001975,2.5763369963369964,0.22725274725274724,0.4819047619047619
1.0901490960004594,2.5763369963369964,0.22725274725274724,0.4819047619047619
1.0957860739999887,2.5763369963369964,0.22725274725274724,0.4819047619047619
1.0959561870004109,2.5763369963369964,0.22725274725274724,0.4819047619047619
1.1008246860001236,2.5763369963369964,0.22725274725274724,0.4819047619047619
1.107109942000534,2.5763369963369964,0.22725274725274724,0.4819047619047619
1.111055147001025,1.7519413919413918,0.1402197802197802,0.28527472527472525
1.1163008550011,1.7519413919413918,0.1402197802197802,0.28527472527472525
1.1209935580009187,2.6545054945054947,0.29736263736263735,0.7695970695970695
1.1268217450015072,0.6003663003663003,0.5286446886446886,0.6608058608058608
1.132155874000091,0.6003663003663003,0.5286446886446886,0.6608058608058608
1.1345991990001494,0.6003663003663003,0.5286446886446886,0.6608058608058608
1.1346964150015992,0.6003663003663003,0.5286446886446886,0.6608058608058608
1.1406335760002548,0.6003663003663003,0.5286446886446886,0.6608058608058608
1.1451115410000057,0.6003663003663003,0.5286446886446886,0.6608058608058608
1.1453439470005833,0.6003663003663003,0.5286446886446886,0.6608058608058608
1.1512731870006974,0.6003663003663003,0.5286446886446886,0.6608058608058608
1.1514142870000796,3.3,1.2531135531135529,0.7607326007326007
1.1592486850004207,3.3,1.2531135531135529,0.7607326007326007
1.1653176620002341,2.635970695970696,0.8904761904761904,0.8856410256410255
1.171753433000049,2.635970695970696,0.8904761904761904,0.8856410256410255
1.177790151001318,2.635970695970696,0.8904761904761904,0.8856410256410255
1.1840345280015754,2.249157509157509,0.4810989010989011,0.5753846153846153
1.1899235150012828,2.249157509157509,0.4810989010989011,0.5753846153846153
1.194192140001178,2.249157509157509,0.4810989010989011,0.5753846153846153
1.1958049559998472,2.249157509157509,0.4810989010989011,0.5753846153846153
1.1996954420010297,2.249157509157509,0.4810989010989011,0.5753846153846153
1.2054305440015014,2.249157509157509,0.4810989010989011,0.5753846153846153
1.2108182110005146,2.6150183150183146,0.20146520146520144,0.46498168498168496
1.2124966549999954,2.6150183150183146,0.20146520146520144,0.46498168498168496
1.2164097600016248,2.6150183150183146,0.20146520146520144,0.46498168498168496
1.2205205469999783,2.6150183150183146,0.20146520146520144,0.46498168498168496
1.2229004430009809,3.021172161172161,0.2804395604395604,0.6076190476190476
1.2231546170005458,3.3,0.2715750915750916,0.6527472527472526
1.2285132110009727,3.3,0.2715750915750916,0.6527472527472526
1.2308833920014877,3.3,0.2715750915750916,0.6527472527472526
1.231145813000694,3.3,0.2715750915750916,0.6527472527472526
1.2366342240002268,3.3,0.2715750915750916,0.6527472527472526
1.2382146420004574,3.3,0.2715750915750916,0.6527472527472526
1.2428964440005075,3.3,1.0726007326007325,0.850989010989011
1.2432054140008404,3.3,1.0726007326007325,0.850989010989011
1.248440985000343,3.3,1.0726007326007325,0.850989010989011
1.2507510280011047,2.2717216117216115,0.3505494505494505,0.09025641025641025
1.2510480390010343,2.2717216117216115,0.3505494505494505,0.09025641025641025
1.2563783550012886,2.2717216117216115,0.3505494505494505,0.09025641025641025
1.2586616380012856,2.0863736263736263,0.5109157509157509,0.6704761904761904
1.2589398159998382,2.0863736263736263,0.5109157509157509,0.6704761904761904
1.2646213860007265,2.5521611721611723,0.3642490842490842,0.6962637362637363
1.2648127620013838,3.2452014652014647,0.15633699633699633,0.4778754578754579
1.2701842679998663,3.2452014652014647,0.15633699633699633,0.4778754578754579
1.2718585880011233,3.2452014652014647,0.15633699633699633,0.4778754578754579
1.2756661110015557,3.2452014652014647,0.15633699633699633,0.4778754578754579
1.2803778140005306,3.2452014652014647,0.15633699633699633,0.4778754578754579
1.2805606500005524,3.2452014652014647,0.15633699633699633,0.4778754578754579
1.2862508400012302,3.2452014652014647,0.15633699633699633,0.4778754578754579
1.2864775600010034,2.748791208791209,0.13377289377289378,0.3723076923076923
1.2918906020004215,2.748791208791209,0.13377289377289378,0.3723076923076923
1.2935256490000029,2.748791208791209,0.13377289377289378,0.3723076923076923
1.2966835900006117,2.748791208791209,0.13377289377289378,0.3723076923076923
1.2989898310006538,2.748791208791209,0.13377289377289378,0.3723076923076923
1.2991949370007205,2.748791208791209,0.13377289377289378,0.3723076923076923
1.3045631230015715,2.748791208791209,0.13377289377289378,0.3723076923076923
1.3069878200003586,3.071135531135531,0.13699633699633698,0.43999999999999995
1.3071494060004625,3.071135531135531,0.13699633699633698,0.43999999999999995
1.312586961001216,2.9647619047619047,1.0178021978021978,0.7389743589743589
1.3143277160015714,1.6713553113553112,0.22967032967032966,0.4383882783882784
1.3175655570012168,2.6536996336996337,0.4585347985347985,1.004102564102564
1.3184207880003669,2.6536996336996337,0.4585347985347985,1.004102564102564
1.319345941001302,2.6536996336996337,0.4585347985347985,1.004102564102564
1.320980017000693,2.6536996336996337,0.4585347985347985,1.004102564102564
1.324870768999972,2.6536996336996337,0.4585347985347985,1.004102564102564
1.3288403260012274,2.6536996336996337,0.4585347985347985,1.004102564102564
1.3321547350005858,2.6536996336996337,0.4585347985347985,1.004102564102564
1.3324127129999397,2.6536996336996337,0.4585347985347985,1.004102564102564
1.3372329090016137,2.6536996336996337,0.4585347985347985,1.004102564102564
1.3373363200007589,2.6536996336996337,0.21032967032967032,0.6382417582417582
1.3420395470002404,2.6536996336996337,0.21032967032967032,0.6382417582417582
1.3422782510006073,2.6536996336996337,0.21032967032967032,0.6382417582417582
1.3479490469999291,2.6536996336996337,0.21032967032967032,0.6382417582417582
1.348176733999935,2.415164835164835,0.4126007326007326,0.6116483516483516
1.3534928150002088,2.1975824175824172,0.3344322344322344,0.06608058608058608
1.3565853770014655,2.1975824175824172,0.3344322344322344,0.06608058608058608
1.3590147940012685,2.1975824175824172,0.3344322344322344,0.06608058608058608
1.359188571001141,2.1975824175824172,0.3344322344322344,0.06608058608058608
1.368538239999907,2.1975824175824172,0.3344322344322344,0.06608058608058608
1.3774447930009046,2.1975824175824172,0.3344322344322344,0.06608058608058608
1.3865561300008267,2.6665934065934067,0.29010989010989013,0.8356776556776556
1.3943225689999963,2.4167765567765565,0.3916483516483516,0.718021978021978
1.3994270330003928,2.4167765567765565,0.3916483516483516,0.718021978021978
1.4018122880006558,2.4167765567765565,0.3916483516483516,0.718021978021978
1.4020525510004518,2.4167765567765565,0.3916483516483516,0.718021978021978
1.4084294399999635,2.4167765567765565,0.3916483516483516,0.718021978021978
1.4133541980008886,2.4167765567765565,0.3916483516483516,0.718021978021978
1.4177337790006277,2.4167765567765565,0.3916483516483516,0.718021978021978
1.4185918690000108,2.4167765567765565,0.3916483516483516,0.718021978021978
1.4203052470002149,2.4167765567765565,0.3916483516483516,0.718021978021978
1.4241787000009936,2.4167765567765565,0.3916483516483516,0.718021978021978
1.4281166860000667,2.4167765567765565,0.3916483516483516,0.718021978021978
1.4325607090013364,2.4167765567765565,0.3916483516483516,0.718021978021978
1.4328634050016262,2.4167765567765565,0.3916483516483516,0.718021978021978
1.4376581510005053,2.4167765567765565,0.3916483516483516,0.718021978021978
1.4378066950011998,2.4167765567765565,0.3916483516483516,0.718021978021978
1.4435776130012528,2.4167765567765565,0.3916483516483516,0.718021978021978
1.4438062600002013,2.4167765567765565,0.3916483516483516,0.718021978021978
1.4504586350012687,2.4167765567765565,0.3916483516483516,0.718021978021978
1.4541449600001215,2.4167765567765565,0.3916483516483516,0.718021978021978
1.4592372100014472,1.1467399267399265,0.0419047619047619,0.06446886446886446
1.4635893770009716,1.7189010989010989,0.419047619047619,0.6761172161172161
1.4659512859998358,2.6343589743589746,0.17648351648351646,0.49238095238095236
1.4715672490001452,2.9824908424908423,0.7405860805860806,0.6632234432234432
1.4731335350006702,2.9824908424908423,0.7405860805860806,0.6632234432234432
1.477148528001635,2.655311355311355,0.5447619047619047,0.9758974358974358
1.480342759999985,2.655311355311355,0.5447619047619047,0.9758974358974358
1.4818807040010142,2.655311355311355,0.5447619047619047,0.9758974358974358
1.4868267780002498,2.655311355311355,0.5447619047619047,0.9758974358974358
1.4912602380009048,2.655311355311355,0.5447619047619047,0.9758974358974358
1.4921101430009003,2.655311355311355,0.5447619047619047,0.9758974358974358
1.4943250120013545,2.655311355311355,0.5447619047619047,0.9758974358974358
1.4945551050004724,2.655311355311355,0.5447619047619047,0.9758974358974358
1.499888718000875,2.655311355311355,0.5447619047619047,0.9758974358974358
1.5021333760014386,2.655311355311355,0.5447619047619047,0.9758974358974358
1.5023856080006226,2.655311355311355,0.5447619047619047,0.9758974358974358
1.5078808930011292,2.655311355311355,0.5447619047619047,0.9758974358974358
1.5087354480001522,2.655311355311355,0.5447619047619047,0.9758974358974358
1.510634755000865,2.655311355311355,0.5447619047619047,0.9758974358974358
1.5124035400003777,2.655311355311355,0.5447619047619047,0.9758974358974358
1.515343725001003,2.655311355311355,0.5447619047619047,0.9758974358974358
1.5192689420000534,2.655311355311355,0.5447619047619047,0.9758974358974358
1.5229858260008768,0.12813186813186814,0.5278388278388277,0.6269597069597069
1.523142469000959,0.12813186813186814,0.5278388278388277,0.6269597069597069
1.528364034000333,0.12813186813186814,0.5278388278388277,0.6269597069597069
1.531238072000633,0.12813186813186814,0.5278388278388277,0.6269597069597069
1.5373873070002446,0.12813186813186814,0.5278388278388277,0.6269597069597069
1.5405371289998584,0.12813186813186814,0.5278388278388277,0.6269597069597069
1.5427337300006911,0.12813186813186814,0.5278388278388277,0.6269597069597069
1.5436072320007952,2.165347985347985,0.16036630036630037,0.3602197802197802
1.5451806720011518,2.165347985347985,0.16036630036630037,0.3602197802197802
1.5495776150000893,2.165347985347985,0.16036630036630037,0.3602197802197802
1.551080509001622,2.165347985347985,0.16036630036630037,0.3602197802197802
1.556461352000042,2.165347985347985,0.16036630036630037,0.3602197802197802
1.5582553450003616,2.165347985347985,0.16036630036630037,0.3602197802197802
1.5615318899999693,2.165347985347985,0.16036630036630037,0.3602197802197802
1.5624586490012007,2.165347985347985,0.16036630036630037,0.3602197802197802
1.5640228660013236,2.165347985347985,0.16036630036630037,0.3602197802197802
1.5700553950009635,2.71010989010989,0.13377289377289378,0.3811721611721612
1.5771798160003527,2.71010989010989,0.13377289377289378,0.3811721611721612
1.5829088059999776,2.71010989010989,0.13377289377289378,0.3811721611721612
1.5931225530002848,1.801098901098901,0.10556776556776555,0.24336996336996336
1.5999635440002749,2.3652014652014652,0.09025641025641025,0.26754578754578756
1.6086373850012023,3.3,0.1112087912087912,0.3424908424908425
1.616364600000452,3.3,0.1112087912087912,0.3424908424908425
1.6218389090008714,3.3,0.1112087912087912,0.3424908424908425
1.6229113440003857,3.3,0.1112087912087912,0.3424908424908425
1.6231856550002703,3.3,0.1112087912087912,0.3424908424908425
1.6287117970005056,3.3,0.1112087912087912,0.3424908424908425
1.6304660770001647,3.3,0.1112087912087912,0.3424908424908425
1.6328809110000293,3.3,0.1112087912087912,0.3424908424908425
1.6331730550009524,3.3,0.1112087912087912,0.3424908424908425
1.6379700030011008,3.3,0.1112087912087912,0.3424908424908425
1.6380877300016436,3.3,0.1112087912087912,0.3424908424908425
1.643788643001244,3.3,0.1112087912087912,0.3424908424908425
1.6439628090010956,3.3,0.1112087912087912,0.3424908424908425
1.6485191470001155,3.3,0.1112087912087912,0.3424908424908425
1.6488404060000903,3.3,0.1112087912087912,0.3424908424908425
1.6543439289998787,3.3,0.1112087912087912,0.3424908424908425
1.6559207730006165,1.6753846153846153,0.09589743589743589,0.06366300366300366
1.660555762000513,1.6753846153846153,0.09589743589743589,0.06366300366300366
1.6607049750000442,1.6753846153846153,0.09589743589743589,0.06366300366300366
1.6659541190001619,1.6753846153846153,0.09589743589743589,0.06366300366300366
1.6682297510014905,1.6753846153846153,0.09589743589743589,0.06366300366300366
1.6685089150014392,1.6753846153846153,0.09589743589743589,0.06366300366300366
1.673774452001453,1.6753846153846153,0.09589743589743589,0.06366300366300366
1.6770848390005995,1.6753846153846153,0.09589743589743589,0.06366300366300366
1.6779802440014464,1.6753846153846153,0.09589743589743589,0.06366300366300366
1.6796010730013222,1.7704761904761903,0.5858608058608058,0.6632234432234432
1.6834277650013973,1.7704761904761903,0.5858608058608058,0.6632234432234432
1.6880618700015475,1.7704761904761903,0.5858608058608058,0.6632234432234432
1.6883558640001866,1.7704761904761903,0.5858608058608058,0.6632234432234432
1.6937062750002951,1.7704761904761903,0.5858608058608058,0.6632234432234432
1.6961425220015371,1.7704761904761903,0.5858608058608058,0.6632234432234432
1.7018003550001595,1.7704761904761903,0.5858608058608058,0.6632234432234432
1.7033983470009844,1.7704761904761903,0.5858608058608058,0.6632234432234432
1.7071088230004534,1.7704761904761903,0.5858608058608058,0.6632234432234432
1.7122129540002788,3.1194871794871792,0.9428571428571427,0.6648351648351648
1.7157822910012328,3.1194871794871792,0.9428571428571427,0.6648351648351648
1.7159472910007025,3.1194871794871792,0.9428571428571427,0.6648351648351648
1.720847696000419,3.1194871794871792,0.9428571428571427,0.6648351648351648
1.7257319190011913,3.1194871794871792,0.9428571428571427,0.6648351648351648
1.7300199810015329,3.1194871794871792,0.9428571428571427,0.6648351648351648
1.7321730270014086,3.1194871794871792,0.9428571428571427,0.6648351648351648
1.733025069001087,3.1194871794871792,0.9428571428571427,0.6648351648351648
1.734548590000486,3.1194871794871792,0.9428571428571427,0.6648351648351648
1.7388095969999995,3.1194871794871792,0.9428571428571427,0.6648351648351648
