time,emg1,emg2,emg3
0.2147753739991458,3.3,0.49802197802197795,1.0645421245421245
0.22433188700051687,3.3,0.49802197802197795,1.0645421245421245
0.2322763810007018,3.3,0.49802197802197795,1.0645421245421245
0.24041354499968293,3.3,0.49802197802197795,1.0645421245421245
0.24768834300084563,3.3,0.49802197802197795,1.0645421245421245
0.25298710400056734,3.3,0.49802197802197795,1.0645421245421245
0.25336433200027386,3.3,0.49802197802197795,1.0645421245421245
0.2606145509998896,2.6617582417582417,0.13135531135531134,1.0580952380952382
0.26643489500020223,2.6617582417582417,0.13135531135531134,1.0580952380952382
0.27272194500073965,2.6617582417582417,0.13135531135531134,1.0580952380952382
0.2767259970005398,2.6883516483516483,0.3755311355311355,1.7535531135531135
0.2794832330000645,2.6883516483516483,0.3755311355311355,1.7535531135531135
0.2861963380000816,2.6883516483516483,0.3755311355311355,1.7535531135531135
0.29219149600066885,2.6883516483516483,0.3755311355311355,1.7535531135531135
0.2982968920005078,2.6883516483516483,0.3755311355311355,1.7535531135531135
0.30316533999939566,2.6883516483516483,0.3755311355311355,1.7535531135531135
0.3095201329997508,2.6883516483516483,0.3755311355311355,1.7535531135531135
0.31499085500036017,2.6883516483516483,0.3755311355311355,1.7535531135531135
0.3152100019997306,2.6883516483516483,0.3755311355311355,1.7535531135531135
0.3231506680003804,2.6883516483516483,0.3755311355311355,1.7535531135531135
0.33014719399943715,3.3,0.4383882783882784,0.36747252747252745
0.33541494000019156,3.3,0.4383882783882784,0.36747252747252745
0.33970397200027946,3.3,0.4383882783882784,0.36747252747252745
0.3399778969996987,2.655311355311355,2.6166300366300366,1.3852747252747253
0.34529394499986665,2.655311355311355,2.6166300366300366,1.3852747252747253
0.34707890800018504,2.655311355311355,2.6166300366300366,1.3852747252747253
0.3534528069994849,3.3,2.4199999999999995,1.349010989010989
0.35876280900083657,3.3,2.4199999999999995,1.349010989010989
0.360608613000295,2.6617582417582417,0.11282051282051282,1.2426373626373626
0.3637806789993192,2.6617582417582417,0.11282051282051282,1.2426373626373626
0.3654127850004443,2.7117216117216114,1.5641758241758241,3.088058608058608
0.37456625000049826,2.7117216117216114,1.5641758241758241,3.088058608058608
0.37978307800040056,2.7117216117216114,1.5641758241758241,3.088058608058608
0.383641123000416,3.3,0.9694505494505494,1.2136263736263737
0.38965912200001185,3.3,0.9694505494505494,1.2136263736263737
0.394097934000456,3.3,0.9694505494505494,1.2136263736263737
0.4000252639998507,3.3,0.9694505494505494,1.2136263736263737
0.40016698299950804,3.3,0.9694505494505494,1.2136263736263737
0.4068134730005113,3.3,0.9694505494505494,1.2136263736263737
0.4110734690002573,3.3,0.9694505494505494,1.2136263736263737
0.4128300600004877,3.3,0.9694505494505494,1.2136263736263737
0.4164705019993562,3.3,0.9694505494505494,1.2136263736263737
0.4247036310007388,2.6698168498168497,0.11684981684981684,1.3812454212454213
0.42906674000005296,2.6698168498168497,0.11684981684981684,1.3812454212454213
0.4300488499993662,2.6698168498168497,0.11684981684981684,1.3812454212454213
0.43100731400045333,2.6698168498168497,0.11684981684981684,1.3812454212454213
0.4319770999991306,2.6698168498168497,0.11684981684981684,1.3812454212454213
0.4330013599992526,2.6698168498168497,0.11684981684981684,1.3812454212454213
0.4342132279998623,2.6698168498168497,0.11684981684981684,1.3812454212454213
0.4344875579990912,2.6698168498168497,0.11684981684981684,1.3812454212454213
0.4427323029995023,2.6698168498168497,0.11684981684981684,1.3812454212454213
0.4497212669994042,2.71010989010989,1.6044688644688643,3.001831501831502
0.4572425320002367,2.71010989010989,1.6044688644688643,3.001831501831502
0.46445988999948895,2.71010989010989,1.6044688644688643,3.001831501831502
0.4712446939993242,2.71010989010989,1.6044688644688643,3.001831501831502
0.47732798300057766,2.71010989010989,1.6044688644688643,3.001831501831502
0.48299749400030123,2.71010989010989,1.6044688644688643,3.001831501831502
0.4939594709994708,2.71010989010989,1.6044688644688643,3.001831501831502
0.503296507999039,2.655311355311355,0.8526007326007327,2.0694505494505493
0.5120881240000017,3.3,2.5682783882783884,1.531941391941392
0.5209870430007868,3.3,2.5682783882783884,1.531941391941392
0.5281602909999492,3.3,2.5682783882783884,1.531941391941392
0.5349929109997902,3.3,2.5682783882783884,1.531941391941392
0.5415035299993178,3.3,2.5682783882783884,1.531941391941392
0.5466696389994468,3.3,2.5682783882783884,1.531941391941392
0.5510975239994877,2.655311355311355,0.585054945054945,0.7631501831501831
0.5591006070008007,2.6875457875457873,0.19018315018315018,1.672161172161172
0.5667647669997677,2.6617582417582417,0.12329670329670328,1.2087912087912087
0.5744849509992491,2.848717948717949,0.3432967032967033,0.28849816849816845
0.5799998679995042,2.6778754578754578,0.14424908424908423,1.7035897435897436
0.5803353060000518,2.6665934065934067,2.8575824175824174,1.5134065934065932
0.5875269999996817,2.6665934065934067,2.8575824175824174,1.5134065934065932
0.5925325370008068,3.3,2.946227106227106,1.779340659340659
0.596921876000124,3.3,2.946227106227106,1.779340659340659
0.6080137230001128,2.6698168498168497,0.10315018315018315,0.9541391941391941
0.615919773999849,3.3,0.4472527472527472,0.29333333333333333
0.6232164739994914,2.6649816849816848,0.718021978021978,2.0509157509157507
0.6294334550002532,3.3,1.274871794871795,0.8276190476190476
0.6353574149998167,3.3,1.274871794871795,0.8276190476190476
0.6435944410004595,3.3,0.15069597069597068,0.7905494505494506
0.6517465420001827,3.3,2.9099633699633696,1.4908424908424909
0.6582581059992663,3.3,2.9099633699633696,1.4908424908424909
0.6629136409992498,3.3,2.9099633699633696,1.4908424908424909
0.6737323270008346,3.3,2.9099633699633696,1.4908424908424909
0.6827120519992604,3.3,2.9099633699633696,1.4908424908424909
0.6913899310002307,3.3,2.9099633699633696,1.4908424908424909
0.6976875919990562,2.71010989010989,1.1628571428571428,2.7238095238095235
0.7045094360000803,2.71010989010989,1.1628571428571428,2.7238095238095235
0.7101957329996367,2.7084981684981684,1.5343589743589743,3.0493772893772895
0.717725872000301,3.3,0.958974358974359,1.855091575091575
0.7266221869995206,3.3,0.958974358974359,1.855091575091575
0.7343531429996801,3.3,0.958974358974359,1.855091575091575
0.7424201840003661,3.3,0.958974358974359,1.855091575091575
0.7490969669997867,3.3,0.958974358974359,1.855091575091575
0.7563737460004631,3.3,0.958974358974359,1.855091575091575
0.7625391870005842,3.3,0.958974358974359,1.855091575091575
0.7659476419994462,3.3,0.958974358974359,1.855091575091575
0.7662023770008091,3.3,0.958974358974359,1.855091575091575
0.7727809320003871,3.3,0.958974358974359,1.855091575091575
0.7762447149998479,3.3,0.958974358974359,1.855091575091575
0.7763938650005002,2.685934065934066,0.11362637362637362,1.531941391941392
0.7822846910003136,2.685934065934066,0.11362637362637362,1.531941391941392
0.7896275519997289,2.690769230769231,0.9364102564102563,0.23853479853479853
0.7953166000006604,1.3232234432234433,1.4215384615384616,1.340952380952381
0.7955240089995641,1.3232234432234433,1.4215384615384616,1.340952380952381
0.8024022450008488,1.3232234432234433,1.4215384615384616,1.340952380952381
0.8087188930003322,1.3232234432234433,1.4215384615384616,1.340952380952381
0.8130868940006621,1.3232234432234433,1.4215384615384616,1.340952380952381
0.814019355999335,1.3232234432234433,1.4215384615384616,1.340952380952381
0.8150186330003635,1.3232234432234433,1.4215384615384616,1.340952380952381
0.816635523999139,1.3232234432234433,1.4215384615384616,1.340952380952381
0.8229087100007746,1.3232234432234433,1.4215384615384616,1.340952380952381
0.8262214299993502,1.3232234432234433,1.4215384615384616,1.340952380952381
0.8265619689991581,1.3232234432234433,1.4215384615384616,1.340952380952381
0.8312420019992715,1.3232234432234433,1.4215384615384616,1.340952380952381
0.8313679399998364,3.3,0.9307692307692307,1.9147252747252748
0.8366180310003983,3.3,0.9307692307692307,1.9147252747252748
0.8420059340005537,3.3,0.9307692307692307,1.9147252747252748
0.8421419869991951,3.3,0.9307692307692307,1.9147252747252748
0.8468402929993317,3.3,0.9307692307692307,1.9147252747252748
0.8470110399994155,3.3,0.9307692307692307,1.9147252747252748
0.8543748960000812,3.3,0.9307692307692307,1.9147252747252748
0.8580423679995874,3.3,0.9307692307692307,1.9147252747252748
0.8640701360000094,3.3,0.9307692307692307,1.9147252747252748
0.8687288700002682,2.9067399267399265,0.2602930402930403,0.3723076923076923
0.8689543639993644,2.9067399267399265,0.2602930402930403,0.3723076923076923
0.8747262260003481,2.9067399267399265,0.2602930402930403,0.3723076923076923
0.8749087769992911,2.9067399267399265,0.2602930402930403,0.3723076923076923
0.8795674190005229,2.9067399267399265,0.2602930402930403,0.3723076923076923
0.8798141900006158,2.9067399267399265,0.2602930402930403,0.3723076923076923
0.8852474020004593,2.9067399267399265,0.2602930402930403,0.3723076923076923
0.8872245380007371,2.9067399267399265,0.2602930402930403,0.3723076923076923
0.8896899020001001,2.9067399267399265,0.2602930402930403,0.3723076923076923
0.889899351999702,2.9067399267399265,0.2602930402930403,0.3723076923076923
0.8946015370001987,2.9067399267399265,0.2602930402930403,0.3723076923076923
0.8948970660003397,2.9067399267399265,0.2602930402930403,0.3723076923076923
0.9002083060004225,2.9067399267399265,0.2602930402930403,0.3723076923076923
0.9031165870001132,2.9067399267399265,0.2602930402930403,0.3723076923076923
0.9057664840001962,2.9067399267399265,0.2602930402930403,0.3723076923076923
0.910734830000365,2.681098901098901,0.5447619047619047,0.9396336996336996
0.9149004520004382,2.66014652014652,0.7542857142857142,2.111355311355311
0.9171975690005638,2.66014652014652,0.7542857142857142,2.111355311355311
0.9173661829991033,2.659340659340659,0.11604395604395604,1.1475457875457875
0.923805282000103,2.659340659340659,0.11604395604395604,1.1475457875457875
0.9272796219993324,2.659340659340659,0.11604395604395604,1.1475457875457875
0.9276196619994153,2.659340659340659,0.11604395604395604,1.1475457875457875
0.9322591050004121,2.659340659340659,0.11604395604395604,1.1475457875457875
0.9324131279990979,2.659340659340659,0.11604395604395604,1.1475457875457875
0.9399160989996744,2.659340659340659,0.11604395604395604,1.1475457875457875
0.9439095559991983,2.659340659340659,0.11604395604395604,1.1475457875457875
0.9470369939990633,2.698021978021978,0.9783150183150182,1.7317948717948717
0.9486710990004212,2.698021978021978,0.9783150183150182,1.7317948717948717
0.9535766049993981,2.698021978021978,0.9783150183150182,1.7317948717948717
0.959031418999075,2.7117216117216114,0.23369963369963367,1.9356776556776556
0.9599224270004925,2.9744322344322343,1.514212454212454,1.547252747252747
0.9615058439994755,2.9744322344322343,1.514212454212454,1.547252747252747
0.9653844719996414,2.9744322344322343,1.514212454212454,1.547252747252747
0.9719879029998992,2.9744322344322343,1.514212454212454,1.547252747252747
0.977946664999763,2.698827838827839,0.9484981684981684,1.9348717948717948
0.983711045999371,2.698827838827839,0.9484981684981684,1.9348717948717948
0.9917745620005007,2.698827838827839,0.9484981684981684,1.9348717948717948
0.9972695239994209,2.6778754578754578,0.2949450549450549,1.8599267399267398
0.9975103729993862,2.6778754578754578,0.2949450549450549,1.8599267399267398
1.0063491959990642,2.6778754578754578,0.2949450549450549,1.8599267399267398
1.0110780150007486,3.129157509157509,0.26754578754578756,0.4021245421245421
1.0112302270008513,3.129157509157509,0.26754578754578756,0.4021245421245421
1.0166358749993378,2.71010989010989,0.23369963369963367,2.2886446886446885
1.019393618000322,2.71010989010989,0.23369963369963367,2.2886446886446885
1.0229729540005792,2.71010989010989,0.23369963369963367,2.2886446886446885
1.0231829050007946,2.71010989010989,0.23369963369963367,2.2886446886446885
1.027967959000307,2.71010989010989,0.23369963369963367,2.2886446886446885
1.0336815959999512,2.71010989010989,0.23369963369963367,2.2886446886446885
1.0339709140007471,3.3,0.9952380952380951,1.9115018315018315
1.0396743990004325,3.3,0.9952380952380951,1.9115018315018315
1.0398969069992745,3.3,0.9952380952380951,1.9115018315018315
1.044645469999523,3.3,0.9952380952380951,1.9115018315018315
1.0449519960002362,3.3,0.9952380952380951,1.9115018315018315
1.0494421420007711,3.3,0.9952380952380951,1.9115018315018315
1.0503287669998826,3.3,0.9952380952380951,1.9115018315018315
1.0520754869994562,3.3,0.9952380952380951,1.9115018315018315
1.056259876000695,3.3,0.9952380952380951,1.9115018315018315
1.0571663989994704,3.3,0.9952380952380951,1.9115018315018315
1.058110783000302,3.3,0.9952380952380951,1.9115018315018315
1.05977856500067,3.3,0.9952380952380951,1.9115018315018315
1.0628780250008276,3.3,0.9952380952380951,1.9115018315018315
1.0652008559991373,2.71010989010989,1.021025641025641,1.7978754578754577
1.0654191009998613,2.71010989010989,1.021025641025641,1.7978754578754577
1.0725962060005259,2.71010989010989,1.021025641025641,1.7978754578754577
1.0756086399997002,2.71010989010989,1.021025641025641,1.7978754578754577
1.077963281000848,2.681098901098901,0.13941391941391942,1.3756043956043955
1.0781488379998336,2.681098901098901,0.13941391941391942,1.3756043956043955
1.0835241389995645,2.681098901098901,0.13941391941391942,1.3756043956043955
1.0851080049997108,2.681098901098901,0.13941391941391942,1.3756043956043955
1.0888818120001815,2.681098901098901,0.13941391941391942,1.3756043956043955
1.094093146999512,3.3,2.713333333333333,1.735018315018315
1.0969309249994694,3.3,2.713333333333333,1.735018315018315
1.09980665600051,3.3,2.484468864468864,1.3788278388278388
1.1032823259993165,3.3,0.7534798534798535,0.24014652014652016
1.1035367080003198,3.3,0.7534798534798535,0.24014652014652016
1.1083713379994151,3.3,0.7534798534798535,0.24014652014652016
1.1085759269990376,3.3,0.7534798534798535,0.24014652014652016
1.1127824619998137,3.3,0.7534798534798535,0.24014652014652016
1.1148914610002976,3.3,0.7534798534798535,0.24014652014652016
1.1157211909994658,2.6682051282051282,0.11604395604395604,1.2764835164835164
1.117283239000244,2.6682051282051282,0.11604395604395604,1.2764835164835164
1.1214220450001449,2.6682051282051282,0.11604395604395604,1.2764835164835164
1.1253682679998747,2.6682051282051282,0.11604395604395604,1.2764835164835164
1.1284835189999285,2.6682051282051282,0.11604395604395604,1.2764835164835164
1.131474748999608,2.6682051282051282,0.11604395604395604,1.2764835164835164
1.133767388000706,2.6682051282051282,0.11604395604395604,1.2764835164835164
1.1340292429995316,2.6682051282051282,0.11604395604395604,1.2764835164835164
1.1393415420006932,2.6682051282051282,0.11604395604395604,1.2764835164835164
1.1417081609997695,2.6682051282051282,0.11604395604395604,1.2764835164835164
1.141877635000128,2.6682051282051282,0.11604395604395604,1.2764835164835164
1.1470343740002136,2.6682051282051282,0.11604395604395604,1.2764835164835164
1.1512798700005078,2.6682051282051282,0.11604395604395604,1.2764835164835164
1.152243164000538,2.6682051282051282,0.11604395604395604,1.2764835164835164
1.1532322780003597,2.6682051282051282,0.11604395604395604,1.2764835164835164
1.1544238120004593,2.6682051282051282,0.11604395604395604,1.2764835164835164
1.1546391419997235,2.6682051282051282,0.11604395604395604,1.2764835164835164
1.1593998209991696,2.6682051282051282,0.11604395604395604,1.2764835164835164
1.1595498000006046,2.6682051282051282,0.11604395604395604,1.2764835164835164
1.164966968999579,2.6682051282051282,0.11604395604395604,1.2764835164835164
1.1660932550003054,2.6682051282051282,0.11604395604395604,1.2764835164835164
1.1663012690005417,2.6682051282051282,0.11604395604395604,1.2764835164835164
1.175945896000485,3.3,2.1274725274725275,1.3393406593406594
1.1805731290005497,3.3,2.1274725274725275,1.3393406593406594
1.1814330609995523,3.3,0.3747252747252747,0.3336263736263736
1.1834714659999008,3.3,0.3747252747252747,0.3336263736263736
1.1860804129992175,3.3,0.3747252747252747,0.3336263736263736
1.1900986210002884,3.3,0.3747252747252747,0.3336263736263736
1.1931115019997378,3.3,2.868864468864469,1.9372893772893773
1.195415120000689,2.706886446886447,0.19340659340659339,2.0662271062271063
1.1956918500000029,2.706886446886447,0.19340659340659339,2.0662271062271063
1.2007751429991913,2.706886446886447,0.19340659340659339,2.0662271062271063
1.2038052930001868,2.706886446886447,0.19340659340659339,2.0662271062271063
1.2067209519991593,2.706886446886447,0.19340659340659339,2.0662271062271063
1.2095754820002185,3.3,2.9599267399267397,1.5649816849816849
1.2130706999996619,2.9736263736263737,0.9871794871794871,1.9413186813186813
1.2134220469997672,2.9736263736263737,0.9871794871794871,1.9413186813186813
1.2183088500005397,2.9736263736263737,0.9871794871794871,1.9413186813186813
1.222640419999152,2.9736263736263737,0.9871794871794871,1.9413186813186813
1.2255206579993683,2.6545054945054947,1.1419047619047618,2.02996336996337
1.2283781219994125,2.6545054945054947,1.1419047619047618,2.02996336996337
1.231258935000369,2.6545054945054947,1.1419047619047618,2.02996336996337
1.2347738640000898,2.6545054945054947,1.1419047619047618,2.02996336996337
1.2349613749993296,3.3,0.10153846153846154,0.776043956043956
1.2397429649990954,3.3,0.10153846153846154,0.776043956043956
1.2399400979993516,2.702051282051282,0.8268131868131867,0.20146520146520144
1.2447671400004765,2.702051282051282,0.8268131868131867,0.20146520146520144
1.2448717459992622,2.7084981684981684,1.5722344322344322,2.8108424908424907
1.249601220999466,2.7084981684981684,1.5722344322344322,2.8108424908424907
1.24974043399925,2.7084981684981684,1.5722344322344322,2.8108424908424907
1.254702879999968,2.7084981684981684,1.5722344322344322,2.8108424908424907
1.2589003140001296,2.7084981684981684,1.5722344322344322,2.8108424908424907
1.261045125000237,2.7084981684981684,1.5722344322344322,2.8108424908424907
1.2618899200006126,3.3,0.3618315018315018,0.3739194139194139
1.2639676269991469,3.3,0.3618315018315018,0.3739194139194139
1.2654622169993672,3.3,0.3618315018315018,0.3739194139194139
1.270278034000512,3.3,0.3618315018315018,0.3739194139194139
1.2703975860003993,3.3,0.3618315018315018,0.3739194139194139
1.2753507739998895,3.3,0.3618315018315018,0.3739194139194139
1.2804772090003098,2.673040293040293,0.14989010989010987,0.9605860805860806
1.2846442530008062,2.673040293040293,0.14989010989010987,0.9605860805860806
1.2874465990007593,2.673040293040293,0.14989010989010987,0.9605860805860806
1.291508091999276,3.3,2.1145787545787544,1.3216117216117216
1.2950013459994807,3.3,2.1145787545787544,1.3216117216117216
1.2951806750006654,3.3,2.1145787545787544,1.3216117216117216
1.2994278730002407,3.3,2.1145787545787544,1.3216117216117216
1.3022190669998963,3.3,0.6745054945054945,0.23128205128205126
1.305701154999042,3.3,0.6745054945054945,0.23128205128205126
1.3060019820004527,2.71010989010989,1.5883516483516482,3.223443223443223
1.3114683849998983,2.71010989010989,1.5883516483516482,3.223443223443223
1.312988260999191,2.6843223443223443,0.6519413919413919,2.166153846153846
1.3171119460002956,2.6843223443223443,0.6519413919413919,2.166153846153846
1.3199959459998354,2.6843223443223443,0.6519413919413919,2.166153846153846
1.322913685999083,2.6843223443223443,0.6519413919413919,2.166153846153846
1.326445999000498,2.6843223443223443,0.6519413919413919,2.166153846153846
1.326715637000234,2.6843223443223443,0.6519413919413919,2.166153846153846
1.3310584209993976,2.6843223443223443,0.6519413919413919,2.166153846153846
1.332534114999362,2.6843223443223443,0.6519413919413919,2.166153846153846
1.3373093049995077,2.6843223443223443,0.6519413919413919,2.166153846153846
1.337537291999979,3.3,0.17487179487179486,0.776043956043956
1.3423827169990545,3.3,0.17487179487179486,0.776043956043956
1.3474284549993172,3.3,0.17487179487179486,0.776043956043956
1.35238626499995,3.3,0.17487179487179486,0.776043956043956
1.356629003999842,3.3,0.17487179487179486,0.776043956043956
1.3594367179994151,3.3,0.09670329670329669,0.7542857142857142
1.3629847369993513,3.3,0.09670329670329669,0.7542857142857142
1.3632976619992405,3.3,0.09670329670329669,0.7542857142857142
1.3681406050000078,3.3,0.09670329670329669,0.7542857142857142
1.3731679390002682,2.6794871794871793,0.5560439560439561,0.8703296703296703
1.3779742240003543,2.686739926739927,0.14989010989010987,1.2660073260073261
1.3781950350003171,3.3,0.18373626373626373,0.788937728937729
1.382967995999934,3.3,0.18373626373626373,0.788937728937729
1.3831440739995742,3.3,0.18373626373626373,0.788937728937729
1.3879269369990652,3.3,0.18373626373626373,0.788937728937729
1.3927537250001478,3.3,0.18373626373626373,0.788937728937729
1.3929652089991578,3.3,0.18373626373626373,0.788937728937729
1.397755285999665,3.3,0.18373626373626373,0.788937728937729
1.3979578460002813,3.3,0.18373626373626373,0.788937728937729
1.4028896569998324,3.3,0.18373626373626373,0.788937728937729
1.4029913680005848,3.3,0.18373626373626373,0.788937728937729
1.4077994269991905,3.3,0.18373626373626373,0.788937728937729
1.4079032320005354,3.3,0.18373626373626373,0.788937728937729
1.41275260600014,3.3,0.18373626373626373,0.788937728937729
1.4175655639992328,3.3,0.18373626373626373,0.788937728937729
1.4177601510000386,2.6714285714285713,0.10798534798534798,1.2652014652014651
1.4225440139998682,2.6714285714285713,0.10798534798534798,1.2652014652014651
1.4227751910002553,2.6714285714285713,0.10798534798534798,1.2652014652014651
1.4270226419994287,2.6714285714285713,0.10798534798534798,1.2652014652014651
1.4305092270005844,2.693992673992674,0.5407326007326007,0.958974358974359
1.4307922549996874,2.693992673992674,0.5407326007326007,0.958974358974359
1.4355760849994113,2.693992673992674,0.5407326007326007,0.958974358974359
1.4357169489994703,2.6682051282051282,0.1249084249084249,1.3095238095238093
1.4405043949991523,2.6682051282051282,0.1249084249084249,1.3095238095238093
1.440599552999629,2.6682051282051282,0.1249084249084249,1.3095238095238093
1.4453325199992832,2.6682051282051282,0.1249084249084249,1.3095238095238093
1.4454578679997212,2.6682051282051282,0.1249084249084249,1.3095238095238093
1.4503146879997075,2.6682051282051282,0.1249084249084249,1.3095238095238093
1.4551103489993693,2.6682051282051282,0.1249084249084249,1.3095238095238093
1.4553499829999055,2.6682051282051282,0.1249084249084249,1.3095238095238093
1.460164531999908,2.6682051282051282,0.1249084249084249,1.3095238095238093
1.4602749080004287,2.6682051282051282,0.1249084249084249,1.3095238095238093
1.4650710349997098,2.6682051282051282,0.1249084249084249,1.3095238095238093
1.465181830999427,2.6682051282051282,0.1249084249084249,1.3095238095238093
1.470016716999453,2.6682051282051282,0.1249084249084249,1.3095238095238093
1.4748922269991454,2.706886446886447,0.48432234432234433,2.1153846153846154
1.475016764999964,2.706886446886447,0.48432234432234433,2.1153846153846154
1.479854871000498,2.706886446886447,0.48432234432234433,2.1153846153846154
1.4799493009995786,2.706886446886447,0.48432234432234433,2.1153846153846154
1.484640753000349,2.706886446886447,0.48432234432234433,2.1153846153846154
1.4849009450008452,2.706886446886447,1.5867399267399267,3.1235164835164833
1.4891108979991259,2.706886446886447,1.5867399267399267,3.1235164835164833
1.4919650289994024,2.706886446886447,1.5867399267399267,3.1235164835164833
1.4954792030002864,2.706886446886447,1.5867399267399267,3.1235164835164833
1.4956635630005621,2.706886446886447,1.5867399267399267,3.1235164835164833
1.5005177019993425,2.706886446886447,1.5867399267399267,3.1235164835164833
1.5055083370007196,2.706886446886447,1.5867399267399267,3.1235164835164833
1.5097542200001044,2.735091575091575,1.6052747252747253,3.2008791208791205
1.5119434699990961,2.735091575091575,1.6052747252747253,3.2008791208791205
1.51271745700069,2.709304029304029,0.47706959706959706,2.3555311355311352
1.5142260030006582,2.655311355311355,0.11443223443223444,1.0613186813186812
1.518326506999074,2.655311355311355,0.11443223443223444,1.0613186813186812
1.5211111309999978,2.655311355311355,0.11443223443223444,1.0613186813186812
1.524762555000052,2.655311355311355,0.11443223443223444,1.0613186813186812
1.5250190129991097,3.042124542124542,0.7051282051282051,1.5682051282051281
1.5294658019993221,3.042124542124542,0.7051282051282051,1.5682051282051281
1.5309307249990525,3.042124542124542,0.7051282051282051,1.5682051282051281
1.535171180999896,2.71010989010989,0.5197802197802197,2.245934065934066
1.5372863789998519,2.71010989010989,0.5197802197802197,2.245934065934066
1.538764868000726,2.71010989010989,0.5197802197802197,2.245934065934066
1.543627667999317,2.71010989010989,0.5197802197802197,2.245934065934066
1.548432909999974,2.71010989010989,0.5197802197802197,2.245934065934066
1.553233395999996,2.71010989010989,0.5197802197802197,2.245934065934066
1.553410642000017,2.6665934065934067,0.13538461538461538,1.4876190476190476
1.5582469029995991,2.6665934065934067,0.13538461538461538,1.4876190476190476
1.563054258000193,2.681098901098901,0.12571428571428572,1.2547252747252746
1.5631710899997415,2.681098901098901,0.12571428571428572,1.2547252747252746
1.5680233069997485,2.681098901098901,0.12571428571428572,1.2547252747252746
1.5681494340005884,2.7125274725274724,0.7357509157509158,1.6552380952380952
1.5730541499997344,2.7125274725274724,0.7357509157509158,1.6552380952380952
1.5774247720000858,2.7125274725274724,0.7357509157509158,1.6552380952380952
1.5795601659992826,3.3,3.067912087912088,1.481172161172161
1.580379424000057,3.3,3.067912087912088,1.481172161172161
1.5819320489990787,3.3,3.067912087912088,1.481172161172161
