time,emg1,emg2,emg3
0.3356595309996919,1.7575824175824175,0.43999999999999995,0.11362637362637362
0.3360146300001361,1.7575824175824175,0.43999999999999995,0.11362637362637362
0.3440672540000378,3.3,1.456190476190476,1.099194139194139
0.34870970399970247,3.3,1.456190476190476,1.099194139194139
0.35485524499927124,3.3,1.456190476190476,1.099194139194139
0.3588442629989004,3.3,1.456190476190476,1.099194139194139
0.3629784049990121,3.3,1.456190476190476,1.099194139194139
0.36473616500006756,3.3,1.456190476190476,1.099194139194139
0.3674170989997947,3.3,1.456190476190476,1.099194139194139
0.3724180859990156,3.3,1.456190476190476,1.099194139194139
0.3759762280005816,3.3,1.456190476190476,1.099194139194139
0.376268527999855,3.3,0.473040293040293,0.2208058608058608
0.3818069919998379,3.3,0.473040293040293,0.2208058608058608
0.38198510499933036,3.3,0.473040293040293,0.2208058608058608
0.38763453100000334,3.3,0.473040293040293,0.2208058608058608
0.38791539600060787,3.3,0.473040293040293,0.2208058608058608
0.39353768799992395,3.3,0.473040293040293,0.2208058608058608
0.39403730899903167,3.3,0.473040293040293,0.2208058608058608
0.3986629199989693,3.3,0.473040293040293,0.2208058608058608
0.3988281870006176,3.3,0.473040293040293,0.2208058608058608
0.40361112599930493,3.3,0.473040293040293,0.2208058608058608
0.4037510590005695,2.6166300366300366,0.09589743589743589,0.44402930402930396
0.4105924710002,2.6166300366300366,0.09589743589743589,0.44402930402930396
0.4152952450003795,2.6166300366300366,0.09589743589743589,0.44402930402930396
0.4154219669999293,2.6166300366300366,0.09589743589743589,0.44402930402930396
0.4203385040000285,2.6166300366300366,0.09589743589743589,0.44402930402930396
0.4274743949990807,2.6166300366300366,0.09589743589743589,0.44402930402930396
0.43208735799998976,2.6166300366300366,0.09589743589743589,0.44402930402930396
0.4382775539997965,2.6166300366300366,0.09589743589743589,0.44402930402930396
0.4462309579994326,2.2684981684981684,0.8735531135531135,0.8066666666666666
0.45141882200005057,3.3,0.13135531135531134,0.6374358974358975
0.45341365700005554,3.3,0.13135531135531134,0.6374358974358975
0.4552252100002079,3.3,0.13135531135531134,0.6374358974358975
0.459696621999683,3.3,0.13135531135531134,0.6374358974358975
0.45984490099908726,3.3,0.13135531135531134,0.6374358974358975
0.469587710000269,3.3,0.13135531135531134,0.6374358974358975
0.47913572499965085,3.3,0.13135531135531134,0.6374358974358975
0.4857957490003173,3.3,0.13135531135531134,0.6374358974358975
0.489769570000135,3.3,0.13135531135531134,0.6374358974358975
0.49745384699963324,3.3,0.13135531135531134,0.6374358974358975
0.503379469999345,3.3,0.13135531135531134,0.6374358974358975
0.5069541289994959,3.3,0.13135531135531134,0.6374358974358975
0.5070658320000803,1.8816849816849814,0.10717948717948718,0.253040293040293
0.5139398139999685,1.8816849816849814,0.10717948717948718,0.253040293040293
0.5182700339992152,1.8816849816849814,0.10717948717948718,0.253040293040293
0.5199628169993957,1.8816849816849814,0.10717948717948718,0.253040293040293
0.5240527209989523,1.8816849816849814,0.10717948717948718,0.253040293040293
0.5289432520003174,1.8816849816849814,0.10717948717948718,0.253040293040293
0.5322805529995094,2.776190476190476,1.2386080586080586,0.8711355311355311
0.5331981569997879,2.776190476190476,1.2386080586080586,0.8711355311355311
0.5341813169998204,2.776190476190476,1.2386080586080586,0.8711355311355311
0.5351673669993033,2.776190476190476,1.2386080586080586,0.8711355311355311
0.5361133679998602,2.776190476190476,1.2386080586080586,0.8711355311355311
0.5370662619989162,2.776190476190476,1.2386080586080586,0.8711355311355311
0.5379942849995132,2.776190476190476,1.2386080586080586,0.8711355311355311
0.5389406739996048,2.776190476190476,1.2386080586080586,0.8711355311355311
0.5400351869993756,2.776190476190476,1.2386080586080586,0.8711355311355311
0.5404076249997161,2.776190476190476,1.2386080586080586,0.8711355311355311
0.5477905879997707,2.776190476190476,1.2386080586080586,0.8711355311355311
0.5519068169996899,2.776190476190476,1.2386080586080586,0.8711355311355311
0.5558180509997328,2.697216117216117,0.8364835164835164,0.755091575091575
0.560989449999397,2.697216117216117,0.8364835164835164,0.755091575091575
0.5630765989990323,2.2282051282051283,0.07413919413919413,0.6374358974358975
0.5640279479994206,2.2282051282051283,0.07413919413919413,0.6374358974358975
0.5657960930002446,2.2282051282051283,0.07413919413919413,0.6374358974358975
0.5690749639998103,2.2282051282051283,0.07413919413919413,0.6374358974358975
0.5693896159991709,2.2282051282051283,0.07413919413919413,0.6374358974358975
0.5757598660002259,2.2282051282051283,0.07413919413919413,0.6374358974358975
0.5807729759999347,2.2282051282051283,0.07413919413919413,0.6374358974358975
0.5831836460001796,2.718168498168498,0.10315018315018315,0.4553113553113553
0.5833947999999509,2.718168498168498,0.10315018315018315,0.4553113553113553
0.5888694089990167,2.718168498168498,0.10315018315018315,0.4553113553113553
0.591050068000186,2.718168498168498,0.10315018315018315,0.4553113553113553
0.5914794149994123,2.718168498168498,0.10315018315018315,0.4553113553113553
0.597148095999728,2.718168498168498,0.10315018315018315,0.4553113553113553
0.6020968089997041,2.718168498168498,0.10315018315018315,0.4553113553113553
0.606926623999243,2.718168498168498,0.10315018315018315,0.4553113553113553
0.6146603769993817,2.3200732600732596,0.17164835164835165,0.2562637362637363
0.6204995900006907,2.3200732600732596,0.17164835164835165,0.2562637362637363
0.6281228679999913,2.3200732600732596,0.17164835164835165,0.2562637362637363
0.6322413060006511,2.3200732600732596,0.17164835164835165,0.2562637362637363
0.6354385459999321,1.1999267399267397,0.21999999999999997,0.05882783882783882
0.6370979349994741,1.1999267399267397,0.21999999999999997,0.05882783882783882
0.6417844379993767,1.1999267399267397,0.21999999999999997,0.05882783882783882
0.6420407989990053,1.1999267399267397,0.21999999999999997,0.05882783882783882
0.6482162510001217,1.1999267399267397,0.21999999999999997,0.05882783882783882
0.651802399999724,1.1999267399267397,0.21999999999999997,0.05882783882783882
0.6519510639991495,1.1999267399267397,0.21999999999999997,0.05882783882783882
0.6582408079993911,3.034065934065934,0.8945054945054944,0.8155311355311355
0.663026844000342,3.034065934065934,0.8945054945054944,0.8155311355311355
0.6671958459992311,2.8164835164835162,0.2216117216117216,0.3231501831501831
0.6697253460006323,2.8164835164835162,0.2216117216117216,0.3231501831501831
0.6760092740005348,2.8164835164835162,0.2216117216117216,0.3231501831501831
0.680336804000035,3.2903296703296703,1.4255677655677657,1.0653479853479852
0.6813285270000051,3.2903296703296703,1.4255677655677657,1.0653479853479852
0.6816736889995809,3.2903296703296703,1.4255677655677657,1.0653479853479852
0.6867868930003169,1.44007326007326,0.08622710622710622,0.22644688644688646
0.6919599359989661,1.44007326007326,0.08622710622710622,0.22644688644688646
0.697489948999646,1.44007326007326,0.08622710622710622,0.22644688644688646
0.7031717680001748,1.44007326007326,0.08622710622710622,0.22644688644688646
0.7033977280007093,1.44007326007326,0.08622710622710622,0.22644688644688646
0.7117415449993132,1.44007326007326,0.08622710622710622,0.22644688644688646
0.7191876029992272,1.44007326007326,0.08622710622710622,0.22644688644688646
0.7252466310001182,1.44007326007326,0.08622710622710622,0.22644688644688646
0.7310878570006025,2.5747252747252745,0.10717948717948718,0.3811721611721612
0.7342400340003223,1.1838095238095236,0.2216117216117216,0.06043956043956044
0.7377242090005893,1.1838095238095236,0.2216117216117216,0.06043956043956044
0.7468779449991416,1.2676190476190476,0.24014652014652016,0.6495238095238095
0.7538511219991051,1.9123076923076923,0.13377289377289378,0.2506227106227106
0.7593834710005467,1.9123076923076923,0.13377289377289378,0.2506227106227106
0.7603834639994602,1.9123076923076923,0.13377289377289378,0.2506227106227106
0.7613637920003384,1.9123076923076923,0.13377289377289378,0.2506227106227106
0.7622912379993068,1.9123076923076923,0.13377289377289378,0.2506227106227106
0.7632741470006295,1.9123076923076923,0.13377289377289378,0.2506227106227106
0.7642038510002749,1.9123076923076923,0.13377289377289378,0.2506227106227106
0.7659478690002288,1.9123076923076923,0.13377289377289378,0.2506227106227106
0.7691093079993152,1.9123076923076923,0.13377289377289378,0.2506227106227106
0.7710210200002621,1.9123076923076923,0.13377289377289378,0.2506227106227106
0.773501130999648,1.9123076923076923,0.13377289377289378,0.2506227106227106
0.7806232370003272,2.6528937728937727,0.5036630036630036,0.39567765567765567
0.7854741979990649,2.4989743589743587,1.0024908424908423,0.9154578754578755
0.7855732070001977,1.4884249084249084,0.06608058608058608,0.1813186813186813
0.7903968520004128,1.4884249084249084,0.06608058608058608,0.1813186813186813
0.7906397639999341,1.8736263736263734,0.43677655677655675,0.09992673992673992
0.7960744619995239,1.8736263736263734,0.43677655677655675,0.09992673992673992
0.797013273999255,1.8736263736263734,0.43677655677655675,0.09992673992673992
0.7987015109993081,1.8736263736263734,0.43677655677655675,0.09992673992673992
0.8020659359990532,1.8736263736263734,0.43677655677655675,0.09992673992673992
0.802908325998942,1.8736263736263734,0.43677655677655675,0.09992673992673992
0.8045436979991791,1.8736263736263734,0.43677655677655675,0.09992673992673992
0.809594988999379,1.8736263736263734,0.43677655677655675,0.09992673992673992
0.8138218639996921,1.8736263736263734,0.43677655677655675,0.09992673992673992
0.8155218669999158,1.8736263736263734,0.43677655677655675,0.09992673992673992
0.8193119610004942,1.8736263736263734,0.43677655677655675,0.09992673992673992
0.8231195190001017,0.40695970695970696,0.4214652014652014,0.6406593406593406
0.8311759429998347,2.3539194139194137,0.18615384615384614,0.2683516483516483
0.8376635469994653,2.3539194139194137,0.18615384615384614,0.2683516483516483
0.8431077099994582,2.378095238095238,1.0693772893772893,0.9493040293040291
0.8434833619994606,2.378095238095238,1.0693772893772893,0.9493040293040291
0.8510757479998574,2.378095238095238,1.0693772893772893,0.9493040293040291
0.8561042889996315,1.5367765567765568,0.25384615384615383,0.09670329670329669
0.8606009619998076,1.5367765567765568,0.25384615384615383,0.09670329670329669
0.860868906000178,2.698021978021978,0.5753846153846153,1.2579487179487179
0.8666206639991287,2.6536996336996337,0.224029304029304,0.9219047619047619
0.872087981999357,3.3,0.9992673992673992,0.7446153846153846
0.8754912080003123,2.714945054945055,0.9839560439560439,1.8889377289377287
0.8826869650001754,2.714945054945055,0.9839560439560439,1.8889377289377287
0.8875243700003921,2.714945054945055,0.9839560439560439,1.8889377289377287
0.8955849390004005,2.714945054945055,0.9839560439560439,1.8889377289377287
0.9007899459993496,2.714945054945055,0.9839560439560439,1.8889377289377287
0.903251805999389,2.714945054945055,0.9839560439560439,1.8889377289377287
0.9088781930004188,2.664175824175824,0.12974358974358974,0.6511355311355311
0.910044760999881,2.664175824175824,0.12974358974358974,0.6511355311355311
0.9101942840006814,2.664175824175824,0.12974358974358974,0.6511355311355311
0.9152295179992507,2.743956043956044,0.1797069597069597,0.31267399267399265
0.9192484819996025,2.66014652014652,0.4512820512820513,0.4891575091575091
0.9229874709999422,2.66014652014652,0.4512820512820513,0.4891575091575091
0.930650925000009,2.66014652014652,0.4512820512820513,0.4891575091575091
0.9355468399990059,2.66014652014652,0.4512820512820513,0.4891575091575091
0.9406976659993234,2.66014652014652,0.4512820512820513,0.4891575091575091
0.9449525349991745,2.66014652014652,0.4512820512820513,0.4891575091575091
0.9451337869995768,2.66014652014652,0.4512820512820513,0.4891575091575091
0.9501306229994952,2.66014652014652,0.4512820512820513,0.4891575091575091
0.9562159510005586,3.3,1.3546520146520145,0.6374358974358975
0.9633350919993973,3.3,1.3546520146520145,0.6374358974358975
0.967438226000013,3.3,1.3546520146520145,0.6374358974358975
0.9706568530000368,3.3,1.3546520146520145,0.6374358974358975
0.9716652129991417,3.3,1.3546520146520145,0.6374358974358975
0.9725409629991191,3.3,1.3546520146520145,0.6374358974358975
0.9751109369990445,2.7117216117216114,1.1177289377289377,2.016263736263736
0.9834163029991032,2.7117216117216114,1.1177289377289377,2.016263736263736
0.9894960999990872,2.6714285714285713,0.2643223443223443,1.207179487179487
0.9949100359990553,2.561831501831502,0.17245421245421244,0.2917216117216117
0.9952433159996872,2.561831501831502,0.17245421245421244,0.2917216117216117
1.0035815730007016,2.561831501831502,0.17245421245421244,0.2917216117216117
1.0122277720001875,2.655311355311355,2.2016117216117213,0.8977289377289376
1.0177902209998138,2.655311355311355,2.2016117216117213,0.8977289377289376
1.0289781219998986,2.655311355311355,2.2016117216117213,0.8977289377289376
1.0372455529995932,2.655311355311355,2.2016117216117213,0.8977289377289376
1.0443295610002679,2.6649816849816848,0.25142857142857145,0.48835164835164835
1.0476589730005799,2.9647619047619047,0.5995604395604395,1.2547252747252746
1.0480687790004595,2.9647619047619047,0.5995604395604395,1.2547252747252746
1.0530321129990625,2.9647619047619047,0.5995604395604395,1.2547252747252746
1.0582355890001054,2.9647619047619047,0.5995604395604395,1.2547252747252746
1.062122888999511,2.6536996336996337,2.0783150183150183,0.8840293040293039
1.0664603539989912,2.6536996336996337,2.0783150183150183,0.8840293040293039
1.0669012060006935,2.6536996336996337,2.0783150183150183,0.8840293040293039
1.075974359000611,2.6536996336996337,2.0783150183150183,0.8840293040293039
1.085595206999642,2.655311355311355,2.3458608058608057,0.8880586080586079
1.0951589760006755,2.655311355311355,2.3458608058608057,0.8880586080586079
1.1019594329991378,2.655311355311355,2.3458608058608057,0.8880586080586079
1.1070267329996568,2.655311355311355,2.3458608058608057,0.8880586080586079
1.1106970170003478,3.3,0.6422710622710622,0.365054945054945
1.1158293219996267,3.3,0.6422710622710622,0.365054945054945
1.1193723880005564,3.3,0.6422710622710622,0.365054945054945
1.1195220709996647,3.3,0.6422710622710622,0.365054945054945
1.1240805449997424,3.3,0.6422710622710622,0.365054945054945
1.125082446000306,3.3,0.6422710622710622,0.365054945054945
1.1259890139990603,3.3,0.14263736263736262,0.42065934065934063
1.1275819610000326,3.3,0.14263736263736262,0.42065934065934063
1.132238715999847,3.3,0.14263736263736262,0.42065934065934063
1.1323922840001615,3.3,0.14263736263736262,0.42065934065934063
1.137924849999763,3.3,0.14263736263736262,0.42065934065934063
1.1394902619995264,3.3,0.14263736263736262,0.42065934065934063
1.1432890670002962,3.3,0.14263736263736262,0.42065934065934063
1.1497866739991878,3.3,0.14263736263736262,0.42065934065934063
1.1544257949990424,3.3,0.14263736263736262,0.42065934065934063
1.1546430130001681,3.3,0.14263736263736262,0.42065934065934063
1.1591103779992409,3.3,0.14263736263736262,0.42065934065934063
1.15938646199902,3.3,0.14263736263736262,0.42065934065934063
1.166439526999966,3.3,0.14263736263736262,0.42065934065934063
1.1708634009992238,3.3,0.14263736263736262,0.42065934065934063
1.17111210999974,3.3,0.14263736263736262,0.42065934065934063
1.1810901209992153,3.3,0.14263736263736262,0.42065934065934063
1.1898794429998816,3.3,0.14263736263736262,0.42065934065934063
1.196116281000286,3.3,0.2917216117216117,0.5367032967032966
1.199518483999782,3.3,0.2917216117216117,0.5367032967032966
1.1998172130006424,3.3,0.2917216117216117,0.5367032967032966
1.205216393000228,3.3,0.2917216117216117,0.5367032967032966
1.20776735400068,2.9905494505494503,0.9227106227106227,0.7228571428571429
1.2137198119999084,2.9905494505494503,0.9227106227106227,0.7228571428571429
1.2186548240006232,3.3,0.527032967032967,0.9388278388278387
1.2233614880005916,3.3,0.527032967032967,0.9388278388278387
1.2289376970002195,3.3,0.527032967032967,0.9388278388278387
1.229856968000604,3.3,0.527032967032967,0.9388278388278387
1.2314443069990375,3.3,0.527032967032967,0.9388278388278387
1.2359878679999383,3.3,0.527032967032967,0.9388278388278387
1.2362367379992065,3.3,0.527032967032967,0.9388278388278387
1.2418600309993053,3.3,0.527032967032967,0.9388278388278387
1.2420730409994576,3.3,0.527032967032967,0.9388278388278387
1.246813187999578,3.3,0.527032967032967,0.9388278388278387
1.2469819870002539,3.3,0.527032967032967,0.9388278388278387
1.2519089590005024,3.3,0.6704761904761904,0.3658608058608058
1.2576651599993056,3.3,0.6704761904761904,0.3658608058608058
1.2577807870002289,2.9808791208791208,2.0557509157509157,0.8356776556776556
1.2628064389991778,2.9808791208791208,2.0557509157509157,0.8356776556776556
1.2670955390003655,2.9808791208791208,2.0557509157509157,0.8356776556776556
1.2680809550001868,2.9808791208791208,2.0557509157509157,0.8356776556776556
1.269055180999203,2.9808791208791208,2.0557509157509157,0.8356776556776556
1.2699339150003652,2.9808791208791208,2.0557509157509157,0.8356776556776556
1.2715624680004112,2.9808791208791208,2.0557509157509157,0.8356776556776556
1.2755467030001455,2.9808791208791208,2.0557509157509157,0.8356776556776556
1.2787785420005093,2.9808791208791208,2.0557509157509157,0.8356776556776556
1.2797484900002019,2.655311355311355,2.332967032967033,0.9098168498168498
1.2813724850002473,2.655311355311355,2.332967032967033,0.9098168498168498
1.2861333780001587,2.655311355311355,2.332967032967033,0.9098168498168498
1.2916679869995278,2.6794871794871793,2.1959706959706957,0.6801465201465201
1.2932347570003913,2.6794871794871793,2.1959706959706957,0.6801465201465201
1.2971506180001597,2.6794871794871793,2.1959706959706957,0.6801465201465201
1.3010722109993367,2.6794871794871793,2.1959706959706957,0.6801465201465201
1.3057500260001689,2.6794871794871793,2.1959706959706957,0.6801465201465201
1.3065865469998243,2.6794871794871793,2.1959706959706957,0.6801465201465201
1.3081729000004998,2.6794871794871793,2.1959706959706957,0.6801465201465201
1.312097301999529,3.067912087912088,0.31267399267399265,0.3690842490842491
1.3160453389991744,3.067912087912088,0.31267399267399265,0.3690842490842491
1.3199178640006721,3.067912087912088,0.31267399267399265,0.3690842490842491
1.3237698110006022,3.067912087912088,0.31267399267399265,0.3690842490842491
1.3294482019991847,2.6665934065934067,0.12249084249084248,0.9871794871794871
1.3303180829989287,2.6665934065934067,0.12249084249084248,0.9871794871794871
1.3321792429997004,2.6665934065934067,0.12249084249084248,0.9871794871794871
1.3345484410001518,2.6665934065934067,0.12249084249084248,0.9871794871794871
1.3347557630004303,2.6665934065934067,0.12249084249084248,0.9871794871794871
1.339627211998959,2.6665934065934067,0.12249084249084248,0.9871794871794871
1.3443770300000324,2.714945054945055,0.3183150183150183,1.4868131868131869
1.3445517630007089,2.714945054945055,0.3183150183150183,1.4868131868131869
1.3492393260003155,2.714945054945055,0.3183150183150183,1.4868131868131869
1.349545584000225,2.714945054945055,0.3183150183150183,1.4868131868131869
1.354281006999372,2.714945054945055,0.3183150183150183,1.4868131868131869
1.3543983380004647,2.714945054945055,0.3183150183150183,1.4868131868131869
1.3602532639997662,2.714945054945055,0.3183150183150183,1.4868131868131869
1.3652732730006392,2.714945054945055,0.3183150183150183,1.4868131868131869
1.3695332879997295,2.714945054945055,0.3183150183150183,1.4868131868131869
1.3704539840000507,2.714945054945055,0.3183150183150183,1.4868131868131869
1.3722164159989916,2.714945054945055,0.3183150183150183,1.4868131868131869
1.3746227850006107,2.714945054945055,0.3183150183150183,1.4868131868131869
1.3747781349993602,2.714945054945055,0.3183150183150183,1.4868131868131869
1.3796909809989302,2.714945054945055,0.3183150183150183,1.4868131868131869
1.385472222998942,2.714945054945055,0.3183150183150183,1.4868131868131869
1.385670105999452,2.714945054945055,0.3183150183150183,1.4868131868131869
1.3911822899990511,2.714945054945055,0.3183150183150183,1.4868131868131869
1.391496449999977,3.3,0.6052014652014651,0.4254945054945055
1.396146533999854,3.3,0.6052014652014651,0.4254945054945055
1.3965026240002771,3.3,0.6052014652014651,0.4254945054945055
1.401911974999166,3.3,0.6052014652014651,0.4254945054945055
1.403510580999864,2.6649816849816848,0.4504761904761904,1.3208058608058608
1.4074197169993568,2.6649816849816848,0.4504761904761904,1.3208058608058608
1.4120787819992984,3.3,0.6986813186813187,0.35619047619047617
1.4122104790003505,3.3,0.6986813186813187,0.35619047619047617
1.4179925940006797,3.3,0.6986813186813187,0.35619047619047617
1.4181445680005709,3.3,0.6986813186813187,0.35619047619047617
1.4237203419997968,3.3,0.6986813186813187,0.35619047619047617
1.4239746969997213,2.6682051282051282,0.13619047619047617,0.9879853479853479
1.4293049450006947,2.6682051282051282,0.13619047619047617,0.9879853479853479
1.4325706559993705,2.6682051282051282,0.13619047619047617,0.9879853479853479
1.4334831239993946,2.6682051282051282,0.13619047619047617,0.9879853479853479
1.4352367800001957,2.6682051282051282,0.13619047619047617,0.9879853479853479
1.4393199570004072,2.6682051282051282,0.13619047619047617,0.9879853479853479
1.4417642440002965,2.6682051282051282,0.13619047619047617,0.9879853479853479
1.447222798000439,2.6682051282051282,0.13619047619047617,0.9879853479853479
1.4490705629996228,2.6706227106227107,0.13135531135531134,1.012161172161172
1.452313764999417,2.6706227106227107,0.13135531135531134,1.012161172161172
1.4532359250006266,2.6706227106227107,0.13135531135531134,1.012161172161172
1.4548991239989846,2.6706227106227107,0.13135531135531134,1.012161172161172
1.4588485059994127,2.6706227106227107,0.13135531135531134,1.012161172161172
1.4626300180007092,2.6706227106227107,0.13135531135531134,1.012161172161172
1.4671744070001296,2.6706227106227107,0.13135531135531134,1.012161172161172
1.4674890789992787,2.6706227106227107,0.13135531135531134,1.012161172161172
1.47227079699951,2.6706227106227107,0.13135531135531134,1.012161172161172
1.4723986219996732,2.6706227106227107,0.13135531135531134,1.012161172161172
1.4771634539993101,2.744761904761905,0.8429304029304028,1.8446153846153845
1.4829861990001518,2.744761904761905,0.8429304029304028,1.8446153846153845
1.4887779990003764,2.744761904761905,0.8429304029304028,1.8446153846153845
1.4890625619991624,2.744761904761905,0.8429304029304028,1.8446153846153845
1.493929988999298,2.744761904761905,0.8429304029304028,1.8446153846153845
1.4988841539998248,2.744761904761905,0.8429304029304028,1.8446153846153845
1.503745316000277,2.744761904761905,0.8429304029304028,1.8446153846153845
1.5092413450001914,2.6746520146520147,0.30864468864468864,1.1797802197802196
1.510955453999486,2.6746520146520147,0.30864468864468864,1.1797802197802196
1.5140312339990487,2.6746520146520147,0.30864468864468864,1.1797802197802196
1.515813027999684,2.7165567765567764,0.48754578754578753,1.324029304029304
1.5190024919993448,3.3,1.5464468864468863,0.896117216117216
1.5199561469999026,3.3,1.5464468864468863,0.896117216117216
1.5215870079991873,3.3,1.5464468864468863,0.896117216117216
1.525524155000312,3.3,1.5464468864468863,0.896117216117216
1.5293553699993936,3.3,1.5464468864468863,0.896117216117216
1.5338751369999954,3.2726007326007327,0.4222710622710622,0.356996336996337
1.5348583519989916,3.2726007326007327,0.4222710622710622,0.356996336996337
1.5365201690001413,3.2726007326007327,0.4222710622710622,0.356996336996337
1.5397894870002347,3.2726007326007327,0.4222710622710622,0.356996336996337
1.5413841669997055,3.2726007326007327,0.4222710622710622,0.356996336996337
1.5454677239995362,3.2726007326007327,0.4222710622710622,0.356996336996337
1.548689953999201,3.2726007326007327,0.4222710622710622,0.356996336996337
1.5506899390002218,3.2726007326007327,0.4222710622710622,0.356996336996337
