time,emg1,emg2,emg3
0.5002358740021009,1.290989010989011,0.35135531135531134,1.270842490842491
0.5066983869983233,2.0605860805860803,0.7921611721611721,1.6149450549450548
0.5160692409990588,0.9017582417582416,0.40534798534798533,0.3586080586080586
0.5244906000007177,1.4271794871794872,0.48432234432234433,1.4972893772893772
0.5324894130026223,0.8598534798534798,0.7349450549450549,0.21677655677655677
0.5383198170020478,0.41340659340659336,0.18454212454212454,0.2683516483516483
0.5587384030004614,0.41340659340659336,0.18454212454212454,0.2683516483516483
0.5593116989984992,0.41340659340659336,0.18454212454212454,0.2683516483516483
0.5718634500008193,0.83003663003663,0.49560439560439556,0.9219047619047619
0.5885412459974759,0.83003663003663,0.49560439560439556,0.9219047619047619
0.608121678000316,1.5649816849816849,0.718021978021978,1.6592673992673992
0.6312964329990791,0.9895970695970695,0.4383882783882784,1.6383150183150184
0.652931931996136,0.9895970695970695,0.4383882783882784,1.6383150183150184
0.6697720230004052,0.9895970695970695,0.4383882783882784,1.6383150183150184
0.6874894630018389,0.9895970695970695,0.4383882783882784,1.6383150183150184
0.701188015002117,0.0,0.22967032967032966,0.61003663003663
0.7141843549979967,0.0,0.22967032967032966,0.61003663003663
0.7253202569991117,0.0,0.22967032967032966,0.61003663003663
0.7372007430021768,0.14344322344322344,0.27641025641025635,0.9412454212454211
0.7499795670009917,0.14344322344322344,0.27641025641025635,0.9412454212454211
0.7625065730026108,0.8026373626373626,0.7881318681318681,0.2683516483516483
0.7743548709986499,0.8026373626373626,0.7881318681318681,0.2683516483516483
0.7908243499987293,0.8026373626373626,0.7881318681318681,0.2683516483516483
0.8081416560016805,0.8026373626373626,0.7881318681318681,0.2683516483516483
0.8085127250014921,0.8026373626373626,0.7881318681318681,0.2683516483516483
0.8174585369997658,0.8026373626373626,0.7881318681318681,0.2683516483516483
0.8245773020025808,0.8026373626373626,0.7881318681318681,0.2683516483516483
0.8321239720025915,0.8026373626373626,0.7881318681318681,0.2683516483516483
0.8405040819998248,0.7534798534798535,0.5278388278388277,0.48432234432234433
0.848167618001753,0.0,0.07736263736263736,0.2756043956043956
0.8548049500022898,0.0,0.07736263736263736,0.2756043956043956
0.8602950450003846,0.0,0.07736263736263736,0.2756043956043956
0.8606084889979684,0.0,0.03706959706959707,0.19340659340659339
0.8681447229973855,0.0,0.03706959706959707,0.19340659340659339
0.8748465019962168,0.0,0.3424908424908425,0.18857142857142856
0.8815509749983903,0.0,0.06285714285714286,0.3183150183150183
0.8870556420006324,0.14989010989010987,0.11926739926739927,0.26190476190476186
0.8874890869992669,0.14989010989010987,0.11926739926739927,0.26190476190476186
0.8975960399984615,0.4722344322344322,0.5391208791208791,1.692307692307692
0.9044433029994252,0.4722344322344322,0.5391208791208791,1.692307692307692
0.9108232700018561,0.1087912087912088,0.3586080586080586,0.9331868131868131
0.9154179830002249,0.1087912087912088,0.3586080586080586,0.9331868131868131
0.9231587579997722,0.46659340659340653,0.6164835164835165,0.48835164835164835
0.9328826310011209,0.2345054945054945,0.05641025641025641,0.17084249084249084
0.9396863739966648,0.0008058608058608059,0.1249084249084249,0.1378021978021978
0.9461726680019638,0.0008058608058608059,0.1249084249084249,0.1378021978021978
0.9505751739998232,0.664029304029304,0.37875457875457874,0.3142857142857142
0.9507949149992783,0.7172161172161172,0.38358974358974357,1.514212454212454
0.9592520059959497,0.7172161172161172,0.38358974358974357,1.514212454212454
0.9676658800017321,0.5294505494505495,0.3747252747252747,0.4174358974358974
0.974455506002414,0.5294505494505495,0.3747252747252747,0.4174358974358974
0.982483425999817,0.9331868131868131,0.6543589743589743,0.31750915750915754
0.9904850679959054,0.9331868131868131,0.6543589743589743,0.31750915750915754
0.9994394800014561,0.9331868131868131,0.6543589743589743,0.31750915750915754
1.0092264129998512,0.9331868131868131,0.6543589743589743,0.31750915750915754
1.0198496779994457,0.9331868131868131,0.6543589743589743,0.31750915750915754
1.0275031179990037,0.9331868131868131,0.6543589743589743,0.31750915750915754
1.0335467510012677,0.9331868131868131,0.6543589743589743,0.31750915750915754
1.0386787879979238,0.9331868131868131,0.6543589743589743,0.31750915750915754
1.0424386459999369,0.9331868131868131,0.6543589743589743,0.31750915750915754
1.0481043370018597,0.9331868131868131,0.6543589743589743,0.31750915750915754
1.0601773859962123,0.9331868131868131,0.6543589743589743,0.31750915750915754
1.0723613739974098,0.9331868131868131,0.6543589743589743,0.31750915750915754
1.0726604960000259,0.9331868131868131,0.6543589743589743,0.31750915750915754
1.0814767940028105,0.9331868131868131,0.6543589743589743,0.31750915750915754
1.0882063000026392,0.9331868131868131,0.6543589743589743,0.31750915750915754
1.0935921299969777,0.9331868131868131,0.6543589743589743,0.31750915750915754
1.095671144001244,0.9331868131868131,0.6543589743589743,0.31750915750915754
1.0960391620028531,0.9331868131868131,0.6543589743589743,0.31750915750915754
1.1040892419987358,0.9331868131868131,0.6543589743589743,0.31750915750915754
1.1114670079987263,1.1547985347985346,0.7357509157509158,1.5682051282051281
1.1177360709989443,1.1547985347985346,0.7357509157509158,1.5682051282051281
1.1229731069979607,0.06769230769230769,0.048351648351648346,0.6551648351648351
1.1291017760013347,0.06769230769230769,0.048351648351648346,0.6551648351648351
1.1332011999984388,0.7147985347985348,0.43758241758241756,0.39890109890109887
1.135943531000521,0.7147985347985348,0.43758241758241756,0.39890109890109887
1.1412496830016607,0.0,0.029816849816849816,0.3465201465201465
1.1429851189968758,0.0,0.029816849816849816,0.3465201465201465
1.147927557998628,0.0,0.029816849816849816,0.3465201465201465
1.1507563459963421,0.0,0.029816849816849816,0.3465201465201465
1.15462568699877,0.0,0.029816849816849816,0.3465201465201465
1.1587221309964661,0.0,0.029816849816849816,0.3465201465201465
1.1622211400026572,0.0,0.029816849816849816,0.3465201465201465
1.1721567080021487,0.0,0.029816849816849816,0.3465201465201465
1.1837049399982789,0.0,0.029816849816849816,0.3465201465201465
1.1917380049999338,0.6591941391941392,0.3642490842490842,0.7583150183150182
1.19947397299984,0.16278388278388278,0.1926007326007326,0.39406593406593404
1.206784167996375,0.16278388278388278,0.1926007326007326,0.39406593406593404
1.2142746850004187,0.7075457875457875,0.726080586080586,0.11846153846153845
1.220605237998825,0.7075457875457875,0.726080586080586,0.11846153846153845
1.2269970060006017,0.9597802197802198,0.6575824175824176,1.5126007326007325
1.2349566479970235,0.9597802197802198,0.6575824175824176,1.5126007326007325
1.245064506001654,0.03223443223443223,0.04915750915750916,0.42388278388278383
1.2578404090018012,0.03223443223443223,0.04915750915750916,0.42388278388278383
1.2726188360029482,0.03223443223443223,0.04915750915750916,0.42388278388278383
1.2860479509981815,0.6390476190476191,0.6728937728937728,0.10315018315018315
1.2995480710014817,0.0,0.051575091575091575,0.36747252747252745
1.3100861069979146,0.0,0.051575091575091575,0.36747252747252745
1.3220665819972055,0.7059340659340658,0.6479120879120879,0.3384615384615384
1.3370978419989115,0.7059340659340658,0.6479120879120879,0.3384615384615384
1.3551635519979754,0.7059340659340658,0.6479120879120879,0.3384615384615384
1.372455352997349,0.7059340659340658,0.6479120879120879,0.3384615384615384
1.372831895998388,0.007252747252747252,0.08058608058608058,0.26996336996336995
1.3842975040024612,0.007252747252747252,0.08058608058608058,0.26996336996336995
1.3948695389990462,0.3287912087912088,0.3312087912087912,0.13941391941391942
1.4075550119960099,0.3287912087912088,0.3312087912087912,0.13941391941391942
1.4212294339959044,0.3287912087912088,0.3312087912087912,0.13941391941391942
1.4387677339982474,0.018534798534798533,0.21677655677655677,0.6688644688644688
1.449604454996006,0.018534798534798533,0.21677655677655677,0.6688644688644688
1.4498308370020823,0.018534798534798533,0.21677655677655677,0.6688644688644688
1.4598119069996756,0.018534798534798533,0.21677655677655677,0.6688644688644688
1.4704029269996681,0.018534798534798533,0.21677655677655677,0.6688644688644688
1.4812050300024566,0.018534798534798533,0.21677655677655677,0.6688644688644688
1.4922743490024004,1.2313553113553113,0.6608058608058608,1.5722344322344322
1.503187574002368,1.2104029304029302,0.7728205128205128,0.30622710622710625
1.5137924520022352,0.0,0.0419047619047619,0.3465201465201465
1.525799092996749,0.6753113553113552,0.4005128205128205,0.3795604395604395
1.5407210670018685,1.2643956043956044,0.7188278388278388,1.6093040293040293
1.5566045390005456,0.029816849816849816,0.23208791208791207,0.6656410256410257
1.556926575001853,0.029816849816849816,0.23208791208791207,0.6656410256410257
1.564314868002839,0.029816849816849816,0.23208791208791207,0.6656410256410257
1.5716960360005032,0.43435897435897436,0.4786813186813187,0.11926739926739927
1.5807450740030617,0.43435897435897436,0.4786813186813187,0.11926739926739927
1.5884494880010607,0.43435897435897436,0.4786813186813187,0.11926739926739927
1.596782547996554,0.5447619047619047,0.3924542124542124,0.365054945054945
1.6030019749960047,0.5447619047619047,0.3924542124542124,0.365054945054945
1.6078561460017227,0.2627106227106227,0.30058608058608055,0.09186813186813186
1.614910668002267,0.2627106227106227,0.30058608058608055,0.09186813186813186
1.6233136869996088,0.2627106227106227,0.30058608058608055,0.09186813186813186
1.6319656819978263,0.2627106227106227,0.30058608058608055,0.09186813186813186
1.6437755540027865,0.2627106227106227,0.30058608058608055,0.09186813186813186
1.6585153409978375,0.2627106227106227,0.30058608058608055,0.09186813186813186
1.6691533900011564,0.2627106227106227,0.30058608058608055,0.09186813186813186
1.669419593999919,0.2627106227106227,0.30058608058608055,0.09186813186813186
1.6782676619986887,0.2627106227106227,0.30058608058608055,0.09186813186813186
1.68571922800038,0.2627106227106227,0.30058608058608055,0.09186813186813186
1.6949920490005752,0.25787545787545785,0.10717948717948718,0.11282051282051282
1.7029273540028953,0.25787545787545785,0.10717948717948718,0.11282051282051282
1.71096210199903,0.25787545787545785,0.10717948717948718,0.11282051282051282
1.7194539549964247,0.1402197802197802,0.2361172161172161,0.2804395604395604
1.7286100190030993,0.6825641025641025,0.34007326007326005,0.047545787545787546
1.7369071529974462,0.5624908424908425,0.4287179487179487,0.36827838827838827
1.7455225529993186,1.1273992673992674,0.7978021978021977,0.32717948717948714
1.753130325996608,0.5391208791208791,0.5778021978021978,0.08703296703296703
1.760401567997178,0.5391208791208791,0.5778021978021978,0.08703296703296703
1.7665525170014007,0.5391208791208791,0.5778021978021978,0.08703296703296703
1.771482076997927,0.5882783882783883,0.6205128205128204,0.09025641025641025
1.7810433720005676,0.5882783882783883,0.6205128205128204,0.09025641025641025
1.7923007010031142,0.0,0.052380952380952375,0.35619047619047617
1.8038401279991376,0.585054945054945,0.42388278388278383,0.38036630036630037
1.8149335839989362,0.0,0.03465201465201465,0.3602197802197802
1.824405155995919,0.0,0.03465201465201465,0.3602197802197802
1.8362406129963347,0.0,0.03465201465201465,0.3602197802197802
1.8489823889976833,0.0,0.03465201465201465,0.3602197802197802
1.8624726440029917,0.7486446886446886,0.5141391941391941,0.39567765567765567
1.8794705769978464,0.7486446886446886,0.5141391941391941,0.39567765567765567
1.879893188001006,0.7486446886446886,0.5141391941391941,0.39567765567765567
1.8913319139974192,0.7486446886446886,0.5141391941391941,0.39567765567765567
1.9019370940004592,0.7486446886446886,0.5141391941391941,0.39567765567765567
1.9134389250029926,0.7486446886446886,0.5141391941391941,0.39567765567765567
1.9273168910003733,0.7357509157509158,0.4867399267399267,0.4391941391941392
1.9413018959967303,0.028205128205128206,0.12893772893772892,0.24417582417582417
1.9546654840014526,0.0,0.04351648351648352,0.34007326007326005
1.9694434940029169,0.0,0.04351648351648352,0.34007326007326005
1.984287981998932,1.0331135531135531,0.7188278388278388,1.6326739926739926
1.9993627750009182,1.0331135531135531,0.7188278388278388,1.6326739926739926
1.9997551810010918,0.09025641025641025,0.17245421245421244,0.2506227106227106
2.0138933939961134,0.09025641025641025,0.17245421245421244,0.2506227106227106
2.030138825000904,0.12168498168498168,0.24901098901098898,0.6205128205128204
2.045266150998941,0.12168498168498168,0.24901098901098898,0.6205128205128204
2.0614612639983534,0.12168498168498168,0.24901098901098898,0.6205128205128204
2.076489234001201,0.12168498168498168,0.24901098901098898,0.6205128205128204
2.091488890000619,0.28124542124542123,0.25545787545787546,0.2925274725274725
2.091901539999526,0.28124542124542123,0.25545787545787546,0.2925274725274725
2.0984238759992877,0.28124542124542123,0.25545787545787546,0.2925274725274725
2.103285621997202,0.0,0.045128205128205125,0.2747985347985348
2.108095454001159,0.0,0.045128205128205125,0.2747985347985348
2.1142104500031564,0.0,0.045128205128205125,0.2747985347985348
2.119051893998403,1.0298901098901099,0.5697435897435897,0.26754578754578756
2.1250806559983175,1.0298901098901099,0.5697435897435897,0.26754578754578756
2.1299044050028897,0.7051282051282051,0.6608058608058608,0.2087179487179487
2.142421008000383,0.7051282051282051,0.6608058608058608,0.2087179487179487
2.1524426760006463,0.5786080586080585,0.5479853479853479,0.14586080586080585
2.1600456410014885,0.5786080586080585,0.5479853479853479,0.14586080586080585
2.166156876999594,0.5786080586080585,0.5479853479853479,0.14586080586080585
2.1709576360008214,0.5786080586080585,0.5479853479853479,0.14586080586080585
2.1783523690028233,0.8364835164835164,0.46820512820512816,1.6262271062271063
2.1844956709974213,0.8364835164835164,0.46820512820512816,1.6262271062271063
2.1893635200030985,0.90014652014652,0.585054945054945,1.4102564102564101
2.195330634000129,0.90014652014652,0.585054945054945,1.4102564102564101
2.201362344996596,0.747032967032967,0.3755311355311355,0.09267399267399268
2.2074234730025637,0.747032967032967,0.3755311355311355,0.09267399267399268
2.2130148139985977,0.747032967032967,0.3755311355311355,0.09267399267399268
2.2131660590021056,0.747032967032967,0.3755311355311355,0.09267399267399268
2.219292765999853,0.747032967032967,0.3755311355311355,0.09267399267399268
2.224084187997505,0.0,0.024175824175824173,0.29655677655677654
2.2301714459972573,0.0,0.024175824175824173,0.29655677655677654
2.234919144997548,0.6575824175824176,0.4553113553113553,1.4569963369963368
2.2433862120014965,0.00967032967032967,0.03706959706959707,0.38681318681318677
2.2507949659993756,0.2909157509157509,0.16842490842490843,0.5044688644688645
2.256892751000123,0.2909157509157509,0.16842490842490843,0.5044688644688645
2.2618082639964996,0.0,0.03304029304029304,0.31347985347985347
2.267775549000362,0.0,0.03304029304029304,0.31347985347985347
2.2725039009965258,0.0,0.03304029304029304,0.31347985347985347
2.279855337998015,0.0,0.03304029304029304,0.31347985347985347
2.285907509001845,0.0,0.03304029304029304,0.31347985347985347
2.2906535279980744,0.0,0.03304029304029304,0.31347985347985347
2.2978820970020024,0.34087912087912087,0.2925274725274725,0.27641025641025635
2.3039868679989013,0.34087912087912087,0.2925274725274725,0.27641025641025635
2.3087536730017746,0.34087912087912087,0.2925274725274725,0.27641025641025635
2.3159675279966905,0.6487179487179486,0.36666666666666664,0.4085714285714286
2.3219896299997345,0.6487179487179486,0.36666666666666664,0.4085714285714286
2.326787890997366,0.6487179487179486,0.36666666666666664,0.4085714285714286
2.332858916997793,0.7373626373626374,0.6519413919413919,0.22886446886446887
2.337668013999064,0.7373626373626374,0.6519413919413919,0.22886446886446887
2.345000927998626,0.7373626373626374,0.6519413919413919,0.22886446886446887
2.351104036999459,1.1201465201465202,0.6043956043956044,1.7277655677655677
2.3558799029997317,1.1201465201465202,0.6043956043956044,1.7277655677655677
2.3645672100028605,1.1201465201465202,0.6043956043956044,1.7277655677655677
2.371803923997504,0.03223443223443223,0.23934065934065935,0.684981684981685
2.3777719179997803,0.03223443223443223,0.23934065934065935,0.684981684981685
2.3849578559966176,0.03223443223443223,0.23934065934065935,0.684981684981685
2.3909353299968643,0.03223443223443223,0.23934065934065935,0.684981684981685
2.395579030002409,0.03223443223443223,0.23934065934065935,0.684981684981685
2.4039519790021586,0.03223443223443223,0.23934065934065935,0.684981684981685
2.41119419199822,0.27882783882783885,0.3384615384615384,1.1652747252747253
2.4171701180021046,0.27882783882783885,0.3384615384615384,1.1652747252747253
2.42309761299839,0.9339926739926739,0.47142857142857136,0.5181684981684981
2.4302089830016484,0.07897435897435898,0.15472527472527473,0.311062271062271
2.4361805860025925,0.6873992673992674,0.4472527472527472,0.7567032967032966
2.442135919998691,0.6873992673992674,0.4472527472527472,0.7567032967032966
2.449288310999691,0.6873992673992674,0.4472527472527472,0.7567032967032966
2.4552792410031543,0.8163369963369963,0.47062271062271055,2.1919413919413917
2.4613687899982324,1.0153846153846153,0.4810989010989011,0.701098901098901
2.466080015998159,1.0153846153846153,0.4810989010989011,0.701098901098901
2.4662448820017744,1.0153846153846153,0.4810989010989011,0.701098901098901
2.4734627489960985,1.0153846153846153,0.4810989010989011,0.701098901098901
2.4796325200004503,1.0153846153846153,0.4810989010989011,0.701098901098901
2.4843796790009947,1.0153846153846153,0.4810989010989011,0.701098901098901
2.4916059509996558,1.0153846153846153,0.4810989010989011,0.701098901098901
2.497682765002537,1.0153846153846153,0.4810989010989011,0.701098901098901
2.5024897979965317,1.0153846153846153,0.4810989010989011,0.701098901098901
2.508503003002261,0.5431501831501832,0.21032967032967032,0.5769963369963369
2.514599239002564,0.5431501831501832,0.21032967032967032,0.5769963369963369
2.5193995399968117,0.15311355311355312,0.10717948717948718,0.21435897435897436
2.5267754349988536,0.15311355311355312,0.10717948717948718,0.21435897435897436
2.532901218000916,0.15311355311355312,0.10717948717948718,0.21435897435897436
2.5377840689980076,0.15311355311355312,0.10717948717948718,0.21435897435897436
2.5425893509964226,0.15311355311355312,0.10717948717948718,0.21435897435897436
2.549896461998287,1.0564835164835162,0.6446886446886446,2.598095238095238
2.5559705330015277,0.224029304029304,0.2651282051282051,0.6229304029304029
2.560969924001256,0.224029304029304,0.2651282051282051,0.6229304029304029
2.565672974997142,0.224029304029304,0.2651282051282051,0.6229304029304029
2.5741874289960833,0.224029304029304,0.2651282051282051,0.6229304029304029
2.5815037669963203,0.224029304029304,0.2651282051282051,0.6229304029304029
2.5876378559987643,0.224029304029304,0.2651282051282051,0.6229304029304029
2.5925442130028387,0.7575091575091575,0.4754578754578754,1.1282051282051282
2.598506975999044,0.7575091575091575,0.4754578754578754,1.1282051282051282
2.605745428998489,0.7575091575091575,0.4754578754578754,1.1282051282051282
2.611803826999676,0.7575091575091575,0.4754578754578754,1.1282051282051282
2.6165749339998,0.0,0.24739926739926738,0.9025641025641026
2.6251115940031013,0.0,0.24739926739926738,0.9025641025641026
2.632367181999143,0.0,0.24739926739926738,0.9025641025641026
2.638441574999888,0.0,0.24739926739926738,0.9025641025641026
2.643289695995918,0.23208791208791207,0.10315018315018315,0.9855677655677655
2.649340502997802,0.23208791208791207,0.10315018315018315,0.9855677655677655
2.6554300540010445,1.2466666666666666,0.6511355311355311,2.573919413919414
2.6604520469991257,1.0484249084249082,0.5084981684981685,0.5971428571428571
2.6652599559965893,1.0484249084249082,0.5084981684981685,0.5971428571428571
2.6726874640007736,1.0484249084249082,0.5084981684981685,0.5971428571428571
2.6787898159964243,1.0484249084249082,0.5084981684981685,0.5971428571428571
2.6837818439962575,1.0484249084249082,0.5084981684981685,0.5971428571428571
2.687902199999371,1.0484249084249082,0.5084981684981685,0.5971428571428571
2.6914656099979766,1.0484249084249082,0.5084981684981685,0.5971428571428571
2.697550876000605,1.0484249084249082,0.5084981684981685,0.5971428571428571
2.7035925449963543,1.0484249084249082,0.5084981684981685,0.5971428571428571
2.7084541770018404,1.0484249084249082,0.5084981684981685,0.5971428571428571
2.7133640909960377,1.0484249084249082,0.5084981684981685,0.5971428571428571
2.7181317310023587,1.0484249084249082,0.5084981684981685,0.5971428571428571
2.7229464600022766,1.0484249084249082,0.5084981684981685,0.5971428571428571
2.7289879899981315,1.0484249084249082,0.5084981684981685,0.5971428571428571
2.733804090996273,1.0484249084249082,0.5084981684981685,0.5971428571428571
2.7411169659972074,1.0484249084249082,0.5084981684981685,0.5971428571428571
2.7472012899961555,1.0484249084249082,0.5084981684981685,0.5971428571428571
2.7524063250020845,0.19743589743589743,0.23531135531135527,0.23853479853479853
2.754834517996642,0.9662271062271062,0.5044688644688645,1.2635897435897436
2.7622897760011256,0.9662271062271062,0.5044688644688645,1.2635897435897436
2.768336729997827,0.581025641025641,0.7421978021978022,0.1676190476190476
2.7742579219993786,0.581025641025641,0.7421978021978022,0.1676190476190476
2.7814585200030706,0.581025641025641,0.7421978021978022,0.1676190476190476
2.7875690319997375,0.581025641025641,0.7421978021978022,0.1676190476190476
2.7923213969988865,0.6398534798534798,0.4166300366300366,0.25384615384615383
2.7982899749986245,0.32798534798534795,0.38278388278388276,0.8098901098901098
2.805403808997653,0.24498168498168496,0.1265201465201465,0.41018315018315016
2.81136429199978,0.24498168498168496,0.1265201465201465,0.41018315018315016
2.817306737000763,0.904981684981685,0.43999999999999995,1.157216117216117
2.822083250997821,0.025787545787545788,0.05318681318681319,0.3723076923076923
2.8292165660022874,0.025787545787545788,0.05318681318681319,0.3723076923076923
2.8352298739991966,0.31347985347985347,0.25787545787545785,0.25868131868131866
2.840046783996513,0.31347985347985347,0.25787545787545785,0.25868131868131866
2.8481638750017737,0.31347985347985347,0.25787545787545785,0.25868131868131866
2.8543235120014288,0.31347985347985347,0.25787545787545785,0.25868131868131866
2.8590941340007703,0.10234432234432234,0.1104029304029304,0.2772161172161172
2.8666972639985033,1.2917948717948717,0.6342124542124542,1.1273992673992674
2.8728751899980125,1.2917948717948717,0.6342124542124542,1.1273992673992674
2.8777428199973656,1.2917948717948717,0.6342124542124542,1.1273992673992674
2.883876744999725,1.2917948717948717,0.6342124542124542,1.1273992673992674
2.8888271059986437,0.4037362637362637,0.4810989010989011,0.07333333333333333
2.893620415998157,0.4037362637362637,0.4810989010989011,0.07333333333333333
2.899720374000026,0.4037362637362637,0.4810989010989011,0.07333333333333333
2.9045954839966726,0.4037362637362637,0.4810989010989011,0.07333333333333333
2.9093787320016418,0.12329670329670328,0.14505494505494507,0.31186813186813184
2.9167493200002355,0.12329670329670328,0.14505494505494507,0.31186813186813184
2.9231529660028173,0.12329670329670328,0.14505494505494507,0.31186813186813184
2.928729186001874,0.12329670329670328,0.14505494505494507,0.31186813186813184
2.9290087319968734,0.7196336996336996,0.4528937728937729,0.3078388278388278
2.936329541997111,0.7196336996336996,0.4528937728937729,0.3078388278388278
2.942368791998888,0.7196336996336996,0.4528937728937729,0.3078388278388278
2.9483659629986505,0.7196336996336996,0.4528937728937729,0.3078388278388278
2.9555992429959588,0.2232234432234432,0.2224175824175824,0.27399267399267396
2.9619110240018927,0.2232234432234432,0.2224175824175824,0.27399267399267396
2.9666894729962223,0.0701098901098901,0.11684981684981684,0.4810989010989011
2.975318798002263,0.0701098901098901,0.11684981684981684,0.4810989010989011
2.982560044998536,0.8864468864468864,0.4512820512820513,1.2837362637362637
2.9887115329984226,0.8864468864468864,0.4512820512820513,1.2837362637362637
2.9935641440024483,0.3795604395604395,0.27882783882783885,0.3158974358974359
2.999655517996871,0.3795604395604395,0.27882783882783885,0.3158974358974359
3.0073194349970436,0.3795604395604395,0.27882783882783885,0.3158974358974359
3.0168394959982834,0.3795604395604395,0.27882783882783885,0.3158974358974359
3.023817749002774,0.7623443223443224,0.4448351648351648,1.315970695970696
3.0306100789966877,0.7623443223443224,0.4448351648351648,1.315970695970696
3.0397871250024764,0.7623443223443224,0.4448351648351648,1.315970695970696
3.048539048002567,0.7623443223443224,0.4448351648351648,1.315970695970696
3.05942837800103,0.5447619047619047,0.4158241758241758,0.23531135531135527
3.0670016489966656,0.5447619047619047,0.4158241758241758,0.23531135531135527
3.0731294249999337,0.5447619047619047,0.4158241758241758,0.23531135531135527
3.078057958999125,1.0484249084249082,0.6745054945054945,0.7897435897435897
3.0843256849984755,1.0484249084249082,0.6745054945054945,0.7897435897435897
