time,emg1,emg2,emg3
4.87799776000611,0.03868131868131868,0.4214652014652014,2.3120146520146516
4.887806502003514,0.1104029304029304,0.24578754578754577,1.502124542124542
4.897796622004535,0.3924542124542124,0.10153846153846154,1.4852014652014651
4.907244972004264,0.3924542124542124,0.10153846153846154,1.4852014652014651
4.916102547002083,0.2562637362637363,0.15956043956043955,1.1652747252747253
4.924227779003559,0.2562637362637363,0.15956043956043955,1.1652747252747253
4.932143607002217,0.2562637362637363,0.15956043956043955,1.1652747252747253
4.938746658001037,1.6399267399267399,0.9428571428571427,3.3
4.945386692001193,0.06849816849816849,0.24014652014652016,0.8026373626373626
4.950418851003633,0.06124542124542124,0.1241025641025641,1.0766300366300365
4.9557086050044745,0.06124542124542124,0.1241025641025641,1.0766300366300365
4.957353097001032,0.06124542124542124,0.1241025641025641,1.0766300366300365
4.962328655004967,0.06124542124542124,0.1241025641025641,1.0766300366300365
4.966209334001178,0.06124542124542124,0.1241025641025641,1.0766300366300365
4.970085269000265,0.06124542124542124,0.1241025641025641,1.0766300366300365
4.974191211003927,1.2104029304029302,0.8703296703296703,3.3
4.97784254400176,1.2104029304029302,0.8703296703296703,3.3
4.984567592000531,0.6205128205128204,0.66,3.2846886446886447
4.989668269001413,0.6205128205128204,0.66,3.2846886446886447
4.994577090001258,0.6205128205128204,0.66,3.2846886446886447
4.998328727000626,0.6205128205128204,0.66,3.2846886446886447
5.004628427006537,0.6205128205128204,0.66,3.2846886446886447
5.011284681000689,0.6205128205128204,0.66,3.2846886446886447
5.016524056001799,0.6205128205128204,0.66,3.2846886446886447
5.019172381005774,0.6205128205128204,0.66,3.2846886446886447
5.026740597000753,0.6205128205128204,0.66,3.2846886446886447
5.031883450006717,0.3038095238095238,0.12087912087912088,1.3756043956043955
5.0355917920023785,0.3038095238095238,0.12087912087912088,1.3756043956043955
5.043054910005594,0.3038095238095238,0.12087912087912088,1.3756043956043955
5.048569088001386,0.3038095238095238,0.12087912087912088,1.3756043956043955
5.048819716001162,0.3038095238095238,0.12087912087912088,1.3756043956043955
5.056655455002328,0.3038095238095238,0.12087912087912088,1.3756043956043955
5.064107600002899,0.3038095238095238,0.12087912087912088,1.3756043956043955
5.070635518000927,0.3038095238095238,0.12087912087912088,1.3756043956043955
5.077358099006233,0.3038095238095238,0.12087912087912088,1.3756043956043955
5.082661549000477,1.3256410256410256,0.6019780219780219,2.9317216117216116
5.0841138630057685,1.3256410256410256,0.6019780219780219,2.9317216117216116
5.091288611001801,0.14102564102564102,0.09428571428571428,1.2434432234432233
5.101013474006322,0.18695970695970696,0.48835164835164835,2.6085714285714285
5.110329699004069,1.1419047619047618,0.718021978021978,3.3
5.118496565002715,0.06043956043956044,0.11443223443223444,1.0838827838827838
5.127721796001424,1.1789743589743589,0.6922344322344323,1.4674725274725273
5.134321635006927,1.1789743589743589,0.6922344322344323,1.4674725274725273
5.139541187003488,0.834065934065934,1.0468131868131867,0.7413919413919414
5.1432377330056624,0.834065934065934,1.0468131868131867,0.7413919413919414
5.148695275005593,0.834065934065934,1.0468131868131867,0.7413919413919414
5.158261739001318,0.834065934065934,1.0468131868131867,0.7413919413919414
5.167055313002493,0.834065934065934,1.0468131868131867,0.7413919413919414
5.175139032005973,0.834065934065934,1.0468131868131867,0.7413919413919414
5.182341464002093,0.7421978021978022,0.5286446886446886,1.4167032967032966
5.188630340002419,0.7728205128205128,0.31509157509157504,0.3465201465201465
5.194839367002714,0.5898901098901098,0.6986813186813187,3.1807326007326004
5.20015023000451,0.5898901098901098,0.6986813186813187,3.1807326007326004
5.202788750000764,0.5898901098901098,0.6986813186813187,3.1807326007326004
5.210246826005459,0.4432234432234432,0.083003663003663,1.452161172161172
5.215385033006896,0.7631501831501831,0.9315750915750916,0.6616117216117217
5.219199273000413,0.6326007326007326,0.5044688644688645,1.344981684981685
5.226725858999998,0.6326007326007326,0.5044688644688645,1.344981684981685
5.235610305004229,0.6326007326007326,0.5044688644688645,1.344981684981685
5.244470839999849,0.6326007326007326,0.5044688644688645,1.344981684981685
5.2520684730043286,0.6326007326007326,0.5044688644688645,1.344981684981685
5.261988611004199,0.9323809523809523,0.5890842490842491,1.448131868131868
5.268099611006619,0.3263736263736263,0.3908424908424908,1.0685714285714285
5.275206246005837,0.0,0.09186813186813186,0.8445421245421244
5.281597413006239,0.8816117216117215,1.0443956043956042,0.8848351648351648
5.286637791999965,0.8816117216117215,1.0443956043956042,0.8848351648351648
5.290719023003476,0.8816117216117215,1.0443956043956042,0.8848351648351648
5.292949841001246,0.8816117216117215,1.0443956043956042,0.8848351648351648
5.301992323002196,0.8816117216117215,1.0443956043956042,0.8848351648351648
5.309854704006284,0.8816117216117215,1.0443956043956042,0.8848351648351648
5.316272797004785,0.8816117216117215,1.0443956043956042,0.8848351648351648
5.321361736001563,0.8816117216117215,1.0443956043956042,0.8848351648351648
5.32508610500372,0.0,0.41098901098901097,2.194358974358974
5.3314553030068055,0.04673992673992674,0.1249084249084249,0.942051282051282
5.336614840001857,1.2144322344322345,0.8445421245421244,3.3
5.3392391270026565,0.3602197802197802,0.3344322344322344,1.083076923076923
5.346870067005511,0.3602197802197802,0.3344322344322344,1.083076923076923
5.353540303003683,0.3602197802197802,0.3344322344322344,1.083076923076923
5.3586808780019055,0.17487179487179486,0.2361172161172161,1.3304761904761904
5.361205826004152,0.17487179487179486,0.2361172161172161,1.3304761904761904
5.36871550000069,1.2724542124542124,0.6189010989010989,0.45369963369963373
5.37546818300325,1.2724542124542124,0.6189010989010989,0.45369963369963373
5.381687466004223,1.2724542124542124,0.6189010989010989,0.45369963369963373
5.38699825200456,1.2724542124542124,0.6189010989010989,0.45369963369963373
5.38830949900148,1.2724542124542124,0.6189010989010989,0.45369963369963373
5.398721336001472,1.2724542124542124,0.6189010989010989,0.45369963369963373
5.4086178750003455,1.2724542124542124,0.6189010989010989,0.45369963369963373
5.416766523005208,1.1298168498168497,0.6664468864468864,0.6962637362637363
5.423288901001797,1.1435164835164835,0.6567765567765567,1.5085714285714285
5.42842752100114,1.1435164835164835,0.6567765567765567,1.5085714285714285
5.43102447000274,1.1435164835164835,0.6567765567765567,1.5085714285714285
5.437362020005821,1.2047619047619047,0.46417582417582415,1.6084981684981683
5.442418082006043,1.2047619047619047,0.46417582417582415,1.6084981684981683
5.447526824005763,1.1821978021978021,0.6712820512820512,0.6761172161172161
5.4501553240042995,1.1821978021978021,0.6712820512820512,0.6761172161172161
5.4564900520053925,0.7832967032967032,0.9194871794871795,0.6132600732600733
5.461362153000664,0.7832967032967032,0.9194871794871795,0.6132600732600733
5.466191867002635,0.7832967032967032,0.9194871794871795,0.6132600732600733
5.472410313006549,0.7832967032967032,0.9194871794871795,0.6132600732600733
5.4774041490018135,0.7832967032967032,0.9194871794871795,0.6132600732600733
5.486341938005353,0.7832967032967032,0.9194871794871795,0.6132600732600733
5.492790604002948,0.7832967032967032,0.9194871794871795,0.6132600732600733
5.497585447999882,0.7832967032967032,0.9194871794871795,0.6132600732600733
5.505064409000624,0.664029304029304,0.4851282051282051,1.432014652014652
5.511226954004087,0.664029304029304,0.4851282051282051,1.432014652014652
5.5161349670015625,0.664029304029304,0.4851282051282051,1.432014652014652
5.522322838005493,0.664029304029304,0.4851282051282051,1.432014652014652
5.52727815000253,0.3078388278388278,0.07897435897435898,1.6576556776556775
5.530918041004043,0.3078388278388278,0.07897435897435898,1.6576556776556775
5.54108195900335,0.7357509157509158,0.6172893772893773,0.6527472527472526
5.547323882005003,0.7357509157509158,0.6172893772893773,0.6527472527472526
5.552489454006718,0.0,0.083003663003663,0.6011721611721611
5.5562977740046335,0.6358241758241758,0.20307692307692307,0.8058608058608058
5.56215545500163,0.6358241758241758,0.20307692307692307,0.8058608058608058
5.568285489003756,0.17487179487179486,0.4488644688644688,3.001025641025641
5.574412343004951,0.17487179487179486,0.4488644688644688,3.001025641025641
5.579491714001051,0.361025641025641,0.6334065934065934,1.1024175824175824
5.583316495001782,0.361025641025641,0.6334065934065934,1.1024175824175824
5.587145286001032,0.361025641025641,0.6334065934065934,1.1024175824175824
5.591066662003868,0.361025641025641,0.6334065934065934,1.1024175824175824
5.5974936290003825,0.1249084249084249,0.19018315018315018,1.046007326007326
5.602718232003099,0.809084249084249,0.2747985347985348,1.2772893772893772
5.60533429300267,1.187032967032967,1.0967765567765566,0.6632234432234432
5.613009717002569,1.187032967032967,1.0967765567765566,0.6632234432234432
5.61946287000319,1.187032967032967,1.0967765567765566,0.6632234432234432
5.624589854000078,1.187032967032967,1.0967765567765566,0.6632234432234432
5.627180940005928,1.187032967032967,1.0967765567765566,0.6632234432234432
5.6354553700002725,1.187032967032967,1.0967765567765566,0.6632234432234432
5.648636352001631,0.6003663003663003,0.5358974358974359,1.3538461538461537
5.664216840006702,0.6003663003663003,0.5358974358974359,1.3538461538461537
5.681959490000736,0.6003663003663003,0.5358974358974359,1.3538461538461537
5.6996741560069495,0.6003663003663003,0.5358974358974359,1.3538461538461537
5.716885104004177,0.6003663003663003,0.5358974358974359,1.3538461538461537
5.730748615002085,0.35216117216117215,0.20307692307692307,0.8517948717948718
5.731044511005166,0.35216117216117215,0.20307692307692307,0.8517948717948718
5.743760678000399,0.35216117216117215,0.20307692307692307,0.8517948717948718
5.758873010003299,0.35216117216117215,0.20307692307692307,0.8517948717948718
5.772732504003216,0.11282051282051282,0.6487179487179486,3.0106959706959704
5.78439682800672,0.11282051282051282,0.6487179487179486,3.0106959706959704
5.797018638004374,0.12974358974358974,0.5987545787545787,3.3
5.810008018001099,0.12974358974358974,0.5987545787545787,3.3
5.819917432003422,1.3578754578754577,0.6753113553113552,0.38036630036630037
5.829304474005767,0.1418315018315018,0.3892307692307692,1.3127472527472526
5.837133175002236,0.1418315018315018,0.3892307692307692,1.3127472527472526
5.8449390010064235,0.1418315018315018,0.3892307692307692,1.3127472527472526
5.8515661640049075,1.6286446886446886,1.0782417582417583,0.788937728937729
5.856710520005436,1.6286446886446886,1.0782417582417583,0.788937728937729
5.861596873000963,1.6286446886446886,1.0782417582417583,0.788937728937729
5.86535784300213,1.6286446886446886,1.0782417582417583,0.788937728937729
5.870456615004514,1.6286446886446886,1.0782417582417583,0.788937728937729
5.873186585005897,1.6286446886446886,1.0782417582417583,0.788937728937729
5.881021809000231,1.6286446886446886,1.0782417582417583,0.788937728937729
5.887389952004014,1.6286446886446886,1.0782417582417583,0.788937728937729
5.893628500001796,1.6286446886446886,1.0782417582417583,0.788937728937729
5.897572965004656,1.6286446886446886,1.0782417582417583,0.788937728937729
5.901393722000648,1.6286446886446886,1.0782417582417583,0.788937728937729
5.906602151000698,1.6286446886446886,1.0782417582417583,0.788937728937729
5.910119096006383,0.0,0.07172161172161172,1.195091575091575
5.91675986800692,0.776043956043956,0.29655677655677654,0.850989010989011
5.921850336002535,0.9509157509157508,0.43032967032967034,2.5561904761904763
5.9266667690026225,0.9509157509157508,0.43032967032967034,2.5561904761904763
5.931882028002292,0.9509157509157508,0.43032967032967034,2.5561904761904763
5.9335040760051925,0.9509157509157508,0.43032967032967034,2.5561904761904763
5.938841745002719,0.9509157509157508,0.43032967032967034,2.5561904761904763
5.939107448000868,0.09670329670329669,0.2796336996336996,1.0371428571428571
5.94717264600331,0.09670329670329669,0.2796336996336996,1.0371428571428571
5.953680975006137,1.3514285714285714,0.9033699633699634,1.1797802197802196
5.962103266007034,1.3514285714285714,0.9033699633699634,1.1797802197802196
5.970464622005238,0.6326007326007326,0.722051282051282,3.108205128205128
5.977294666001399,0.09428571428571428,0.07413919413919413,1.2531135531135529
5.983402415004093,0.09428571428571428,0.07413919413919413,1.2531135531135529
5.990685758006293,0.07575091575091575,0.755091575091575,0.7325274725274724
5.99794113200187,0.07575091575091575,0.755091575091575,0.7325274725274724
6.003016148002644,0.07575091575091575,0.755091575091575,0.7325274725274724
6.008597767002357,0.07575091575091575,0.755091575091575,0.7325274725274724
6.020797235003556,0.07575091575091575,0.755091575091575,0.7325274725274724
6.0336506190069485,0.30945054945054945,0.42710622710622714,1.340952380952381
6.044243491000088,0.0821978021978022,0.3287912087912088,1.2716483516483517
6.052087052004936,0.0,0.26915750915750913,1.0073260073260073
6.060557089003851,0.0,0.26915750915750913,1.0073260073260073
6.066100900003221,0.010476190476190476,0.07816849816849816,0.9879853479853479
6.080267597004422,0.06446886446886446,0.13296703296703297,0.9718681318681318
6.089539384003729,0.06446886446886446,0.13296703296703297,0.9718681318681318
6.098939644005441,0.06446886446886446,0.13296703296703297,0.9718681318681318
6.107057334003912,0.06446886446886446,0.13296703296703297,0.9718681318681318
6.115112369006965,0.846153846153846,0.8566300366300367,3.2258608058608056
6.121992885004147,1.0548717948717947,0.502051282051282,1.021025641025641
6.128749463001441,1.0548717948717947,0.502051282051282,1.021025641025641
6.133962555002654,1.0548717948717947,0.502051282051282,1.021025641025641
6.135366332004196,1.0484249084249082,1.0580952380952382,0.3690842490842491
6.14564309000707,1.0484249084249082,1.0580952380952382,0.3690842490842491
6.15217417000531,0.045128205128205125,0.16197802197802197,0.3602197802197802
6.157615091004118,0.5173626373626373,0.8542124542124543,0.36827838827838827
6.157937619005679,0.5173626373626373,0.8542124542124543,0.36827838827838827
6.1659365790037555,0.5173626373626373,0.8542124542124543,0.36827838827838827
6.172490935001406,0.5173626373626373,0.8542124542124543,0.36827838827838827
6.179237839001871,0.5173626373626373,0.8542124542124543,0.36827838827838827
6.184360864004702,0.5173626373626373,0.8542124542124543,0.36827838827838827
6.186930148003739,0.2594871794871795,0.09025641025641025,1.1314285714285715
6.200833182003407,0.2594871794871795,0.09025641025641025,1.1314285714285715
6.2147341490053805,0.2594871794871795,0.09025641025641025,1.1314285714285715
6.227150054000958,1.2047619047619047,0.5520146520146519,1.5996336996336995
6.227608475004672,1.32,1.1467399267399265,2.063003663003663
6.233666378000635,1.32,1.1467399267399265,2.063003663003663
6.239551141006814,1.32,1.1467399267399265,2.063003663003663
6.246479193003324,1.32,1.1467399267399265,2.063003663003663
6.251650441001402,0.29655677655677654,0.18776556776556774,1.5174358974358972
6.255465941001603,0.29655677655677654,0.18776556776556774,1.5174358974358972
6.260357582003053,0.29655677655677654,0.18776556776556774,1.5174358974358972
6.265647166001145,0.29655677655677654,0.18776556776556774,1.5174358974358972
6.2659295160046895,0.29655677655677654,0.18776556776556774,1.5174358974358972
6.276590830006171,0.29655677655677654,0.18776556776556774,1.5174358974358972
6.284900250000646,0.5286446886446886,0.33684981684981685,1.506153846153846
6.293395028005762,0.5286446886446886,0.33684981684981685,1.506153846153846
6.300043973002175,0.5286446886446886,0.33684981684981685,1.506153846153846
6.30539337600203,0.8663003663003663,0.0,3.3
6.308573902002536,0.8663003663003663,0.0,3.3
6.3090290230029495,0.8663003663003663,0.0,3.3
6.314630629000021,0.8663003663003663,0.0,3.3
6.314790670003276,0.8115018315018314,0.0,1.5665934065934064
6.322655361000216,0.8115018315018314,0.0,1.5665934065934064
6.330496814000071,0.8115018315018314,0.0,1.5665934065934064
6.337216820000322,0.31509157509157504,0.0,1.008937728937729
6.344609351006511,0.31509157509157504,0.0,1.008937728937729
6.349714173004031,0.8598534798534798,2.552967032967033,0.4013186813186813
6.352493152000534,0.8598534798534798,2.552967032967033,0.4013186813186813
6.358822901005624,0.8598534798534798,2.552967032967033,0.4013186813186813
6.363458595005795,0.8598534798534798,2.552967032967033,0.4013186813186813
6.372583154006861,0.8598534798534798,2.552967032967033,0.4013186813186813
6.382278446006239,0.8598534798534798,2.552967032967033,0.4013186813186813
6.390460509006516,0.8598534798534798,2.552967032967033,0.4013186813186813
6.397496055004012,1.6205860805860803,1.1346520146520145,2.6625641025641027
6.402769229003752,0.6938461538461538,0.11443223443223444,1.4739194139194138
6.404197382005805,0.19824175824175824,0.2224175824175824,1.5037362637362637
6.413112271002319,0.19824175824175824,0.2224175824175824,1.5037362637362637
6.421379399005673,0.5568498168498168,1.1354578754578755,2.8906227106227105
6.429744044005929,1.2724542124542124,0.2224175824175824,2.2354578754578753
6.436476008006139,0.34007326007326005,1.8526739926739926,0.5262271062271061
6.442434007003612,0.34007326007326005,1.8526739926739926,0.5262271062271061
6.450658334004402,0.34007326007326005,1.8526739926739926,0.5262271062271061
6.457488161002402,0.34007326007326005,1.8526739926739926,0.5262271062271061
6.4633655280049425,0.7865201465201466,0.7599267399267399,1.0371428571428571
6.47351821600023,0.7865201465201466,0.7599267399267399,1.0371428571428571
6.483795655003632,0.2989743589743589,0.4448351648351648,1.324029304029304
6.494337088006432,0.0,0.26673992673992675,2.237875457875458
6.502077952005493,0.3843956043956044,0.4254945054945055,1.2861538461538462
6.511143663003168,0.3843956043956044,0.4254945054945055,1.2861538461538462
6.521821303002071,1.041978021978022,0.73010989010989,1.8978021978021975
6.530725075004739,0.3497435897435897,0.1571428571428571,0.9775091575091575
6.541147757001454,0.3497435897435897,0.1571428571428571,0.9775091575091575
6.54909997300274,0.3497435897435897,0.1571428571428571,0.9775091575091575
6.555793280000216,1.2506959706959706,0.6245421245421244,0.4585347985347985
6.5610687020016485,1.2506959706959706,0.6245421245421244,0.4585347985347985
6.561457761999918,1.2506959706959706,0.6245421245421244,0.4585347985347985
6.569178722005745,1.2506959706959706,0.6245421245421244,0.4585347985347985
6.575715901002695,1.2506959706959706,0.6245421245421244,0.4585347985347985
6.580933180004649,0.2643223443223443,0.5487912087912087,0.6785347985347985
6.582314746003249,0.04351648351648352,0.31347985347985347,2.465128205128205
6.594382881005004,0.04351648351648352,0.31347985347985347,2.465128205128205
6.608777150002425,0.3578021978021978,0.17164835164835165,0.9638095238095238
6.617366039004992,0.4166300366300366,0.6213186813186813,3.0727472527472526
6.629505650002102,0.8316483516483516,0.7043223443223443,0.3102564102564102
6.640997487003915,0.8316483516483516,0.7043223443223443,0.3102564102564102
6.65237974300544,0.8316483516483516,0.7043223443223443,0.3102564102564102
6.662267679006618,0.8316483516483516,0.7043223443223443,0.3102564102564102
6.671288086006825,0.8316483516483516,0.7043223443223443,0.3102564102564102
6.678901623003185,1.2660073260073261,0.6567765567765567,1.378021978021978
6.685205856003449,0.3537728937728937,0.502051282051282,1.2893772893772892
6.690157637000084,0.3537728937728937,0.502051282051282,1.2893772893772892
6.693810202006716,0.3537728937728937,0.502051282051282,1.2893772893772892
6.700002535006206,0.37150183150183147,0.4488644688644688,1.573846153846154
6.705036518003908,0.37150183150183147,0.4488644688644688,1.573846153846154
6.7098724040042725,0.37150183150183147,0.4488644688644688,1.573846153846154
6.716038546001073,1.7156776556776556,0.90014652014652,2.6569230769230767
6.720905535003112,1.7156776556776556,0.90014652014652,2.6569230769230767
6.7270374780055135,1.7156776556776556,0.90014652014652,2.6569230769230767
6.732007497004815,1.7156776556776556,0.90014652014652,2.6569230769230767
6.736966153002868,1.7156776556776556,0.90014652014652,2.6569230769230767
6.741824901000655,1.7156776556776556,0.90014652014652,2.6569230769230767
6.746592477000377,1.7156776556776556,0.90014652014652,2.6569230769230767
6.752686650004762,0.14263736263736262,0.7075457875457875,2.007399267399267
6.757603090001794,0.14263736263736262,0.7075457875457875,2.007399267399267
6.762450232999981,0.14263736263736262,0.7075457875457875,2.007399267399267
6.767292702003033,0.796996336996337,0.4472527472527472,0.5632967032967032
6.7733772580031655,0.796996336996337,0.4472527472527472,0.5632967032967032
6.778425103002519,0.796996336996337,0.4472527472527472,0.5632967032967032
6.78332234100526,0.796996336996337,0.4472527472527472,0.5632967032967032
6.789500797000073,0.4085714285714286,0.12571428571428572,1.2055677655677655
6.794365207002556,0.1942124542124542,0.09428571428571428,0.9920146520146519
6.801729733000684,0.1942124542124542,0.09428571428571428,0.9920146520146519
6.807858912005031,0.40534798534798533,0.23047619047619047,1.4892307692307691
6.812712157006899,0.40534798534798533,0.23047619047619047,1.4892307692307691
6.818854356002703,0.40534798534798533,0.23047619047619047,1.4892307692307691
6.82374829800392,0.0,0.6317948717948718,2.8414652014652013
6.829856941003527,0.0,0.6317948717948718,2.8414652014652013
6.8347627430048306,0.0,0.6317948717948718,2.8414652014652013
6.839590296003735,1.1854212454212454,0.581025641025641,1.7205128205128206
6.8444363590024295,1.1854212454212454,0.581025641025641,1.7205128205128206
6.851826462007011,1.1854212454212454,0.581025641025641,1.7205128205128206
6.857997781000449,0.9581684981684981,0.32556776556776557,1.2257142857142858
6.862820251000812,0.0273992673992674,0.10476190476190475,0.7865201465201466
6.870205055005499,0.3384615384615384,0.16842490842490843,0.8115018315018314
6.876403519003361,0.3384615384615384,0.16842490842490843,0.8115018315018314
6.881300619003014,0.942051282051282,1.3095238095238093,0.527032967032967
6.886156442000356,0.942051282051282,1.3095238095238093,0.527032967032967
6.893613094005559,0.942051282051282,1.3095238095238093,0.527032967032967
6.8998188090045005,0.9976556776556775,0.6761172161172161,0.22967032967032966
6.904684188004467,0.0,0.28527472527472525,1.1725274725274726
6.90945807400567,0.0,0.28527472527472525,1.1725274725274726
6.915597703002277,0.0,0.28527472527472525,1.1725274725274726
6.9204683730058605,0.0,0.28527472527472525,1.1725274725274726
6.92653028100176,0.0,0.28527472527472525,1.1725274725274726
6.931361014001595,1.6898901098901096,0.9025641025641026,3.3
6.937521641004423,1.0887179487179486,0.7615384615384615,3.3
6.942399289000605,1.0887179487179486,0.7615384615384615,3.3
6.948502891005774,1.5746520146520147,1.4255677655677657,1.2095970695970695
6.953372850002779,1.5746520146520147,1.4255677655677657,1.2095970695970695
6.958203325004433,0.40776556776556777,0.4279120879120879,1.4892307692307691
6.964181770999858,0.40776556776556777,0.4279120879120879,1.4892307692307691
6.970308851006848,0.40776556776556777,0.4279120879120879,1.4892307692307691
6.975133585001458,1.1040293040293039,0.7228571428571429,0.3505494505494505
6.9812757530016825,1.2756776556776557,1.3353113553113554,1.2176556776556777
6.986079084002995,0.08542124542124542,0.2063003663003663,2.0638095238095238
6.992092356005742,0.08542124542124542,0.2063003663003663,2.0638095238095238
6.996934804003104,0.08542124542124542,0.2063003663003663,2.0638095238095238
7.005014811002184,0.925128205128205,0.4045421245421245,1.1918681318681317
7.013710868006456,2.602124542124542,0.971062271062271,0.5939194139194138
7.024514984004782,0.13457875457875457,0.5415384615384615,2.3724542124542123
7.034582781001518,0.09347985347985348,0.1241025641025641,0.8751648351648351
7.043142660004378,0.16197802197802197,0.3755311355311355,1.4650549450549448
7.05049651900481,0.16197802197802197,0.3755311355311355,1.4650549450549448
7.056553969006927,0.6833699633699634,0.7147985347985348,3.248424908424908
7.061367213005724,0.6833699633699634,0.7147985347985348,3.248424908424908
7.068699850002304,0.6833699633699634,0.7147985347985348,3.248424908424908
7.074855451006442,0.3843956043956044,0.14989010989010987,1.49003663003663
7.079734408005606,1.0387545787545787,1.0572893772893772,0.8671062271062271
7.085762542003067,0.0,0.5205860805860806,1.1652747252747253
7.091841428002226,0.734139194139194,0.5125274725274725,1.3441758241758242
7.096655809000367,0.734139194139194,0.5125274725274725,1.3441758241758242
7.102752279002743,1.1918681318681317,0.9597802197802198,1.5996336996336995
7.107641841001168,1.1918681318681317,0.9597802197802198,1.5996336996336995
7.112524310003209,0.5649084249084249,0.23934065934065935,1.7575824175824175
7.117350578002515,0.5649084249084249,0.23934065934065935,1.7575824175824175
7.123333135001303,0.5649084249084249,0.23934065934065935,1.7575824175824175
7.129314757999964,1.0516483516483515,0.5536263736263736,0.6108424908424909
7.135395925004559,1.8736263736263734,0.8026373626373626,3.3
7.140176826003881,1.8736263736263734,0.8026373626373626,3.3
7.1475361680058995,1.8736263736263734,0.8026373626373626,3.3
7.153516169004433,1.8736263736263734,0.8026373626373626,3.3
7.1594343630058574,1.8736263736263734,0.8026373626373626,3.3
7.164246227002877,1.8736263736263734,0.8026373626373626,3.3
7.171472754002025,1.8736263736263734,0.8026373626373626,3.3
7.177519318000122,1.8736263736263734,0.8026373626373626,3.3
7.182324537003296,0.35619047619047617,0.1555311355311355,0.9783150183150182
7.189545520006504,1.382051282051282,0.6704761904761904,0.2111355311355311
7.195567568000115,0.0,0.14666666666666667,0.7937728937728937
7.201543053000933,1.0073260073260073,0.6857875457875457,1.5134065934065932
7.206463358001201,1.0073260073260073,0.6857875457875457,1.5134065934065932
7.211297644003935,1.0073260073260073,0.6857875457875457,1.5134065934065932
7.218601830005355,0.47062271062271055,1.1193406593406594,0.718021978021978
7.224664341003518,0.36666666666666664,0.5197802197802197,1.4094505494505494
7.229462256000261,0.17245421245421244,0.763956043956044,1.3095238095238093
7.235529681005573,0.9283516483516483,1.598021978021978,3.3
7.240321121003944,0.6785347985347985,0.6624175824175824,0.1942124542124542
7.247574319000705,0.6785347985347985,0.6624175824175824,0.1942124542124542
7.253654204003396,0.9484981684981684,0.7978021978021977,0.4496703296703296
7.258506338002917,0.9484981684981684,0.7978021978021977,0.4496703296703296
7.26454425000702,0.9484981684981684,0.7978021978021977,0.4496703296703296
7.26932993200171,0.9484981684981684,0.7978021978021977,0.4496703296703296
7.275281600006565,0.842124542124542,0.7728205128205128,3.3
7.281259899005818,0.842124542124542,0.7728205128205128,3.3
7.285961244000646,0.842124542124542,0.7728205128205128,3.3
7.294664093002211,0.842124542124542,0.7728205128205128,3.3
7.301932942005806,0.7413919413919414,1.3127472527472526,0.35216117216117215
7.3080108590002055,0.7413919413919414,1.3127472527472526,0.35216117216117215
7.313953847005905,0.7413919413919414,1.3127472527472526,0.35216117216117215
7.319984699002816,0.7413919413919414,1.3127472527472526,0.35216117216117215
7.324801690003369,0.7413919413919414,1.3127472527472526,0.35216117216117215
7.332146603002911,0.7413919413919414,1.3127472527472526,0.35216117216117215
7.338181682003778,0.7413919413919414,1.3127472527472526,0.35216117216117215
7.344204326000181,0.7413919413919414,1.3127472527472526,0.35216117216117215
7.3489984900006675,0.0,0.2191941391941392,2.4208058608058605
7.355086763003783,1.1539926739926738,0.5979487179487178,2.111355311355311
7.35997182400024,1.1539926739926738,0.5979487179487178,2.111355311355311
7.367274789001385,1.2627838827838826,0.7421978021978022,3.3
7.373343611005112,0.12571428571428572,0.10315018315018315,1.2104029304029302
7.378186802001437,0.12571428571428572,0.10315018315018315,1.2104029304029302
7.385491709006601,0.12571428571428572,0.10315018315018315,1.2104029304029302
7.391583914002695,0.4585347985347985,0.2345054945054945,1.1975091575091574
7.396386352003901,0.5971428571428571,1.0008791208791208,1.569010989010989
7.403593054004887,0.5971428571428571,1.0008791208791208,1.569010989010989
7.409599553000589,1.506959706959707,1.1846153846153846,0.8824175824175824
7.415675582000404,1.506959706959707,1.1846153846153846,0.8824175824175824
7.420487614006561,1.506959706959707,1.1846153846153846,0.8824175824175824
7.426437822003209,1.506959706959707,1.1846153846153846,0.8824175824175824
7.431179882005381,1.506959706959707,1.1846153846153846,0.8824175824175824
7.437284036001074,1.506959706959707,1.1846153846153846,0.8824175824175824
7.442072641002596,1.506959706959707,1.1846153846153846,0.8824175824175824
7.44804207800189,1.506959706959707,1.1846153846153846,0.8824175824175824
7.452799561004213,0.6583882783882784,0.9082051282051282,1.1008058608058606
7.459932986006606,0.6583882783882784,0.9082051282051282,1.1008058608058606
7.466064350002853,0.6583882783882784,0.9082051282051282,1.1008058608058606
7.470899685002223,0.6583882783882784,0.9082051282051282,1.1008058608058606
7.477053593000164,0.6567765567765567,1.278901098901099,0.4279120879120879
7.4818809060016065,0.6567765567765567,1.278901098901099,0.4279120879120879
7.486700381006813,1.0766300366300365,0.386007326007326,1.3683516483516485
7.492898442003934,0.37150183150183147,0.6084249084249085,0.5205860805860806
7.497803976002615,0.8316483516483516,1.3046886446886445,0.585054945054945
7.50271231700026,0.1571428571428571,0.3537728937728937,1.1797802197802196
7.508885648006981,1.5714285714285712,0.7808791208791208,0.30058608058608055
7.5136967950020335,0.13377289377289378,0.224029304029304,1.1830036630036629
7.521264360002533,1.1177289377289377,0.776043956043956,1.3772161172161173
