time,emg1,emg2,emg3
0.6018557110000984,0.16197802197802197,0.24578754578754577,0.25868131868131866
0.6060756689985283,0.16197802197802197,0.24578754578754577,0.25868131868131866
0.6086001879957621,0.8284249084249083,0.6656410256410257,2.3168498168498166
0.6150281359950895,0.8284249084249083,0.6656410256410257,2.3168498168498166
0.6184348399983719,0.8284249084249083,0.6656410256410257,2.3168498168498166
0.618662287000916,0.8284249084249083,0.6656410256410257,2.3168498168498166
0.6245553689950611,0.8284249084249083,0.6656410256410257,2.3168498168498166
0.6338938240005518,0.8284249084249083,0.6656410256410257,2.3168498168498166
0.6381533359963214,0.8284249084249083,0.6656410256410257,2.3168498168498166
0.6406158760000835,0.8284249084249083,0.6656410256410257,2.3168498168498166
0.6407832689947099,0.8284249084249083,0.6656410256410257,2.3168498168498166
0.6466190539940726,0.8284249084249083,0.6656410256410257,2.3168498168498166
0.6590506749998895,0.3553846153846154,0.5012454212454212,1.5657875457875456
0.6707991079965723,1.3143589743589743,0.7244688644688644,1.3127472527472526
0.6784308099959162,0.4222710622710622,0.5141391941391941,0.90014652014652
0.6840080309993937,0.3465201465201465,0.1692307692307692,1.054065934065934
0.684274920997268,0.3465201465201465,0.1692307692307692,1.054065934065934
0.689175665997027,0.3465201465201465,0.1692307692307692,1.054065934065934
0.68928797999979,2.8003663003663,1.8413919413919413,0.6253479853479853
0.6953756759976386,1.1733333333333333,0.8598534798534798,0.9194871794871795
0.6999251550005283,0.25142857142857145,0.1241025641025641,1.0935531135531134
0.7060919449941139,1.4255677655677657,0.9694505494505494,0.5294505494505495
0.7115140379974036,0.11926739926739927,0.2909157509157509,0.7164102564102564
0.7131369769995217,0.11926739926739927,0.2909157509157509,0.7164102564102564
0.7170926639955724,0.11926739926739927,0.2909157509157509,0.7164102564102564
0.7212168259939062,0.11926739926739927,0.2909157509157509,0.7164102564102564
0.723727083997801,0.5117216117216117,0.5471794871794872,0.04593406593406593
0.7238240229999064,0.5117216117216117,0.5471794871794872,0.04593406593406593
0.7301095180009725,0.5117216117216117,0.5471794871794872,0.04593406593406593
0.7364906980001251,0.5117216117216117,0.5471794871794872,0.04593406593406593
0.7412238429969875,1.1402930402930402,0.42468864468864465,2.029157509157509
0.7483182129944908,1.1402930402930402,0.42468864468864465,2.029157509157509
0.7517901089959196,1.1402930402930402,0.42468864468864465,2.029157509157509
0.7520229359943187,1.1402930402930402,0.42468864468864465,2.029157509157509
0.7570836739978404,1.1402930402930402,0.42468864468864465,2.029157509157509
0.7639615059961216,1.1402930402930402,0.42468864468864465,2.029157509157509
0.768163149994507,1.1402930402930402,0.42468864468864465,2.029157509157509
0.7700214500000584,1.1402930402930402,0.42468864468864465,2.029157509157509
0.7717928939964622,1.1402930402930402,0.42468864468864465,2.029157509157509
0.7758507929975167,1.1402930402930402,0.42468864468864465,2.029157509157509
0.7799414129985962,1.1402930402930402,0.42468864468864465,2.029157509157509
0.7821576299975277,1.1402930402930402,0.42468864468864465,2.029157509157509
0.782334263996745,1.1402930402930402,0.42468864468864465,2.029157509157509
0.7874491029942874,1.1402930402930402,0.42468864468864465,2.029157509157509
0.7915962919942103,1.4271794871794872,0.8098901098901098,1.6890842490842488
0.7943409469953622,1.4271794871794872,0.8098901098901098,1.6890842490842488
0.8021552889986197,1.4271794871794872,0.8098901098901098,1.6890842490842488
0.806352480998612,0.011282051282051281,0.22564102564102564,0.2111355311355311
0.8088240139986738,0.011282051282051281,0.22564102564102564,0.2111355311355311
0.8172331690002466,0.011282051282051281,0.22564102564102564,0.2111355311355311
0.8222328449992347,0.011282051282051281,0.22564102564102564,0.2111355311355311
0.8289550139961648,0.011282051282051281,0.22564102564102564,0.2111355311355311
0.8336324900010368,0.8018315018315018,0.6632234432234432,1.1733333333333333
0.8386666639999021,0.8018315018315018,0.6632234432234432,1.1733333333333333
0.8427139979976346,0.8018315018315018,0.6632234432234432,1.1733333333333333
0.8462244639958953,0.8018315018315018,0.6632234432234432,1.1733333333333333
0.8524389719968894,0.5794139194139193,0.6197069597069597,1.7180952380952381
0.8565376789993024,0.5794139194139193,0.6197069597069597,1.7180952380952381
0.8591000809974503,0.5794139194139193,0.6197069597069597,1.7180952380952381
0.8656859889961197,2.041245421245421,1.4046153846153846,0.6068131868131869
0.8703026410003076,2.041245421245421,1.4046153846153846,0.6068131868131869
0.8704325169965159,2.6343589743589746,1.8704029304029302,0.6205128205128204
0.8752809399957187,2.6343589743589746,1.8704029304029302,0.6205128205128204
0.8754096709963051,2.6343589743589746,1.8704029304029302,0.6205128205128204
0.8820926179978414,2.6343589743589746,1.8704029304029302,0.6205128205128204
0.8857356989974505,0.03223443223443223,0.44080586080586076,0.2095238095238095
0.8908181639999384,0.03223443223443223,0.44080586080586076,0.2095238095238095
0.8951857129941345,0.03223443223443223,0.44080586080586076,0.2095238095238095
0.8964762489995337,0.03223443223443223,0.44080586080586076,0.2095238095238095
0.8967064039970865,0.03223443223443223,0.44080586080586076,0.2095238095238095
0.901989013000275,0.03223443223443223,0.44080586080586076,0.2095238095238095
0.9044670719958958,0.4553113553113553,0.4553113553113553,0.06124542124542124
0.9104771399943274,0.4553113553113553,0.4553113553113553,0.06124542124542124
0.917148130996793,0.4553113553113553,0.4553113553113553,0.06124542124542124
0.92128107699682,0.4553113553113553,0.4553113553113553,0.06124542124542124
0.9237445999970078,0.4553113553113553,0.4553113553113553,0.06124542124542124
0.923934480000753,0.4553113553113553,0.4553113553113553,0.06124542124542124
0.9317630719961016,0.4553113553113553,0.4553113553113553,0.06124542124542124
0.9362536839980748,0.40615384615384614,0.5745787545787545,1.759194139194139
0.9365550969960168,0.40615384615384614,0.5745787545787545,1.759194139194139
0.9422519709987682,0.40615384615384614,0.5745787545787545,1.759194139194139
0.9424752199993236,0.40615384615384614,0.5745787545787545,1.759194139194139
0.9509833779957262,0.40615384615384614,0.5745787545787545,1.759194139194139
0.9560021799989045,0.40615384615384614,0.5745787545787545,1.759194139194139
0.9599783379962901,0.40615384615384614,0.5745787545787545,1.759194139194139
0.9673352009995142,0.40615384615384614,0.5745787545787545,1.759194139194139
0.9720803189993603,0.40615384615384614,0.5745787545787545,1.759194139194139
0.9722817859947099,0.40615384615384614,0.5745787545787545,1.759194139194139
0.9774218389939051,0.9621978021978022,0.42065934065934063,2.0186813186813186
0.9831341699973564,0.15311355311355312,0.1789010989010989,1.1201465201465202
0.9832438399971579,0.29736263736263735,0.4045421245421245,0.1241025641025641
0.9888325949941645,0.29736263736263735,0.4045421245421245,0.1241025641025641
0.9898156739945989,0.29736263736263735,0.4045421245421245,0.1241025641025641
0.9907406189959147,0.29736263736263735,0.4045421245421245,0.1241025641025641
0.9924330289941281,0.29736263736263735,0.4045421245421245,0.1241025641025641
0.9990202699991642,0.29736263736263735,0.4045421245421245,0.1241025641025641
1.0026188999981969,0.29736263736263735,0.4045421245421245,0.1241025641025641
1.002756367000984,0.29736263736263735,0.4045421245421245,0.1241025641025641
1.007803706001141,0.29736263736263735,0.4045421245421245,0.1241025641025641
1.01440128700051,0.29736263736263735,0.4045421245421245,0.1241025641025641
1.0201995829993393,0.29736263736263735,0.4045421245421245,0.1241025641025641
1.0249274460002198,0.29736263736263735,0.4045421245421245,0.1241025641025641
1.02507751200028,0.0,0.23853479853479853,0.3231501831501831
1.0352647809995688,0.0,0.23853479853479853,0.3231501831501831
1.0406258629955119,0.0,0.23853479853479853,0.3231501831501831
1.0432511600010912,0.0,0.23853479853479853,0.3231501831501831
1.0508657009995659,0.0,0.1402197802197802,0.4287179487179487
1.0558057819944224,0.0,0.1402197802197802,0.4287179487179487
1.0596961579940398,0.0,0.1402197802197802,0.4287179487179487
1.0651926110003842,0.0,0.1402197802197802,0.4287179487179487
1.0653802759989048,0.0,0.1402197802197802,0.4287179487179487
1.070558554994932,0.850989010989011,0.6873992673992674,2.569084249084249
1.0731013109980267,0.850989010989011,0.6873992673992674,2.569084249084249
1.078699776000576,1.1402930402930402,0.5367032967032966,2.4594871794871795
1.0796182079939172,3.216190476190476,2.1234432234432234,0.850989010989011
1.080598287997418,3.216190476190476,2.1234432234432234,0.850989010989011
1.0815570060003665,3.216190476190476,2.1234432234432234,0.850989010989011
1.0825026969978353,3.216190476190476,2.1234432234432234,0.850989010989011
1.0835034379997524,3.216190476190476,2.1234432234432234,0.850989010989011
1.0844017540002824,3.216190476190476,2.1234432234432234,0.850989010989011
1.0860092160000931,3.216190476190476,2.1234432234432234,0.850989010989011
1.089922391998698,3.216190476190476,2.1234432234432234,0.850989010989011
1.093802211995353,3.216190476190476,2.1234432234432234,0.850989010989011
1.0990685789947747,3.216190476190476,2.1234432234432234,0.850989010989011
1.102109785999346,3.216190476190476,2.1234432234432234,0.850989010989011
1.1025165789978928,3.216190476190476,2.1234432234432234,0.850989010989011
1.1113166329960222,3.216190476190476,2.1234432234432234,0.850989010989011
1.1204054589979933,1.8816849816849814,1.5085714285714285,1.0701831501831502
1.126421651999408,0.5971428571428571,0.3191208791208791,1.6673260073260072
1.1310714419960277,0.5971428571428571,0.3191208791208791,1.6673260073260072
1.1314010049973149,0.5971428571428571,0.3191208791208791,1.6673260073260072
1.1371431589941494,0.5971428571428571,0.3191208791208791,1.6673260073260072
1.1372691489959834,0.5971428571428571,0.3191208791208791,1.6673260073260072
1.1429677060004906,0.5971428571428571,0.3191208791208791,1.6673260073260072
1.1432244280003943,0.5971428571428571,0.3191208791208791,1.6673260073260072
1.1486205519977375,0.5971428571428571,0.3191208791208791,1.6673260073260072
1.151861945996643,3.051794871794872,2.1911355311355307,1.0331135531135531
1.1535027529971558,1.3264468864468864,0.7204395604395604,1.9896703296703295
1.159491929000069,1.3264468864468864,0.7204395604395604,1.9896703296703295
1.166660167000373,1.3264468864468864,0.7204395604395604,1.9896703296703295
1.1711445249966346,0.2216117216117216,0.3312087912087912,0.24256410256410255
1.1713689569951384,2.840659340659341,1.9654945054945054,1.0959706959706959
1.176085756997054,2.840659340659341,1.9654945054945054,1.0959706959706959
1.1762415869961842,2.840659340659341,1.9654945054945054,1.0959706959706959
1.1829268239962403,2.840659340659341,1.9654945054945054,1.0959706959706959
1.1869001159939216,2.840659340659341,1.9654945054945054,1.0959706959706959
1.1908223290010937,2.840659340659341,1.9654945054945054,1.0959706959706959
1.1940632189944154,1.6076923076923075,0.9686446886446887,1.2539194139194139
1.1956851569993887,0.8824175824175824,0.4859340659340659,2.1911355311355307
1.1988094139960594,0.8824175824175824,0.4859340659340659,2.1911355311355307
1.2012030069963657,0.8824175824175824,0.4859340659340659,2.1911355311355307
1.201343636996171,0.5786080586080585,0.5310622710622711,0.13135531135531134
1.206910942994,0.5786080586080585,0.5310622710622711,0.13135531135531134
1.208483675000025,0.5786080586080585,0.5310622710622711,0.13135531135531134
1.2123706749989651,0.5786080586080585,0.5310622710622711,0.13135531135531134
1.21661318999395,1.4803663003663003,0.8880586080586079,1.6036630036630035
1.21833751599479,1.4803663003663003,0.8880586080586079,1.6036630036630035
1.2215079199959291,1.4803663003663003,0.8880586080586079,1.6036630036630035
1.2237986949985498,1.4803663003663003,0.8880586080586079,1.6036630036630035
1.2240425759955542,1.4803663003663003,0.8880586080586079,1.6036630036630035
1.2330177359981462,1.4803663003663003,0.8880586080586079,1.6036630036630035
1.2395333849999588,1.4803663003663003,0.8880586080586079,1.6036630036630035
1.2435211150004761,0.3908424908424908,0.1821245421245421,1.6149450549450548
1.2474663199973293,0.3908424908424908,0.1821245421245421,1.6149450549450548
1.2522556170006283,0.7462271062271062,0.6616117216117217,2.685128205128205
1.2572901339954115,0.7462271062271062,0.6616117216117217,2.685128205128205
1.2620775539980968,0.20468864468864467,0.19824175824175824,0.967032967032967
1.2622103530011373,0.20468864468864467,0.19824175824175824,0.967032967032967
1.2672627270003431,0.20468864468864467,0.19824175824175824,0.967032967032967
1.2718917069942108,0.20468864468864467,0.19824175824175824,0.967032967032967
1.2722004979950725,0.20468864468864467,0.19824175824175824,0.967032967032967
1.2769151329994202,0.20468864468864467,0.19824175824175824,0.967032967032967
1.2771157729948754,0.1692307692307692,0.16197802197802197,1.157216117216117
1.2825776289973874,0.1692307692307692,0.16197802197802197,1.157216117216117
1.2842356789988116,0.1692307692307692,0.16197802197802197,1.157216117216117
1.2873965010003303,0.1692307692307692,0.16197802197802197,1.157216117216117
1.2897836069969344,0.1692307692307692,0.16197802197802197,1.157216117216117
1.290074928998365,0.1692307692307692,0.16197802197802197,1.157216117216117
1.2947711890010396,0.1692307692307692,0.16197802197802197,1.157216117216117
1.2950132669939194,0.1692307692307692,0.16197802197802197,1.157216117216117
1.300639618995774,0.1692307692307692,0.16197802197802197,1.157216117216117
1.3014977339989855,0.1692307692307692,0.16197802197802197,1.157216117216117
1.3025330009986646,0.1692307692307692,0.16197802197802197,1.157216117216117
1.3034154619963374,0.1692307692307692,0.16197802197802197,1.157216117216117
1.3050067609947291,0.1692307692307692,0.16197802197802197,1.157216117216117
1.3088666609983193,0.1692307692307692,0.16197802197802197,1.157216117216117
1.3127454739951645,0.2651282051282051,0.5367032967032966,1.216849816849817
1.3188611759978812,0.2651282051282051,0.5367032967032966,1.216849816849817
1.3227815509962966,0.2651282051282051,0.5367032967032966,1.216849816849817
1.3274457339939545,0.2651282051282051,0.5367032967032966,1.216849816849817
1.3275940280000214,0.2651282051282051,0.5367032967032966,1.216849816849817
1.3324134349968517,0.2651282051282051,0.5367032967032966,1.216849816849817
1.3325445160007803,1.0967765567765566,0.4214652014652014,2.037216117216117
1.3376341999974102,1.0967765567765566,0.4214652014652014,2.037216117216117
1.343046971996955,1.0967765567765566,0.4214652014652014,2.037216117216117
1.3432002240006113,1.0967765567765566,0.4214652014652014,2.037216117216117
1.3480268669954967,1.0967765567765566,0.4214652014652014,2.037216117216117
1.3481661199984956,2.1186080586080585,1.3836630036630035,0.7816849816849816
1.3531104779976886,2.1186080586080585,1.3836630036630035,0.7816849816849816
1.3581363560006139,2.1186080586080585,1.3836630036630035,0.7816849816849816
1.3620429929942475,2.1186080586080585,1.3836630036630035,0.7816849816849816
1.3659067419939674,2.1186080586080585,1.3836630036630035,0.7816849816849816
1.3698866970007657,2.1186080586080585,1.3836630036630035,0.7816849816849816
1.374549139996816,2.1186080586080585,1.3836630036630035,0.7816849816849816
1.3800928199998452,2.1186080586080585,1.3836630036630035,0.7816849816849816
1.3817050159996143,0.20146520146520144,0.21677655677655677,0.913040293040293
1.3858354439944378,0.20146520146520144,0.21677655677655677,0.913040293040293
1.3882495229991036,0.0,0.26593406593406593,0.17809523809523808
1.3884043989964994,0.0,0.26593406593406593,0.17809523809523808
1.393988468000316,1.7317948717948717,1.3401465201465201,0.4158241758241758
1.3950629809987731,1.7317948717948717,1.3401465201465201,0.4158241758241758
1.3953121209997335,1.7317948717948717,1.3401465201465201,0.4158241758241758
1.400168632993882,1.7317948717948717,1.3401465201465201,0.4158241758241758
1.4058698570006527,1.7317948717948717,1.3401465201465201,0.4158241758241758
1.4060753369994927,1.7317948717948717,1.3401465201465201,0.4158241758241758
1.4107391110010212,1.7317948717948717,1.3401465201465201,0.4158241758241758
1.411055418997421,1.7317948717948717,1.3401465201465201,0.4158241758241758
1.4157644480001181,1.7317948717948717,1.3401465201465201,0.4158241758241758
1.4160691079960088,1.7317948717948717,1.3401465201465201,0.4158241758241758
1.4211095020000357,1.7317948717948717,1.3401465201465201,0.4158241758241758
1.4258731890004128,3.3,2.0662271062271063,0.5157509157509157
1.4260773040005006,3.3,2.0662271062271063,0.5157509157509157
1.430891135998536,3.3,2.0662271062271063,0.5157509157509157
1.436746305997076,3.3,2.0662271062271063,0.5157509157509157
1.4424475119958515,3.3,2.0662271062271063,0.5157509157509157
1.4426679679963854,3.3,2.0662271062271063,0.5157509157509157
1.448135614999046,3.3,2.0662271062271063,0.5157509157509157
1.449767662998056,3.3,2.0662271062271063,0.5157509157509157
1.4536965000006603,3.3,2.0662271062271063,0.5157509157509157
1.4568447889978415,3.3,2.0662271062271063,0.5157509157509157
1.4591819989946089,3.3,2.0662271062271063,0.5157509157509157
1.4593559399945661,3.3,2.0662271062271063,0.5157509157509157
1.4640660719960579,3.3,2.0662271062271063,0.5157509157509157
1.4643184569940786,3.3,2.0662271062271063,0.5157509157509157
1.4692059769949992,3.3,2.0662271062271063,0.5157509157509157
1.4750111479952466,3.042124542124542,1.8752380952380951,0.6229304029304029
1.4753054350003367,1.2627838827838826,0.5697435897435897,1.7342124542124542
1.4799852659998578,0.3884249084249084,0.12893772893772892,1.324029304029304
1.4802566779981134,0.3884249084249084,0.12893772893772892,1.324029304029304
1.4849734409945086,0.3884249084249084,0.12893772893772892,1.324029304029304
1.485249933997693,0.3884249084249084,0.12893772893772892,1.324029304029304
1.4906110179945244,0.834065934065934,0.6213186813186813,2.2967032967032965
1.4930617089994485,0.26190476190476186,0.5173626373626373,1.398168498168498
1.4932329769944772,0.26190476190476186,0.5173626373626373,1.398168498168498
1.4980563209974207,0.26190476190476186,0.5173626373626373,1.398168498168498
