time,emg1,emg2,emg3
6.818645115003164,3.3,1.813992673992674,0.7623443223443224
6.823647879005875,3.3,1.701978021978022,0.7349450549450549
6.828140649005945,3.3,1.701978021978022,0.7349450549450549
6.828420840000035,3.3,1.701978021978022,0.7349450549450549
6.8329187230046955,3.3,1.701978021978022,0.7349450549450549
6.833928118001495,3.3,1.701978021978022,0.7349450549450549
6.8348116490014945,3.3,1.701978021978022,0.7349450549450549
6.836428531001729,3.3,1.701978021978022,0.7349450549450549
6.840421747001528,3.3,1.701978021978022,0.7349450549450549
6.843685997002467,3.3,1.701978021978022,0.7349450549450549
6.845311346005474,0.0,0.1087912087912088,0.3078388278388278
6.849944086003234,0.0,0.1087912087912088,0.3078388278388278
6.855511295005272,0.0,0.1087912087912088,0.3078388278388278
6.856980268006737,1.4835897435897436,0.5923076923076923,1.9195604395604395
6.861259697005153,1.4835897435897436,0.5923076923076923,1.9195604395604395
6.8634457220032346,3.3,1.9663003663003662,0.8654945054945055
6.864237234003667,3.3,1.9663003663003662,0.8654945054945055
6.8657901830010815,3.3,1.9663003663003662,0.8654945054945055
6.870094687001256,3.3,1.9663003663003662,0.8654945054945055
6.872254920999694,3.3,1.9663003663003662,0.8654945054945055
6.873141449999821,3.3,1.9663003663003662,0.8654945054945055
6.8746336010008235,3.3,1.9663003663003662,0.8654945054945055
6.879430167005921,3.3,1.9663003663003662,0.8654945054945055
6.8843942410021555,3.3,1.9663003663003662,0.8654945054945055
6.889168609006447,3.3,1.9663003663003662,0.8654945054945055
6.8940589140038355,3.3,1.9663003663003662,0.8654945054945055
6.899561207006627,1.9646886446886445,0.734139194139194,1.4368498168498167
6.900405790001969,1.9646886446886445,0.734139194139194,1.4368498168498167
6.902562595001655,1.9646886446886445,0.734139194139194,1.4368498168498167
6.903372161999869,0.11282051282051282,0.1555311355311355,0.2989743589743589
6.9049164919997565,0.11282051282051282,0.1555311355311355,0.2989743589743589
6.909756165005092,0.11282051282051282,0.1555311355311355,0.2989743589743589
6.9146644760039635,0.11282051282051282,0.1555311355311355,0.2989743589743589
6.914753515004122,0.11282051282051282,0.1555311355311355,0.2989743589743589
6.9197116830036975,0.11282051282051282,0.1555311355311355,0.2989743589743589
6.9246696480040555,0.11282051282051282,0.1555311355311355,0.2989743589743589
6.924756948006689,0.11282051282051282,0.1555311355311355,0.2989743589743589
6.929578182003752,0.11282051282051282,0.1555311355311355,0.2989743589743589
6.929731664000428,0.11282051282051282,0.1555311355311355,0.2989743589743589
6.934575350001978,0.11282051282051282,0.1555311355311355,0.2989743589743589
6.934751410000899,0.11282051282051282,0.1555311355311355,0.2989743589743589
6.9406065120056155,0.11282051282051282,0.1555311355311355,0.2989743589743589
6.940760992001742,0.11282051282051282,0.1555311355311355,0.2989743589743589
6.946033010004612,0.11282051282051282,0.1555311355311355,0.2989743589743589
6.948707212002773,2.237875457875458,1.1241758241758242,2.3079853479853476
6.953396406002867,2.237875457875458,1.1241758241758242,2.3079853479853476
6.958919000004244,2.237875457875458,1.1241758241758242,2.3079853479853476
6.959861704999639,2.237875457875458,1.1241758241758242,2.3079853479853476
6.960763688002771,2.237875457875458,1.1241758241758242,2.3079853479853476
6.962376247000066,2.237875457875458,1.1241758241758242,2.3079853479853476
6.966325802000938,2.237875457875458,1.1241758241758242,2.3079853479853476
6.970394755000598,2.237875457875458,1.1241758241758242,2.3079853479853476
6.973461533001682,2.237875457875458,1.1241758241758242,2.3079853479853476
6.975075801005005,2.237875457875458,1.1241758241758242,2.3079853479853476
6.979538183004479,2.237875457875458,1.1241758241758242,2.3079853479853476
6.98038732400164,2.237875457875458,1.1241758241758242,2.3079853479853476
6.981993855006294,2.237875457875458,1.1241758241758242,2.3079853479853476
6.98562323400256,2.237875457875458,1.1241758241758242,2.3079853479853476
6.990714179999486,2.237875457875458,1.1241758241758242,2.3079853479853476
6.994640475000779,1.635091575091575,0.5544322344322344,1.9082783882783882
6.998826470000495,1.635091575091575,0.5544322344322344,1.9082783882783882
7.001226848005899,1.635091575091575,0.5544322344322344,1.9082783882783882
7.00945132200286,0.31509157509157504,0.5979487179487178,0.3287912087912088
7.015823916000954,2.2322344322344323,0.8840293040293039,2.760879120879121
7.018968663003761,2.2322344322344323,0.8840293040293039,2.760879120879121
7.021226676006336,2.2322344322344323,0.8840293040293039,2.760879120879121
7.021522188006202,2.2322344322344323,0.8840293040293039,2.760879120879121
7.02588981900044,2.2322344322344323,0.8840293040293039,2.760879120879121
7.027445944004285,2.2322344322344323,0.8840293040293039,2.760879120879121
7.031722393003292,2.2322344322344323,0.8840293040293039,2.760879120879121
7.0339871130054235,2.2322344322344323,0.8840293040293039,2.760879120879121
7.034280009000213,2.2322344322344323,0.8840293040293039,2.760879120879121
7.039294492002227,2.2322344322344323,0.8840293040293039,2.760879120879121
7.0436011150013655,1.303076923076923,0.7873260073260073,0.4520879120879121
7.045736333006062,1.303076923076923,0.7873260073260073,0.4520879120879121
7.046042605004914,1.303076923076923,0.7873260073260073,0.4520879120879121
7.051298958002008,1.303076923076923,0.7873260073260073,0.4520879120879121
7.053715876005299,1.7237362637362637,0.6406593406593406,1.1934798534798534
7.053872766002314,1.7237362637362637,0.6406593406593406,1.1934798534798534
7.058547439002723,1.7237362637362637,0.6406593406593406,1.1934798534798534
7.058800744001928,1.7237362637362637,0.6406593406593406,1.1934798534798534
7.0635101340012625,1.7237362637362637,0.6406593406593406,1.1934798534798534
7.063717559001816,1.7237362637362637,0.6406593406593406,1.1934798534798534
7.070928156004811,1.7237362637362637,0.6406593406593406,1.1934798534798534
7.075479730003281,2.294285714285714,1.1016117216117214,0.7252747252747253
7.0756799600058,2.294285714285714,1.1016117216117214,0.7252747252747253
7.083565087006718,2.294285714285714,1.1016117216117214,0.7252747252747253
7.08946977800224,2.294285714285714,1.1016117216117214,0.7252747252747253
7.095188998006051,2.294285714285714,1.1016117216117214,0.7252747252747253
7.102614380004525,2.294285714285714,1.1016117216117214,0.7252747252747253
7.108848503004992,0.1643956043956044,0.11765567765567764,1.1016117216117214
7.114045206006267,0.1643956043956044,0.11765567765567764,1.1016117216117214
7.115558884004713,0.004029304029304029,0.09992673992673992,1.157216117216117
7.12301743500575,0.004029304029304029,0.09992673992673992,1.157216117216117
7.130791266004962,0.004029304029304029,0.09992673992673992,1.157216117216117
7.137812116001442,0.004029304029304029,0.09992673992673992,1.157216117216117
7.1428067660017405,0.004029304029304029,0.09992673992673992,1.157216117216117
7.146939796002698,0.004029304029304029,0.09992673992673992,1.157216117216117
7.1484522680038936,0.004029304029304029,0.09992673992673992,1.157216117216117
7.157028701003583,0.004029304029304029,0.09992673992673992,1.157216117216117
7.164250970003195,1.1145054945054944,0.18454212454212454,1.7535531135531135
7.168858404002094,0.17406593406593407,0.27238095238095233,0.2643223443223443
7.178266989001713,0.17406593406593407,0.27238095238095233,0.2643223443223443
7.18554114500148,0.3287912087912088,0.1652014652014652,1.3667399267399267
7.190930491000472,0.3287912087912088,0.1652014652014652,1.3667399267399267
7.191325024999969,1.8897435897435895,0.8163369963369963,1.1185347985347984
7.199982004000049,1.8897435897435895,0.8163369963369963,1.1185347985347984
7.206498206003744,1.8897435897435895,0.8163369963369963,1.1185347985347984
7.212216723004531,1.8897435897435895,0.8163369963369963,1.1185347985347984
7.220114785006444,1.8897435897435895,0.8163369963369963,1.1185347985347984
7.226586839002266,1.8897435897435895,0.8163369963369963,1.1185347985347984
7.231573045006371,1.8897435897435895,0.8163369963369963,1.1185347985347984
7.235998366006243,1.8196336996336997,0.8864468864468864,0.9041758241758242
7.23630706500262,1.8196336996336997,0.8864468864468864,0.9041758241758242
7.244296968005074,1.8196336996336997,0.8864468864468864,0.9041758241758242
7.249916969005426,1.8196336996336997,0.8864468864468864,0.9041758241758242
7.25935421900067,1.8196336996336997,0.8864468864468864,0.9041758241758242
7.266379627006245,1.8196336996336997,0.8864468864468864,0.9041758241758242
7.27063651500066,1.7898168498168496,0.8082783882783882,2.8696703296703294
7.272073400003137,1.7898168498168496,0.8082783882783882,2.8696703296703294
7.280482544003462,1.7898168498168496,0.8082783882783882,2.8696703296703294
7.286460826006078,1.7898168498168496,0.8082783882783882,2.8696703296703294
7.29149280400452,1.7898168498168496,0.8082783882783882,2.8696703296703294
7.2954016020012205,1.7898168498168496,0.8082783882783882,2.8696703296703294
7.300677197999903,1.7898168498168496,0.8082783882783882,2.8696703296703294
7.303974278001988,0.35216117216117215,0.3465201465201465,0.6608058608058608
7.304804623003292,0.35216117216117215,0.3465201465201465,0.6608058608058608
7.307096000004094,0.35216117216117215,0.3465201465201465,0.6608058608058608
7.307311601005495,0.35216117216117215,0.3465201465201465,0.6608058608058608
7.312870229005057,0.35216117216117215,0.3465201465201465,0.6608058608058608
7.3138116219997755,1.1652747252747253,0.5383150183150183,2.158095238095238
7.314721835005912,1.1652747252747253,0.5383150183150183,2.158095238095238
7.316415304005204,1.1652747252747253,0.5383150183150183,2.158095238095238
7.320590824005194,1.1652747252747253,0.5383150183150183,2.158095238095238
7.322281202003069,2.792307692307692,1.2192673992673992,0.7333333333333333
7.3262578710055095,2.792307692307692,1.2192673992673992,0.7333333333333333
7.33024708800076,2.792307692307692,1.2192673992673992,0.7333333333333333
7.334033645005547,2.792307692307692,1.2192673992673992,0.7333333333333333
7.338643220005906,0.8243956043956043,0.5044688644688645,1.7954578754578752
7.338953530001163,0.8243956043956043,0.5044688644688645,1.7954578754578752
7.3439566000015475,0.8243956043956043,0.5044688644688645,1.7954578754578752
7.348674369000946,0.224029304029304,0.2063003663003663,0.14908424908424908
7.348938606999582,0.224029304029304,0.2063003663003663,0.14908424908424908
7.354015386001265,0.224029304029304,0.2063003663003663,0.14908424908424908
7.357388635005918,0.224029304029304,0.2063003663003663,0.14908424908424908
7.358250941004371,0.224029304029304,0.2063003663003663,0.14908424908424908
7.3599568200006615,0.224029304029304,0.2063003663003663,0.14908424908424908
7.363934947003145,0.9017582417582416,0.4722344322344322,0.16842490842490843
7.367043616999581,2.1685714285714286,0.763956043956044,1.9759706959706957
7.368732403003378,2.1685714285714286,0.763956043956044,1.9759706959706957
7.37341612700402,2.1685714285714286,0.763956043956044,1.9759706959706957
7.378950611004257,2.1685714285714286,0.763956043956044,1.9759706959706957
7.379940392005665,2.1685714285714286,0.763956043956044,1.9759706959706957
7.380892995002796,2.1685714285714286,0.763956043956044,1.9759706959706957
7.381824643001892,2.1685714285714286,0.763956043956044,1.9759706959706957
7.383453960006591,2.1685714285714286,0.763956043956044,1.9759706959706957
7.387460618003388,2.1685714285714286,0.763956043956044,1.9759706959706957
7.390612678005709,2.1685714285714286,0.763956043956044,1.9759706959706957
7.392193439001858,2.1685714285714286,0.763956043956044,1.9759706959706957
7.396097412005474,2.1685714285714286,0.763956043956044,1.9759706959706957
7.400338131999888,2.1685714285714286,0.763956043956044,1.9759706959706957
7.401887808002357,2.1685714285714286,0.763956043956044,1.9759706959706957
7.406430259004992,2.1685714285714286,0.763956043956044,1.9759706959706957
7.40744022900617,2.2684981684981684,1.0661538461538462,2.924468864468864
7.407758836001449,2.2684981684981684,1.0661538461538462,2.924468864468864
7.412365346004663,2.2684981684981684,1.0661538461538462,2.924468864468864
7.413218728004722,2.2684981684981684,1.0661538461538462,2.924468864468864
7.41420915100025,2.2684981684981684,1.0661538461538462,2.924468864468864
7.415310413001862,0.43999999999999995,0.34007326007326005,1.1024175824175824
7.41560139899957,0.43999999999999995,0.34007326007326005,1.1024175824175824
7.424996707006358,0.43999999999999995,0.34007326007326005,1.1024175824175824
7.432245054005762,0.43999999999999995,0.34007326007326005,1.1024175824175824
7.435928638005862,0.43999999999999995,0.34007326007326005,1.1024175824175824
7.436099565005861,0.43999999999999995,0.34007326007326005,1.1024175824175824
7.440985799999908,0.43999999999999995,0.34007326007326005,1.1024175824175824
7.4410870270003215,0.43999999999999995,0.34007326007326005,1.1024175824175824
7.445923217004747,0.32798534798534795,0.3304029304029304,0.18776556776556774
7.4508329830059665,0.32798534798534795,0.3304029304029304,0.18776556776556774
7.4557660310019855,0.32798534798534795,0.3304029304029304,0.18776556776556774
7.455873474005784,0.32798534798534795,0.3304029304029304,0.18776556776556774
7.460845853005594,0.32798534798534795,0.3304029304029304,0.18776556776556774
7.465027072001249,0.32798534798534795,0.3304029304029304,0.18776556776556774
7.468004292000842,0.32798534798534795,0.3304029304029304,0.18776556776556774
7.470289686003525,0.32798534798534795,0.3304029304029304,0.18776556776556774
7.471071188003407,0.32798534798534795,0.3304029304029304,0.18776556776556774
7.472578813001746,0.32798534798534795,0.3304029304029304,0.18776556776556774
7.4774431260011625,0.8727472527472527,0.518974358974359,2.012234432234432
7.477555806006421,0.8727472527472527,0.518974358974359,2.012234432234432
7.482544984006381,0.8727472527472527,0.518974358974359,2.012234432234432
7.4860791330065695,0.8727472527472527,0.518974358974359,2.012234432234432
7.486329649000254,0.8727472527472527,0.518974358974359,2.012234432234432
7.491248667000036,0.8727472527472527,0.518974358974359,2.012234432234432
7.496007599002041,2.718974358974359,1.3772161172161173,0.7486446886446886
7.496176006003225,2.718974358974359,1.3772161172161173,0.7486446886446886
7.501220810001541,2.718974358974359,1.3772161172161173,0.7486446886446886
7.504870433003816,2.718974358974359,1.3772161172161173,0.7486446886446886
7.5050533290050225,2.718974358974359,1.3772161172161173,0.7486446886446886
7.509828854999796,2.718974358974359,1.3772161172161173,0.7486446886446886
7.509965066004952,2.718974358974359,1.3772161172161173,0.7486446886446886
7.514817246999883,2.718974358974359,1.3772161172161173,0.7486446886446886
7.52012473600189,2.718974358974359,1.3772161172161173,0.7486446886446886
7.522274367001955,2.718974358974359,1.3772161172161173,0.7486446886446886
7.523715631003142,0.10637362637362638,0.13941391941391942,0.03545787545787545
7.527820036004414,1.2555311355311354,0.7027106227106227,1.2539194139194139
7.530588392000936,1.2555311355311354,0.7027106227106227,1.2539194139194139
7.534275350000826,1.913919413919414,0.6704761904761904,1.6068864468864468
7.534411901004205,1.913919413919414,0.6704761904761904,1.6068864468864468
7.539207109002746,1.913919413919414,0.6704761904761904,1.6068864468864468
7.53929989500466,0.24175824175824176,0.28769230769230764,1.7374358974358974
7.544268223005929,0.24175824175824176,0.28769230769230764,1.7374358974358974
7.548482596001122,0.24175824175824176,0.28769230769230764,1.7374358974358974
7.551343617000384,0.8872527472527472,0.48432234432234433,1.7463003663003662
7.554858682000486,0.8872527472527472,0.48432234432234433,1.7463003663003662
7.555044143002306,0.8872527472527472,0.48432234432234433,1.7463003663003662
7.559841684000276,0.8872527472527472,0.48432234432234433,1.7463003663003662
7.559963977000734,0.8872527472527472,0.48432234432234433,1.7463003663003662
7.564760856999783,0.4827106227106227,0.28527472527472525,0.12329670329670328
7.564854809999815,0.4827106227106227,0.28527472527472525,0.12329670329670328
7.569634531006159,0.4827106227106227,0.28527472527472525,0.12329670329670328
7.569774689000042,1.5198534798534797,0.8066666666666666,1.004102564102564
7.574622254003771,1.5198534798534797,0.8066666666666666,1.004102564102564
7.579445403003774,1.5198534798534797,0.8066666666666666,1.004102564102564
7.584311849001097,1.5198534798534797,0.8066666666666666,1.004102564102564
7.584464696003124,2.242710622710623,0.7365567765567765,2.5715018315018314
7.5892691720000585,2.242710622710623,0.7365567765567765,2.5715018315018314
7.594140084001992,2.242710622710623,0.7365567765567765,2.5715018315018314
7.599070155003574,2.242710622710623,0.7365567765567765,2.5715018315018314
7.603252562999842,2.242710622710623,0.7365567765567765,2.5715018315018314
7.606757661000302,2.242710622710623,0.7365567765567765,2.5715018315018314
7.606918548000976,2.242710622710623,0.7365567765567765,2.5715018315018314
7.6117077080052695,2.242710622710623,0.7365567765567765,2.5715018315018314
7.616898036001658,2.242710622710623,0.7365567765567765,2.5715018315018314
7.620406034002372,2.242710622710623,0.7365567765567765,2.5715018315018314
7.620529356005136,2.242710622710623,0.7365567765567765,2.5715018315018314
7.625341692000802,2.242710622710623,0.7365567765567765,2.5715018315018314
7.6304109020056785,2.242710622710623,0.7365567765567765,2.5715018315018314
7.634666180005297,2.242710622710623,0.7365567765567765,2.5715018315018314
7.636235424004553,0.7147985347985348,0.11604395604395604,1.3288644688644689
7.639858038004604,0.7147985347985348,0.11604395604395604,1.3288644688644689
7.640066979001858,0.7147985347985348,0.11604395604395604,1.3288644688644689
7.644988227002614,0.7147985347985348,0.11604395604395604,1.3288644688644689
7.649157315005141,0.7147985347985348,0.11604395604395604,1.3288644688644689
7.651509384006204,0.7147985347985348,0.11604395604395604,1.3288644688644689
7.652763227000833,0.7147985347985348,0.11604395604395604,1.3288644688644689
7.661659331002738,0.7147985347985348,0.11604395604395604,1.3288644688644689
7.667384503001813,0.7147985347985348,0.11604395604395604,1.3288644688644689
7.6675503850055975,0.7147985347985348,0.11604395604395604,1.3288644688644689
7.67547911300062,0.7147985347985348,0.11604395604395604,1.3288644688644689
7.681444988003932,0.7147985347985348,0.11604395604395604,1.3288644688644689
7.688250919003622,0.7147985347985348,0.11604395604395604,1.3288644688644689
7.693807212999673,0.7147985347985348,0.11604395604395604,1.3288644688644689
7.694012816005852,0.6422710622710622,0.6132600732600733,2.189523809523809
7.70308548900357,0.6422710622710622,0.6132600732600733,2.189523809523809
7.712188504003279,0.3312087912087912,0.2836630036630036,1.543223443223443
7.719619051000336,1.8865201465201462,1.0016849816849815,0.9557509157509158
7.724959196006239,1.8865201465201462,1.0016849816849815,0.9557509157509158
7.725764701004664,1.8865201465201462,1.0016849816849815,0.9557509157509158
7.727311878006731,1.8865201465201462,1.0016849816849815,0.9557509157509158
7.731534930004273,1.8865201465201462,1.0016849816849815,0.9557509157509158
7.733730101004767,1.8865201465201462,1.0016849816849815,0.9557509157509158
7.73405502600508,1.8865201465201462,1.0016849816849815,0.9557509157509158
7.738401904003695,1.8865201465201462,1.0016849816849815,0.9557509157509158
7.740606012004719,1.8865201465201462,1.0016849816849815,0.9557509157509158
7.741390316004981,1.8865201465201462,1.0016849816849815,0.9557509157509158
7.742935528003727,1.8865201465201462,1.0016849816849815,0.9557509157509158
7.747145323999575,1.8865201465201462,1.0016849816849815,0.9557509157509158
7.749310965002223,1.8865201465201462,1.0016849816849815,0.9557509157509158
7.750189976999536,1.8865201465201462,1.0016849816849815,0.9557509157509158
7.751672953003435,1.8865201465201462,1.0016849816849815,0.9557509157509158
7.756027275005181,1.8865201465201462,1.0016849816849815,0.9557509157509158
7.757506465000915,1.8865201465201462,1.0016849816849815,0.9557509157509158
7.761833527001727,0.22886446886446887,0.30945054945054945,1.3151648351648353
7.764641624002252,0.22886446886446887,0.30945054945054945,1.3151648351648353
7.770093021004868,0.22886446886446887,0.30945054945054945,1.3151648351648353
7.770363383002405,0.22886446886446887,0.30945054945054945,1.3151648351648353
7.77941796000232,0.22886446886446887,0.30945054945054945,1.3151648351648353
7.785221076002927,0.22886446886446887,0.30945054945054945,1.3151648351648353
7.794734224000422,2.0654212454212453,0.8147252747252747,2.3877655677655674
7.801562037006079,1.58996336996337,0.7293040293040293,1.4005860805860806
7.806160837004427,1.58996336996337,0.7293040293040293,1.4005860805860806
7.814834241005883,1.58996336996337,0.7293040293040293,1.4005860805860806
7.822857766004745,1.58996336996337,0.7293040293040293,1.4005860805860806
7.830245590004779,1.58996336996337,0.7293040293040293,1.4005860805860806
7.8348509179995744,1.58996336996337,0.7293040293040293,1.4005860805860806
7.843867276002129,1.58996336996337,0.7293040293040293,1.4005860805860806
7.849950321004144,1.58996336996337,0.7293040293040293,1.4005860805860806
7.855197638004029,1.0339194139194139,0.6696703296703297,1.1104761904761904
7.857438860999537,0.8324542124542124,0.26593406593406593,1.5665934065934064
7.857772508999915,0.8324542124542124,0.26593406593406593,1.5665934065934064
7.867524850000336,0.8324542124542124,0.26593406593406593,1.5665934065934064
7.874849264000659,3.3,1.9364835164835164,1.0903296703296703
7.879233628002112,3.3,1.9364835164835164,1.0903296703296703
7.879528397003014,3.3,1.9364835164835164,1.0903296703296703
7.887035552004818,3.3,1.9364835164835164,1.0903296703296703
7.894446255006187,2.0356043956043957,0.9098168498168498,2.8745054945054944
7.901433231003466,0.9823443223443222,0.24901098901098898,1.730989010989011
7.907268681003188,0.9823443223443222,0.24901098901098898,1.730989010989011
7.915074800999719,0.9823443223443222,0.24901098901098898,1.730989010989011
7.920658241004276,0.9823443223443222,0.24901098901098898,1.730989010989011
7.9208248120048665,0.24739926739926738,0.5689377289377289,0.2635164835164835
7.927952081001422,0.3586080586080586,0.39890109890109887,0.12893772893772892
7.931990188000782,0.5608791208791208,0.48835164835164835,1.0492307692307692
7.935309813001368,0.5608791208791208,0.48835164835164835,1.0492307692307692
7.936149099004979,0.5608791208791208,0.48835164835164835,1.0492307692307692
7.9378990230034105,0.5608791208791208,0.48835164835164835,1.0492307692307692
7.9416923570024665,0.5608791208791208,0.48835164835164835,1.0492307692307692
7.947002679000434,0.5608791208791208,0.48835164835164835,1.0492307692307692
7.949553539001499,2.1347252747252745,0.7663736263736264,2.5126739926739923
7.954990655001893,2.1347252747252745,0.7663736263736264,2.5126739926739923
7.956508686002053,2.1347252747252745,0.7663736263736264,2.5126739926739923
7.960953237001377,2.1347252747252745,0.7663736263736264,2.5126739926739923
7.961219000004348,0.5165567765567766,0.3263736263736263,0.17809523809523808
7.966225021002174,0.5165567765567766,0.3263736263736263,0.17809523809523808
7.971392966006533,0.5165567765567766,0.3263736263736263,0.17809523809523808
7.975425315002212,0.5165567765567766,0.3263736263736263,0.17809523809523808
7.97859251400223,0.5165567765567766,0.3263736263736263,0.17809523809523808
7.98111636700196,0.5165567765567766,0.3263736263736263,0.17809523809523808
7.98634562100051,0.5165567765567766,0.3263736263736263,0.17809523809523808
7.989409138004703,0.5165567765567766,0.3263736263736263,0.17809523809523808
7.991290434001712,0.614065934065934,0.502051282051282,1.4126739926739926
7.993684647000919,0.614065934065934,0.502051282051282,1.4126739926739926
7.99384174500301,0.6342124542124542,0.43032967032967034,1.8824908424908422
7.999316515000828,0.6342124542124542,0.43032967032967034,1.8824908424908422
8.000926315005927,0.6342124542124542,0.43032967032967034,1.8824908424908422
8.005822555001942,0.6342124542124542,0.43032967032967034,1.8824908424908422
8.010022346999904,0.6342124542124542,0.43032967032967034,1.8824908424908422
8.012875097003416,0.6342124542124542,0.43032967032967034,1.8824908424908422
8.016353058003006,0.6342124542124542,0.43032967032967034,1.8824908424908422
8.017278032006288,0.6342124542124542,0.43032967032967034,1.8824908424908422
8.018729308001639,0.19663003663003664,0.19985347985347984,1.228937728937729
8.024216223006079,0.19663003663003664,0.19985347985347984,1.228937728937729
8.02446945200063,0.19663003663003664,0.19985347985347984,1.228937728937729
8.030013495001185,0.19663003663003664,0.19985347985347984,1.228937728937729
8.030308020999655,0.19663003663003664,0.19985347985347984,1.228937728937729
8.036157079004624,0.19663003663003664,0.19985347985347984,1.228937728937729
8.04192968600546,0.11926739926739927,0.16117216117216115,0.9734798534798534
8.047530041003483,2.826153846153846,1.286959706959707,0.838095238095238
8.049174342006154,2.826153846153846,1.286959706959707,0.838095238095238
8.052424847999646,3.3,1.8035164835164832,0.8485714285714284
8.05406913900515,0.963003663003663,0.7244688644688644,1.788205128205128
8.058002183999633,0.963003663003663,0.7244688644688644,1.788205128205128
8.061918974999571,0.963003663003663,0.7244688644688644,1.788205128205128
8.066224392001459,0.963003663003663,0.7244688644688644,1.788205128205128
8.067412323005556,2.0573626373626372,0.9694505494505494,2.6923809523809523
8.067702345004363,2.0573626373626372,0.9694505494505494,2.6923809523809523
8.076652622999973,2.0573626373626372,0.9694505494505494,2.6923809523809523
8.083554486001958,2.0573626373626372,0.9694505494505494,2.6923809523809523
8.08926078100194,2.0573626373626372,0.9694505494505494,2.6923809523809523
8.098012450005626,2.0573626373626372,0.9694505494505494,2.6923809523809523
8.106925584004784,1.6624908424908424,0.3642490842490842,1.7422710622710622
8.114084537002782,1.6624908424908424,0.3642490842490842,1.7422710622710622
8.120329582001432,1.6624908424908424,0.3642490842490842,1.7422710622710622
8.125803856004495,1.6624908424908424,0.3642490842490842,1.7422710622710622
8.125995864000288,1.6624908424908424,0.3642490842490842,1.7422710622710622
8.133390073002374,1.6624908424908424,0.3642490842490842,1.7422710622710622
8.13858645700384,1.581904761904762,0.5350915750915751,1.9356776556776556
8.139745778003999,1.581904761904762,0.5350915750915751,1.9356776556776556
8.140013579002698,1.581904761904762,0.5350915750915751,1.9356776556776556
8.148608360002981,0.3972893772893773,0.4166300366300366,0.23208791208791207
8.155032697999559,0.3972893772893773,0.4166300366300366,0.23208791208791207
8.161502749004285,0.3972893772893773,0.4166300366300366,0.23208791208791207
8.166556732001482,0.3972893772893773,0.4166300366300366,0.23208791208791207
8.171922455003369,0.3972893772893773,0.4166300366300366,0.23208791208791207
8.17228527500265,0.3972893772893773,0.4166300366300366,0.23208791208791207
8.180303432003711,0.3972893772893773,0.4166300366300366,0.23208791208791207
8.186718364006083,0.3972893772893773,0.4166300366300366,0.23208791208791207
8.192569138002,0.3972893772893773,0.4166300366300366,0.23208791208791207
8.199734222005645,0.3972893772893773,0.4166300366300366,0.23208791208791207
8.205788753999514,0.3972893772893773,0.4166300366300366,0.23208791208791207
8.21107968200522,0.3972893772893773,0.4166300366300366,0.23208791208791207
8.212531304001459,0.3972893772893773,0.4166300366300366,0.23208791208791207
8.21992582600069,0.3972893772893773,0.4166300366300366,0.23208791208791207
8.22579545500048,0.3972893772893773,0.4166300366300366,0.23208791208791207
8.233650483001838,1.884102564102564,0.8171428571428572,3.017142857142857
8.237863321999612,1.884102564102564,0.8171428571428572,3.017142857142857
8.240210217001732,1.884102564102564,0.8171428571428572,3.017142857142857
8.240431561003788,1.884102564102564,0.8171428571428572,3.017142857142857
8.245042894006474,1.884102564102564,0.8171428571428572,3.017142857142857
8.245297920002486,2.2999267399267396,0.809084249084249,2.5481318681318683
8.250727483005903,2.2999267399267396,0.809084249084249,2.5481318681318683
8.25232171400421,2.2999267399267396,0.809084249084249,2.5481318681318683
8.256113515002653,2.2999267399267396,0.809084249084249,2.5481318681318683
8.261570282003959,0.9823443223443222,0.29333333333333333,1.7277655677655677
8.263957688999653,0.9823443223443222,0.29333333333333333,1.7277655677655677
8.26410106500407,0.9823443223443222,0.29333333333333333,1.7277655677655677
8.268744597000477,0.9823443223443222,0.29333333333333333,1.7277655677655677
8.269631621005828,0.3892307692307692,0.4722344322344322,1.2547252747252746
8.27056917900336,0.3892307692307692,0.4722344322344322,1.2547252747252746
8.272198908001883,0.3892307692307692,0.4722344322344322,1.2547252747252746
8.276159052002185,0.3892307692307692,0.4722344322344322,1.2547252747252746
8.281649994001782,0.25545787545787546,0.2071062271062271,1.5827106227106227
8.283285634999629,0.25545787545787546,0.2071062271062271,1.5827106227106227
8.287599435003358,0.25545787545787546,0.2071062271062271,1.5827106227106227
8.28845816499961,0.25545787545787546,0.2071062271062271,1.5827106227106227
8.290038629005721,0.25545787545787546,0.2071062271062271,1.5827106227106227
8.293892901005165,3.2419780219780217,1.6302564102564103,0.9863736263736262
8.298449612004333,3.2419780219780217,1.6302564102564103,0.9863736263736262
8.299361293000402,3.2419780219780217,1.6302564102564103,0.9863736263736262
8.300978670005861,3.2419780219780217,1.6302564102564103,0.9863736263736262
8.304749995004386,3.2419780219780217,1.6302564102564103,0.9863736263736262
8.309320725005819,2.1524542124542125,1.0726007326007325,2.7205860805860804
8.30956017599965,2.1524542124542125,1.0726007326007325,2.7205860805860804
8.314125372002309,2.1524542124542125,1.0726007326007325,2.7205860805860804
8.314429707003,2.1524542124542125,1.0726007326007325,2.7205860805860804
8.319105157002923,2.1524542124542125,1.0726007326007325,2.7205860805860804
8.31925367200165,2.1524542124542125,1.0726007326007325,2.7205860805860804
8.327540204001707,2.1524542124542125,1.0726007326007325,2.7205860805860804
8.336703084001783,2.1524542124542125,1.0726007326007325,2.7205860805860804
