time,emg1,emg2,emg3
0.5088101340006688,0.15794871794871795,0.19824175824175824,1.0717948717948718
0.5105648879980436,0.15794871794871795,0.19824175824175824,1.0717948717948718
0.513881628998206,0.15794871794871795,0.19824175824175824,1.0717948717948718
0.5148341120002442,0.15794871794871795,0.19824175824175824,1.0717948717948718
0.5157506160030607,0.15794871794871795,0.19824175824175824,1.0717948717948718
0.518358866997005,0.15794871794871795,0.19824175824175824,1.0717948717948718
0.52558434799721,0.15794871794871795,0.19824175824175824,1.0717948717948718
0.5300975369973457,0.15794871794871795,0.19824175824175824,1.0717948717948718
0.5316906279986142,0.15794871794871795,0.19824175824175824,1.0717948717948718
0.5370667349998257,0.419047619047619,0.5262271062271061,1.2901831501831502
0.5380511909970664,1.4586080586080585,0.9686446886446887,1.3643223443223442
0.5390675290036597,1.4586080586080585,0.9686446886446887,1.3643223443223442
0.53946899100265,1.4586080586080585,0.9686446886446887,1.3643223443223442
0.5476902320006047,1.4586080586080585,0.9686446886446887,1.3643223443223442
0.554223566003202,1.4586080586080585,0.9686446886446887,1.3643223443223442
0.5575146440023673,1.4586080586080585,0.9686446886446887,1.3643223443223442
0.5591311129974201,1.4586080586080585,0.9686446886446887,1.3643223443223442
0.5629047059992445,1.4586080586080585,0.9686446886446887,1.3643223443223442
0.5669816930021625,1.4586080586080585,0.9686446886446887,1.3643223443223442
0.5718786819998058,0.30864468864468864,0.37150183150183147,0.7115750915750916
0.5751066570010153,0.30864468864468864,0.37150183150183147,0.7115750915750916
0.5768102020010701,0.30864468864468864,0.37150183150183147,0.7115750915750916
0.5824308259980171,0.30864468864468864,0.37150183150183147,0.7115750915750916
0.5907401709991973,0.30864468864468864,0.37150183150183147,0.7115750915750916
0.5953604550013551,0.30864468864468864,0.37150183150183147,0.7115750915750916
0.5965826250030659,1.7253479853479854,0.9259340659340659,0.8389010989010988
0.606173394000507,1.7253479853479854,0.9259340659340659,0.8389010989010988
0.6156126350033446,1.7253479853479854,0.9259340659340659,0.8389010989010988
0.623109783999098,1.7253479853479854,0.9259340659340659,0.8389010989010988
0.6271653130024788,1.7253479853479854,0.9259340659340659,0.8389010989010988
0.6303965609986335,1.7253479853479854,0.9259340659340659,0.8389010989010988
0.6313917610023054,0.6245421245421244,0.66,1.93003663003663
0.632229588998598,0.6245421245421244,0.66,1.93003663003663
0.6353397260027123,0.6245421245421244,0.66,1.93003663003663
0.6357310669991421,0.6245421245421244,0.66,1.93003663003663
0.6415363799969782,0.6245421245421244,0.66,1.93003663003663
0.6470370930037461,0.6245421245421244,0.66,1.93003663003663
0.6479010490002111,0.6245421245421244,0.66,1.93003663003663
0.6495933519981918,0.6245421245421244,0.66,1.93003663003663
0.6546586120020947,0.6245421245421244,0.66,1.93003663003663
0.6571916489992873,0.6245421245421244,0.66,1.93003663003663
0.6630511960029253,1.2345787545787545,0.5971428571428571,1.58996336996337
0.6631814950014814,1.2345787545787545,0.5971428571428571,1.58996336996337
0.669053530000383,1.2345787545787545,0.5971428571428571,1.58996336996337
0.6757600490018376,1.2345787545787545,0.5971428571428571,1.58996336996337
0.6797060340031749,1.514212454212454,0.6728937728937728,1.5569230769230769
0.68400273899897,1.514212454212454,0.6728937728937728,1.5569230769230769
0.6895875050031464,1.514212454212454,0.6728937728937728,1.5569230769230769
0.6948185290020774,1.514212454212454,0.6728937728937728,1.5569230769230769
0.697414795999066,1.514212454212454,0.6728937728937728,1.5569230769230769
0.7042263559997082,1.514212454212454,0.6728937728937728,1.5569230769230769
0.7081542870000703,1.514212454212454,0.6728937728937728,1.5569230769230769
0.7112478179988102,1.514212454212454,0.6728937728937728,1.5569230769230769
0.7135236559988698,1.514212454212454,0.6728937728937728,1.5569230769230769
0.7136896220035851,1.514212454212454,0.6728937728937728,1.5569230769230769
0.7233748950020527,1.514212454212454,0.6728937728937728,1.5569230769230769
0.7302258190029534,1.514212454212454,0.6728937728937728,1.5569230769230769
0.7359180450002896,1.514212454212454,0.6728937728937728,1.5569230769230769
0.7441899659970659,1.514212454212454,0.6728937728937728,1.5569230769230769
0.7515553190023638,1.514212454212454,0.6728937728937728,1.5569230769230769
0.7558385550000821,1.514212454212454,0.6728937728937728,1.5569230769230769
0.7568214889979572,1.514212454212454,0.6728937728937728,1.5569230769230769
0.757755222999549,0.9331868131868131,0.4319413919413919,2.162124542124542
0.7593205000011949,0.9331868131868131,0.4319413919413919,2.162124542124542
0.7632390580038191,0.3924542124542124,0.24498168498168496,1.7366300366300367
0.7687519020037143,0.3924542124542124,0.24498168498168496,1.7366300366300367
0.7700616700021783,1.7358241758241757,0.801025641025641,2.5465201465201464
0.7758654830031446,1.7358241758241757,0.801025641025641,2.5465201465201464
0.7812338139992789,1.1064468864468864,0.506080586080586,1.7253479853479854
0.7849707959976513,0.4045421245421245,0.23208791208791207,1.3578754578754577
0.7901592630005325,0.4045421245421245,0.23208791208791207,1.3578754578754577
0.792507101999945,0.4045421245421245,0.23208791208791207,1.3578754578754577
0.7926906560023781,0.5834432234432234,0.5608791208791208,1.4586080586080585
0.7978794259979622,0.5834432234432234,0.5608791208791208,1.4586080586080585
0.8015868490037974,1.1902564102564102,0.5197802197802197,2.0468864468864467
0.8073450380034046,1.1902564102564102,0.5197802197802197,2.0468864468864467
0.8126790620008251,1.876043956043956,0.8485714285714284,2.3458608058608057
0.8149450679993606,1.876043956043956,0.8485714285714284,2.3458608058608057
0.8152438800025266,1.876043956043956,0.8485714285714284,2.3458608058608057
0.8220000520013855,1.876043956043956,0.8485714285714284,2.3458608058608057
0.8259132870007306,1.876043956043956,0.8485714285714284,2.3458608058608057
0.8297980510033085,1.876043956043956,0.8485714285714284,2.3458608058608057
0.8335795360035263,0.5794139194139193,0.49076923076923074,2.299120879120879
0.8408726729976479,0.5794139194139193,0.49076923076923074,2.299120879120879
0.8456637339986628,0.5794139194139193,0.49076923076923074,2.299120879120879
0.8520133420024649,0.19743589743589743,0.17084249084249084,0.3505494505494505
0.8557779140028288,0.4520879120879121,0.49721611721611714,1.5504761904761903
0.8603782130012405,0.4520879120879121,0.49721611721611714,1.5504761904761903
0.860716028000752,0.751062271062271,0.4528937728937729,2.1057142857142854
0.8659655340015888,0.751062271062271,0.4528937728937729,2.1057142857142854
0.8705007829994429,0.751062271062271,0.4528937728937729,2.1057142857142854
0.8707401080027921,0.751062271062271,0.4528937728937729,2.1057142857142854
0.8759318930024165,0.7421978021978022,0.6591941391941392,1.4384615384615385
0.8785273940011393,1.672161172161172,0.9839560439560439,1.3997802197802196
0.8851575299995602,1.672161172161172,0.9839560439560439,1.3997802197802196
0.8901422260023537,3.3,1.9985347985347983,0.850989010989011
0.8944620000038412,3.3,1.9985347985347983,0.850989010989011
0.8946864329991513,1.6076923076923075,0.9146520146520146,1.257142857142857
0.9012034140032483,1.6076923076923075,0.9146520146520146,1.257142857142857
0.9060167200004798,1.6076923076923075,0.9146520146520146,1.257142857142857
0.9118036200015922,3.3,2.0235164835164836,0.7309157509157509
0.9193122110009426,2.0356043956043957,1.1386813186813185,3.0735531135531136
0.9258522210002411,2.0356043956043957,1.1386813186813185,3.0735531135531136
0.9315362139968784,2.0356043956043957,1.1386813186813185,3.0735531135531136
0.9450411509969854,2.0356043956043957,1.1386813186813185,3.0735531135531136
0.9561700659978669,1.7865934065934064,1.0645421245421245,1.1459340659340658
0.9607393339974806,0.3473260073260073,0.46820512820512816,1.4352380952380952
0.9609473559976323,0.3473260073260073,0.46820512820512816,1.4352380952380952
0.9655434070009505,0.3473260073260073,0.46820512820512816,1.4352380952380952
0.9666083400006755,0.5149450549450549,0.38681318681318677,0.10395604395604395
0.9671232250038884,0.5149450549450549,0.38681318681318677,0.10395604395604395
0.9720159799981047,0.5149450549450549,0.38681318681318677,0.10395604395604395
0.9765003499996965,0.5600732600732601,0.5834432234432234,1.991282051282051
0.9767621540013351,0.5600732600732601,0.5834432234432234,1.991282051282051
0.9818692539993208,0.5600732600732601,0.5834432234432234,1.991282051282051
0.9865961940013221,3.3,2.249157509157509,0.7365567765567765
0.9922060340031749,1.3361172161172161,0.9573626373626374,0.28124542124542123
0.9931041259987978,1.8945787545787542,1.1008058608058606,1.921978021978022
0.9947006169968517,1.8945787545787542,1.1008058608058606,1.921978021978022
0.9984215439981199,1.3336996336996336,0.9347985347985347,1.523882783882784
1.0044791789987357,1.3336996336996336,0.9347985347985347,1.523882783882784
1.0082826529978774,1.3336996336996336,0.9347985347985347,1.523882783882784
1.0120204710037797,1.3336996336996336,0.9347985347985347,1.523882783882784
1.0183226189983543,1.3336996336996336,0.9347985347985347,1.523882783882784
1.0242379150004126,1.9268131868131868,1.1257875457875457,0.8783882783882784
1.0280388579994906,1.9268131868131868,1.1257875457875457,0.8783882783882784
1.0326516409986652,1.9268131868131868,1.1257875457875457,0.8783882783882784
1.0329384299984667,3.3,2.071868131868132,0.7502564102564102
1.0386702600007993,3.3,2.071868131868132,0.7502564102564102
1.0387822639968363,3.3,2.071868131868132,0.7502564102564102
1.0440843550022691,0.26190476190476186,0.26915750915750913,1.0693772893772893
1.0465313809982035,0.26190476190476186,0.26915750915750913,1.0693772893772893
1.0535889270031475,0.26190476190476186,0.26915750915750913,1.0693772893772893
1.0579244539985666,1.7527472527472527,0.9750915750915751,2.324908424908425
1.058902903998387,1.7527472527472527,0.9750915750915751,2.324908424908425
1.0598819090009783,1.7527472527472527,0.9750915750915751,2.324908424908425
1.0607920210022712,1.7527472527472527,0.9750915750915751,2.324908424908425
1.0617189900003723,1.7527472527472527,0.9750915750915751,2.324908424908425
1.063418076999369,1.7527472527472527,0.9750915750915751,2.324908424908425
1.0685458180014393,1.7527472527472527,0.9750915750915751,2.324908424908425
1.0728970510026556,1.7527472527472527,0.9750915750915751,2.324908424908425
1.073012093998841,1.7527472527472527,0.9750915750915751,2.324908424908425
1.0782930200002738,1.7527472527472527,0.9750915750915751,2.324908424908425
1.0806780569982948,1.7527472527472527,0.9750915750915751,2.324908424908425
1.0808522189981886,1.7527472527472527,0.9750915750915751,2.324908424908425
1.0875064569991082,1.7527472527472527,0.9750915750915751,2.324908424908425
1.0907456630011438,0.7035164835164834,0.43355311355311354,0.09670329670329669
1.0922690680017695,0.7035164835164834,0.43355311355311354,0.09670329670329669
1.0966991379973479,0.7035164835164834,0.43355311355311354,0.09670329670329669
1.0982421079970663,0.7035164835164834,0.43355311355311354,0.09670329670329669
1.1057595390011556,0.7035164835164834,0.43355311355311354,0.09670329670329669
1.1102790500008268,0.7035164835164834,0.43355311355311354,0.09670329670329669
1.1123623570019845,0.7035164835164834,0.43355311355311354,0.09670329670329669
1.1142830349999713,0.7035164835164834,0.43355311355311354,0.09670329670329669
1.1158709320006892,0.7035164835164834,0.43355311355311354,0.09670329670329669
1.119807891001983,0.7035164835164834,0.43355311355311354,0.09670329670329669
1.1234354659973178,0.7035164835164834,0.43355311355311354,0.09670329670329669
1.1236890220025089,3.3,2.3079853479853476,0.7494505494505495
1.1286000339969178,3.3,2.3079853479853476,0.7494505494505495
1.1337305549968733,3.3,2.3079853479853476,0.7494505494505495
1.1382280670004548,3.3,2.3079853479853476,0.7494505494505495
1.139097772000241,3.3,2.3079853479853476,0.7494505494505495
1.1406414189987117,3.3,2.3079853479853476,0.7494505494505495
1.1450343350006733,3.3,2.3079853479853476,0.7494505494505495
1.1466925679997075,3.3,2.0621978021978022,0.7284981684981684
1.14993966199836,0.971062271062271,0.6277655677655677,0.8743589743589744
1.1515329820031184,0.971062271062271,0.6277655677655677,0.8743589743589744
1.1558539960024063,2.5843956043956045,1.5045421245421244,0.850989010989011
1.156849892999162,3.3,2.324908424908425,0.5761904761904761
1.1577247219975106,3.3,2.324908424908425,0.5761904761904761
1.1593503179974505,3.3,2.324908424908425,0.5761904761904761
1.164333879998594,3.3,2.324908424908425,0.5761904761904761
1.1706403920034063,3.3,2.324908424908425,0.5761904761904761
1.1740613169968128,3.3,2.324908424908425,0.5761904761904761
1.1748502729969914,1.4787545787545788,1.1999267399267397,0.7091575091575092
1.1763977209993755,1.4755311355311356,1.120952380952381,1.0153846153846153
1.1814537449972704,1.4755311355311356,1.120952380952381,1.0153846153846153
1.1867840359991533,1.4755311355311356,1.120952380952381,1.0153846153846153
1.1879351449970272,1.4755311355311356,1.120952380952381,1.0153846153846153
1.1881713320035487,1.9848351648351645,1.133040293040293,1.5214652014652015
1.1925146880021202,1.9848351648351645,1.133040293040293,1.5214652014652015
1.1940977470003418,1.9848351648351645,1.133040293040293,1.5214652014652015
1.198615011999209,1.9848351648351645,1.133040293040293,1.5214652014652015
1.1988660190036171,0.43113553113553116,0.2796336996336996,0.9017582417582416
1.2041864749990054,0.43113553113553116,0.2796336996336996,0.9017582417582416
1.2063466000035987,0.792967032967033,0.4738461538461538,0.05802197802197802
1.2071021950032446,0.195018315018315,0.28285714285714286,0.18776556776556774
1.2092071840015706,0.195018315018315,0.28285714285714286,0.18776556776556774
1.2107027980018756,0.195018315018315,0.28285714285714286,0.18776556776556774
1.214382789999945,0.4891575091575091,0.5012454212454212,1.2176556776556777
1.214595190998807,1.6987545787545786,1.02021978021978,0.9686446886446887
1.2188181500023347,1.6987545787545786,1.02021978021978,0.9686446886446887
1.2211118170016562,1.6987545787545786,1.02021978021978,0.9686446886446887
1.2218897190032294,0.14586080586080585,0.24175824175824176,0.7059340659340658
1.223322220997943,0.14586080586080585,0.24175824175824176,0.7059340659340658
1.2279286479970324,0.14586080586080585,0.24175824175824176,0.7059340659340658
1.2287305060017388,0.14586080586080585,0.24175824175824176,0.7059340659340658
1.2309169750005822,0.14586080586080585,0.24175824175824176,0.7059340659340658
1.2316843509979662,0.14586080586080585,0.24175824175824176,0.7059340659340658
1.2332000530004734,0.14586080586080585,0.24175824175824176,0.7059340659340658
1.2373220389999915,2.0734798534798533,1.1588278388278386,0.5294505494505495
1.2400943829998141,2.0734798534798533,1.1588278388278386,0.5294505494505495
1.244156255001144,2.0734798534798533,1.1588278388278386,0.5294505494505495
1.2483009909992688,2.0734798534798533,1.1588278388278386,0.5294505494505495
1.2510302040027454,2.0734798534798533,1.1588278388278386,0.5294505494505495
1.255089771002531,2.0734798534798533,1.1588278388278386,0.5294505494505495
1.258471022003505,2.0734798534798533,1.1588278388278386,0.5294505494505495
1.2592501969993464,2.0734798534798533,1.1588278388278386,0.5294505494505495
1.2613603549980326,2.0734798534798533,1.1588278388278386,0.5294505494505495
1.2627524889976485,3.1307692307692303,1.8897435897435895,0.5898901098901098
1.267425183999876,3.1307692307692303,1.8897435897435895,0.5898901098901098
1.267694002999633,0.07736263736263736,0.2345054945054945,0.19179487179487179
1.2723097679991042,0.07736263736263736,0.2345054945054945,0.19179487179487179
1.273093345000234,0.07736263736263736,0.2345054945054945,0.19179487179487179
1.2752578820000053,0.07736263736263736,0.2345054945054945,0.19179487179487179
1.276045147998957,0.07736263736263736,0.2345054945054945,0.19179487179487179
1.2781345109979156,0.07736263736263736,0.2345054945054945,0.19179487179487179
1.279537768998125,0.07736263736263736,0.2345054945054945,0.19179487179487179
1.2842031769978348,0.07736263736263736,0.2345054945054945,0.19179487179487179
1.2849692279996816,0.07736263736263736,0.2345054945054945,0.19179487179487179
1.2870365589988069,0.07736263736263736,0.2345054945054945,0.19179487179487179
1.2884819539976888,1.1419047619047618,0.7196336996336996,0.8977289377289376
1.2930508290010039,1.1419047619047618,0.7196336996336996,0.8977289377289376
1.2933504070024355,1.1419047619047618,0.7196336996336996,0.8977289377289376
1.2979906850014231,1.1419047619047618,0.7196336996336996,0.8977289377289376
1.2982609090031474,1.1419047619047618,0.7196336996336996,0.8977289377289376
1.3028808640010539,1.1419047619047618,0.7196336996336996,0.8977289377289376
1.3031765850028023,3.3,2.1846886446886447,0.5028571428571429
1.3078176549970522,3.3,2.1846886446886447,0.5028571428571429
1.3081573910021689,3.3,2.1846886446886447,0.5028571428571429
1.3128898220020346,3.3,2.1846886446886447,0.5028571428571429
1.313032990998181,3.3,2.1846886446886447,0.5028571428571429
1.3184663770007319,3.3,2.1846886446886447,0.5028571428571429
1.3194176379984128,3.3,2.1846886446886447,0.5028571428571429
1.3210752939994563,3.3,2.1846886446886447,0.5028571428571429
1.3248931909984094,3.3,2.1846886446886447,0.5028571428571429
1.3287712219971581,3.3,2.1846886446886447,0.5028571428571429
1.3333177289969171,3.3,2.1846886446886447,0.5028571428571429
1.3336155959987082,3.3,2.1846886446886447,0.5028571428571429
1.3381340580017422,3.3,2.1846886446886447,0.5028571428571429
1.3390029029978905,0.8252014652014652,0.5576556776556777,1.1523809523809523
1.3406726070024888,0.8252014652014652,0.5576556776556777,1.1523809523809523
1.3443729290011106,0.38036630036630037,0.29333333333333333,0.9879853479853479
1.3492555670018191,0.38036630036630037,0.29333333333333333,0.9879853479853479
1.3494173400031286,0.38036630036630037,0.29333333333333333,0.9879853479853479
1.3539953819999937,0.38036630036630037,0.29333333333333333,0.9879853479853479
1.354256031998375,0.38036630036630037,0.29333333333333333,0.9879853479853479
1.358869935000257,1.6076923076923075,0.9178754578754579,1.0782417582417583
1.3591996300019673,0.9944322344322343,0.6591941391941392,1.2523076923076921
1.3634369350038469,0.9944322344322343,0.6591941391941392,1.2523076923076921
1.366181493998738,0.25223443223443226,0.32717948717948714,0.701098901098901
1.3703312490033568,0.25223443223443226,0.32717948717948714,0.701098901098901
1.373119907999353,0.25223443223443226,0.32717948717948714,0.701098901098901
1.3772129630015115,0.25223443223443226,0.32717948717948714,0.701098901098901
1.381217961999937,0.25223443223443226,0.32717948717948714,0.701098901098901
1.3846219870029017,0.25223443223443226,0.32717948717948714,0.701098901098901
1.3859894760025782,0.25223443223443226,0.32717948717948714,0.701098901098901
1.386093888002506,0.25223443223443226,0.32717948717948714,0.701098901098901
1.3908656440034974,0.25223443223443226,0.32717948717948714,0.701098901098901
1.3910917840039474,0.25223443223443226,0.32717948717948714,0.701098901098901
1.395826963998843,0.25223443223443226,0.32717948717948714,0.701098901098901
1.3961230679997243,0.25223443223443226,0.32717948717948714,0.701098901098901
1.4002023360008025,0.25223443223443226,0.32717948717948714,0.701098901098901
1.4043180720036617,0.25223443223443226,0.32717948717948714,0.701098901098901
1.4070910750015173,0.25223443223443226,0.32717948717948714,0.701098901098901
1.4105443739972543,0.17003663003663003,0.23853479853479853,0.25142857142857145
1.4113618789997417,1.93003663003663,0.9775091575091575,1.8969963369963367
1.4137378340019495,1.93003663003663,0.9775091575091575,1.8969963369963367
1.4138644370032125,3.3,1.834945054945055,0.5915018315018314
1.4191491579986177,3.3,1.834945054945055,0.5915018315018314
1.423069743999804,3.3,1.834945054945055,0.5915018315018314
1.4252701349978452,0.7567032967032966,0.4005128205128205,0.06849816849816849
1.4262501379998866,0.7567032967032966,0.4005128205128205,0.06849816849816849
1.4273188009974547,0.7567032967032966,0.4005128205128205,0.06849816849816849
1.4287475570017705,0.7567032967032966,0.4005128205128205,0.06849816849816849
1.4371255320002092,0.7567032967032966,0.4005128205128205,0.06849816849816849
1.4434823589981534,0.7567032967032966,0.4005128205128205,0.06849816849816849
1.4475702440031455,0.622124542124542,0.3771428571428571,0.07494505494505493
1.4503190149989678,0.622124542124542,0.3771428571428571,0.07494505494505493
1.453720356003032,0.622124542124542,0.3771428571428571,0.07494505494505493
1.4544418919977034,0.622124542124542,0.3771428571428571,0.07494505494505493
1.456592342001386,0.622124542124542,0.3771428571428571,0.07494505494505493
1.4574292280012742,0.622124542124542,0.3771428571428571,0.07494505494505493
1.4595558549990528,0.9597802197802198,0.5753846153846153,1.6044688644688643
1.4602906500003883,0.41340659340659336,0.35135531135531134,1.448131868131868
1.4629332670010626,0.41340659340659336,0.35135531135531134,1.448131868131868
1.468847647003713,0.41340659340659336,0.35135531135531134,1.448131868131868
1.475075084999844,1.9687179487179485,1.0073260073260073,1.959047619047619
1.4808846559972153,1.9687179487179485,1.0073260073260073,1.959047619047619
1.4849759499993525,1.9687179487179485,1.0073260073260073,1.959047619047619
1.488149536002311,1.9687179487179485,1.0073260073260073,1.959047619047619
1.489681721002853,1.9687179487179485,1.0073260073260073,1.959047619047619
1.4933618069990189,2.165347985347985,1.1145054945054944,2.257216117216117
1.4983516760039493,2.165347985347985,1.1145054945054944,2.257216117216117
1.5024139790039044,2.165347985347985,1.1145054945054944,2.257216117216117
1.5051655659990502,2.165347985347985,1.1145054945054944,2.257216117216117
1.509219118001056,2.165347985347985,1.1145054945054944,2.257216117216117
1.5126926989978529,1.7777289377289376,0.8896703296703296,1.6866666666666665
1.5130413439983386,1.7777289377289376,0.8896703296703296,1.6866666666666665
1.5188610690020141,2.1589010989010986,1.003296703296703,0.19824175824175824
1.5283874320011819,2.1589010989010986,1.003296703296703,0.19824175824175824
1.5370551899977727,2.1589010989010986,1.003296703296703,0.19824175824175824
