time,emg1,emg2,emg3
3.370905136995134,0.6720879120879121,0.4553113553113553,2.269304029304029
3.375070487993071,0.6720879120879121,0.4553113553113553,2.269304029304029
3.3781378459971165,0.4867399267399267,0.5117216117216117,0.7647619047619048
3.3809721389989136,0.4867399267399267,0.5117216117216117,0.7647619047619048
3.3838558399947942,1.8655677655677654,0.6035897435897435,2.5586080586080584
3.3869560609964537,1.8655677655677654,0.6035897435897435,2.5586080586080584
3.3885172049995163,1.8655677655677654,0.6035897435897435,2.5586080586080584
3.3956744149982114,1.8655677655677654,0.6035897435897435,2.5586080586080584
3.4024598029936897,0.3642490842490842,0.14908424908424908,0.8808058608058608
3.4070401689969003,1.7930402930402929,0.6471062271062271,2.552967032967033
3.4071786829954362,1.7930402930402929,0.6471062271062271,2.552967032967033
3.4140019239930552,1.7930402930402929,0.6471062271062271,2.552967032967033
3.418453315993247,1.7930402930402929,0.6471062271062271,2.552967032967033
3.4186991559981834,1.7930402930402929,0.6471062271062271,2.552967032967033
3.4263402489959844,1.7930402930402929,0.6471062271062271,2.552967032967033
3.436846977994719,0.5012454212454212,0.4810989010989011,1.6745787545787545
3.446732266995241,0.4319413919413919,0.17809523809523808,1.0774358974358973
3.453337823993934,0.4319413919413919,0.17809523809523808,1.0774358974358973
3.4567134579992853,1.270842490842491,0.26109890109890105,3.3
3.458401256997604,0.24659340659340656,0.3376556776556776,2.772967032967033
3.4626870849970146,0.24659340659340656,0.3376556776556776,2.772967032967033
3.466583528999763,0.24659340659340656,0.3376556776556776,2.772967032967033
3.4703615439939313,0.24659340659340656,0.3376556776556776,2.772967032967033
3.47412906599493,0.24659340659340656,0.3376556776556776,2.772967032967033
3.4828490569998394,0.24659340659340656,0.3376556776556776,2.772967032967033
3.486869043998013,0.24659340659340656,0.3376556776556776,2.772967032967033
3.4908450489965617,0.24659340659340656,0.3376556776556776,2.772967032967033
3.494575711993093,0.24659340659340656,0.3376556776556776,2.772967032967033
3.494808681993163,0.24659340659340656,0.3376556776556776,2.772967032967033
3.501445722999051,0.24659340659340656,0.3376556776556776,2.772967032967033
3.507227056994452,0.24659340659340656,0.3376556776556776,2.772967032967033
3.520013740999275,0.24659340659340656,0.3376556776556776,2.772967032967033
3.5261590189984418,0.24659340659340656,0.3376556776556776,2.772967032967033
3.534801186993718,0.24659340659340656,0.3376556776556776,2.772967032967033
3.5418569479952566,0.9726739926739927,0.27318681318681315,2.8616117216117214
3.548383429995738,0.0,0.22725274725274724,1.5730402930402931
3.5525317209976492,1.3288644688644689,0.46739926739926735,3.3
3.554968413998722,1.3288644688644689,0.46739926739926735,3.3
3.5617099259980023,1.3288644688644689,0.46739926739926735,3.3
3.5671059799933573,1.3288644688644689,0.46739926739926735,3.3
3.567438537997077,1.3288644688644689,0.46739926739926735,3.3
3.5764862519936287,1.3288644688644689,0.46739926739926735,3.3
3.5857255089940736,1.3288644688644689,0.46739926739926735,3.3
3.5925354069986497,1.303076923076923,0.5786080586080585,3.3
3.599416413999279,1.303076923076923,0.5786080586080585,3.3
3.605091055993398,0.13619047619047617,0.25142857142857145,2.3337728937728937
3.605309042999579,0.5455677655677655,0.5649084249084249,1.8647619047619046
3.614659485996526,0.5455677655677655,0.5649084249084249,1.8647619047619046
3.620254922992899,0.5455677655677655,0.5649084249084249,1.8647619047619046
3.6205789999949047,0.5455677655677655,0.5649084249084249,1.8647619047619046
3.62584577799862,0.5455677655677655,0.5649084249084249,1.8647619047619046
3.6308629919949453,0.5455677655677655,0.5649084249084249,1.8647619047619046
3.6334518429939635,0.5455677655677655,0.5649084249084249,1.8647619047619046
3.633648611998069,0.5455677655677655,0.5649084249084249,1.8647619047619046
3.638301397993928,0.5455677655677655,0.5649084249084249,1.8647619047619046
3.638576285993622,0.5455677655677655,0.5649084249084249,1.8647619047619046
3.6450736169936135,0.5455677655677655,0.5649084249084249,1.8647619047619046
3.649625809994177,0.5455677655677655,0.5649084249084249,1.8647619047619046
3.649893380999856,0.5455677655677655,0.5649084249084249,1.8647619047619046
3.6544971049952437,0.5455677655677655,0.5649084249084249,1.8647619047619046
3.6546864279953297,0.5455677655677655,0.5649084249084249,1.8647619047619046
3.6605334019986913,0.5455677655677655,0.5649084249084249,1.8647619047619046
3.6678506989992457,0.5455677655677655,0.5649084249084249,1.8647619047619046
3.6725711899998714,1.3328937728937729,1.2515018315018314,2.6109890109890106
3.672738222994667,1.3328937728937729,1.2515018315018314,2.6109890109890106
3.6781577689980622,1.3328937728937729,1.2515018315018314,2.6109890109890106
3.6804581659962423,1.3328937728937729,1.2515018315018314,2.6109890109890106
3.680594121993636,1.3328937728937729,1.2515018315018314,2.6109890109890106
3.6861707669959287,1.3328937728937729,1.2515018315018314,2.6109890109890106
3.686366995993012,1.3328937728937729,1.2515018315018314,2.6109890109890106
3.690960048996203,1.3328937728937729,1.2515018315018314,2.6109890109890106
3.6918364049997763,1.3328937728937729,1.2515018315018314,2.6109890109890106
3.6942397889943095,1.3328937728937729,1.2515018315018314,2.6109890109890106
3.6943300959974295,0.3021978021978022,0.19018315018315018,0.5745787545787545
3.7036539999971865,0.3021978021978022,0.19018315018315018,0.5745787545787545
3.708260044993949,1.6705494505494505,0.7043223443223443,2.5561904761904763
3.70858202099771,1.6705494505494505,0.7043223443223443,2.5561904761904763
3.7179126989940414,1.6705494505494505,0.7043223443223443,2.5561904761904763
3.7233563259942457,1.6705494505494505,0.7043223443223443,2.5561904761904763
3.7244330039975466,1.6705494505494505,0.7043223443223443,2.5561904761904763
3.724777732997609,1.6705494505494505,0.7043223443223443,2.5561904761904763
3.7322005259993603,1.6705494505494505,0.7043223443223443,2.5561904761904763
3.7365238519996637,1.6705494505494505,0.7043223443223443,2.5561904761904763
3.7374663579976186,1.6705494505494505,0.7043223443223443,2.5561904761904763
3.7384459439999773,1.6705494505494505,0.7043223443223443,2.5561904761904763
3.7393814149982063,1.6705494505494505,0.7043223443223443,2.5561904761904763
3.7404285179945873,1.6705494505494505,0.7043223443223443,2.5561904761904763
3.7413288629977615,1.6705494505494505,0.7043223443223443,2.5561904761904763
3.742907950996596,1.6705494505494505,0.7043223443223443,2.5561904761904763
3.752871297998354,1.6705494505494505,0.7043223443223443,2.5561904761904763
3.7587973399931798,1.4271794871794872,1.398168498168498,2.6416117216117216
3.7684488779996173,0.0838095238095238,0.33282051282051284,1.8969963369963367
3.773755665999488,0.0838095238095238,0.33282051282051284,1.8969963369963367
3.7760340359964175,0.0838095238095238,0.33282051282051284,1.8969963369963367
3.776957030997437,0.23128205128205126,0.332014652014652,2.5803663003663004
3.7788625869943644,0.23128205128205126,0.332014652014652,2.5803663003663004
3.7808067929945537,0.23128205128205126,0.332014652014652,2.5803663003663004
3.7836103009976796,0.23128205128205126,0.332014652014652,2.5803663003663004
3.7891747659959947,0.23128205128205126,0.332014652014652,2.5803663003663004
3.7965072699953453,0.23128205128205126,0.332014652014652,2.5803663003663004
3.802663758993731,0.6205128205128204,0.18615384615384614,2.1315018315018315
3.8064915889990516,0.6205128205128204,0.18615384615384614,2.1315018315018315
3.8151763709975057,1.9654945054945054,1.6898901098901096,2.5964835164835165
3.8215159229948767,1.9654945054945054,1.6898901098901096,2.5964835164835165
3.8257771649950882,1.9654945054945054,1.6898901098901096,2.5964835164835165
3.8269450179941487,1.9654945054945054,1.6898901098901096,2.5964835164835165
3.8274657989968546,1.9654945054945054,1.6898901098901096,2.5964835164835165
3.8338981389970286,1.9654945054945054,1.6898901098901096,2.5964835164835165
3.8383576439955505,1.9654945054945054,1.6898901098901096,2.5964835164835165
3.8385019809938967,1.9654945054945054,1.6898901098901096,2.5964835164835165
3.846771873999387,1.9654945054945054,1.6898901098901096,2.5964835164835165
3.853632933998597,2.013040293040293,1.7398534798534797,2.5827838827838825
3.856921009995858,2.013040293040293,1.7398534798534797,2.5827838827838825
3.857847042992944,2.013040293040293,1.7398534798534797,2.5827838827838825
3.8589125229991623,2.013040293040293,1.7398534798534797,2.5827838827838825
3.8592242619997705,2.013040293040293,1.7398534798534797,2.5827838827838825
3.866360416999669,2.013040293040293,1.7398534798534797,2.5827838827838825
3.8705337259962107,2.013040293040293,1.7398534798534797,2.5827838827838825
3.873947349995433,2.013040293040293,1.7398534798534797,2.5827838827838825
3.87412674499501,2.013040293040293,1.7398534798534797,2.5827838827838825
3.8814320499950554,2.1798534798534797,1.792234432234432,1.9485714285714284
3.8869693299930077,0.09347985347985348,0.365054945054945,2.73992673992674
3.887205516999529,0.09347985347985348,0.365054945054945,2.73992673992674
3.892773389998183,0.09347985347985348,0.365054945054945,2.73992673992674
3.8948700549954083,0.3424908424908425,0.2224175824175824,0.958974358974359
3.8951852829995914,0.3424908424908425,0.2224175824175824,0.958974358974359
3.901190571996267,0.3424908424908425,0.2224175824175824,0.958974358974359
3.905034318995604,0.0,0.2627106227106227,1.4449084249084247
3.9110628649941646,0.0,0.2627106227106227,1.4449084249084247
3.9178929989939206,0.842124542124542,0.29333333333333333,2.9438095238095237
3.9217974329949357,0.842124542124542,0.29333333333333333,2.9438095238095237
3.925496892996307,1.8115750915750917,0.7776556776556776,2.5561904761904763
3.925637590997212,1.8115750915750917,0.7776556776556776,2.5561904761904763
3.9325388349971035,1.8115750915750917,0.7776556776556776,2.5561904761904763
3.936368741997285,1.8115750915750917,0.7776556776556776,2.5561904761904763
3.94181059699622,0.7164102564102564,0.7841025641025641,0.9364102564102563
3.943586361994676,0.7164102564102564,0.7841025641025641,0.9364102564102563
3.9480384589987807,0.7164102564102564,0.7841025641025641,0.9364102564102563
3.9534022049992927,0.7164102564102564,0.7841025641025641,0.9364102564102563
3.9550015259956126,0.7164102564102564,0.7841025641025641,0.9364102564102563
3.959588783996878,0.7164102564102564,0.7841025641025641,0.9364102564102563
3.959854084998369,0.7164102564102564,0.7841025641025641,0.9364102564102563
3.96642989499378,0.7164102564102564,0.7841025641025641,0.9364102564102563
3.9704946409983677,0.7164102564102564,0.7841025641025641,0.9364102564102563
3.973510718999023,0.037875457875457874,0.14505494505494507,0.4037362637362637
3.9767370449990267,0.037875457875457874,0.14505494505494507,0.4037362637362637
3.978497640993737,0.037875457875457874,0.14505494505494507,0.4037362637362637
3.9830083189954166,0.037875457875457874,0.14505494505494507,0.4037362637362637
3.9832748099943274,0.037875457875457874,0.14505494505494507,0.4037362637362637
3.988386005999928,0.037875457875457874,0.14505494505494507,0.4037362637362637
3.990761239998392,1.423956043956044,0.4754578754578754,2.54974358974359
3.990931919994182,0.838095238095238,0.24739926739926738,3.146886446886447
3.9971032260000356,0.838095238095238,0.24739926739926738,3.146886446886447
4.000635230993794,0.838095238095238,0.24739926739926738,3.146886446886447
4.000849861993629,0.838095238095238,0.24739926739926738,3.146886446886447
4.0073019309929805,0.838095238095238,0.24739926739926738,3.146886446886447
4.011477143998491,1.278901098901099,0.4859340659340659,3.3
4.015968370993505,0.6857875457875457,0.17406593406593407,2.518315018315018
4.023251723992871,0.6857875457875457,0.17406593406593407,2.518315018315018
4.0290217279980425,0.6857875457875457,0.17406593406593407,2.518315018315018
4.036267967996537,1.124981684981685,0.34813186813186814,3.3
4.040477738999471,1.124981684981685,0.34813186813186814,3.3
4.042790337996848,1.124981684981685,0.34813186813186814,3.3
4.043050995998783,1.124981684981685,0.34813186813186814,3.3
4.052195969998138,1.124981684981685,0.34813186813186814,3.3
4.057968217995949,1.2982417582417582,0.3424908424908425,3.3
4.058074344997294,1.2982417582417582,0.3424908424908425,3.3
4.065311356993334,1.2982417582417582,0.3424908424908425,3.3
4.068396999995457,1.2982417582417582,0.3424908424908425,3.3
4.070724289995269,1.2982417582417582,0.3424908424908425,3.3
4.070992889995978,0.3046153846153846,0.20146520146520144,1.2273260073260073
4.075449458992807,0.3046153846153846,0.20146520146520144,1.2273260073260073
4.077138283995737,0.3046153846153846,0.20146520146520144,1.2273260073260073
4.082878302993777,0.024175824175824173,0.27076923076923076,1.876043956043956
4.087859267994645,0.04271062271062271,0.4512820512820513,0.5262271062271061
4.091700288998254,0.04271062271062271,0.4512820512820513,0.5262271062271061
4.0982597839974915,0.04271062271062271,0.4512820512820513,0.5262271062271061
4.10164337799506,0.0419047619047619,0.2756043956043956,1.3602930402930402
4.101906690993928,1.2885714285714285,0.6495238095238095,3.3
4.107136810998782,1.2885714285714285,0.6495238095238095,3.3
4.110764476994518,1.2257142857142858,0.46739926739926735,3.3
4.1179833879941725,0.5786080586080585,0.18534798534798536,2.311208791208791
4.122544180994737,0.5786080586080585,0.18534798534798536,2.311208791208791
4.123521785993944,0.5786080586080585,0.18534798534798536,2.311208791208791
4.124393664998934,0.5786080586080585,0.18534798534798536,2.311208791208791
4.126318472997809,0.5786080586080585,0.18534798534798536,2.311208791208791
4.128106271993602,0.5786080586080585,0.18534798534798536,2.311208791208791
4.133018430999073,0.5786080586080585,0.18534798534798536,2.311208791208791
4.136164999996254,0.5786080586080585,0.18534798534798536,2.311208791208791
4.138521519998903,0.5786080586080585,0.18534798534798536,2.311208791208791
4.138742347997322,0.5786080586080585,0.18534798534798536,2.311208791208791
4.145494898999459,0.5786080586080585,0.18534798534798536,2.311208791208791
4.151050527994812,0.5786080586080585,0.18534798534798536,2.311208791208791
4.155608457993367,0.5786080586080585,0.18534798534798536,2.311208791208791
4.156425140994543,0.5786080586080585,0.18534798534798536,2.311208791208791
4.159370498993667,0.5786080586080585,0.18534798534798536,2.311208791208791
4.162550713997916,0.5786080586080585,0.18534798534798536,2.311208791208791
4.162907286998234,0.5794139194139193,0.5141391941391941,2.0275457875457876
4.171011323996936,0.5794139194139193,0.5141391941391941,2.0275457875457876
4.17649977599649,0.5794139194139193,0.5141391941391941,2.0275457875457876
4.1791967149983975,0.5794139194139193,0.5141391941391941,2.0275457875457876
4.184677893994376,0.0008058608058608059,0.25223443223443226,0.8671062271062271
4.184925646994088,0.6495238095238095,0.5205860805860806,2.0533333333333332
4.189632705994882,1.248278388278388,0.7744322344322344,2.7076923076923074
4.190005684999051,1.248278388278388,0.7744322344322344,2.7076923076923074
4.193211916994187,0.24901098901098898,0.15956043956043955,0.5584615384615385
4.196527122992848,0.24901098901098898,0.15956043956043955,0.5584615384615385
4.196805558996857,0.24901098901098898,0.15956043956043955,0.5584615384615385
4.203824911994161,0.24901098901098898,0.15956043956043955,0.5584615384615385
4.207593712999369,1.7946520146520144,0.7035164835164834,2.5513553113553114
4.215688894997584,1.7946520146520144,0.7035164835164834,2.5513553113553114
4.220041552995099,1.7946520146520144,0.7035164835164834,2.5513553113553114
4.220856136998918,1.9719413919413917,0.8034432234432234,2.5481318681318683
4.223124843992991,1.9719413919413917,0.8034432234432234,2.5481318681318683
4.223375163994206,1.9719413919413917,0.8034432234432234,2.5481318681318683
4.229280905994528,1.9719413919413917,0.8034432234432234,2.5481318681318683
4.229530530996271,1.9719413919413917,0.8034432234432234,2.5481318681318683
4.234774317999836,1.9719413919413917,0.8034432234432234,2.5481318681318683
4.237073621996387,0.28608058608058606,0.17487179487179486,0.954945054945055
4.237236170993128,0.253040293040293,0.29736263736263735,1.58996336996337
4.2424437449953984,0.253040293040293,0.29736263736263735,1.58996336996337
4.24761277899961,0.253040293040293,0.29736263736263735,1.58996336996337
4.250336984994647,0.253040293040293,0.29736263736263735,1.58996336996337
4.253346259996761,0.253040293040293,0.29736263736263735,1.58996336996337
4.256330791999062,0.7284981684981684,0.18937728937728937,2.485274725274725
4.259414693995495,0.7284981684981684,0.18937728937728937,2.485274725274725
4.263023930994677,0.024175824175824173,0.23047619047619047,0.788937728937729
4.268114021993824,0.024175824175824173,0.23047619047619047,0.788937728937729
4.272482133994345,0.024175824175824173,0.23047619047619047,0.788937728937729
4.273330760996032,0.024175824175824173,0.23047619047619047,0.788937728937729
4.274853050999809,0.024175824175824173,0.23047619047619047,0.788937728937729
4.280697549998877,0.024175824175824173,0.23047619047619047,0.788937728937729
4.2864571579993935,0.08864468864468865,0.25868131868131866,2.4095238095238094
4.286647280998295,0.08864468864468865,0.25868131868131866,2.4095238095238094
4.29131024399976,0.08864468864468865,0.25868131868131866,2.4095238095238094
4.291490239993436,0.08864468864468865,0.25868131868131866,2.4095238095238094
4.299846439993416,0.08864468864468865,0.25868131868131866,2.4095238095238094
4.30430262999289,1.7285714285714286,1.1394871794871795,1.6004395604395603
4.304480130995216,1.7285714285714286,1.1394871794871795,1.6004395604395603
4.310490668998682,1.7285714285714286,1.1394871794871795,1.6004395604395603
4.31597765499464,1.7285714285714286,1.1394871794871795,1.6004395604395603
4.316208700998686,1.7285714285714286,1.1394871794871795,1.6004395604395603
4.32076617799612,0.10315018315018315,0.2651282051282051,1.4392673992673992
4.321084746996348,2.003369963369963,0.7575091575091575,2.5586080586080584
4.326891872995475,2.003369963369963,0.7575091575091575,2.5586080586080584
4.327284885999688,1.3659340659340657,0.6882051282051282,3.3
4.333233994999318,1.3659340659340657,0.6882051282051282,3.3
4.337024616994313,1.3659340659340657,0.6882051282051282,3.3
4.3408430949930334,2.432893772893773,1.556117216117216,2.0589743589743588
4.349934209996718,2.432893772893773,1.556117216117216,2.0589743589743588
4.356115012997179,2.432893772893773,1.556117216117216,2.0589743589743588
4.3605125389949535,0.6841758241758242,0.18373626373626373,2.7657142857142856
4.363409450998006,0.0,0.1797069597069597,1.1394871794871795
4.367758803993638,0.26754578754578756,0.40534798534798533,1.244249084249084
4.368000521993963,1.8333333333333333,1.2861538461538462,2.303150183150183
4.372489197994582,1.8333333333333333,1.2861538461538462,2.303150183150183
4.373419853996893,1.8333333333333333,1.2861538461538462,2.303150183150183
4.374341786999139,0.9694505494505494,0.6865934065934066,1.2257142857142858
4.375924299994949,0.9694505494505494,0.6865934065934066,1.2257142857142858
4.381368220994773,0.9694505494505494,0.6865934065934066,1.2257142857142858
4.381680426995445,0.9694505494505494,0.6865934065934066,1.2257142857142858
4.386475380997581,0.9694505494505494,0.6865934065934066,1.2257142857142858
4.386635342998488,0.9694505494505494,0.6865934065934066,1.2257142857142858
4.391213451999647,0.9694505494505494,0.6865934065934066,1.2257142857142858
4.391499180994288,0.9694505494505494,0.6865934065934066,1.2257142857142858
4.397830446992884,0.9694505494505494,0.6865934065934066,1.2257142857142858
4.40091557699634,0.9694505494505494,0.6865934065934066,1.2257142857142858
4.403214833997481,0.9694505494505494,0.6865934065934066,1.2257142857142858
4.4034190959937405,0.9694505494505494,0.6865934065934066,1.2257142857142858
4.408950213997741,0.5084981684981685,0.7002930402930403,1.2700366300366301
4.4107625799952075,0.5084981684981685,0.7002930402930403,1.2700366300366301
4.4145904209945,0.4512820512820513,0.1523076923076923,1.448131868131868
4.41848019399913,0.4512820512820513,0.1523076923076923,1.448131868131868
4.422964864999813,0.4512820512820513,0.1523076923076923,1.448131868131868
4.423266671998135,0.4512820512820513,0.1523076923076923,1.448131868131868
4.429772434996266,0.4512820512820513,0.1523076923076923,1.448131868131868
4.433380614995258,2.395018315018315,1.5327472527472528,2.8019780219780217
4.433506413995929,2.395018315018315,1.5327472527472528,2.8019780219780217
4.438809339997533,2.215311355311355,1.527106227106227,1.955018315018315
4.441078373994969,2.215311355311355,1.527106227106227,1.955018315018315
4.441292060997512,1.22007326007326,0.5576556776556777,3.3
4.449655757998698,1.22007326007326,0.5576556776556777,3.3
4.4534072279930115,1.22007326007326,0.5576556776556777,3.3
4.45861873299873,0.40776556776556777,0.15794871794871795,1.1322344322344322
4.464285516995005,0.40776556776556777,0.15794871794871795,1.1322344322344322
4.470803267999145,1.41992673992674,1.1064468864468864,2.8535531135531134
4.474815889996535,1.41992673992674,1.1064468864468864,2.8535531135531134
4.4786380139994435,0.4778754578754579,0.518974358974359,0.8977289377289376
4.48500495999906,0.4778754578754579,0.518974358974359,0.8977289377289376
4.48880349999672,0.4778754578754579,0.518974358974359,0.8977289377289376
4.496999194998352,0.4778754578754579,0.518974358974359,0.8977289377289376
4.504307866998715,0.4778754578754579,0.518974358974359,0.8977289377289376
4.509027669999341,1.2587545787545786,0.5721611721611721,3.3
4.521573911995802,1.2587545787545786,0.5721611721611721,3.3
4.532569093993516,1.2587545787545786,0.5721611721611721,3.3
4.537351355997089,1.2587545787545786,0.5721611721611721,3.3
4.537490692993742,1.2587545787545786,0.5721611721611721,3.3
4.543606450999505,1.2587545787545786,0.5721611721611721,3.3
4.55042647299706,1.2587545787545786,0.5721611721611721,3.3
4.55375324999477,1.2587545787545786,0.5721611721611721,3.3
4.554815257994051,1.2587545787545786,0.5721611721611721,3.3
4.555094477997045,2.5070329670329667,1.5746520146520147,2.1145787545787544
4.560597753996262,2.5070329670329667,1.5746520146520147,2.1145787545787544
4.563446000996919,2.00014652014652,0.6342124542124542,2.5561904761904763
4.56643159899977,2.00014652014652,0.6342124542124542,2.5561904761904763
4.568921561993193,2.00014652014652,0.6342124542124542,2.5561904761904763
4.569130521995248,1.1749450549450549,0.3578021978021978,3.3
4.574324739995063,1.1749450549450549,0.3578021978021978,3.3
4.578376147997915,1.1749450549450549,0.3578021978021978,3.3
4.5822614839999005,1.1749450549450549,0.3578021978021978,3.3
4.5854299909988185,0.6398534798534798,0.46175824175824176,2.3563369963369962
4.587729691993445,0.6398534798534798,0.46175824175824176,2.3563369963369962
4.588054090992955,1.3256410256410256,0.5624908424908425,3.3
4.5932892139971955,1.3256410256410256,0.5624908424908425,3.3
4.600301398997544,0.419047619047619,0.17809523809523808,1.0153846153846153
4.60593652499665,0.0,0.21194139194139192,1.4158974358974357
4.6132741080000415,0.7534798534798535,0.502051282051282,2.872893772893773
4.617459219996817,0.7534798534798535,0.502051282051282,2.872893772893773
4.619876294993446,0.7534798534798535,0.502051282051282,2.872893772893773
4.620045903997379,0.7534798534798535,0.502051282051282,2.872893772893773
4.624743216998468,0.7534798534798535,0.502051282051282,2.872893772893773
4.625013727993064,2.249157509157509,1.6431501831501831,2.659340659340659
4.633548644997063,2.249157509157509,1.6431501831501831,2.659340659340659
4.6397598949988605,2.249157509157509,1.6431501831501831,2.659340659340659
4.646709900996939,2.249157509157509,1.6431501831501831,2.659340659340659
4.652391757997975,2.249157509157509,1.6431501831501831,2.659340659340659
4.661868653995043,2.249157509157509,1.6431501831501831,2.659340659340659
4.668325396996806,2.249157509157509,1.6431501831501831,2.659340659340659
4.672672851993411,0.9750915750915751,1.003296703296703,1.8969963369963367
4.674458903995401,0.9750915750915751,1.003296703296703,1.8969963369963367
4.676892865994887,0.9750915750915751,1.003296703296703,1.8969963369963367
4.677022311996552,0.9750915750915751,1.003296703296703,1.8969963369963367
4.684850200996152,0.9750915750915751,1.003296703296703,1.8969963369963367
4.689238599996315,0.9750915750915751,1.003296703296703,1.8969963369963367
4.690094722995127,0.6043956043956044,0.2079120879120879,1.7438827838827837
4.69166343199322,0.6043956043956044,0.2079120879120879,1.7438827838827837
4.69871710499865,0.6043956043956044,0.2079120879120879,1.7438827838827837
4.704369845996553,0.6043956043956044,0.2079120879120879,1.7438827838827837
4.704552348994184,0.6043956043956044,0.2079120879120879,1.7438827838827837
4.712794909995864,0.6043956043956044,0.2079120879120879,1.7438827838827837
4.717809072993987,0.6043956043956044,0.2079120879120879,1.7438827838827837
4.720851218997268,0.6043956043956044,0.2079120879120879,1.7438827838827837
4.723183352994965,0.6043956043956044,0.2079120879120879,1.7438827838827837
4.723576483993384,0.6043956043956044,0.2079120879120879,1.7438827838827837
4.731604634995165,0.6043956043956044,0.2079120879120879,1.7438827838827837
4.737364122993313,0.6043956043956044,0.2079120879120879,1.7438827838827837
4.745341335998091,0.13699633699633698,0.31186813186813184,2.808424908424908
4.750411961998907,1.3046886446886445,0.6092307692307692,3.3
4.75209151499439,0.7808791208791208,0.22725274725274724,2.4272527472527474
4.755763804998423,0.7808791208791208,0.22725274725274724,2.4272527472527474
4.755883327998163,2.441758241758242,1.614139194139194,1.9187545787545788
4.762784820995876,2.441758241758242,1.614139194139194,1.9187545787545788
4.767260525994061,2.441758241758242,1.614139194139194,1.9187545787545788
4.775711491995025,2.441758241758242,1.614139194139194,1.9187545787545788
4.7825788729969645,0.3852014652014652,0.19985347985347984,1.0137728937728938
4.786364431995025,0.3852014652014652,0.19985347985347984,1.0137728937728938
4.792807189995074,0.3852014652014652,0.19985347985347984,1.0137728937728938
4.7990506239948445,0.3852014652014652,0.19985347985347984,1.0137728937728938
4.803094261995284,0.3852014652014652,0.19985347985347984,1.0137728937728938
4.806212969997432,1.8945787545787542,0.751062271062271,2.552967032967033
4.808522149993223,1.0387545787545787,1.137069597069597,1.8575091575091573
4.808796191995498,1.0387545787545787,1.137069597069597,1.8575091575091573
4.816100291995099,1.0387545787545787,1.137069597069597,1.8575091575091573
4.820041831997514,1.0387545787545787,1.137069597069597,1.8575091575091573
4.824980067998695,1.0387545787545787,1.137069597069597,1.8575091575091573
4.831912329995248,0.2643223443223443,0.6350183150183151,0.6664468864468864
4.835338874996523,0.2643223443223443,0.6350183150183151,0.6664468864468864
4.8355748129979474,0.2643223443223443,0.6350183150183151,0.6664468864468864
4.840767310997762,0.2643223443223443,0.6350183150183151,0.6664468864468864
4.8452013849964715,0.2643223443223443,0.6350183150183151,0.6664468864468864
4.846884962993499,0.2643223443223443,0.6350183150183151,0.6664468864468864
4.850101903997711,0.2643223443223443,0.6350183150183151,0.6664468864468864
4.851044251998246,0.2643223443223443,0.6350183150183151,0.6664468864468864
4.85270665299322,0.2643223443223443,0.6350183150183151,0.6664468864468864
4.856630345995654,0.2643223443223443,0.6350183150183151,0.6664468864468864
4.862660063998192,0.2643223443223443,0.6350183150183151,0.6664468864468864
4.86915795999812,0.2643223443223443,0.6350183150183151,0.6664468864468864
4.872971613993286,0.2643223443223443,0.6350183150183151,0.6664468864468864
4.880906703998335,0.2643223443223443,0.6350183150183151,0.6664468864468864
4.885194516995398,0.2643223443223443,0.6350183150183151,0.6664468864468864
4.8870860139941215,0.2643223443223443,0.6350183150183151,0.6664468864468864
4.88890203799383,0.2643223443223443,0.6350183150183151,0.6664468864468864
4.892167017998872,0.2643223443223443,0.6350183150183151,0.6664468864468864
4.895424902999366,0.2643223443223443,0.6350183150183151,0.6664468864468864
4.895666623997386,0.2643223443223443,0.6350183150183151,0.6664468864468864
4.902065104994108,0.2643223443223443,0.6350183150183151,0.6664468864468864
4.9059908039998845,0.2643223443223443,0.6350183150183151,0.6664468864468864
4.9123366869971505,0.2643223443223443,0.6350183150183151,0.6664468864468864
4.915588158997707,0.5568498168498168,0.19985347985347984,2.186300366300366
4.91720942799293,0.5568498168498168,0.19985347985347984,2.186300366300366
4.921032901998842,0.07413919413919413,0.2683516483516483,1.3079120879120878
4.925549903993669,0.07413919413919413,0.2683516483516483,1.3079120879120878
4.925894937994599,0.07413919413919413,0.2683516483516483,1.3079120879120878
4.934333227996831,0.07413919413919413,0.2683516483516483,1.3079120879120878
4.939262403997418,0.48432234432234433,0.18937728937728937,1.444102564102564
4.945529374999751,0.0,0.23369963369963367,0.9654212454212454
4.949842470996373,0.0,0.23369963369963367,0.9654212454212454
4.9507721019981545,0.0,0.23369963369963367,0.9654212454212454
4.951680276994011,0.0,0.23369963369963367,0.9654212454212454
4.9533117359969765,0.0,0.23369963369963367,0.9654212454212454
4.95723910099332,0.0,0.23369963369963367,0.9654212454212454
4.963349526995444,0.0,0.23369963369963367,0.9654212454212454
4.969602435994602,0.0,0.23369963369963367,0.9654212454212454
4.972940130995994,1.456190476190476,1.3046886446886445,2.166153846153846
4.973829693997686,1.456190476190476,1.3046886446886445,2.166153846153846
4.97542094799428,1.456190476190476,1.3046886446886445,2.166153846153846
4.982238335993316,1.456190476190476,1.3046886446886445,2.166153846153846
4.987223209995136,1.456190476190476,1.3046886446886445,2.166153846153846
4.990662288997555,1.456190476190476,1.3046886446886445,2.166153846153846
4.990853344999778,0.5592673992673992,0.24175824175824176,1.730989010989011
