time,emg1,emg2,emg3
0.4767059939986211,1.950989010989011,0.8316483516483516,2.5723076923076924
0.4831507760027307,1.950989010989011,0.8316483516483516,2.5723076923076924
0.4865196999962791,1.950989010989011,0.8316483516483516,2.5723076923076924
0.48687321900069946,1.950989010989011,0.8316483516483516,2.5723076923076924
0.49171344799833605,1.950989010989011,0.8316483516483516,2.5723076923076924
0.4918476090024342,1.950989010989011,0.8316483516483516,2.5723076923076924
0.4985533720027888,1.950989010989011,0.8316483516483516,2.5723076923076924
0.5044718610006385,1.950989010989011,0.8316483516483516,2.5723076923076924
0.5080743069993332,1.950989010989011,0.8316483516483516,2.5723076923076924
0.5082340340013616,1.950989010989011,0.8316483516483516,2.5723076923076924
0.5141441439991468,1.950989010989011,0.8316483516483516,2.5723076923076924
0.5192030530015472,2.3426373626373627,1.8333333333333333,1.4352380952380952
0.5225109309976688,1.8736263736263734,0.8896703296703296,2.5706959706959704
0.522842487996968,1.8736263736263734,0.8896703296703296,2.5706959706959704
0.5275492989967461,1.8736263736263734,0.8896703296703296,2.5706959706959704
0.5277662910011713,1.8736263736263734,0.8896703296703296,2.5706959706959704
0.5335454660016694,1.8736263736263734,0.8896703296703296,2.5706959706959704
0.5391659829983837,1.8736263736263734,0.8896703296703296,2.5706959706959704
0.5400601000001188,0.805054945054945,0.5479853479853479,3.3
0.5416999750013929,0.7276923076923076,0.5649084249084249,3.3
0.5475281929975608,0.7276923076923076,0.5649084249084249,3.3
0.5566716260000248,0.4528937728937729,0.224029304029304,2.075897435897436
0.5628229089998058,1.2563369963369961,1.2885714285714285,2.0315750915750916
0.569524990998616,1.2563369963369961,1.2885714285714285,2.0315750915750916
0.5766799400007585,1.2563369963369961,1.2885714285714285,2.0315750915750916
0.5836072230013087,1.2563369963369961,1.2885714285714285,2.0315750915750916
0.5894835430008243,0.6261538461538461,0.5238095238095237,3.3
0.596294761999161,0.6261538461538461,0.5238095238095237,3.3
0.602929952001432,0.12249084249084248,0.2248351648351648,1.1064468864468864
0.6072323159969528,1.767252747252747,0.792967032967033,2.5594139194139194
0.608927749999566,1.767252747252747,0.792967032967033,2.5594139194139194
0.6142898019970744,1.767252747252747,0.792967032967033,2.5594139194139194
0.615785773996322,1.767252747252747,0.792967032967033,2.5594139194139194
0.6197405999992043,1.767252747252747,0.792967032967033,2.5594139194139194
0.6229798900021706,1.767252747252747,0.792967032967033,2.5594139194139194
0.624587115002214,1.767252747252747,0.792967032967033,2.5594139194139194
0.6293650700026774,1.767252747252747,0.792967032967033,2.5594139194139194
0.6361936989997048,0.06527472527472526,0.1652014652014652,0.6253479853479853
0.6410831730026985,0.06527472527472526,0.1652014652014652,0.6253479853479853
0.6485483869983,0.06527472527472526,0.1652014652014652,0.6253479853479853
0.651923920995614,1.4755311355311356,0.4416117216117216,2.5634432234432234
0.6528012109993142,1.4755311355311356,0.4416117216117216,2.5634432234432234
0.6544187499966938,1.4755311355311356,0.4416117216117216,2.5634432234432234
0.6576729520020308,1.4755311355311356,0.4416117216117216,2.5634432234432234
0.6593173509972985,1.4755311355311356,0.4416117216117216,2.5634432234432234
0.6657030099959229,1.4755311355311356,0.4416117216117216,2.5634432234432234
0.6690428069996415,1.4755311355311356,0.4416117216117216,2.5634432234432234
0.669395960001566,1.141098901098901,0.356996336996337,3.3
0.6742436089989496,1.141098901098901,0.356996336996337,3.3
0.6820271179967676,1.141098901098901,0.356996336996337,3.3
0.6861152100027539,1.141098901098901,0.356996336996337,3.3
0.6893545310012996,1.141098901098901,0.356996336996337,3.3
0.6902739060024032,0.6688644688644688,0.23047619047619047,3.262124542124542
0.6918502620028448,0.6688644688644688,0.23047619047619047,3.262124542124542
0.6989054450023104,0.6688644688644688,0.23047619047619047,3.262124542124542
0.703072099997371,1.7817582417582416,1.3336996336996336,1.8196336996336997
0.7054968989978079,1.7817582417582416,1.3336996336996336,1.8196336996336997
0.7117054019981879,1.7817582417582416,1.3336996336996336,1.8196336996336997
0.7172992139967391,1.7817582417582416,1.3336996336996336,1.8196336996336997
0.7174188099961611,1.7817582417582416,1.3336996336996336,1.8196336996336997
0.7222827250006958,1.7817582417582416,1.3336996336996336,1.8196336996336997
0.7225424759963062,1.7817582417582416,1.3336996336996336,1.8196336996336997
0.7264818760013441,1.7817582417582416,1.3336996336996336,1.8196336996336997
0.7318703339988133,1.7817582417582416,1.3336996336996336,1.8196336996336997
0.7328343350018258,0.02095238095238095,0.15472527472527473,0.35619047619047617
0.7338425109992386,0.02095238095238095,0.15472527472527473,0.35619047619047617
0.7348000450001564,0.02095238095238095,0.15472527472527473,0.35619047619047617
0.7358018590020947,0.02095238095238095,0.15472527472527473,0.35619047619047617
0.7367033990012715,0.02095238095238095,0.15472527472527473,0.35619047619047617
0.7383434270013822,0.02095238095238095,0.15472527472527473,0.35619047619047617
0.741692242998397,0.02095238095238095,0.15472527472527473,0.35619047619047617
0.7426179440008127,0.02095238095238095,0.15472527472527473,0.35619047619047617
0.7442427759960992,0.02095238095238095,0.15472527472527473,0.35619047619047617
0.7486237449993496,0.02095238095238095,0.15472527472527473,0.35619047619047617
0.7502992739973706,0.02095238095238095,0.15472527472527473,0.35619047619047617
0.7535363249990041,0.02095238095238095,0.15472527472527473,0.35619047619047617
0.7551847229988198,2.0154578754578756,1.6415384615384614,1.6906959706959706
0.7583619840006577,2.0154578754578756,1.6415384615384614,1.6906959706959706
0.7602097029957804,2.0154578754578756,1.6415384615384614,1.6906959706959706
0.7631973089955864,2.0154578754578756,1.6415384615384614,1.6906959706959706
0.7662621490017045,2.0154578754578756,1.6415384615384614,1.6906959706959706
0.7672590410002158,1.062930402930403,0.29978021978021974,3.3
0.7682524670017301,1.062930402930403,0.29978021978021974,3.3
0.7692017469962593,1.062930402930403,0.29978021978021974,3.3
0.7701728539977921,1.062930402930403,0.29978021978021974,3.3
0.7711373339989223,1.062930402930403,0.29978021978021974,3.3
0.7730061990005197,1.062930402930403,0.29978021978021974,3.3
0.7754486679987167,1.062930402930403,0.29978021978021974,3.3
0.7842860710006789,1.062930402930403,0.29978021978021974,3.3
0.7897747149982024,1.062930402930403,0.29978021978021974,3.3
0.790071233001072,1.062930402930403,0.29978021978021974,3.3
0.7955731690017274,1.062930402930403,0.29978021978021974,3.3
0.7976470779976808,1.062930402930403,0.29978021978021974,3.3
0.7988947529956931,0.3231501831501831,0.2683516483516483,2.880952380952381
0.8047900710007525,0.3231501831501831,0.2683516483516483,2.880952380952381
0.8050542749988381,1.1177289377289377,1.1096703296703296,1.569010989010989
0.8117863910010783,1.1177289377289377,1.1096703296703296,1.569010989010989
0.8172578809972038,1.1298168498168497,0.28769230769230764,2.5553846153846154
0.8174731559993234,0.0,0.21677655677655677,1.5222710622710622
0.8265784979957971,0.0,0.21677655677655677,1.5222710622710622
0.8344188179980847,1.90021978021978,0.7881318681318681,2.577948717948718
0.8410153320000973,1.05003663003663,0.7849084249084248,0.7156043956043956
0.8464798689965392,1.05003663003663,0.7849084249084248,0.7156043956043956
0.8532798590022139,2.1395604395604395,1.5343589743589743,2.2958974358974356
0.857286145001126,1.2740659340659342,0.8920879120879119,0.7857142857142856
0.8606009329960216,0.0,0.18534798534798536,1.5746520146520147
0.8626809849956771,0.0,0.18534798534798536,1.5746520146520147
0.8644005070018466,0.0,0.18534798534798536,1.5746520146520147
0.8673898199995165,0.0,0.18534798534798536,1.5746520146520147
0.8693532809993485,0.0,0.18534798534798536,1.5746520146520147
0.8729533169971546,0.0,0.18534798534798536,1.5746520146520147
0.879132711001148,0.5560439560439561,0.1813186813186813,3.2814652014652013
0.88447730900225,0.0,0.21597069597069596,1.9759706959706957
0.8847418229997857,0.0,0.21597069597069596,1.9759706959706957
0.8912280799995642,0.0,0.21597069597069596,1.9759706959706957
0.896832466001797,0.0,0.21597069597069596,1.9759706959706957
0.897036777001631,0.0,0.2071062271062271,2.211282051282051
0.9038973459973931,0.0,0.2071062271062271,2.211282051282051
0.9088440100022126,2.111355311355311,1.494871794871795,2.075091575091575
0.9152843720003148,1.4271794871794872,0.5826373626373627,2.54974358974359
0.9185732719997759,1.4432967032967032,1.1185347985347984,2.153260073260073
0.9202490469979239,1.4432967032967032,1.1185347985347984,2.153260073260073
0.9234129659962491,1.4432967032967032,1.1185347985347984,2.153260073260073
0.9244567599962465,1.1821978021978021,0.9509157509157508,3.179120879120879
0.925351853002212,1.1821978021978021,0.9509157509157508,3.179120879120879
0.9262965070010978,1.1821978021978021,0.9509157509157508,3.179120879120879
0.9272205309971469,1.1821978021978021,0.9509157509157508,3.179120879120879
0.9294265089993132,1.1821978021978021,0.9509157509157508,3.179120879120879
0.9297549019975122,1.1821978021978021,0.9509157509157508,3.179120879120879
0.9348440960020525,1.1821978021978021,0.9509157509157508,3.179120879120879
0.9373393519999809,1.1821978021978021,0.9509157509157508,3.179120879120879
0.9430617640027776,1.1821978021978021,0.9509157509157508,3.179120879120879
0.9432808470010059,0.09670329670329669,0.4222710622710622,1.7406593406593407
0.9499161939966143,0.09670329670329669,0.4222710622710622,1.7406593406593407
0.9541742919973331,0.5423443223443223,0.16842490842490843,2.7334798534798534
0.9558117619963014,0.5423443223443223,0.16842490842490843,2.7334798534798534
0.9602442760005943,0.5423443223443223,0.16842490842490843,2.7334798534798534
0.9615423869981896,0.5423443223443223,0.16842490842490843,2.7334798534798534
0.9618621199988411,0.5423443223443223,0.16842490842490843,2.7334798534798534
0.9666959699970903,0.5423443223443223,0.16842490842490843,2.7334798534798534
0.9715481439998257,0.5423443223443223,0.16842490842490843,2.7334798534798534
0.9716717769988463,0.5423443223443223,0.16842490842490843,2.7334798534798534
0.978121371997986,0.5423443223443223,0.16842490842490843,2.7334798534798534
0.9827932289990713,0.5423443223443223,0.16842490842490843,2.7334798534798534
0.9883770820015343,0.5423443223443223,0.16842490842490843,2.7334798534798534
0.9886768479991588,1.5335531135531135,0.7293040293040293,3.3
0.9933635220004362,1.5335531135531135,0.7293040293040293,3.3
0.9935433139980887,1.5335531135531135,0.7293040293040293,3.3
1.0011861140010296,1.5335531135531135,0.7293040293040293,3.3
1.0061403360014083,1.6197802197802196,0.767985347985348,2.561831501831502
1.0109565199963981,1.5464468864468863,0.7131868131868132,3.3
1.0185275460025878,0.2796336996336996,0.1386080586080586,1.506959706959707
1.023304989997996,0.2796336996336996,0.1386080586080586,1.506959706959707
1.0234774689961341,0.2796336996336996,0.1386080586080586,1.506959706959707
1.030770860001212,0.2796336996336996,0.1386080586080586,1.506959706959707
1.0341908150003292,0.3304029304029304,0.2224175824175824,1.8317216117216117
1.0343489090009825,0.3304029304029304,0.2224175824175824,1.8317216117216117
1.0402003619965399,0.09670329670329669,0.3626373626373626,2.2443223443223443
1.046582117996877,0.0,0.22886446886446887,1.2305494505494505
1.0502350940005272,0.0,0.22886446886446887,1.2305494505494505
1.0556923120020656,0.5318681318681319,0.1643956043956044,3.016336996336996
1.0579930820022128,0.018534798534798533,0.24014652014652016,2.0589743589743588
1.0582585719967028,0.018534798534798533,0.24014652014652016,2.0589743589743588
1.0667824400006793,0.018534798534798533,0.24014652014652016,2.0589743589743588
1.0714223149989266,0.018534798534798533,0.24014652014652016,2.0589743589743588
1.0715548529988155,0.018534798534798533,0.24014652014652016,2.0589743589743588
1.078016514002229,0.018534798534798533,0.24014652014652016,2.0589743589743588
1.0819108560026507,0.0,0.19018315018315018,1.6866666666666665
1.0872517079988029,0.0,0.19018315018315018,1.6866666666666665
1.087545638998563,1.3917216117216116,0.4698168498168498,2.552967032967033
1.0970674269992742,0.6406593406593406,0.1926007326007326,2.805201465201465
1.1043480090011144,1.4465201465201465,1.0355311355311354,0.772014652014652
1.1102783739988809,1.4465201465201465,1.0355311355311354,0.772014652014652
1.114138176999404,1.4465201465201465,1.0355311355311354,0.772014652014652
1.117692072999489,1.4465201465201465,1.0355311355311354,0.772014652014652
1.1178853230012464,1.4465201465201465,1.0355311355311354,0.772014652014652
1.1228528400024516,1.4465201465201465,1.0355311355311354,0.772014652014652
1.127786766999634,1.9775824175824175,1.4658608058608058,1.8945787545787542
1.1319677749997936,1.9775824175824175,1.4658608058608058,1.8945787545787542
1.1338256640010513,0.08058608058608058,0.28527472527472525,0.3843956043956044
1.1372514850008884,0.08058608058608058,0.28527472527472525,0.3843956043956044
1.1374875499968766,0.08058608058608058,0.28527472527472525,0.3843956043956044
1.1423716209974373,0.08058608058608058,0.28527472527472525,0.3843956043956044
1.1484605959994951,0.08058608058608058,0.28527472527472525,0.3843956043956044
1.15399588499713,0.08058608058608058,0.28527472527472525,0.3843956043956044
1.1556413430007524,0.08058608058608058,0.28527472527472525,0.3843956043956044
1.1593992069974774,0.026593406593406595,0.2747985347985348,2.565860805860806
1.1632807860005414,1.278901098901099,0.614065934065934,2.54974358974359
1.167169330001343,1.278901098901099,0.614065934065934,2.54974358974359
1.1716504970027017,1.278901098901099,0.614065934065934,2.54974358974359
1.172498940002697,1.278901098901099,0.614065934065934,2.54974358974359
1.1735410339970258,1.278901098901099,0.614065934065934,2.54974358974359
1.1754452449968085,1.278901098901099,0.614065934065934,2.54974358974359
1.1774683449984877,1.278901098901099,0.614065934065934,2.54974358974359
1.1780636089970358,1.278901098901099,0.614065934065934,2.54974358974359
1.1850609850007459,1.278901098901099,0.614065934065934,2.54974358974359
1.1882981109956745,0.24498168498168496,0.49238095238095236,2.5062271062271058
1.1898836690015742,0.24498168498168496,0.49238095238095236,2.5062271062271058
1.1955910429969663,0.24498168498168496,0.49238095238095236,2.5062271062271058
1.1959081870008959,0.24498168498168496,0.49238095238095236,2.5062271062271058
1.201002157999028,0.24498168498168496,0.49238095238095236,2.5062271062271058
1.2045638490017154,1.3296703296703296,0.6003663003663003,2.548937728937729
1.2115504339963081,1.3296703296703296,0.6003663003663003,2.548937728937729
1.2164697900007013,1.3296703296703296,0.6003663003663003,2.548937728937729
1.2195744209966506,0.32798534798534795,0.49399267399267394,3.12029304029304
1.2219985260016983,0.06205128205128205,0.2328937728937729,1.7398534798534797
1.2222465309969266,0.06205128205128205,0.2328937728937729,1.7398534798534797
1.227664398997149,0.06205128205128205,0.2328937728937729,1.7398534798534797
1.2292500129988184,0.06205128205128205,0.2328937728937729,1.7398534798534797
1.2330197269984637,0.06205128205128205,0.2328937728937729,1.7398534798534797
1.2374743899999885,0.06205128205128205,0.2328937728937729,1.7398534798534797
1.2392094230017392,0.0,0.16358974358974357,1.6528205128205127
1.2424143129974254,0.0,0.16358974358974357,1.6528205128205127
1.2447734669985948,0.0,0.16358974358974357,1.6528205128205127
1.2449637320023612,0.0,0.16358974358974357,1.6528205128205127
1.2509047759958776,1.4126739926739926,0.5334798534798535,2.552967032967033
1.2567440529965097,1.4126739926739926,0.5334798534798535,2.552967032967033
1.2568974850000814,1.4126739926739926,0.5334798534798535,2.552967032967033
1.2622880459966836,1.4126739926739926,0.5334798534798535,2.552967032967033
1.263253225995868,1.4126739926739926,0.5334798534798535,2.552967032967033
1.2642237859981833,1.4126739926739926,0.5334798534798535,2.552967032967033
1.2659107809959096,1.4126739926739926,0.5334798534798535,2.552967032967033
1.26914758500061,1.4126739926739926,0.5334798534798535,2.552967032967033
1.2700720049979282,1.4126739926739926,0.5334798534798535,2.552967032967033
1.270977515996492,1.4126739926739926,0.5334798534798535,2.552967032967033
1.272618319002504,1.4126739926739926,0.5334798534798535,2.552967032967033
1.2764503700018395,1.4126739926739926,0.5334798534798535,2.552967032967033
1.2814935679998598,1.4126739926739926,0.5334798534798535,2.552967032967033
1.2866682649982977,1.9074725274725273,0.7808791208791208,2.5642490842490844
1.2900910089956596,1.9074725274725273,0.7808791208791208,2.5642490842490844
1.2959720459984965,1.9074725274725273,0.7808791208791208,2.5642490842490844
1.3014365449998877,0.0,0.24498168498168496,1.4408791208791207
1.303140561998589,0.18937728937728937,0.49560439560439556,2.258827838827839
1.306268309999723,0.18937728937728937,0.49560439560439556,2.258827838827839
1.307217244997446,0.18937728937728937,0.49560439560439556,2.258827838827839
1.3088416489990777,0.18937728937728937,0.49560439560439556,2.258827838827839
1.31283505600004,0.18937728937728937,0.49560439560439556,2.258827838827839
1.3174075770002673,0.18937728937728937,0.49560439560439556,2.258827838827839
1.3175990050003747,0.0,0.21274725274725276,1.8212454212454212
1.3231646299973363,0.0,0.21274725274725276,1.8212454212454212
1.3240576600001077,0.0,0.21274725274725276,1.8212454212454212
1.3256724839957315,0.0,0.21274725274725276,1.8212454212454212
1.330077557999175,0.0,0.21274725274725276,1.8212454212454212
1.3309221960007562,0.0,0.21274725274725276,1.8212454212454212
1.3325448690011399,0.0,0.21274725274725276,1.8212454212454212
1.3362849409968476,0.0,0.21274725274725276,1.8212454212454212
1.3415004190028412,0.0,0.21274725274725276,1.8212454212454212
1.3446375459971023,0.0,0.21274725274725276,1.8212454212454212
1.3468997460004175,0.0,0.21274725274725276,1.8212454212454212
1.3471813419964747,0.0,0.21274725274725276,1.8212454212454212
1.3524847059961758,0.0,0.21274725274725276,1.8212454212454212
1.3548605969990604,0.0,0.21274725274725276,1.8212454212454212
1.355085864001012,0.0,0.21274725274725276,1.8212454212454212
1.3602794659964275,0.0,0.21274725274725276,1.8212454212454212
1.364033723999455,1.8728205128205127,0.8235897435897436,2.561025641025641
1.3692370829958236,1.8728205128205127,0.8235897435897436,2.561025641025641
1.3724444559993572,1.8728205128205127,0.8235897435897436,2.561025641025641
1.373417625996808,1.8728205128205127,0.8235897435897436,2.561025641025641
1.3742986520010163,1.8728205128205127,0.8235897435897436,2.561025641025641
1.3758729780020076,0.04593406593406593,0.28205128205128205,2.6698168498168497
1.3805109239983722,0.04593406593406593,0.28205128205128205,2.6698168498168497
1.3807987559994217,0.004029304029304029,0.22564102564102564,1.0347252747252746
1.3859847569983685,0.004029304029304029,0.22564102564102564,1.0347252747252746
1.3891595850000158,0.004029304029304029,0.22564102564102564,1.0347252747252746
1.3901145350027946,0.004029304029304029,0.22564102564102564,1.0347252747252746
1.3916885259968694,0.004029304029304029,0.22564102564102564,1.0347252747252746
1.3961602269992,0.004029304029304029,0.22564102564102564,1.0347252747252746
1.3969954880012665,0.004029304029304029,0.22564102564102564,1.0347252747252746
1.39861424099945,0.004029304029304029,0.22564102564102564,1.0347252747252746
1.4036184380020131,0.004029304029304029,0.22564102564102564,1.0347252747252746
1.4078426019987091,1.2547252747252746,0.6124542124542125,2.5602197802197804
1.4099934089972521,1.2547252747252746,0.6124542124542125,2.5602197802197804
1.4108645919986884,1.2547252747252746,0.6124542124542125,2.5602197802197804
1.4131136819996755,1.2547252747252746,0.6124542124542125,2.5602197802197804
1.4141472339979373,1.2547252747252746,0.6124542124542125,2.5602197802197804
1.4149533399977372,1.2547252747252746,0.6124542124542125,2.5602197802197804
1.416493894001178,1.2547252747252746,0.6124542124542125,2.5602197802197804
1.420639696996659,1.2547252747252746,0.6124542124542125,2.5602197802197804
1.4235457989998395,1.2547252747252746,0.6124542124542125,2.5602197802197804
1.426365972001804,1.2547252747252746,0.6124542124542125,2.5602197802197804
1.4299072299982072,1.2547252747252746,0.6124542124542125,2.5602197802197804
1.4301468080011546,1.2547252747252746,0.6124542124542125,2.5602197802197804
1.4349688180009252,1.2547252747252746,0.6124542124542125,2.5602197802197804
1.4351277699970524,1.2547252747252746,0.6124542124542125,2.5602197802197804
1.4404286229982972,1.2547252747252746,0.6124542124542125,2.5602197802197804
1.442307011995581,1.2547252747252746,0.6124542124542125,2.5602197802197804
1.4447148149993154,1.2547252747252746,0.6124542124542125,2.5602197802197804
1.4449214580017724,1.4457142857142857,0.6841758241758242,3.3
1.4502881090011215,1.4457142857142857,0.6841758241758242,3.3
1.4518642690018169,0.14747252747252745,0.17406593406593407,0.8074725274725274
1.4563006259995745,0.14747252747252745,0.17406593406593407,0.8074725274725274
1.4579073799977778,0.14908424908424908,0.26915750915750913,1.5617582417582416
1.4616742099969997,0.14908424908424908,0.26915750915750913,1.5617582417582416
1.4669674780016067,0.14908424908424908,0.26915750915750913,1.5617582417582416
1.4702673930005403,0.14908424908424908,0.26915750915750913,1.5617582417582416
1.4711483770006453,0.14908424908424908,0.26915750915750913,1.5617582417582416
1.4727667679981096,0.14908424908424908,0.26915750915750913,1.5617582417582416
1.4772159990025102,0.14908424908424908,0.26915750915750913,1.5617582417582416
1.4774812379982905,0.14908424908424908,0.26915750915750913,1.5617582417582416
1.4830601360008586,0.14908424908424908,0.26915750915750913,1.5617582417582416
1.4847415149997687,0.14908424908424908,0.26915750915750913,1.5617582417582416
1.4877997820003657,0.14908424908424908,0.26915750915750913,1.5617582417582416
1.4903208350006025,0.3594139194139194,0.17487179487179486,1.8824908424908422
1.495874079002533,0.3594139194139194,0.17487179487179486,1.8824908424908422
