time,emg1,emg2,emg3
0.9302190730013535,1.232161172161172,1.4223443223443224,1.847032967032967
0.9312021290024859,1.232161172161172,1.4223443223443224,1.847032967032967
0.9321781740000006,1.232161172161172,1.4223443223443224,1.847032967032967
0.933178532999591,1.232161172161172,1.4223443223443224,1.847032967032967
0.9341747260041302,1.232161172161172,1.4223443223443224,1.847032967032967
0.9351274799992098,1.232161172161172,1.4223443223443224,1.847032967032967
0.9360974570008693,1.232161172161172,1.4223443223443224,1.847032967032967
0.936996251999517,1.232161172161172,1.4223443223443224,1.847032967032967
0.9379763350007124,1.232161172161172,1.4223443223443224,1.847032967032967
0.9398935780045576,1.232161172161172,1.4223443223443224,1.847032967032967
0.9424463320028735,1.232161172161172,1.4223443223443224,1.847032967032967
0.9482928900033585,1.232161172161172,1.4223443223443224,1.847032967032967
0.9524292050045915,1.232161172161172,1.4223443223443224,1.847032967032967
0.955010816003778,1.232161172161172,1.4223443223443224,1.847032967032967
0.9646171019994654,1.232161172161172,1.4223443223443224,1.847032967032967
0.9714554620004492,1.232161172161172,1.4223443223443224,1.847032967032967
0.9761940130047151,0.0,0.15472527472527473,1.7906227106227104
0.9850977169990074,0.0,0.15472527472527473,1.7906227106227104
0.9941065910024918,0.0,0.15472527472527473,1.7906227106227104
0.9995380680047674,0.0,0.14989010989010987,1.4658608058608058
1.000447370002803,0.0,0.14989010989010987,1.4658608058608058
1.0021352500043577,0.0,0.14989010989010987,1.4658608058608058
1.0056596310023451,0.0,0.14989010989010987,1.4658608058608058
1.0058898520001094,0.0,0.14989010989010987,1.4658608058608058
1.0116448420012603,0.0,0.14989010989010987,1.4658608058608058
1.01176254600432,0.0,0.14989010989010987,1.4658608058608058
1.0173586980017717,0.0,0.14989010989010987,1.4658608058608058
1.0182118060038192,0.0,0.14989010989010987,1.4658608058608058
1.019866003000061,0.0,0.14989010989010987,1.4658608058608058
1.0251783800049452,0.0,0.14989010989010987,1.4658608058608058
1.0261694120054017,0.0,0.14989010989010987,1.4658608058608058
1.0271690299996408,0.0,0.21597069597069596,2.0444688644688642
1.0281493729999056,0.0,0.21597069597069596,2.0444688644688642
1.0291636680049123,0.0,0.21597069597069596,2.0444688644688642
1.0301385880011367,0.0,0.21597069597069596,2.0444688644688642
1.0310702300048433,0.0,0.21597069597069596,2.0444688644688642
1.0321020820047124,0.0,0.21597069597069596,2.0444688644688642
1.0330484619989875,0.0,0.21597069597069596,2.0444688644688642
1.0340539620010532,0.0,0.21597069597069596,2.0444688644688642
1.03582793300302,0.0,0.21597069597069596,2.0444688644688642
1.0384476610051934,0.0,0.21597069597069596,2.0444688644688642
1.044907660005265,0.0,0.21597069597069596,2.0444688644688642
1.0490615349990549,0.0,0.21597069597069596,2.0444688644688642
1.051527014002204,0.0,0.21597069597069596,2.0444688644688642
1.0516633730003377,0.0,0.21597069597069596,2.0444688644688642
1.0588119520034525,0.0,0.21597069597069596,2.0444688644688642
1.0623264110035961,0.0,0.21597069597069596,2.0444688644688642
1.0624896619992796,0.0,0.21597069597069596,2.0444688644688642
1.068059818004258,0.25142857142857145,0.5076923076923077,0.43758241758241756
1.0689228190021822,0.0,0.19663003663003664,2.6238827838827836
1.0706301590034855,0.0,0.19663003663003664,2.6238827838827836
1.0745359690045007,0.0,0.19663003663003664,2.6238827838827836
1.0783686639988446,0.8977289377289376,0.5673260073260072,2.5481318681318683
1.0833110660023522,0.8977289377289376,0.5673260073260072,2.5481318681318683
1.087437927002611,0.8977289377289376,0.5673260073260072,2.5481318681318683
1.0901242670006468,0.8977289377289376,0.5673260073260072,2.5481318681318683
1.0945928729997831,0.8977289377289376,0.5673260073260072,2.5481318681318683
1.09552388600423,0.8977289377289376,0.5673260073260072,2.5481318681318683
1.098312223002722,0.8977289377289376,0.5673260073260072,2.5481318681318683
1.1023350370014668,0.8977289377289376,0.5673260073260072,2.5481318681318683
1.104981715005124,0.8977289377289376,0.5673260073260072,2.5481318681318683
1.1117158699998981,0.8977289377289376,0.5673260073260072,2.5481318681318683
1.116534467000747,0.8977289377289376,0.5673260073260072,2.5481318681318683
1.1230709049996221,0.7841025641025641,0.423076923076923,2.5626373626373624
1.1284551370044937,0.7841025641025641,0.423076923076923,2.5626373626373624
1.1298530300045968,0.7841025641025641,0.423076923076923,2.5626373626373624
1.1365968540048925,0.7841025641025641,0.423076923076923,2.5626373626373624
1.1420554100041045,0.7841025641025641,0.423076923076923,2.5626373626373624
1.1423778600001242,0.34087912087912087,0.1813186813186813,3.3
1.1510698390047764,0.34087912087912087,0.1813186813186813,3.3
1.1580915830054437,0.34087912087912087,0.1813186813186813,3.3
1.1634366880025482,0.34087912087912087,0.1813186813186813,3.3
1.164913325002999,0.34087912087912087,0.1813186813186813,3.3
1.1716135970054893,0.34087912087912087,0.1813186813186813,3.3
1.1789400550042046,0.34087912087912087,0.1813186813186813,3.3
1.1844238490011776,0.34087912087912087,0.1813186813186813,3.3
1.1847353050034144,0.34087912087912087,0.1813186813186813,3.3
1.1950739640014945,0.34087912087912087,0.1813186813186813,3.3
1.2012970020005014,0.34087912087912087,0.1813186813186813,3.3
1.2064409550002893,0.34087912087912087,0.1813186813186813,3.3
1.2104920130004757,0.34087912087912087,0.1813186813186813,3.3
1.212056358002883,0.0,0.17245421245421244,1.2966300366300365
1.2195890720031457,0.0,0.17245421245421244,1.2966300366300365
1.2247619520057924,0.0,0.17245421245421244,1.2966300366300365
1.2276077030037413,0.0,0.17245421245421244,1.2966300366300365
1.230087641000864,0.0,0.12974358974358974,1.6568498168498167
1.2302027110054041,0.0,0.12974358974358974,1.6568498168498167
1.2353227620042162,0.0,0.12974358974358974,1.6568498168498167
1.2396991770001478,0.0,0.12974358974358974,1.6568498168498167
1.240563702005602,0.2836630036630036,0.14505494505494507,3.3
1.2427165760018397,0.2836630036630036,0.14505494505494507,3.3
1.2435663319993182,0.6712820512820512,0.6551648351648351,0.7156043956043956
1.2457194710004842,0.6712820512820512,0.6551648351648351,0.7156043956043956
1.2465467000001809,0.6712820512820512,0.6551648351648351,0.7156043956043956
1.2487569060031092,0.6712820512820512,0.6551648351648351,0.7156043956043956
1.2495608079989324,0.6712820512820512,0.6551648351648351,0.7156043956043956
1.25106763200165,0.6712820512820512,0.6551648351648351,0.7156043956043956
1.2560411619997467,0.0,0.29816849816849816,3.028424908424908
1.2609691840043524,0.0,0.29816849816849816,3.028424908424908
1.265995866000594,0.0,0.29816849816849816,3.028424908424908
1.2703201719996287,0.0,0.29816849816849816,3.028424908424908
1.2718988710039412,0.0,0.13216117216117215,2.2193406593406593
1.2761746430041967,0.0,0.13216117216117215,2.2193406593406593
1.2783859219998703,0.83003663003663,1.120952380952381,2.8583882783882784
1.2786963480029954,0.83003663003663,1.120952380952381,2.8583882783882784
1.2831665740013705,0.83003663003663,1.120952380952381,2.8583882783882784
1.284702171004028,0.83003663003663,1.120952380952381,2.8583882783882784
1.2883761180055444,0.83003663003663,1.120952380952381,2.8583882783882784
1.2885012090046075,0.83003663003663,1.120952380952381,2.8583882783882784
1.2929059470043285,0.83003663003663,1.120952380952381,2.8583882783882784
1.2937771920041996,0.83003663003663,1.120952380952381,2.8583882783882784
1.2953534600019339,0.83003663003663,1.120952380952381,2.8583882783882784
1.2998014080003486,0.83003663003663,1.120952380952381,2.8583882783882784
1.3006289930053754,0.83003663003663,1.120952380952381,2.8583882783882784
1.302279012001236,0.83003663003663,1.120952380952381,2.8583882783882784
1.3059635550016537,0.83003663003663,1.120952380952381,2.8583882783882784
1.311141136000515,0.83003663003663,1.120952380952381,2.8583882783882784
1.3155612609989475,0.83003663003663,1.120952380952381,2.8583882783882784
1.315858569003467,0.7349450549450549,0.5004395604395604,2.5521611721611723
1.3247688640039996,0.7349450549450549,0.5004395604395604,2.5521611721611723
1.3326378030033084,0.7349450549450549,0.5004395604395604,2.5521611721611723
1.3381080460021622,0.7349450549450549,0.5004395604395604,2.5521611721611723
1.3384138620021986,0.8872527472527472,0.6011721611721611,2.5432967032967033
1.346078499998839,0.0,0.12329670329670328,1.8671794871794871
1.352937251002004,0.0,0.12329670329670328,1.8671794871794871
1.3568461969989585,0.3529670329670329,0.423076923076923,2.5706959706959704
1.3624897670015343,0.8727472527472527,0.3698901098901099,2.5755311355311354
1.3716798370005563,0.7615384615384615,0.7252747252747253,0.751062271062271
1.3792352380041848,0.0,0.17164835164835165,1.2837362637362637
1.3854113269990194,0.0,0.17164835164835165,1.2837362637362637
1.390756507003971,0.0,0.17164835164835165,1.2837362637362637
1.391058578999946,0.718021978021978,0.5012454212454212,2.5755311355311354
1.398979960998986,0.718021978021978,0.5012454212454212,2.5755311355311354
1.405748338002013,0.718021978021978,0.5012454212454212,2.5755311355311354
1.4111363620031625,0.718021978021978,0.5012454212454212,2.5755311355311354
1.411512243001198,0.7663736263736264,0.5504029304029303,2.573919413919414
1.4200119630040717,0.7663736263736264,0.5504029304029303,2.573919413919414
1.4246821679989807,1.1427106227106225,1.2063736263736262,1.5754578754578754
1.4248778850014787,0.5278388278388277,0.8429304029304028,2.345054945054945
1.430264802002057,0.5278388278388277,0.8429304029304028,2.345054945054945
1.4338274180045119,0.7808791208791208,0.5689377289377289,2.5755311355311354
1.4401047060018755,0.7808791208791208,0.5689377289377289,2.5755311355311354
1.4445355890056817,0.12249084249084248,0.11362637362637362,3.291135531135531
1.4460687480022898,0.8936996336996336,0.842124542124542,0.9912087912087911
1.4497671680001076,0.8936996336996336,0.842124542124542,0.9912087912087911
1.4499336340013542,0.0,0.15472527472527473,1.6632967032967032
1.4549996400019154,0.0,0.15472527472527473,1.6632967032967032
1.4586050340003567,0.29816849816849816,0.7091575091575092,0.6511355311355311
1.4588092990015866,0.4593406593406593,0.20065934065934066,2.5594139194139194
1.464375971001573,0.4593406593406593,0.20065934065934066,2.5594139194139194
1.46597086499969,0.0,0.11765567765567764,1.4956776556776556
1.4698025130055612,0.0,0.11765567765567764,1.4956776556776556
1.474447737004084,0.0,0.11282051282051282,1.6157509157509156
1.4747009280035854,0.0,0.11282051282051282,1.6157509157509156
1.4801215440020314,0.0,0.11282051282051282,1.6157509157509156
1.481756145003601,0.0,0.11282051282051282,1.6157509157509156
1.4853668130017468,0.0,0.11282051282051282,1.6157509157509156
1.4855419080049614,0.0,0.11282051282051282,1.6157509157509156
1.4905603080042056,0.0,0.11282051282051282,1.6157509157509156
1.494887535001908,0.0,0.1386080586080586,1.4376556776556777
1.4964408580053714,0.3529670329670329,0.7438095238095238,0.8558241758241758
1.501361924005323,0.3529670329670329,0.7438095238095238,0.8558241758241758
1.5014830450018053,0.047545787545787546,0.11926739926739927,2.382930402930403
1.5065088430055766,0.047545787545787546,0.11926739926739927,2.382930402930403
1.5107986330040148,0.047545787545787546,0.11926739926739927,2.382930402930403
1.5130079260052298,0.047545787545787546,0.11926739926739927,2.382930402930403
1.5138475920030032,0.047545787545787546,0.11926739926739927,2.382930402930403
1.5161067320004804,0.047545787545787546,0.11926739926739927,2.382930402930403
1.5163510909987963,0.047545787545787546,0.11926739926739927,2.382930402930403
1.5216240230001858,0.047545787545787546,0.11926739926739927,2.382930402930403
1.5245738000012352,0.047545787545787546,0.11926739926739927,2.382930402930403
1.5276024230042822,0.047545787545787546,0.11926739926739927,2.382930402930403
1.5304775440017693,0.047545787545787546,0.11926739926739927,2.382930402930403
1.5341033440054161,0.047545787545787546,0.11926739926739927,2.382930402930403
1.5343011730001308,0.047545787545787546,0.11926739926739927,2.382930402930403
1.5399572550013545,0.047545787545787546,0.11926739926739927,2.382930402930403
1.5403080670002964,0.047545787545787546,0.11926739926739927,2.382930402930403
1.5458335220027948,0.047545787545787546,0.11926739926739927,2.382930402930403
1.5475541760024498,0.0,0.2361172161172161,2.7665201465201466
1.5505159240055946,0.0,0.2361172161172161,2.7665201465201466
1.5534354090050329,0.0,0.2361172161172161,2.7665201465201466
1.5564243300032103,0.0,0.2361172161172161,2.7665201465201466
1.5594016850009211,0.0,0.2361172161172161,2.7665201465201466
1.5623653980001109,0.0,0.2361172161172161,2.7665201465201466
1.5652844270007336,0.0,0.2361172161172161,2.7665201465201466
1.568288902999484,0.0,0.2361172161172161,2.7665201465201466
1.5705099750048248,0.0,0.2361172161172161,2.7665201465201466
1.571312101004878,0.0,0.2361172161172161,2.7665201465201466
1.5734941650007386,0.0,0.2361172161172161,2.7665201465201466
