time,emg1,emg2,emg3
0.24803928599430947,0.0,0.11523809523809524,0.3489377289377289
0.25332513499597553,0.0,0.11523809523809524,0.3489377289377289
0.2551249209936941,0.0,0.11523809523809524,0.3489377289377289
0.2591091719950782,0.0,0.11523809523809524,0.3489377289377289
0.26246147899655625,0.0,0.11523809523809524,0.3489377289377289
0.26259458599815844,0.0,0.11523809523809524,0.3489377289377289
0.26867848499387037,0.0,0.11523809523809524,0.3489377289377289
0.2737628889954067,0.0,0.11523809523809524,0.3489377289377289
0.27840750299947103,0.0,0.11523809523809524,0.3489377289377289
0.2837177829933353,0.0,0.11523809523809524,0.3489377289377289
0.2855770969981677,0.0,0.11523809523809524,0.3489377289377289
0.288189874998352,0.0,0.11523809523809524,0.3489377289377289
0.2962755209955503,0.0,0.11523809523809524,0.3489377289377289
0.30056680999405216,0.5310622710622711,0.5681318681318681,1.3191941391941393
0.3034598009980982,1.6367032967032966,0.23531135531135527,1.4255677655677657
0.306141203000152,1.6367032967032966,0.23531135531135527,1.4255677655677657
0.31237647499801824,1.6367032967032966,0.23531135531135527,1.4255677655677657
0.3173172969982261,1.6367032967032966,0.23531135531135527,1.4255677655677657
0.3221948199934559,1.6367032967032966,0.23531135531135527,1.4255677655677657
0.32844670199847315,1.6367032967032966,0.23531135531135527,1.4255677655677657
0.3321217969933059,1.6367032967032966,0.23531135531135527,1.4255677655677657
0.33802268199360697,1.6367032967032966,0.23531135531135527,1.4255677655677657
0.3458480659974157,0.6583882783882784,0.5399267399267399,1.5303296703296703
0.35009724199335324,0.6583882783882784,0.5399267399267399,1.5303296703296703
0.3517621599967242,2.868058608058608,0.3457142857142857,2.225787545787546
0.3558417299936991,2.868058608058608,0.3457142857142857,2.225787545787546
0.3600654609981575,1.7301831501831502,0.07897435897435898,0.6857875457875457
0.3620140299972263,1.9364835164835164,0.19904761904761903,1.3264468864468864
0.3632355390000157,1.9364835164835164,0.19904761904761903,1.3264468864468864
0.3634374579996802,1.9364835164835164,0.19904761904761903,1.3264468864468864
0.3691227729941602,1.0661538461538462,0.12732600732600732,0.190989010989011
0.36932215099659516,3.111428571428571,0.3295970695970696,2.241904761904762
0.3775952809955925,3.111428571428571,0.3295970695970696,2.241904761904762
0.38421537899557734,3.111428571428571,0.3295970695970696,2.241904761904762
0.38981981599499704,1.477142857142857,0.9807326007326007,1.174139194139194
0.39004051899974,3.133992673992674,0.30622710622710625,2.3660073260073258
0.3976793399997405,3.133992673992674,0.30622710622710625,2.3660073260073258
0.403066309998394,3.133992673992674,0.30622710622710625,2.3660073260073258
0.40554714199970476,3.133992673992674,0.30622710622710625,2.3660073260073258
0.4155083969963016,3.133992673992674,0.30622710622710625,2.3660073260073258
0.4215244539955165,0.7526739926739926,0.6092307692307692,1.2232967032967033
0.4294593459999305,0.7526739926739926,0.6092307692307692,1.2232967032967033
0.4338640689966269,1.212014652014652,0.6882051282051282,1.5045421245421244
0.4349321069967118,1.212014652014652,0.6882051282051282,1.5045421245421244
0.43589079399680486,1.212014652014652,0.6882051282051282,1.5045421245421244
0.4368934179947246,1.212014652014652,0.6882051282051282,1.5045421245421244
0.4378336669979035,1.212014652014652,0.6882051282051282,1.5045421245421244
0.4388150759987184,1.212014652014652,0.6882051282051282,1.5045421245421244
0.43976067999756197,1.212014652014652,0.6882051282051282,1.5045421245421244
0.4416617659953772,1.212014652014652,0.6882051282051282,1.5045421245421244
0.44301413399807643,1.212014652014652,0.6882051282051282,1.5045421245421244
0.4500210309997783,1.212014652014652,0.6882051282051282,1.5045421245421244
0.4542903259934974,1.212014652014652,0.6882051282051282,1.5045421245421244
0.45596491099422565,1.212014652014652,0.6882051282051282,1.5045421245421244
0.46091045499633765,1.212014652014652,0.6882051282051282,1.5045421245421244
0.4645911999978125,1.212014652014652,0.6882051282051282,1.5045421245421244
0.4697893219999969,1.212014652014652,0.6882051282051282,1.5045421245421244
0.4736821059996146,0.6994871794871794,0.6471062271062271,1.0782417582417583
0.47980576799454866,0.6994871794871794,0.6471062271062271,1.0782417582417583
0.4834423099964624,1.3909157509157508,0.7478388278388278,1.4295970695970697
0.48356536599749234,1.3909157509157508,0.7478388278388278,1.4295970695970697
0.4888865119937691,1.3909157509157508,0.7478388278388278,1.4295970695970697
0.49268527799722506,1.3909157509157508,0.7478388278388278,1.4295970695970697
0.49836338599561714,1.3909157509157508,0.7478388278388278,1.4295970695970697
0.4985160919968621,2.0549450549450547,0.07736263736263736,1.4005860805860806
0.5037415369952214,2.0549450549450547,0.07736263736263736,1.4005860805860806
0.5072731579930405,2.0549450549450547,0.07736263736263736,1.4005860805860806
0.5074692669950309,2.0549450549450547,0.07736263736263736,1.4005860805860806
0.514604698997573,2.0549450549450547,0.07736263736263736,1.4005860805860806
0.5188711089940625,2.0549450549450547,0.07736263736263736,1.4005860805860806
0.5215798949939199,2.0549450549450547,0.07736263736263736,1.4005860805860806
0.5276105609955266,2.0549450549450547,0.07736263736263736,1.4005860805860806
0.5328938439997728,2.0549450549450547,0.07736263736263736,1.4005860805860806
0.5345476469956338,1.826886446886447,0.28849816849816845,0.3449084249084249
0.5397606379992794,1.826886446886447,0.28849816849816845,0.3449084249084249
0.5430334719931125,1.826886446886447,0.28849816849816845,0.3449084249084249
0.543370341998525,1.826886446886447,0.28849816849816845,0.3449084249084249
0.5505047589977039,1.826886446886447,0.28849816849816845,0.3449084249084249
0.5584740239937673,2.9945787545787543,0.3553846153846154,2.501391941391941
0.5640673359957873,2.9945787545787543,0.3553846153846154,2.501391941391941
0.5643610789993545,2.9945787545787543,0.3553846153846154,2.501391941391941
0.5696363579991157,2.9945787545787543,0.3553846153846154,2.501391941391941
0.5713470379996579,3.3,0.5471794871794872,2.1266666666666665
0.5785927479955717,1.502930402930403,0.37150183150183147,0.5584615384615385
0.5822970989975147,1.6592673992673992,0.09267399267399268,1.05003663003663
0.5882464749956853,1.6592673992673992,0.09267399267399268,1.05003663003663
0.5885424079970107,2.8390476190476193,0.39003663003663,2.4465934065934065
0.5950349569975515,2.1589010989010986,1.0113553113553113,1.5665934065934064
0.6010901349945925,1.4997069597069597,0.08622710622710622,1.0661538461538462
0.6056749569979729,1.4997069597069597,0.08622710622710622,1.0661538461538462
0.605786921994877,1.4997069597069597,0.08622710622710622,1.0661538461538462
0.6137551209976664,1.4997069597069597,0.08622710622710622,1.0661538461538462
0.6179124249974848,1.4997069597069597,0.08622710622710622,1.0661538461538462
0.6212359909986844,1.4997069597069597,0.08622710622710622,1.0661538461538462
0.6221927189981216,0.8324542124542124,0.6487179487179486,1.8615384615384614
0.6232084309958736,0.8324542124542124,0.6487179487179486,1.8615384615384614
0.6248372519985423,0.8324542124542124,0.6487179487179486,1.8615384615384614
0.6295227779992274,0.8324542124542124,0.6487179487179486,1.8615384615384614
0.6337320329985232,0.8324542124542124,0.6487179487179486,1.8615384615384614
0.6365370389976306,0.8324542124542124,0.6487179487179486,1.8615384615384614
0.6398054819946992,0.8324542124542124,0.6487179487179486,1.8615384615384614
0.6415072599993437,0.8324542124542124,0.6487179487179486,1.8615384615384614
0.6457706969958963,0.8324542124542124,0.6487179487179486,1.8615384615384614
0.6467709559947252,0.8324542124542124,0.6487179487179486,1.8615384615384614
0.6476983169995947,0.8324542124542124,0.6487179487179486,1.8615384615384614
0.6487209029946825,0.8324542124542124,0.6487179487179486,1.8615384615384614
0.6490806989968405,0.8324542124542124,0.6487179487179486,1.8615384615384614
0.6540058749960735,0.8324542124542124,0.6487179487179486,1.8615384615384614
0.6597709309935453,0.8324542124542124,0.6487179487179486,1.8615384615384614
0.6666169299933244,0.8324542124542124,0.6487179487179486,1.8615384615384614
0.6706003409999539,0.8324542124542124,0.6487179487179486,1.8615384615384614
0.6759063839999726,0.8324542124542124,0.6487179487179486,1.8615384615384614
0.6787214809955913,0.8324542124542124,0.6487179487179486,1.8615384615384614
0.6815403869986767,0.8324542124542124,0.6487179487179486,1.8615384615384614
0.6871866449946538,0.11362637362637362,0.14827838827838827,0.469010989010989
0.6966605089983204,0.11362637362637362,0.14827838827838827,0.469010989010989
0.7023349429946393,2.1137728937728935,0.8872527472527472,1.8252747252747252
0.7025133649949566,2.1137728937728935,0.8872527472527472,1.8252747252747252
0.7074711729947012,2.1137728937728935,0.8872527472527472,1.8252747252747252
0.7147626799996942,2.1137728937728935,0.8872527472527472,1.8252747252747252
0.7182268939941423,2.1137728937728935,0.8872527472527472,1.8252747252747252
0.7183819269994274,1.270842490842491,0.1942124542124542,2.025128205128205
0.7234175719931955,1.270842490842491,0.1942124542124542,2.025128205128205
0.7304939829991781,1.270842490842491,0.1942124542124542,2.025128205128205
0.7348158659951878,1.3385347985347984,0.3892307692307692,2.424029304029304
0.7365145579969976,1.3385347985347984,0.3892307692307692,2.424029304029304
0.7400637809987529,1.3385347985347984,0.3892307692307692,2.424029304029304
0.7402290529935271,1.3385347985347984,0.3892307692307692,2.424029304029304
0.7470815939959721,1.3385347985347984,0.3892307692307692,2.424029304029304
0.7512850699931732,2.374065934065934,0.43355311355311354,1.515018315018315
0.7537023589975433,1.5013186813186812,0.46820512820512816,2.793113553113553
0.7538156569935381,1.5013186813186812,0.46820512820512816,2.793113553113553
0.7631366399946273,1.5013186813186812,0.46820512820512816,2.793113553113553
0.7700716349936556,0.9976556776556775,0.04029304029304029,1.4158974358974357
0.7754483849930693,0.1515018315018315,0.05802197802197802,0.2643223443223443
0.7758109520000289,0.1515018315018315,0.05802197802197802,0.2643223443223443
0.7831466189963976,0.1515018315018315,0.05802197802197802,0.2643223443223443
0.7879395309937536,0.1515018315018315,0.05802197802197802,0.2643223443223443
0.7881184569996549,0.1515018315018315,0.05802197802197802,0.2643223443223443
0.7961273279943271,0.1515018315018315,0.05802197802197802,0.2643223443223443
0.8011513439996634,0.1515018315018315,0.05802197802197802,0.2643223443223443
0.8060965789991315,0.1515018315018315,0.05802197802197802,0.2643223443223443
0.8136930879991269,0.1515018315018315,0.05802197802197802,0.2643223443223443
0.8183996849984396,0.1515018315018315,0.05802197802197802,0.2643223443223443
0.8185346439931891,1.3812454212454213,0.16278388278388278,2.314432234432234
0.8236589269945398,1.3812454212454213,0.16278388278388278,2.314432234432234
0.8327761509935954,1.3812454212454213,0.16278388278388278,2.314432234432234
0.8385206229941105,1.5126007326007325,0.41340659340659336,2.324102564102564
0.8386802799941506,1.1120879120879121,0.06285714285714286,1.4658608058608058
0.846888770996884,1.1120879120879121,0.06285714285714286,1.4658608058608058
0.8524809879963868,1.1120879120879121,0.06285714285714286,1.4658608058608058
0.8540869129938073,1.1120879120879121,0.06285714285714286,1.4658608058608058
0.8614413649993367,1.1120879120879121,0.06285714285714286,1.4658608058608058
0.8656813009947655,1.1120879120879121,0.06285714285714286,1.4658608058608058
0.8674407899961807,1.1120879120879121,0.06285714285714286,1.4658608058608058
0.8713274649999221,1.1120879120879121,0.06285714285714286,1.4658608058608058
0.8773185059981188,1.8131868131868132,0.6084249084249085,2.0194871794871796
0.8820625239968649,1.8131868131868132,0.6084249084249085,2.0194871794871796
0.8872459419944789,1.8131868131868132,0.6084249084249085,2.0194871794871796
0.8899175099941203,2.9260805860805856,0.448058608058608,2.5827838827838825
0.8960764189978363,0.4859340659340659,0.5858608058608058,0.8856410256410255
0.8999888229955104,0.4859340659340659,0.5858608058608058,0.8856410256410255
0.9034407029976137,0.4859340659340659,0.5858608058608058,0.8856410256410255
0.9036652209979366,0.08139194139194139,0.08542124542124542,0.22886446886446887
0.9124710899995989,0.08139194139194139,0.08542124542124542,0.22886446886446887
0.9187032699992415,0.08139194139194139,0.08542124542124542,0.22886446886446887
0.9220117489967379,1.6463736263736264,0.166007326007326,2.4046886446886444
0.9230363269962254,1.6463736263736264,0.166007326007326,2.4046886446886444
0.9233662489932613,1.6463736263736264,0.166007326007326,2.4046886446886444
0.932628989998193,0.07736263736263736,0.0556043956043956,0.1829304029304029
0.9421548119935323,1.6753846153846153,0.3578021978021978,0.6575824175824176
0.9504155379981967,1.6753846153846153,0.3578021978021978,0.6575824175824176
0.9571682829991914,2.331355311355311,0.41018315018315016,3.086446886446886
0.9631535699954838,2.331355311355311,0.41018315018315016,3.086446886446886
0.9666118789973552,2.331355311355311,0.41018315018315016,3.086446886446886
0.9669133209972642,2.331355311355311,0.41018315018315016,3.086446886446886
0.9725650609980221,2.331355311355311,0.41018315018315016,3.086446886446886
0.9726763449943974,1.3377289377289376,0.3908424908424908,0.1797069597069597
0.980483055995137,1.3377289377289376,0.3908424908424908,0.1797069597069597
0.9855744989981758,1.3377289377289376,0.3908424908424908,0.1797069597069597
0.9894668849956361,1.3377289377289376,0.3908424908424908,0.1797069597069597
0.996841954998672,2.5086446886446883,0.4013186813186813,3.042124542124542
1.001564692996908,2.1355311355311355,0.16842490842490843,2.1790476190476187
1.0082363059991621,2.1355311355311355,0.16842490842490843,2.1790476190476187
1.0129498139940551,2.1355311355311355,0.16842490842490843,2.1790476190476187
1.018290154999704,2.1355311355311355,0.16842490842490843,2.1790476190476187
1.0199241699956474,2.324908424908425,0.1241025641025641,1.90989010989011
1.0246326249980484,2.324908424908425,0.1241025641025641,1.90989010989011
1.0323954319974291,2.324908424908425,0.1241025641025641,1.90989010989011
1.0373431679981877,2.324908424908425,0.1241025641025641,1.90989010989011
1.0451550479992875,2.3007326007326006,0.1523076923076923,1.9727472527472525
1.0492960099945776,2.3007326007326006,0.1523076923076923,1.9727472527472525
1.0520674379949924,2.3007326007326006,0.1523076923076923,1.9727472527472525
1.0594204739973065,1.647985347985348,0.4126007326007326,0.2248351648351648
1.0648092689953046,1.647985347985348,0.4126007326007326,0.2248351648351648
1.0663451660002465,0.3908424908424908,0.195018315018315,0.5133333333333333
1.0737066229994525,0.3908424908424908,0.195018315018315,0.5133333333333333
1.0804637009932776,0.3908424908424908,0.195018315018315,0.5133333333333333
1.0841676829950302,1.904249084249084,0.026593406593406595,0.8783882783882784
1.0889291779967607,1.904249084249084,0.026593406593406595,0.8783882783882784
1.0891861809941474,2.3160439560439556,0.32798534798534795,2.4820512820512817
1.0967038469971158,2.3160439560439556,0.32798534798534795,2.4820512820512817
1.100746664997132,2.3160439560439556,0.32798534798534795,2.4820512820512817
1.1046819619950838,2.3160439560439556,0.32798534798534795,2.4820512820512817
1.1097126999957254,2.3160439560439556,0.32798534798534795,2.4820512820512817
1.1132426579933963,2.3160439560439556,0.32798534798534795,2.4820512820512817
1.1134281949998694,2.3160439560439556,0.32798534798534795,2.4820512820512817
1.118175176998193,2.3160439560439556,0.32798534798534795,2.4820512820512817
1.1183100749985897,2.0090109890109886,0.07575091575091575,1.5327472527472528
1.1231101409939583,2.0090109890109886,0.07575091575091575,1.5327472527472528
1.123347411994473,2.0090109890109886,0.07575091575091575,1.5327472527472528
1.1282503769980394,2.0090109890109886,0.07575091575091575,1.5327472527472528
1.1338654219944146,2.0090109890109886,0.07575091575091575,1.5327472527472528
1.1355028899997706,2.0090109890109886,0.07575091575091575,1.5327472527472528
1.139438512000197,2.0090109890109886,0.07575091575091575,1.5327472527472528
1.144081644997641,2.0090109890109886,0.07575091575091575,1.5327472527472528
1.1443487429933157,2.0090109890109886,0.07575091575091575,1.5327472527472528
1.1495019189969753,2.0090109890109886,0.07575091575091575,1.5327472527472528
1.1530283289976069,2.0090109890109886,0.07575091575091575,1.5327472527472528
1.1532107879975229,0.5971428571428571,0.6817582417582417,1.3619047619047617
1.1610021329979645,0.5971428571428571,0.6817582417582417,1.3619047619047617
1.1671945809939643,0.5971428571428571,0.6817582417582417,1.3619047619047617
1.1711455349941389,2.5255677655677653,0.32153846153846155,2.7036630036630034
1.1779180300000007,2.5255677655677653,0.32153846153846155,2.7036630036630034
1.181542170998,2.5255677655677653,0.32153846153846155,2.7036630036630034
1.186958935999428,2.5255677655677653,0.32153846153846155,2.7036630036630034
1.189297885997803,0.0,0.09025641025641025,0.14424908424908423
1.189452757993422,2.036410256410256,0.26109890109890105,2.4393406593406595
1.1961867429999984,2.036410256410256,0.26109890109890105,2.4393406593406595
1.2001215649943333,2.036410256410256,0.26109890109890105,2.4393406593406595
1.2042367059984826,0.4762637362637362,0.24014652014652016,0.6430769230769231
1.2068484369956423,1.6947252747252746,0.4005128205128205,0.5641025641025641
1.2131018879954354,1.6947252747252746,0.4005128205128205,0.5641025641025641
1.2170372459950158,1.6947252747252746,0.4005128205128205,0.5641025641025641
1.2212848419949296,1.6947252747252746,0.4005128205128205,0.5641025641025641
1.2230913089952082,1.6947252747252746,0.4005128205128205,0.5641025641025641
1.2255495189965586,1.6947252747252746,0.4005128205128205,0.5641025641025641
1.2256550329984748,1.6947252747252746,0.4005128205128205,0.5641025641025641
1.2315795169997727,1.6947252747252746,0.4005128205128205,0.5641025641025641
1.2371431069987011,1.6947252747252746,0.4005128205128205,0.5641025641025641
1.2380975349951768,1.6947252747252746,0.4005128205128205,0.5641025641025641
1.2397115209969343,1.6947252747252746,0.4005128205128205,0.5641025641025641
1.2439188349962933,1.1177289377289377,0.8469597069597068,1.9598534798534797
1.246430616993166,1.1177289377289377,0.8469597069597068,1.9598534798534797
1.251156671998615,1.1177289377289377,0.8469597069597068,1.9598534798534797
1.2512786879960913,1.1177289377289377,0.8469597069597068,1.9598534798534797
1.2562255329976324,1.1177289377289377,0.8469597069597068,1.9598534798534797
1.2619603179991827,1.7124542124542126,0.04351648351648352,1.6318681318681318
1.2622240869968664,1.7124542124542126,0.04351648351648352,1.6318681318681318
1.2670511229953263,1.7124542124542126,0.04351648351648352,1.6318681318681318
1.2671989379959996,3.3,0.6285714285714284,3.0606593406593405
1.2721193469988066,2.64,0.24256410256410255,3.1823443223443224
1.2791709119992447,0.2917216117216117,0.713992673992674,1.3933333333333333
1.2852338409938966,0.2917216117216117,0.713992673992674,1.3933333333333333
1.2902430819958681,0.2917216117216117,0.713992673992674,1.3933333333333333
1.2949879159932607,0.2917216117216117,0.713992673992674,1.3933333333333333
1.3026225789944874,0.2917216117216117,0.713992673992674,1.3933333333333333
1.3069302279982367,0.2917216117216117,0.713992673992674,1.3933333333333333
1.3087010879971785,0.2917216117216117,0.713992673992674,1.3933333333333333
1.311985915999685,0.2917216117216117,0.713992673992674,1.3933333333333333
1.312270094997075,0.2917216117216117,0.713992673992674,1.3933333333333333
1.3177531379988068,0.2917216117216117,0.713992673992674,1.3933333333333333
1.3188664949993836,0.2917216117216117,0.713992673992674,1.3933333333333333
1.3191178779961774,0.2917216117216117,0.713992673992674,1.3933333333333333
1.3246900609956356,0.2917216117216117,0.713992673992674,1.3933333333333333
1.3249730829993496,0.27238095238095233,0.23128205128205126,0.423076923076923
1.3306803279992891,0.27238095238095233,0.23128205128205126,0.423076923076923
1.330889083998045,0.27238095238095233,0.23128205128205126,0.423076923076923
1.3365188789975946,0.27238095238095233,0.23128205128205126,0.423076923076923
1.3373677889976534,0.27238095238095233,0.23128205128205126,0.423076923076923
1.3390428599959705,0.27238095238095233,0.23128205128205126,0.423076923076923
1.3430419889991754,0.27238095238095233,0.23128205128205126,0.423076923076923
1.3462027639980079,0.27238095238095233,0.23128205128205126,0.423076923076923
1.3478467829991132,3.3,0.5721611721611721,2.04043956043956
1.3519833269965602,3.3,0.5721611721611721,2.04043956043956
1.354423990000214,3.3,0.5721611721611721,2.04043956043956
1.3545763570000418,3.3,0.5721611721611721,2.04043956043956
1.359458442995674,3.3,0.5721611721611721,2.04043956043956
1.3596175219936413,3.3,0.5721611721611721,2.04043956043956
1.364499066999997,3.3,0.5721611721611721,2.04043956043956
1.3700048649989185,3.3,0.5721611721611721,2.04043956043956
1.3709109279952827,2.3345787545787546,1.2490842490842489,1.5126007326007325
1.3718613099990762,2.3345787545787546,1.2490842490842489,1.5126007326007325
1.373602542997105,2.3345787545787546,1.2490842490842489,1.5126007326007325
1.3762828679973609,2.3345787545787546,1.2490842490842489,1.5126007326007325
1.3813208589999704,2.3345787545787546,1.2490842490842489,1.5126007326007325
1.385541703995841,2.3345787545787546,1.2490842490842489,1.5126007326007325
1.387207480998768,2.3345787545787546,1.2490842490842489,1.5126007326007325
1.3911399909993634,2.3345787545787546,1.2490842490842489,1.5126007326007325
1.395230502996128,2.3345787545787546,1.2490842490842489,1.5126007326007325
1.397627136997471,2.3345787545787546,1.2490842490842489,1.5126007326007325
1.4033666359973722,2.3345787545787546,1.2490842490842489,1.5126007326007325
1.4035158609985956,0.5624908424908425,0.2498168498168498,0.6962637362637363
1.4089203299954534,0.5624908424908425,0.2498168498168498,0.6962637362637363
1.411303342996689,1.9687179487179485,0.4464468864468864,2.1750183150183147
1.416795490993536,1.0427838827838827,0.767985347985348,1.3562637362637362
1.4184510679988307,1.0427838827838827,0.767985347985348,1.3562637362637362
1.422380454998347,1.0427838827838827,0.767985347985348,1.3562637362637362
1.4262806389961042,0.0,0.08783882783882783,0.25787545787545785
1.4309299169981387,0.0,0.08783882783882783,0.25787545787545785
1.4364247579942457,0.0,0.08783882783882783,0.25787545787545785
1.437294891999045,0.0,0.08783882783882783,0.25787545787545785
1.4389708639937453,0.0,0.08783882783882783,0.25787545787545785
1.443002895997779,1.6254212454212453,1.2942124542124542,1.7857875457875456
1.4465062109957216,1.6254212454212453,1.2942124542124542,1.7857875457875456
1.4522404389936128,1.6254212454212453,1.2942124542124542,1.7857875457875456
1.4525096509969444,1.6254212454212453,1.2942124542124542,1.7857875457875456
1.4572432849963661,1.6254212454212453,1.2942124542124542,1.7857875457875456
1.4574639969941927,1.6254212454212453,1.2942124542124542,1.7857875457875456
1.4621956419941853,1.6254212454212453,1.2942124542124542,1.7857875457875456
1.4623099329983233,1.6254212454212453,1.2942124542124542,1.7857875457875456
1.4670060829957947,1.6254212454212453,1.2942124542124542,1.7857875457875456
1.4671807879931293,1.6254212454212453,1.2942124542124542,1.7857875457875456
1.4718573259960976,1.6254212454212453,1.2942124542124542,1.7857875457875456
1.472047825998743,1.6254212454212453,1.2942124542124542,1.7857875457875456
1.4768156049976824,1.6254212454212453,1.2942124542124542,1.7857875457875456
1.4824928359957994,1.6254212454212453,1.2942124542124542,1.7857875457875456
1.4827364879965899,1.6254212454212453,1.2942124542124542,1.7857875457875456
1.4878081039933022,1.6254212454212453,1.2942124542124542,1.7857875457875456
1.4918708899931516,1.6254212454212453,1.2942124542124542,1.7857875457875456
1.4952686529941275,1.6254212454212453,1.2942124542124542,1.7857875457875456
1.4954928459992516,1.6254212454212453,1.2942124542124542,1.7857875457875456
1.5001863929937826,1.6254212454212453,1.2942124542124542,1.7857875457875456
1.5003084769996349,1.6367032967032966,1.3909157509157508,1.6367032967032966
1.505293330999848,1.6367032967032966,1.3909157509157508,1.6367032967032966
1.5102969849976944,0.005641025641025641,0.033846153846153845,0.0701098901098901
1.5151044859958347,1.9526007326007324,1.2047619047619047,1.6318681318681318
1.5208791599943652,1.9526007326007324,1.2047619047619047,1.6318681318681318
1.520994544000132,1.9526007326007324,1.2047619047619047,1.6318681318681318
1.5256954669966944,1.9526007326007324,1.2047619047619047,1.6318681318681318
1.5257932359963888,0.0,0.12007326007326008,0.25787545787545785
1.5315091459997348,0.0,0.12007326007326008,0.25787545787545785
1.531691095995484,0.0,0.12007326007326008,0.25787545787545785
1.5374747319947346,0.0,0.12007326007326008,0.25787545787545785
1.537588188999507,0.0,0.12007326007326008,0.25787545787545785
1.5432734589994652,0.0,0.12007326007326008,0.25787545787545785
1.5435224139946513,1.551282051282051,1.2579487179487179,1.6431501831501831
1.548230843996862,1.551282051282051,1.2579487179487179,1.6431501831501831
1.5484306699945591,2.5320146520146523,0.25787545787545785,3.1613919413919414
1.5530828169939923,2.5320146520146523,0.25787545787545785,3.1613919413919414
1.5533152829957544,2.5320146520146523,0.25787545787545785,3.1613919413919414
1.5579407499972149,2.5320146520146523,0.25787545787545785,3.1613919413919414
1.5588566289952723,2.5320146520146523,0.25787545787545785,3.1613919413919414
1.5604958919939236,2.5320146520146523,0.25787545787545785,3.1613919413919414
1.5637589349935297,2.5320146520146523,0.25787545787545785,3.1613919413919414
1.5647093189982115,2.5320146520146523,0.25787545787545785,3.1613919413919414
1.565700688996003,2.5320146520146523,0.25787545787545785,3.1613919413919414
1.5673095479942276,2.5320146520146523,0.25787545787545785,3.1613919413919414
