time,emg1,emg2,emg3
0.5351615399995353,2.1798534798534797,1.1298168498168497,0.8977289377289376
0.5411867380025797,2.1798534798534797,1.1298168498168497,0.8977289377289376
0.5452259969970328,2.1798534798534797,1.1298168498168497,0.8977289377289376
0.5507452899983036,2.1798534798534797,1.1298168498168497,0.8977289377289376
0.5508752379973885,2.1798534798534797,1.1298168498168497,0.8977289377289376
0.5561828409990994,2.1798534798534797,1.1298168498168497,0.8977289377289376
0.55876181700296,2.1798534798534797,1.1298168498168497,0.8977289377289376
0.5649372409970965,0.0,0.0419047619047619,0.40937728937728934
0.5690204209968215,0.0,0.0419047619047619,0.40937728937728934
0.571522564998304,0.0,0.0419047619047619,0.40937728937728934
0.5716509560006671,2.5086446886446883,0.40776556776556777,0.7478388278388278
0.5766332369967131,2.5086446886446883,0.40776556776556777,0.7478388278388278
0.5849609099968802,2.5086446886446883,0.40776556776556777,0.7478388278388278
0.5919793080029194,0.0,0.047545787545787546,0.29010989010989013
0.5975923599980888,0.0,0.047545787545787546,0.29010989010989013
0.6046541079995222,0.0,0.047545787545787546,0.29010989010989013
0.6094825839973055,0.0,0.047545787545787546,0.29010989010989013
0.6185267039982136,0.0,0.047545787545787546,0.29010989010989013
0.6228869429978658,0.0,0.047545787545787546,0.29010989010989013
0.6238740269982372,0.0,0.047545787545787546,0.29010989010989013
0.624861857999349,2.6996336996336994,0.13377289377289378,0.20146520146520144
0.6258558740009903,2.6996336996336994,0.13377289377289378,0.20146520146520144
0.6282529559975956,2.6996336996336994,0.13377289377289378,0.20146520146520144
0.6347220919997199,2.6996336996336994,0.13377289377289378,0.20146520146520144
0.6387503520018072,2.6996336996336994,0.13377289377289378,0.20146520146520144
0.6436927579998155,0.09186813186813186,0.0273992673992674,0.3706959706959707
0.6500218290020712,0.09186813186813186,0.0273992673992674,0.3706959706959707
0.6533677620027447,1.6544322344322344,0.7115750915750916,1.36996336996337
0.6536602359992685,2.5021978021978017,0.2071062271062271,0.3884249084249084
0.6584467549982946,2.049304029304029,0.10395604395604395,0.1643956043956044
0.6585849490002147,0.1095970695970696,0.112014652014652,0.39890109890109887
0.6649870830005966,0.1095970695970696,0.112014652014652,0.39890109890109887
0.6689670159976231,0.1095970695970696,0.112014652014652,0.39890109890109887
0.6721870920009678,0.1095970695970696,0.112014652014652,0.39890109890109887
0.6730697050006711,0.1095970695970696,0.112014652014652,0.39890109890109887
0.6747570779989474,0.1095970695970696,0.112014652014652,0.39890109890109887
0.678113971996936,0.1095970695970696,0.112014652014652,0.39890109890109887
0.6798991660034517,0.1095970695970696,0.112014652014652,0.39890109890109887
0.6840340440030559,0.1095970695970696,0.112014652014652,0.39890109890109887
0.6849743600032525,0.1095970695970696,0.112014652014652,0.39890109890109887
0.685963725001784,0.1095970695970696,0.112014652014652,0.39890109890109887
0.6869185699979425,0.1095970695970696,0.112014652014652,0.39890109890109887
0.6878640020004241,0.1095970695970696,0.112014652014652,0.39890109890109887
0.6888694040026166,1.9010256410256408,0.6382417582417582,1.3361172161172161
0.6898393980009132,1.9010256410256408,0.6382417582417582,1.3361172161172161
0.6908115670012194,1.9010256410256408,0.6382417582417582,1.3361172161172161
0.6917074489974766,1.9010256410256408,0.6382417582417582,1.3361172161172161
0.6934542620001594,1.9010256410256408,0.6382417582417582,1.3361172161172161
0.6975585839973064,2.6746520146520147,0.29413919413919415,0.6656410256410257
0.700009180996858,0.9331868131868131,0.3578021978021978,0.41018315018315016
0.7057968660010374,0.9331868131868131,0.3578021978021978,0.41018315018315016
0.7060117189976154,0.9331868131868131,0.3578021978021978,0.41018315018315016
0.7110870019969298,0.9331868131868131,0.3578021978021978,0.41018315018315016
0.7171392460004427,0.9331868131868131,0.3578021978021978,0.41018315018315016
0.7204986889992142,0.9331868131868131,0.3578021978021978,0.41018315018315016
0.7207981030005612,0.9331868131868131,0.3578021978021978,0.41018315018315016
0.7257549450005172,0.9331868131868131,0.3578021978021978,0.41018315018315016
0.7343224249998457,0.9331868131868131,0.3578021978021978,0.41018315018315016
0.7413056069999584,1.9687179487179485,0.2635164835164835,0.8767765567765567
0.7481129439984215,1.9687179487179485,0.2635164835164835,0.8767765567765567
0.7522340520008584,1.9687179487179485,0.2635164835164835,0.8767765567765567
0.7547401280025952,1.9687179487179485,0.2635164835164835,0.8767765567765567
0.7603101459972095,1.9687179487179485,0.2635164835164835,0.8767765567765567
0.761201130997506,1.9687179487179485,0.2635164835164835,0.8767765567765567
0.7638005639964831,1.9687179487179485,0.2635164835164835,0.8767765567765567
0.7693281559986644,1.9687179487179485,0.2635164835164835,0.8767765567765567
0.7695966250030324,0.855018315018315,0.7172161172161172,1.4497435897435897
0.7745083720001276,2.6198534798534796,0.5044688644688645,1.7761172161172158
0.7805270570024732,2.6198534798534796,0.5044688644688645,1.7761172161172158
0.7903601970028831,2.6198534798534796,0.5044688644688645,1.7761172161172158
0.7998519809989375,2.541684981684982,0.1087912087912088,0.5367032967032966
0.8068084149999777,1.9026373626373623,0.21677655677655677,0.9484981684981684
0.8109650650003459,3.3,0.6728937728937728,2.025128205128205
0.8157869209971977,3.3,0.6728937728937728,2.025128205128205
0.819095027000003,3.3,0.6728937728937728,2.025128205128205
0.8194209709981806,3.3,0.6728937728937728,2.025128205128205
0.8242283250001492,3.3,0.6728937728937728,2.025128205128205
0.8300274729990633,3.3,0.6728937728937728,2.025128205128205
0.8302997229984612,3.3,0.6728937728937728,2.025128205128205
0.8347420759964734,3.3,0.6728937728937728,2.025128205128205
0.8350482989990269,3.3,0.6728937728937728,2.025128205128205
0.8399509110022336,3.3,0.6728937728937728,2.025128205128205
0.8463374850034597,0.09509157509157509,0.15875457875457877,0.5407326007326007
0.8509978349975427,0.09509157509157509,0.15875457875457877,0.5407326007326007
0.8567079600034049,0.09509157509157509,0.15875457875457877,0.5407326007326007
0.8568130619969452,0.09509157509157509,0.15875457875457877,0.5407326007326007
0.8632629440035089,0.09509157509157509,0.15875457875457877,0.5407326007326007
0.8677800450022914,3.3,0.6865934065934066,1.7479120879120877
0.8679252279980574,3.3,0.6865934065934066,1.7479120879120877
0.8738786009998876,3.3,0.6865934065934066,1.7479120879120877
0.8793485810019774,3.3,0.6865934065934066,1.7479120879120877
0.8822830970020732,3.3,0.6865934065934066,1.7479120879120877
0.885534588000155,0.726080586080586,0.17406593406593407,0.8252014652014652
0.8857636340035242,0.726080586080586,0.17406593406593407,0.8252014652014652
0.8905540060004569,0.726080586080586,0.17406593406593407,0.8252014652014652
0.8907166450007935,1.9864468864468863,0.7252747252747253,1.4755311355311356
0.895775021002919,1.9864468864468863,0.7252747252747253,1.4755311355311356
0.9018159530023695,1.9864468864468863,0.7252747252747253,1.4755311355311356
0.9051290420029545,0.2063003663003663,0.13135531135531134,0.6583882783882784
0.9060546019973117,0.2063003663003663,0.13135531135531134,0.6583882783882784
0.9076645349996397,0.2063003663003663,0.13135531135531134,0.6583882783882784
0.9116644879977684,0.2063003663003663,0.13135531135531134,0.6583882783882784
0.9191507310024463,0.2063003663003663,0.13135531135531134,0.6583882783882784
0.9249532679968979,0.2063003663003663,0.13135531135531134,0.6583882783882784
0.9305118650008808,0.2063003663003663,0.13135531135531134,0.6583882783882784
0.9307062790030614,0.2063003663003663,0.13135531135531134,0.6583882783882784
0.9367690549988765,0.2063003663003663,0.13135531135531134,0.6583882783882784
0.9427925679992768,0.2063003663003663,0.13135531135531134,0.6583882783882784
0.9470924880006351,0.2063003663003663,0.13135531135531134,0.6583882783882784
0.9497724829998333,0.8106959706959707,0.7873260073260073,1.2297435897435898
0.9539510749964393,0.8106959706959707,0.7873260073260073,1.2297435897435898
0.956474906000949,2.6585347985347987,0.28769230769230764,0.6189010989010989
0.9622974079975393,2.6585347985347987,0.28769230769230764,0.6189010989010989
0.9624901569986832,2.6585347985347987,0.28769230769230764,0.6189010989010989
0.9696452179996413,2.6585347985347987,0.28769230769230764,0.6189010989010989
0.9736423840004136,2.0863736263736263,0.5495970695970696,0.4593406593406593
0.9780854010023177,2.0863736263736263,0.5495970695970696,0.4593406593406593
0.9795359639974777,0.2248351648351648,0.13538461538461538,0.4351648351648352
0.988640479001333,0.2248351648351648,0.13538461538461538,0.4351648351648352
0.9952544309999212,2.2040293040293037,0.27802197802197803,0.30622710622710625
1.0017725080033415,2.2040293040293037,0.27802197802197803,0.30622710622710625
1.0072454800028936,2.2040293040293037,0.27802197802197803,0.30622710622710625
1.0075510180031415,2.2040293040293037,0.27802197802197803,0.30622710622710625
1.0172128080012044,2.2040293040293037,0.27802197802197803,0.30622710622710625
1.0221928269966156,1.8236630036630037,0.10153846153846154,0.09025641025641025
1.0261905509978533,1.8236630036630037,0.10153846153846154,0.09025641025641025
1.0314253480028128,1.8236630036630037,0.10153846153846154,0.09025641025641025
1.033626673000981,1.8236630036630037,0.10153846153846154,0.09025641025641025
1.0338539430013043,1.8236630036630037,0.10153846153846154,0.09025641025641025
1.0388757350010565,1.8236630036630037,0.10153846153846154,0.09025641025641025
1.0437057450035354,0.10798534798534798,0.0,0.46820512820512816
1.0507174480007961,0.10798534798534798,0.0,0.46820512820512816
1.0547618659984437,2.9341391941391937,0.7131868131868132,0.8332600732600732
1.0580107439964195,2.9341391941391937,0.7131868131868132,0.8332600732600732
1.0590017810027348,2.9341391941391937,0.7131868131868132,0.8332600732600732
1.0599645100010093,2.9341391941391937,0.7131868131868132,0.8332600732600732
1.060874649003381,2.9341391941391937,0.7131868131868132,0.8332600732600732
1.061840021997341,2.9341391941391937,0.7131868131868132,0.8332600732600732
1.0650227130026906,3.3,0.8880586080586079,0.2957509157509157
1.0652874899969902,3.3,0.46498168498168496,0.33282051282051284
1.0704409949976252,3.3,0.46498168498168496,0.33282051282051284
1.0735812519997125,3.3,0.46498168498168496,0.33282051282051284
1.0759689030019217,3.3,0.46498168498168496,0.33282051282051284
1.076176073998795,1.046007326007326,0.34087912087912087,0.6720879120879121
1.0819605650031008,1.046007326007326,0.34087912087912087,0.6720879120879121
1.0873783220013138,0.13941391941391942,0.06608058608058608,0.3416849816849817
1.0908076780033298,0.13941391941391942,0.06608058608058608,0.3416849816849817
1.0910201130027417,0.13941391941391942,0.06608058608058608,0.3416849816849817
1.0966526080010226,0.13941391941391942,0.06608058608058608,0.3416849816849817
1.0968522929979372,1.0073260073260073,0.5826373626373627,0.8574358974358974
1.1018984979964443,1.0073260073260073,0.5826373626373627,0.8574358974358974
1.1066794790021959,1.0073260073260073,0.5826373626373627,0.8574358974358974
1.1116404920030618,2.1508424908424906,0.6728937728937728,0.7921611721611721
1.115918852003233,2.0557509157509157,0.2925274725274725,0.28205128205128205
1.1174089380001533,2.0557509157509157,0.2925274725274725,0.28205128205128205
1.122372534002352,2.0557509157509157,0.2925274725274725,0.28205128205128205
1.127277724997839,3.3,0.6092307692307692,0.4174358974358974
1.1329121989983832,3.3,0.6092307692307692,0.4174358974358974
1.1339041250030277,3.3,0.6092307692307692,0.4174358974358974
1.134191582998028,3.3,0.6092307692307692,0.4174358974358974
1.1395655169981183,3.3,0.6092307692307692,0.4174358974358974
1.1420137419991079,3.3,0.6092307692307692,0.4174358974358974
1.1475506100032362,1.9171428571428573,0.6954578754578754,0.42710622710622714
1.1492692839965457,1.9171428571428573,0.6954578754578754,0.42710622710622714
1.1531379189982545,1.9171428571428573,0.6954578754578754,0.42710622710622714
1.1577394729974912,1.9171428571428573,0.6954578754578754,0.42710622710622714
1.1579186980015947,1.9171428571428573,0.6954578754578754,0.42710622710622714
1.1662358359972131,1.9171428571428573,0.6954578754578754,0.42710622710622714
1.1706547889989452,1.9171428571428573,0.6954578754578754,0.42710622710622714
1.172047553001903,1.9171428571428573,0.6954578754578754,0.42710622710622714
1.176785570998618,1.9171428571428573,0.6954578754578754,0.42710622710622714
1.1769254989994806,1.9171428571428573,0.6954578754578754,0.42710622710622714
1.184622433000186,1.9171428571428573,0.6954578754578754,0.42710622710622714
1.1886110289997305,1.9171428571428573,0.6954578754578754,0.42710622710622714
1.1924744060015655,1.9171428571428573,0.6954578754578754,0.42710622710622714
1.1990200110012665,1.9171428571428573,0.6954578754578754,0.42710622710622714
1.202861097001005,1.9171428571428573,0.6954578754578754,0.42710622710622714
1.2060738849977497,3.3,0.26109890109890105,0.3263736263736263
1.2077525470012915,2.1959706959706957,0.6261538461538461,0.6084249084249085
1.211614482999721,2.1959706959706957,0.6261538461538461,0.6084249084249085
1.2164348090009298,2.1105494505494504,0.3416849816849817,0.21032967032967032
1.2165375469994615,2.6198534798534796,0.2925274725274725,0.09347985347985348
1.2218399409975973,0.0,0.08703296703296703,0.43999999999999995
1.2242755469997064,0.0,0.09347985347985348,0.35135531135531134
1.2244150710030226,0.0,0.09347985347985348,0.35135531135531134
1.2300722259969916,0.0,0.09347985347985348,0.35135531135531134
1.230315533997782,0.0,0.09347985347985348,0.35135531135531134
1.2356735599969397,0.0,0.09347985347985348,0.35135531135531134
1.2372701459971722,0.0,0.09347985347985348,0.35135531135531134
1.2410763849984505,0.0,0.09347985347985348,0.35135531135531134
1.2456351540022297,0.0,0.09347985347985348,0.35135531135531134
1.245829783998488,0.0,0.09347985347985348,0.35135531135531134
1.251195958997414,0.0,0.09347985347985348,0.35135531135531134
1.2534055369978887,0.0,0.09347985347985348,0.35135531135531134
1.2542207579972455,2.5360439560439563,0.26109890109890105,0.13941391941391942
1.2564209280026262,2.5360439560439563,0.26109890109890105,0.13941391941391942
1.2572149359984905,0.8372893772893772,0.6342124542124542,0.5729670329670329
1.2594283240032382,0.8372893772893772,0.6342124542124542,0.5729670329670329
1.2602439089969266,0.0,0.06043956043956044,0.42065934065934063
1.2617722360009793,0.0,0.06043956043956044,0.42065934065934063
1.2660699940024642,0.0,0.06043956043956044,0.42065934065934063
1.267570133000845,0.0,0.06043956043956044,0.42065934065934063
1.2718228879966773,0.0,0.06043956043956044,0.42065934065934063
1.2746908150002128,1.892161172161172,0.31267399267399265,0.46175824175824176
1.2777644579982734,1.892161172161172,0.31267399267399265,0.46175824175824176
1.2793616720009595,1.892161172161172,0.31267399267399265,0.46175824175824176
1.2836024069983978,0.2248351648351648,0.033846153846153845,0.32395604395604394
1.2858843459980562,0.2248351648351648,0.033846153846153845,0.32395604395604394
1.2861355880013434,0.2248351648351648,0.033846153846153845,0.32395604395604394
1.291078351001488,0.726080586080586,0.7784615384615384,1.1378754578754577
1.2953756770002656,0.726080586080586,0.7784615384615384,1.1378754578754577
1.2982177189987851,0.726080586080586,0.7784615384615384,1.1378754578754577
1.3017751459992724,0.726080586080586,0.7784615384615384,1.1378754578754577
1.3019605500012403,0.726080586080586,0.7784615384615384,1.1378754578754577
1.3068149590035318,0.726080586080586,0.7784615384615384,1.1378754578754577
1.3069094879974728,0.726080586080586,0.7784615384615384,1.1378754578754577
1.311907016002806,0.726080586080586,0.7784615384615384,1.1378754578754577
1.316908164000779,2.1008791208791204,0.3295970695970696,0.6591941391941392
1.3210135030021775,2.1008791208791204,0.3295970695970696,0.6591941391941392
1.3234509090034408,2.714945054945055,0.8405128205128204,1.046007326007326
1.3291323439989355,2.714945054945055,0.8405128205128204,1.046007326007326
1.3293987729994114,2.714945054945055,0.8405128205128204,1.046007326007326
1.3340296929964097,2.714945054945055,0.8405128205128204,1.046007326007326
1.3342689619967132,2.714945054945055,0.8405128205128204,1.046007326007326
1.3388900380014093,2.714945054945055,0.8405128205128204,1.046007326007326
1.3391469959969982,2.714945054945055,0.8405128205128204,1.046007326007326
1.3437613179994514,2.714945054945055,0.8405128205128204,1.046007326007326
1.3440445969972643,2.714945054945055,0.8405128205128204,1.046007326007326
1.3486427379975794,2.714945054945055,0.8405128205128204,1.046007326007326
1.3489068409980973,2.714945054945055,0.8405128205128204,1.046007326007326
1.353990925999824,2.714945054945055,0.8405128205128204,1.046007326007326
1.3580601130015566,2.714945054945055,0.8405128205128204,1.046007326007326
1.36128038699826,2.714945054945055,0.8405128205128204,1.046007326007326
1.3621517889987445,0.06366300366300366,0.05399267399267399,0.518974358974359
1.3638354409995372,0.06366300366300366,0.05399267399267399,0.518974358974359
1.367691086998093,0.06366300366300366,0.05399267399267399,0.518974358974359
1.3718065509965527,0.06366300366300366,0.05399267399267399,0.518974358974359
1.3742602529964643,0.06366300366300366,0.05399267399267399,0.518974358974359
1.3743650559990783,0.06366300366300366,0.05399267399267399,0.518974358974359
1.3797893630035105,0.06366300366300366,0.05399267399267399,0.518974358974359
1.380770379997557,0.06366300366300366,0.05399267399267399,0.518974358974359
1.3824028160015587,0.06366300366300366,0.05399267399267399,0.518974358974359
1.3859093130013207,0.06366300366300366,0.05399267399267399,0.518974358974359
1.386009579000529,0.06366300366300366,0.05399267399267399,0.518974358974359
1.3910087199983536,0.06366300366300366,0.05399267399267399,0.518974358974359
1.3952200659987284,0.06366300366300366,0.05399267399267399,0.518974358974359
1.3973743739989004,0.06366300366300366,0.05399267399267399,0.518974358974359
1.3982013670029119,1.2305494505494505,1.041978021978022,0.6704761904761904
1.3997441589963273,1.2305494505494505,1.041978021978022,0.6704761904761904
1.4039210039991303,1.2305494505494505,1.041978021978022,0.6704761904761904
1.4068004040018423,3.3,0.2482051282051282,0.37150183150183147
1.4097598099979223,3.3,0.2482051282051282,0.37150183150183147
1.4132925550002255,3.3,0.2482051282051282,0.37150183150183147
1.4140641720005078,3.3,0.2482051282051282,0.37150183150183147
1.4161782820010558,3.3,0.2482051282051282,0.37150183150183147
1.4169989590009209,3.3,0.2482051282051282,0.37150183150183147
1.4185063159966376,3.3,0.2482051282051282,0.37150183150183147
1.4235277609986952,3.3,0.2482051282051282,0.37150183150183147
1.4284362559992587,3.3,0.7002930402930403,0.9259340659340659
1.4335859850034467,3.3,0.7002930402930403,0.9259340659340659
1.4371128830025555,3.3,0.7002930402930403,0.9259340659340659
1.4373313210016931,3.3,0.7002930402930403,0.9259340659340659
1.4423686390000512,3.3,0.7002930402930403,0.9259340659340659
1.4465444020024734,3.3,0.7002930402930403,0.9259340659340659
1.4488621369964676,3.3,0.7002930402930403,0.9259340659340659
1.4490910489985254,3.3,0.7002930402930403,0.9259340659340659
1.4538186979989405,3.3,0.7002930402930403,0.9259340659340659
1.4540371740004048,3.3,0.7002930402930403,0.9259340659340659
1.4586385200018412,3.3,0.7002930402930403,0.9259340659340659
1.4594898669965914,3.3,0.7002930402930403,0.9259340659340659
1.4610551869991468,3.3,0.7002930402930403,0.9259340659340659
1.4649022209996474,3.3,0.6986813186813187,1.0685714285714285
1.4694786149993888,3.3,0.6986813186813187,1.0685714285714285
1.4696718139966833,3.3,0.6986813186813187,1.0685714285714285
1.4741865870018955,3.3,0.6986813186813187,1.0685714285714285
1.475637748997542,2.4038827838827834,0.2345054945054945,0.15472527472527473
1.4802470249996986,2.4038827838827834,0.2345054945054945,0.15472527472527473
1.480377640997176,2.4038827838827834,0.2345054945054945,0.15472527472527473
1.48537899999792,2.996996336996337,0.8904761904761904,1.0532600732600732
1.490272670002014,2.2684981684981684,0.30139194139194136,0.34087912087912087
1.4954278029981651,2.2684981684981684,0.30139194139194136,0.34087912087912087
1.499574929002847,2.2684981684981684,0.30139194139194136,0.34087912087912087
1.50289397600136,0.747032967032967,0.20146520146520144,0.4931868131868131
1.5037912469997536,0.747032967032967,0.20146520146520144,0.4931868131868131
