time,emg1,emg2,emg3
6.353223632999288,2.705274725274725,1.688278388278388,0.9428571428571427
6.357880888999716,2.705274725274725,1.688278388278388,0.9428571428571427
6.358147207000002,2.705274725274725,1.688278388278388,0.9428571428571427
6.362800577999224,2.705274725274725,1.688278388278388,0.9428571428571427
6.36307064399989,2.705274725274725,1.688278388278388,0.9428571428571427
6.367814446000921,2.705274725274725,1.688278388278388,0.9428571428571427
6.367931834000046,2.705274725274725,1.688278388278388,0.9428571428571427
6.37329503500041,2.705274725274725,1.688278388278388,0.9428571428571427
6.375101219999124,2.7004395604395603,2.606153846153846,1.5117948717948717
6.377371176000452,2.7004395604395603,2.606153846153846,1.5117948717948717
6.377681228999791,2.7004395604395603,2.606153846153846,1.5117948717948717
6.382054146999508,2.7004395604395603,2.606153846153846,1.5117948717948717
6.383565517000534,2.7004395604395603,2.606153846153846,1.5117948717948717
6.388064349999695,2.7004395604395603,2.606153846153846,1.5117948717948717
6.388476840000294,2.7004395604395603,2.606153846153846,1.5117948717948717
6.392784547999327,2.7004395604395603,2.606153846153846,1.5117948717948717
6.3943216419993405,2.7004395604395603,2.606153846153846,1.5117948717948717
6.399080522000077,2.7004395604395603,2.606153846153846,1.5117948717948717
6.404347869000048,3.3,3.3,1.1781684981684981
6.407530241000131,3.3,3.3,1.1781684981684981
6.409062803000779,3.3,3.3,1.1781684981684981
6.413408079000874,3.3,3.3,1.1781684981684981
6.4149741679993895,3.3,3.3,1.1781684981684981
6.418651125000906,3.3,3.3,1.1781684981684981
6.423817173999851,2.6617582417582417,3.3,1.2418315018315018
6.427437911999732,2.6617582417582417,3.3,1.2418315018315018
6.43250862000059,2.9905494505494503,3.055018315018315,1.6093040293040293
6.436520802000814,2.9905494505494503,3.055018315018315,1.6093040293040293
6.439878953000516,2.9905494505494503,3.055018315018315,1.6093040293040293
6.440711060000467,2.9905494505494503,3.055018315018315,1.6093040293040293
6.443384938000236,2.9905494505494503,3.055018315018315,1.6093040293040293
6.447477703999539,2.723003663003663,3.3,2.19032967032967
6.4502372070001,2.723003663003663,3.3,2.19032967032967
6.454247450999901,2.723003663003663,3.3,2.19032967032967
6.457076493999921,2.723003663003663,3.3,2.19032967032967
6.4604550170006405,2.768131868131868,0.4827106227106227,0.17406593406593407
6.461861394000152,2.6665934065934067,1.373992673992674,0.3384615384615384
6.466505248999965,2.6665934065934067,1.373992673992674,0.3384615384615384
6.4667783259992575,2.7044688644688644,0.8590476190476191,0.27641025641025635
6.471391668999786,2.7044688644688644,0.8590476190476191,0.27641025641025635
6.4721452800004045,2.7044688644688644,0.8590476190476191,0.27641025641025635
6.4735947030003445,2.7044688644688644,0.8590476190476191,0.27641025641025635
6.478293158999804,2.7044688644688644,0.8590476190476191,0.27641025641025635
6.4785700800002815,2.7044688644688644,0.8590476190476191,0.27641025641025635
6.483218105999185,2.7044688644688644,0.8590476190476191,0.27641025641025635
6.483486680999704,2.7044688644688644,0.8590476190476191,0.27641025641025635
6.488475180000023,2.7044688644688644,0.8590476190476191,0.27641025641025635
6.492450970999926,2.307179487179487,1.3836630036630035,0.8953113553113552
6.496424454000589,2.307179487179487,1.3836630036630035,0.8953113553113552
6.500483124000311,2.307179487179487,1.3836630036630035,0.8953113553113552
6.503572878000341,2.7778021978021976,0.38278388278388276,0.26915750915750913
6.505308253999829,2.7778021978021976,0.38278388278388276,0.26915750915750913
6.508866992999174,2.7778021978021976,0.38278388278388276,0.26915750915750913
6.513691780999579,3.3,3.3,1.6407326007326006
6.5138403000000835,3.3,3.3,1.6407326007326006
6.518505474999984,3.3,3.3,1.6407326007326006
6.518711781000093,3.3,3.3,1.6407326007326006
6.523470415999327,3.3,3.3,1.6407326007326006
6.523570985000333,3.3,3.3,1.6407326007326006
6.528234319999683,3.3,3.3,1.6407326007326006
6.528461077999964,3.3,3.3,1.6407326007326006
6.533102164999946,3.3,3.3,1.6407326007326006
6.533410293999623,3.3,3.3,1.6407326007326006
6.538052526000683,3.3,3.3,1.6407326007326006
6.538294214000416,3.3,3.3,1.6407326007326006
6.543415807000201,3.3,3.3,1.6407326007326006
6.546883703000276,2.6528937728937727,0.39890109890109887,0.20146520146520144
6.547212302000844,2.6528937728937727,0.39890109890109887,0.20146520146520144
6.5520036649995745,2.6528937728937727,0.39890109890109887,0.20146520146520144
6.55214755400084,3.3,3.3,1.598021978021978
6.556929177000711,3.3,3.3,1.598021978021978
6.561723631000859,3.3,3.3,1.598021978021978
6.561867070999142,3.3,3.3,1.598021978021978
6.5666750029995455,3.3,3.3,1.598021978021978
6.566816460999689,2.7278388278388275,3.3,1.344981684981685
6.570940679999694,2.7278388278388275,3.3,1.344981684981685
6.5737844970008155,2.7278388278388275,3.3,1.344981684981685
6.5772061869993195,2.7278388278388275,3.3,1.344981684981685
6.577572014000907,2.7036630036630034,1.494871794871795,0.5665201465201465
6.582311011999991,2.7036630036630034,1.494871794871795,0.5665201465201465
6.582457164000516,2.7036630036630034,1.494871794871795,0.5665201465201465
6.587204974999622,2.7036630036630034,1.494871794871795,0.5665201465201465
6.58731564899972,2.7036630036630034,1.494871794871795,0.5665201465201465
6.5925917889999255,2.7036630036630034,1.494871794871795,0.5665201465201465
6.595914268000342,2.7036630036630034,1.494871794871795,0.5665201465201465
6.596194695999657,2.7036630036630034,1.494871794871795,0.5665201465201465
6.601397338999959,2.7036630036630034,1.494871794871795,0.5665201465201465
6.605221072999484,2.7036630036630034,1.494871794871795,0.5665201465201465
6.6092266050000035,2.725421245421245,3.3,1.494871794871795
6.61242533100085,2.725421245421245,3.3,1.494871794871795
6.614049453999542,2.725421245421245,3.3,1.494871794871795
6.617734471999938,3.3,0.6551648351648351,0.15794871794871795
6.617841462000797,3.3,0.6551648351648351,0.15794871794871795
6.622440614999505,3.3,0.6551648351648351,0.15794871794871795
6.623270030999265,3.3,0.6551648351648351,0.15794871794871795
6.624876411999139,3.3,0.6551648351648351,0.15794871794871795
6.628731257000254,3.3,0.6551648351648351,0.15794871794871795
6.634046270999534,2.681098901098901,2.9905494505494503,1.2853479853479852
6.6363100329999725,2.681098901098901,2.9905494505494503,1.2853479853479852
6.63656144900051,2.681098901098901,2.9905494505494503,1.2853479853479852
6.64104960000077,2.681098901098901,2.9905494505494503,1.2853479853479852
6.641885196999283,2.681098901098901,2.9905494505494503,1.2853479853479852
6.643497245999242,2.681098901098901,2.9905494505494503,1.2853479853479852
6.647163700999954,3.2709890109890107,0.42468864468864465,0.14263736263736262
6.647272214000623,3.2709890109890107,0.42468864468864465,0.14263736263736262
6.652404010999817,3.2709890109890107,0.42468864468864465,0.14263736263736262
6.6562631060005515,3.2709890109890107,0.42468864468864465,0.14263736263736262
6.660855459000231,3.3,0.6664468864468864,0.1805128205128205
6.661096075000387,3.3,0.6664468864468864,0.1805128205128205
6.666558458000509,3.3,0.6664468864468864,0.1805128205128205
6.668126622000273,3.3,0.6664468864468864,0.1805128205128205
6.672499083999355,3.3,0.6664468864468864,0.1805128205128205
6.674740399999791,3.3,0.6664468864468864,0.1805128205128205
6.6750372820006305,3.3,0.6019780219780219,0.16278388278388278
6.680144568999822,3.3,0.6019780219780219,0.16278388278388278
6.684527997000259,3.3,0.6019780219780219,0.16278388278388278
6.686076239000613,3.3,0.6019780219780219,0.16278388278388278
6.689686462999816,3.3,0.6019780219780219,0.16278388278388278
6.6898828689991205,3.3,0.6019780219780219,0.16278388278388278
6.695046504999482,3.3,0.6019780219780219,0.16278388278388278
6.699057653999262,3.3,0.6019780219780219,0.16278388278388278
6.701505634999194,3.3,0.6019780219780219,0.16278388278388278
6.701814635000119,3.3,0.3295970695970696,0.11443223443223444
6.70667876799962,3.3,0.3295970695970696,0.11443223443223444
6.714904325999669,3.3,0.3295970695970696,0.11443223443223444
6.722433156999614,2.705274725274725,1.7575824175824175,0.38358974358974357
6.729164633999972,2.705274725274725,1.7575824175824175,0.38358974358974357
6.735595101999934,2.705274725274725,1.7575824175824175,0.38358974358974357
6.740692717999991,2.705274725274725,1.7575824175824175,0.38358974358974357
6.743669704999775,2.705274725274725,1.7575824175824175,0.38358974358974357
6.745352271000229,3.3,0.5197802197802197,0.11765567765567764
6.751191601000755,2.7004395604395603,2.540879120879121,1.1684981684981686
6.758088567999948,2.7004395604395603,2.540879120879121,1.1684981684981686
6.763783169000817,2.705274725274725,1.9816117216117215,0.42630036630036633
6.773531443999673,2.705274725274725,1.9816117216117215,0.42630036630036633
6.7817365219998464,2.705274725274725,1.9816117216117215,0.42630036630036633
6.789459734000047,2.705274725274725,1.9816117216117215,0.42630036630036633
6.797084059999179,2.7576556776556775,0.4867399267399267,0.17164835164835165
6.803278462999515,2.7576556776556775,0.4867399267399267,0.17164835164835165
6.8074194340006215,3.087252747252747,0.4859340659340659,0.16117216117216115
6.808944190999682,2.7036630036630034,3.3,1.1136996336996337
6.813061893999475,2.7036630036630034,3.3,1.1136996336996337
6.816470248000769,2.7036630036630034,3.3,1.1136996336996337
6.816720905000693,2.2016117216117213,0.4424175824175824,0.19985347985347984
6.82147392799925,2.2016117216117213,0.4424175824175824,0.19985347985347984
6.821750966000764,2.2016117216117213,0.4424175824175824,0.19985347985347984
6.826467283999591,2.2016117216117213,0.4424175824175824,0.19985347985347984
6.826627427000858,2.705274725274725,3.3,1.1838095238095236
6.831329033000657,3.3,0.61003663003663,0.5705494505494505
6.831628391000777,3.2597069597069597,3.3,1.1862271062271061
6.836275715000738,3.2597069597069597,3.3,1.1862271062271061
6.836531315000684,3.2597069597069597,3.3,1.1862271062271061
6.840696078999827,3.2597069597069597,3.3,1.1862271062271061
6.843455431999246,3.2597069597069597,3.3,1.1862271062271061
6.847571215999778,3.2597069597069597,3.3,1.1862271062271061
6.850406423000095,3.2597069597069597,3.3,1.1862271062271061
6.854452420999223,3.2597069597069597,3.3,1.1862271062271061
6.857829999000387,3.2597069597069597,3.3,1.1862271062271061
6.858569939999143,3.2597069597069597,3.3,1.1862271062271061
6.861224194999522,3.3,3.3,0.7131868131868132
6.865299521999987,3.3,3.3,0.7131868131868132
6.868617504000213,3.3,3.3,0.7131868131868132
6.869419996999568,3.3,3.3,0.7131868131868132
6.8715057839999645,3.3,3.3,0.7131868131868132
6.872936237999966,3.3,3.3,0.7131868131868132
6.877023146000283,3.3,3.3,0.7131868131868132
6.880428124999526,2.655311355311355,0.9146520146520146,0.12974358974358974
6.8812442189992,2.655311355311355,0.9146520146520146,0.12974358974358974
6.8827615970003535,2.655311355311355,0.9146520146520146,0.12974358974358974
6.886899724999239,2.565054945054945,0.29010989010989013,0.09912087912087912
6.88970105000044,2.565054945054945,0.29010989010989013,0.09912087912087912
6.894352277999133,2.565054945054945,0.29010989010989013,0.09912087912087912
6.895133643000008,2.565054945054945,0.29010989010989013,0.09912087912087912
6.89656415600075,2.565054945054945,0.29010989010989013,0.09912087912087912
6.896693714999856,2.565054945054945,0.29010989010989013,0.09912087912087912
6.901398206000522,2.565054945054945,0.29010989010989013,0.09912087912087912
6.901716091999333,2.565054945054945,0.29010989010989013,0.09912087912087912
6.906350471999758,2.565054945054945,0.29010989010989013,0.09912087912087912
6.906567043000905,2.565054945054945,0.29010989010989013,0.09912087912087912
6.911317550000604,2.565054945054945,0.29010989010989013,0.09912087912087912
6.911451820000366,2.565054945054945,0.29010989010989013,0.09912087912087912
6.916112556000371,2.565054945054945,0.29010989010989013,0.09912087912087912
6.916456670000116,2.565054945054945,0.29010989010989013,0.09912087912087912
6.921129970000038,2.565054945054945,0.29010989010989013,0.09912087912087912
6.921314741999595,2.565054945054945,0.29010989010989013,0.09912087912087912
6.926060821999272,2.565054945054945,0.29010989010989013,0.09912087912087912
6.926225822999186,2.565054945054945,0.29010989010989013,0.09912087912087912
6.93094490600015,2.565054945054945,0.29010989010989013,0.09912087912087912
6.931193615000666,2.7197802197802194,3.116263736263736,0.8687179487179487
6.935845097999845,2.7197802197802194,3.116263736263736,0.8687179487179487
6.936115167000025,2.705274725274725,1.6109157509157508,0.5294505494505495
6.940816754999105,2.705274725274725,1.6109157509157508,0.5294505494505495
6.941011450999213,2.705274725274725,1.6109157509157508,0.5294505494505495
6.945719979999922,2.705274725274725,1.6109157509157508,0.5294505494505495
6.945881136000025,2.705274725274725,1.6109157509157508,0.5294505494505495
6.95056755800033,2.705274725274725,1.6109157509157508,0.5294505494505495
6.950814881000042,3.1775091575091574,3.2516483516483516,0.8945054945054944
6.9554790839993075,3.1775091575091574,3.2516483516483516,0.8945054945054944
6.955680164999649,3.1775091575091574,3.2516483516483516,0.8945054945054944
6.960340510000606,2.66014652014652,1.0371428571428571,0.12974358974358974
6.9611787689991615,2.984102564102564,0.523003663003663,0.32476190476190475
6.962676487999488,3.3,0.34087912087912087,0.1095970695970696
6.966742422000607,3.3,0.34087912087912087,0.1095970695970696
6.970116865999444,3.3,0.34087912087912087,0.1095970695970696
6.970920011999624,3.3,0.34087912087912087,0.1095970695970696
6.973031875000743,3.3,0.34087912087912087,0.1095970695970696
6.9744867970002815,3.3,0.34087912087912087,0.1095970695970696
6.979344186000162,2.049304029304029,0.40534798534798533,0.1104029304029304
6.9845057710008405,2.6682051282051282,1.0983882783882783,0.1555311355311355
6.988438915999723,2.6682051282051282,1.0983882783882783,0.1555311355311355
6.991543739000917,2.705274725274725,1.6334798534798534,0.26190476190476186
6.993858032999924,2.705274725274725,1.6334798534798534,0.26190476190476186
6.994148444999155,2.7036630036630034,2.349084249084249,0.38681318681318677
6.999489444999199,2.7036630036630034,2.349084249084249,0.38681318681318677
7.0027655880003294,2.7036630036630034,2.349084249084249,0.38681318681318677
7.0031442969993805,2.7036630036630034,2.349084249084249,0.38681318681318677
7.010175449000599,2.7036630036630034,2.349084249084249,0.38681318681318677
7.015934503000608,2.7036630036630034,2.349084249084249,0.38681318681318677
7.024591482000687,2.735897435897436,0.4931868131868131,0.5367032967032966
7.032717705000323,3.1904029304029304,3.111428571428571,0.7615384615384615
7.039824290999604,3.1904029304029304,3.111428571428571,0.7615384615384615
7.045003629000348,2.7004395604395603,1.3304761904761904,0.3183150183150183
7.04780815400045,2.7004395604395603,1.3304761904761904,0.3183150183150183
7.050211223000588,2.7004395604395603,1.3304761904761904,0.3183150183150183
7.059377585999755,2.7004395604395603,1.3304761904761904,0.3183150183150183
7.06893807599954,3.3,3.3,0.7164102564102564
7.077548860999741,3.3,3.3,0.7164102564102564
7.084083447000012,3.3,3.3,0.7164102564102564
7.088828133999414,2.7044688644688644,3.3,1.2063736263736262
7.095677657000124,2.7044688644688644,3.3,1.2063736263736262
7.10033886400015,2.6649816849816848,0.6430769230769231,0.12732600732600732
7.110607804999745,2.6649816849816848,0.6430769230769231,0.12732600732600732
7.118465200999708,2.6649816849816848,0.6430769230769231,0.12732600732600732
7.12553269899945,2.7036630036630034,1.7833699633699631,0.47706959706959706
7.129994327999157,2.7036630036630034,1.7833699633699631,0.47706959706959706
7.130356719000702,2.9905494505494503,3.1388278388278383,0.9879853479853479
7.13873809100005,2.9905494505494503,3.1388278388278383,0.9879853479853479
7.145916763000059,2.9905494505494503,3.1388278388278383,0.9879853479853479
7.150626661999922,2.7004395604395603,3.3,1.3304761904761904
7.150811904000875,2.677069597069597,2.9196336996336996,1.220879120879121
7.158598867999899,2.677069597069597,2.9196336996336996,1.220879120879121
7.165422918000331,2.6682051282051282,1.1797802197802196,0.18776556776556774
7.171176887000911,2.6682051282051282,1.1797802197802196,0.18776556776556774
7.178593683000145,2.6682051282051282,1.1797802197802196,0.18776556776556774
7.184420887999295,2.681098901098901,1.3328937728937729,0.25787545787545785
7.19155778700042,3.3,0.4391941391941392,0.11846153846153845
7.19727914699979,3.3,0.4391941391941392,0.11846153846153845
7.207963099999688,3.3,0.4391941391941392,0.11846153846153845
7.216153965000558,3.3,0.6342124542124542,0.14424908424908423
7.222403708999991,3.3,0.6342124542124542,0.14424908424908423
7.2274844179992215,3.3,0.6342124542124542,0.14424908424908423
7.232871250000244,3.3,0.6342124542124542,0.14424908424908423
7.2331867730008526,3.3,0.6342124542124542,0.14424908424908423
7.241057594999802,3.3,0.6342124542124542,0.14424908424908423
7.247377375000724,3.3,0.6342124542124542,0.14424908424908423
7.250269419999313,3.3,0.6342124542124542,0.14424908424908423
7.25386495299972,2.66014652014652,2.9357509157509156,1.1306227106227105
7.253992530999312,2.66014652014652,2.9357509157509156,1.1306227106227105
7.2587360449997504,2.66014652014652,2.9357509157509156,1.1306227106227105
7.258938946000853,2.66014652014652,2.9357509157509156,1.1306227106227105
7.263599437999801,2.66014652014652,2.9357509157509156,1.1306227106227105
7.263816112999848,2.66014652014652,2.9357509157509156,1.1306227106227105
7.2685245249995205,2.705274725274725,3.3,1.2627838827838826
7.26867334400049,3.3,0.5536263736263736,0.5318681318681319
7.273566349000248,3.3,0.5536263736263736,0.5318681318681319
7.273729530999844,3.3,0.5536263736263736,0.5318681318681319
7.281454689000384,3.3,0.5536263736263736,0.5318681318681319
7.287243025000862,3.3,0.5536263736263736,0.5318681318681319
7.294517943000756,3.3,0.5536263736263736,0.5318681318681319
7.300395140999171,2.702051282051282,1.6504029304029304,0.3706959706959707
7.30702282799939,2.702051282051282,1.6504029304029304,0.3706959706959707
7.311921283999254,2.702051282051282,1.6504029304029304,0.3706959706959707
7.317605858999741,2.702051282051282,1.6504029304029304,0.3706959706959707
7.317795750999721,2.9115750915750915,2.2846153846153845,0.7156043956043956
7.3249012989999756,2.9115750915750915,2.2846153846153845,0.7156043956043956
7.328735278999375,2.9115750915750915,2.2846153846153845,0.7156043956043956
7.336121035999895,2.9115750915750915,2.2846153846153845,0.7156043956043956
7.342511012999239,2.655311355311355,1.5504761904761903,0.1821245421245421
7.34756155300056,2.655311355311355,1.5504761904761903,0.1821245421245421
7.351398139000594,2.731062271062271,1.3482051282051282,0.37150183150183147
7.357809687000554,3.3,3.3,1.0717948717948718
7.362878440999339,3.3,3.3,0.5415384615384615
7.3666836529992,2.6714285714285713,0.5624908424908425,0.1386080586080586
7.371826988999601,2.6714285714285713,0.5624908424908425,0.1386080586080586
7.375396543999159,2.6714285714285713,0.5624908424908425,0.1386080586080586
7.38500414400005,2.6714285714285713,0.5624908424908425,0.1386080586080586
7.3924393439992855,2.6714285714285713,0.5624908424908425,0.1386080586080586
7.39920538700062,2.6698168498168497,0.502051282051282,0.33604395604395604
7.404475831999662,2.6698168498168497,0.502051282051282,0.33604395604395604
7.407263946999592,2.6698168498168497,0.502051282051282,0.33604395604395604
7.410398411000642,2.6698168498168497,0.502051282051282,0.33604395604395604
7.412512171000344,2.6698168498168497,0.502051282051282,0.33604395604395604
7.413400495999667,2.6698168498168497,0.502051282051282,0.33604395604395604
7.415355580000323,2.681098901098901,1.5126007326007325,0.5415384615384615
7.417369750999569,2.681098901098901,1.5126007326007325,0.5415384615384615
7.418517661000806,3.3,0.40695970695970696,0.13457875457875457
7.4187901109999075,3.3,0.40695970695970696,0.13457875457875457
7.425840727999457,3.037289377289377,1.8164102564102564,0.6213186813186813
7.430968930000745,3.037289377289377,1.8164102564102564,0.6213186813186813
7.43358482000076,3.037289377289377,1.8164102564102564,0.6213186813186813
7.439995700000509,3.037289377289377,1.8164102564102564,0.6213186813186813
7.4451050919997215,2.7036630036630034,1.2805128205128204,0.49399267399267394
7.447695617000136,2.7036630036630034,1.2805128205128204,0.49399267399267394
7.454032804000235,2.6536996336996337,0.44402930402930396,0.4488644688644688
7.456906445000641,2.6536996336996337,0.44402930402930396,0.4488644688644688
7.460322966999229,2.6536996336996337,0.44402930402930396,0.4488644688644688
7.461146184999961,2.6536996336996337,0.44402930402930396,0.4488644688644688
7.462585997000133,2.6536996336996337,0.44402930402930396,0.4488644688644688
7.46727429999919,2.6682051282051282,2.3587545787545787,1.212014652014652
7.467462603999593,2.6682051282051282,2.3587545787545787,1.212014652014652
7.472204589999819,2.6682051282051282,2.3587545787545787,1.212014652014652
7.476910740999301,2.705274725274725,2.8986813186813185,0.9299633699633699
7.477115509000214,2.4860805860805857,0.4287179487179487,0.12087912087912088
7.481799365999905,2.4860805860805857,0.4287179487179487,0.12087912087912088
7.4820278309998685,2.6585347985347987,0.5213919413919413,0.09428571428571428
7.487419515000511,2.6585347985347987,0.5213919413919413,0.09428571428571428
7.49123931000031,2.6585347985347987,0.5213919413919413,0.09428571428571428
7.496285023000382,2.6585347985347987,0.5213919413919413,0.09428571428571428
7.500448131999292,2.6585347985347987,0.5213919413919413,0.09428571428571428
7.500832960999105,2.6585347985347987,0.5213919413919413,0.09428571428571428
7.5099644389993045,2.6585347985347987,0.5213919413919413,0.09428571428571428
7.517139264000434,2.6585347985347987,0.5213919413919413,0.09428571428571428
7.52156529199965,2.9438095238095237,0.4827106227106227,0.48835164835164835
7.522806163999121,2.9438095238095237,0.4827106227106227,0.48835164835164835
7.53261853100048,2.9438095238095237,0.4827106227106227,0.48835164835164835
7.540405493000435,3.3,3.3,1.2087912087912087
7.5458191050001915,2.6617582417582417,1.2224908424908425,0.3263736263736263
7.5471958119997,2.6617582417582417,1.2224908424908425,0.3263736263736263
7.553703985999164,2.6617582417582417,1.2224908424908425,0.3263736263736263
7.558025967999129,2.6617582417582417,1.2224908424908425,0.3263736263736263
7.558268930999475,2.6617582417582417,1.2224908424908425,0.3263736263736263
7.568160400000124,2.6617582417582417,1.2224908424908425,0.3263736263736263
7.574971408999772,2.6617582417582417,1.2224908424908425,0.3263736263736263
7.579192436000085,2.5997069597069595,0.49076923076923074,0.1112087912087912
7.581468524000229,3.103369963369963,3.3,0.7059340659340658
7.581660620999173,3.103369963369963,3.3,0.7059340659340658
7.591174159999355,3.103369963369963,3.3,0.7059340659340658
7.598115251999843,3.103369963369963,3.3,0.7059340659340658
7.60253406800075,2.6649816849816848,1.3538461538461537,0.2949450549450549
7.60286848800024,2.6649816849816848,1.3538461538461537,0.2949450549450549
7.610651125000004,2.6649816849816848,1.3538461538461537,0.2949450549450549
7.616889143000662,3.3,3.2637362637362637,1.5456410256410256
7.620875929000249,2.686739926739927,1.324029304029304,0.5721611721611721
7.62402197099982,2.686739926739927,1.324029304029304,0.5721611721611721
7.626604909000889,2.686739926739927,1.324029304029304,0.5721611721611721
7.631902896000611,2.686739926739927,1.324029304029304,0.5721611721611721
7.632885308999903,2.686739926739927,1.324029304029304,0.5721611721611721
7.633266491999166,2.686739926739927,1.324029304029304,0.5721611721611721
7.639249361000111,2.686739926739927,1.324029304029304,0.5721611721611721
7.643499862000681,2.686739926739927,1.324029304029304,0.5721611721611721
7.6459884220003005,2.686739926739927,1.324029304029304,0.5721611721611721
7.651414186000693,2.686739926739927,1.324029304029304,0.5721611721611721
7.6538347370005795,2.686739926739927,1.324029304029304,0.5721611721611721
7.653997319999689,2.686739926739927,1.324029304029304,0.5721611721611721
7.658596769999349,2.686739926739927,1.324029304029304,0.5721611721611721
7.658842172000732,2.686739926739927,1.324029304029304,0.5721611721611721
7.664199921000545,2.686739926739927,1.324029304029304,0.5721611721611721
7.666522290999637,2.686739926739927,1.324029304029304,0.5721611721611721
7.666759681000258,2.686739926739927,1.324029304029304,0.5721611721611721
7.67453532699983,2.8632234432234434,0.4085714285714286,0.42468864468864465
7.6816606119991775,2.8632234432234434,0.4085714285714286,0.42468864468864465
7.687091067000438,2.8632234432234434,0.4085714285714286,0.42468864468864465
7.687417084000117,2.705274725274725,1.4078388278388276,0.3304029304029304
7.69556272599948,2.705274725274725,1.4078388278388276,0.3304029304029304
7.702475250000134,2.705274725274725,1.4078388278388276,0.3304029304029304
7.707022935999703,2.705274725274725,1.4078388278388276,0.3304029304029304
7.707200736000232,2.705274725274725,1.4078388278388276,0.3304029304029304
7.714820470999257,2.705274725274725,1.4078388278388276,0.3304029304029304
7.720936648000134,3.3,3.2452014652014647,0.9920146520146519
7.726629373000833,3.3,3.3,0.6189010989010989
7.7348954520002735,2.104102564102564,1.1838095238095236,0.5423443223443223
7.742409725000471,2.104102564102564,1.1838095238095236,0.5423443223443223
7.75029973799974,2.659340659340659,0.7937728937728937,0.3755311355311355
7.757408450999719,2.659340659340659,0.7937728937728937,0.3755311355311355
7.765015879000202,2.659340659340659,0.7937728937728937,0.3755311355311355
7.772532647000844,2.659340659340659,0.7937728937728937,0.3755311355311355
7.77873264200025,2.659340659340659,0.7937728937728937,0.3755311355311355
7.78191994000008,2.659340659340659,0.7937728937728937,0.3755311355311355
7.7834996370002045,2.6077655677655676,0.38278388278388276,0.17406593406593407
7.788111994999781,2.6077655677655676,0.38278388278388276,0.17406593406593407
7.78840757800026,2.6077655677655676,0.38278388278388276,0.17406593406593407
7.794257427000048,2.6077655677655676,0.38278388278388276,0.17406593406593407
7.8000291980006295,2.6077655677655676,0.38278388278388276,0.17406593406593407
7.805579915000635,3.3,0.6543589743589743,0.1797069597069597
7.807224509999287,2.705274725274725,3.3,1.7164835164835166
7.810639441999228,2.705274725274725,3.3,1.7164835164835166
7.810939368999243,2.705274725274725,3.3,1.7164835164835166
7.814990430000762,2.705274725274725,3.3,1.7164835164835166
7.8183589540003595,2.705274725274725,3.3,1.7164835164835166
7.819168264000837,2.705274725274725,3.3,1.7164835164835166
7.820617889999994,2.705274725274725,3.3,1.7164835164835166
7.8253777230002015,2.705274725274725,3.3,1.7164835164835166
7.82552086800024,2.705274725274725,3.3,1.7164835164835166
7.830156616999375,2.705274725274725,3.3,1.7164835164835166
7.830412081000759,2.705274725274725,3.3,1.7164835164835166
7.835159501000817,2.705274725274725,3.3,1.7164835164835166
7.840078199000345,2.705274725274725,3.3,1.7164835164835166
7.840230955000152,2.361172161172161,1.5770695970695972,0.5697435897435897
7.845052730999669,2.361172161172161,1.5770695970695972,0.5697435897435897
7.845220102000894,2.361172161172161,1.5770695970695972,0.5697435897435897
7.849956563000887,2.361172161172161,1.5770695970695972,0.5697435897435897
7.850142871000571,2.361172161172161,1.5770695970695972,0.5697435897435897
7.854845195999587,2.361172161172161,1.5770695970695972,0.5697435897435897
7.855109730999175,2.361172161172161,1.5770695970695972,0.5697435897435897
7.85975244600013,2.361172161172161,1.5770695970695972,0.5697435897435897
7.860039274000883,2.361172161172161,1.5770695970695972,0.5697435897435897
7.864710563000699,2.361172161172161,1.5770695970695972,0.5697435897435897
7.865474334999817,2.361172161172161,1.5770695970695972,0.5697435897435897
7.866991537999638,2.361172161172161,1.5770695970695972,0.5697435897435897
7.871091437000359,2.361172161172161,1.5770695970695972,0.5697435897435897
7.873899027999869,2.725421245421245,2.6109890109890106,1.1507692307692305
7.877345941000385,2.725421245421245,2.6109890109890106,1.1507692307692305
7.87810139999965,2.7455677655677655,0.701098901098901,0.15311355311355312
7.879567095000311,2.797142857142857,2.9768498168498168,1.0153846153846153
7.88423745900036,2.797142857142857,2.9768498168498168,1.0153846153846153
7.884527483000056,2.797142857142857,2.9768498168498168,1.0153846153846153
7.889158832000248,2.797142857142857,2.9768498168498168,1.0153846153846153
7.889414711000427,2.797142857142857,2.9768498168498168,1.0153846153846153
7.894032280000829,2.797142857142857,2.9768498168498168,1.0153846153846153
7.894321013000081,2.797142857142857,2.9768498168498168,1.0153846153846153
7.899411156999122,2.797142857142857,2.9768498168498168,1.0153846153846153
7.903316547999566,2.655311355311355,0.3932600732600733,0.14908424908424908
7.906305644000895,2.655311355311355,0.3932600732600733,0.14908424908424908
7.909163275000537,2.655311355311355,0.3932600732600733,0.14908424908424908
7.911916933999237,2.655311355311355,0.3932600732600733,0.14908424908424908
7.9159986400009075,2.655311355311355,0.3932600732600733,0.14908424908424908
7.9199856520008325,2.7036630036630034,1.8687912087912086,0.7325274725274724
7.923366106000685,2.655311355311355,1.9622710622710622,0.7172161172161172
7.924163622999913,2.655311355311355,1.9622710622710622,0.7172161172161172
7.925733059000777,2.655311355311355,1.9622710622710622,0.7172161172161172
7.929829069000334,2.655311355311355,1.9622710622710622,0.7172161172161172
