time,emg1,emg2,emg3
0.3600176800027839,2.7004395604395603,0.95010989010989,0.2917216117216117
0.36323757200079854,2.7004395604395603,0.95010989010989,0.2917216117216117
0.3649206629997934,2.7004395604395603,0.95010989010989,0.2917216117216117
0.3703694659998291,2.7004395604395603,0.95010989010989,0.2917216117216117
0.37064642699988326,2.6585347985347987,0.5133333333333333,0.07816849816849816
0.3761656610004138,2.6585347985347987,0.5133333333333333,0.07816849816849816
0.37646461999975145,2.6794871794871793,0.8953113553113552,0.46820512820512816
0.3812947330006864,2.6794871794871793,0.8953113553113552,0.46820512820512816
0.38881876600135,2.6794871794871793,0.8953113553113552,0.46820512820512816
0.3937354530025914,2.7036630036630034,1.0016849816849815,0.3739194139194139
0.3986159410014807,3.3,0.11282051282051282,0.1539194139194139
0.3987205699995684,3.3,0.11282051282051282,0.1539194139194139
0.4061866949996329,3.3,0.11282051282051282,0.1539194139194139
0.411968522999814,3.3,2.6964102564102563,0.7615384615384615
0.416678306999529,2.705274725274725,0.7075457875457875,0.2756043956043956
0.4245620880028582,2.705274725274725,0.7075457875457875,0.2756043956043956
0.429318004000379,2.705274725274725,0.7075457875457875,0.2756043956043956
0.42953640700216056,2.705274725274725,0.7075457875457875,0.2756043956043956
0.4343088599998737,3.3,0.7881318681318681,0.42388278388278383
0.43448405300296145,3.3,0.7881318681318681,0.42388278388278383
0.441248817001906,3.3,0.7881318681318681,0.42388278388278383
0.4451678120021825,2.702857142857143,2.133113553113553,0.8219780219780219
0.4491859510017093,2.702857142857143,2.133113553113553,0.8219780219780219
0.4542108860005101,2.6714285714285713,0.6035897435897435,0.14505494505494507
0.4587691020024067,2.6714285714285713,0.6035897435897435,0.14505494505494507
0.46778696600085823,2.6714285714285713,0.6035897435897435,0.14505494505494507
0.4769171690022631,2.6714285714285713,0.6035897435897435,0.14505494505494507
0.4873732670021127,2.6714285714285713,0.6035897435897435,0.14505494505494507
0.493190647001029,2.6665934065934067,1.4376556776556777,0.8284249084249083
0.4980655840008694,2.6649816849816848,0.5358974358974359,0.34007326007326005
0.504586532999383,2.6649816849816848,0.5358974358974359,0.34007326007326005
0.5083818460007024,2.6649816849816848,0.5358974358974359,0.34007326007326005
0.5132956790002936,2.6649816849816848,0.5358974358974359,0.34007326007326005
0.518929758000013,2.6649816849816848,0.5358974358974359,0.34007326007326005
0.519257779000327,2.6649816849816848,0.5358974358974359,0.34007326007326005
0.5257958960028191,2.6649816849816848,0.5358974358974359,0.34007326007326005
0.5298247540013108,2.6649816849816848,0.5358974358974359,0.34007326007326005
0.5329738060027012,2.6649816849816848,0.5358974358974359,0.34007326007326005
0.5364915850004763,2.6649816849816848,0.5358974358974359,0.34007326007326005
0.5451009500029613,2.6649816849816848,0.5358974358974359,0.34007326007326005
0.5509885640021821,2.0009523809523806,1.6592673992673992,0.855018315018315
0.5511114440014353,2.693186813186813,0.4319413919413919,0.10153846153846154
0.5590447739996307,2.693186813186813,0.4319413919413919,0.10153846153846154
0.5638759710018348,2.693186813186813,0.4319413919413919,0.10153846153846154
0.5691525830006867,2.693186813186813,0.4319413919413919,0.10153846153846154
0.5743230879998009,2.6682051282051282,0.5608791208791208,0.12571428571428572
0.5759756780025782,3.3,0.09992673992673992,0.16117216117216115
0.5817241580007249,3.3,0.09992673992673992,0.16117216117216115
0.5919106490000559,2.743956043956044,1.6657142857142855,0.925128205128205
0.5983656140015228,2.743956043956044,1.6657142857142855,0.925128205128205
0.6024368070029595,2.743956043956044,1.6657142857142855,0.925128205128205
0.60705790800057,2.743956043956044,1.6657142857142855,0.925128205128205
0.6120857599998999,2.743956043956044,1.6657142857142855,0.925128205128205
0.615983273000893,2.6673992673992672,0.6390476190476191,0.448058608058608
0.6232684610004071,2.6673992673992672,0.6390476190476191,0.448058608058608
0.628913571999874,2.6673992673992672,0.6390476190476191,0.448058608058608
0.6345598350017099,2.6673992673992672,0.6390476190476191,0.448058608058608
0.6363095859996974,2.6673992673992672,0.6390476190476191,0.448058608058608
0.6397230450020288,2.698827838827839,2.0307692307692307,0.9758974358974358
0.6458023660015897,2.698827838827839,2.0307692307692307,0.9758974358974358
0.6504842530011956,2.7004395604395603,1.4183150183150184,0.7832967032967032
0.6506548060024215,2.7004395604395603,1.4183150183150184,0.7832967032967032
0.6570976740003971,2.7004395604395603,1.4183150183150184,0.7832967032967032
0.6609914770015166,2.7004395604395603,1.4183150183150184,0.7832967032967032
0.6656700010025816,2.7004395604395603,1.4183150183150184,0.7832967032967032
0.6658444750028139,2.7004395604395603,1.4183150183150184,0.7832967032967032
0.6732772909999767,2.7004395604395603,1.4183150183150184,0.7832967032967032
0.6774372460022278,2.7004395604395603,1.4183150183150184,0.7832967032967032
0.6791523370011419,2.7004395604395603,1.4183150183150184,0.7832967032967032
0.6830105139997613,2.7004395604395603,1.4183150183150184,0.7832967032967032
0.6893881659998442,3.3,2.281391941391941,0.6535531135531135
0.6928701070028183,3.3,2.281391941391941,0.6535531135531135
0.6931690810015425,3.3,2.281391941391941,0.6535531135531135
0.6987815490028879,3.3,2.281391941391941,0.6535531135531135
0.6990310920009506,3.3,2.281391941391941,0.6535531135531135
0.7062999520021549,3.3,2.281391941391941,0.6535531135531135
0.7105757870012894,2.698827838827839,1.0580952380952382,0.4182417582417582
0.7115356079993944,2.66014652014652,0.5004395604395604,0.0846153846153846
0.7132432260004862,2.66014652014652,0.5004395604395604,0.0846153846153846
0.7171388030001253,2.66014652014652,0.5004395604395604,0.0846153846153846
0.7234910590013897,2.6714285714285713,1.569010989010989,0.6696703296703297
0.7266999960011162,2.7036630036630034,0.2627106227106227,0.23369963369963367
0.7283457260018622,2.7036630036630034,0.2627106227106227,0.23369963369963367
0.7324180120012898,2.7036630036630034,0.2627106227106227,0.23369963369963367
0.7359542369995324,2.7036630036630034,0.2627106227106227,0.23369963369963367
0.745650247001322,2.9687912087912087,0.112014652014652,0.083003663003663
0.7511769100019592,2.9687912087912087,0.112014652014652,0.083003663003663
0.7544666450012301,3.3,2.472380952380952,0.49721611721611714
0.7546350800002983,3.167838827838828,0.10798534798534798,0.11765567765567764
0.7600663010016433,3.167838827838828,0.10798534798534798,0.11765567765567764
0.7627262220012199,3.167838827838828,0.10798534798534798,0.11765567765567764
0.7665394380019279,3.167838827838828,0.10798534798534798,0.11765567765567764
0.7752778890026093,3.167838827838828,0.10798534798534798,0.11765567765567764
0.7792314520011132,3.167838827838828,0.10798534798534798,0.11765567765567764
0.7837984530015092,3.167838827838828,0.10798534798534798,0.11765567765567764
0.7840208670022548,0.8808058608058608,1.627032967032967,0.7623443223443224
0.7925492390022555,0.8808058608058608,1.627032967032967,0.7623443223443224
0.7972901560024184,3.3,0.1523076923076923,0.2079120879120879
0.7974682620006206,2.7004395604395603,2.1999999999999997,0.9750915750915751
0.8024256650023744,2.7004395604395603,2.1999999999999997,0.9750915750915751
0.8092000840006222,2.7004395604395603,2.1999999999999997,0.9750915750915751
0.8131940260027477,2.7036630036630034,0.8542124542124543,0.26593406593406593
0.8170456160005415,3.3,2.5908424908424905,0.4279120879120879
0.8245372980018146,3.3,2.5908424908424905,0.4279120879120879
0.8284730949999357,3.3,2.5908424908424905,0.4279120879120879
0.8330120460013859,3.3,2.5908424908424905,0.4279120879120879
0.8333011480026471,3.3,2.5908424908424905,0.4279120879120879
0.8403848350026237,3.3,2.5908424908424905,0.4279120879120879
0.8443642660022306,3.3,2.5908424908424905,0.4279120879120879
0.8483649020017765,2.702857142857143,1.1564102564102563,0.6656410256410257
0.8537738240011095,2.702857142857143,1.1564102564102563,0.6656410256410257
0.8540203590018791,3.195238095238095,0.1523076923076923,0.1676190476190476
0.8597482590012078,3.195238095238095,0.1523076923076923,0.1676190476190476
0.8600089650026348,3.195238095238095,0.1523076923076923,0.1676190476190476
0.8647374690008292,3.195238095238095,0.1523076923076923,0.1676190476190476
0.8650930730000255,3.3,1.5085714285714285,0.8816117216117215
0.8722366020010668,3.3,1.5085714285714285,0.8816117216117215
0.8780677190006827,3.3,1.5085714285714285,0.8816117216117215
0.8843049170027371,3.3,1.5085714285714285,0.8816117216117215
0.8908153340016725,3.3,1.5085714285714285,0.8816117216117215
0.8957083460009017,2.681098901098901,0.6503296703296703,0.2208058608058608
0.9012608590019227,3.3,0.11282051282051282,0.21597069597069596
0.9093914799996128,3.3,0.11282051282051282,0.21597069597069596
0.916958590001741,3.3,0.11282051282051282,0.21597069597069596
0.9239716480005882,3.3,0.11282051282051282,0.21597069597069596
0.929589950999798,2.705274725274725,0.6406593406593406,0.16117216117216115
0.9410251360022812,2.685934065934066,0.6342124542124542,0.23208791208791207
0.9495846989993879,3.3,2.1089377289377285,0.618095238095238
0.9565885289994185,3.3,2.1089377289377285,0.618095238095238
0.9606291070012958,3.3,2.1089377289377285,0.618095238095238
0.9637115290024667,3.3,2.1089377289377285,0.618095238095238
0.9653189010023198,3.3,2.1089377289377285,0.618095238095238
0.9706455420018756,3.3,2.1089377289377285,0.618095238095238
0.9720597760024248,3.3,2.1089377289377285,0.618095238095238
0.9770569820029777,3.3,2.1089377289377285,0.618095238095238
0.9818194649997167,3.3,2.1089377289377285,0.618095238095238
0.9894440019998001,3.3,2.1089377289377285,0.618095238095238
0.9934539390014834,2.7036630036630034,1.3095238095238093,0.5487912087912087
0.9972579960012808,2.7036630036630034,1.3095238095238093,0.5487912087912087
1.0024231740026153,2.7036630036630034,1.3095238095238093,0.5487912087912087
1.0055337940029858,2.7036630036630034,1.3095238095238093,0.5487912087912087
1.0065364220026822,2.7036630036630034,1.3095238095238093,0.5487912087912087
1.0074886300026265,2.7036630036630034,1.3095238095238093,0.5487912087912087
1.0092652109997289,2.7036630036630034,1.3095238095238093,0.5487912087912087
1.011763016002078,2.7036630036630034,1.3095238095238093,0.5487912087912087
1.0118988040012482,2.7036630036630034,1.3095238095238093,0.5487912087912087
1.0167026250019262,2.7036630036630034,1.3095238095238093,0.5487912087912087
1.016873739001312,3.167838827838828,0.1418315018315018,0.14505494505494507
1.0234704940012307,3.167838827838828,0.1418315018315018,0.14505494505494507
1.0274009040003875,3.3,2.5835897435897435,0.6575824175824176
1.031873997002549,2.6843223443223443,0.942051282051282,0.28849816849816845
1.0327117779997934,2.6843223443223443,0.942051282051282,0.28849816849816845
1.0346392200008268,2.6843223443223443,0.942051282051282,0.28849816849816845
1.0378930629995011,2.6843223443223443,0.942051282051282,0.28849816849816845
1.0382698450011958,2.6843223443223443,0.942051282051282,0.28849816849816845
1.0441005530010443,2.6843223443223443,0.942051282051282,0.28849816849816845
1.048070455002744,2.7044688644688644,1.1821978021978021,0.5463736263736263
1.051527479001379,2.7044688644688644,1.1821978021978021,0.5463736263736263
1.0520536240001093,2.7044688644688644,1.1821978021978021,0.5463736263736263
1.057142390000081,2.7044688644688644,1.1821978021978021,0.5463736263736263
1.0589228810022178,2.7044688644688644,1.1821978021978021,0.5463736263736263
1.0617727570024726,2.7044688644688644,1.1821978021978021,0.5463736263736263
1.0642192939994857,2.7044688644688644,1.1821978021978021,0.5463736263736263
1.0643527150023147,2.7044688644688644,1.1821978021978021,0.5463736263736263
1.0702273880015127,2.7044688644688644,1.1821978021978021,0.5463736263736263
1.0761373519999324,2.7044688644688644,1.1821978021978021,0.5463736263736263
1.0817420090024825,2.7044688644688644,1.1821978021978021,0.5463736263736263
1.0820797590022266,2.7044688644688644,1.1821978021978021,0.5463736263736263
1.0868319500004873,2.7044688644688644,1.1821978021978021,0.5463736263736263
1.0924722870004189,2.681098901098901,0.6688644688644688,0.11846153846153845
1.0941446739998355,2.681098901098901,0.6688644688644688,0.11846153846153845
1.0973896350005816,2.681098901098901,0.6688644688644688,0.11846153846153845
1.0990205769994645,2.681098901098901,0.6688644688644688,0.11846153846153845
1.1030013090021384,2.698827838827839,1.5416117216117216,0.6446886446886446
1.1068018690020835,2.698827838827839,1.5416117216117216,0.6446886446886446
1.111278107000544,2.698827838827839,1.5416117216117216,0.6446886446886446
1.1121974550005689,2.6585347985347987,0.46095238095238095,0.07897435897435898
1.1138512649995391,2.6585347985347987,0.46095238095238095,0.07897435897435898
1.1179166410001926,2.6585347985347987,0.46095238095238095,0.07897435897435898
1.1209531420026906,2.6585347985347987,0.46095238095238095,0.07897435897435898
1.1234173400007421,2.6585347985347987,0.46095238095238095,0.07897435897435898
1.1236710260018299,2.6706227106227107,1.4086446886446886,0.8252014652014652
1.1282655200011504,2.6706227106227107,1.4086446886446886,0.8252014652014652
1.1285479460020724,2.6706227106227107,1.4086446886446886,0.8252014652014652
1.1334115710014885,3.3,0.25868131868131866,0.1386080586080586
1.1389520060001814,2.7197802197802194,0.7002930402930403,0.48432234432234433
1.1398041450011078,2.7004395604395603,0.6261538461538461,0.14102564102564102
1.1413909740003874,2.7004395604395603,0.6261538461538461,0.14102564102564102
1.1453777509996144,2.7004395604395603,0.6261538461538461,0.14102564102564102
1.1493521289994533,2.7004395604395603,0.6261538461538461,0.14102564102564102
1.155585106000217,2.7004395604395603,0.6261538461538461,0.14102564102564102
1.1606210770005418,2.7004395604395603,0.6261538461538461,0.14102564102564102
1.163751667001634,2.7004395604395603,0.6261538461538461,0.14102564102564102
1.165402164002444,2.7004395604395603,0.6261538461538461,0.14102564102564102
1.1708056870011205,2.7004395604395603,0.6261538461538461,0.14102564102564102
1.1720593190002546,3.3,3.082417582417582,0.33684981684981685
1.1722988760011503,3.3,3.082417582417582,0.33684981684981685
1.1771679490011593,3.3,3.082417582417582,0.33684981684981685
1.1826477840004372,3.3,3.082417582417582,0.33684981684981685
1.1849056760001986,3.3,3.082417582417582,0.33684981684981685
1.185148513999593,3.3,3.082417582417582,0.33684981684981685
1.1907115079993673,3.3,3.082417582417582,0.33684981684981685
1.1908862279997265,3.3,3.082417582417582,0.33684981684981685
1.1962818840002,3.3,2.3676190476190473,0.43355311355311354
1.1990657420028583,3.3,2.3676190476190473,0.43355311355311354
1.2034084219994838,3.3,2.3676190476190473,0.43355311355311354
1.2051855410027201,2.690769230769231,1.4610256410256408,0.8284249084249083
1.2079724950017408,2.690769230769231,1.4610256410256408,0.8284249084249083
1.2118856660017627,2.690769230769231,1.4610256410256408,0.8284249084249083
1.2160567460014136,2.690769230769231,1.4610256410256408,0.8284249084249083
1.2184014710001065,2.690769230769231,1.4610256410256408,0.8284249084249083
1.2185934290027944,2.690769230769231,1.4610256410256408,0.8284249084249083
1.2235434670001268,2.690769230769231,1.4610256410256408,0.8284249084249083
1.2280532110016793,2.690769230769231,1.4610256410256408,0.8284249084249083
1.2283288950020506,2.690769230769231,1.4610256410256408,0.8284249084249083
1.2330086239999218,2.690769230769231,1.4610256410256408,0.8284249084249083
1.2388639630007674,3.3,2.3998534798534794,0.5415384615384615
1.2389976750018832,2.6722344322344322,1.9864468864468863,0.8243956043956043
1.2436177080016932,2.6722344322344322,1.9864468864468863,0.8243956043956043
1.2438781230011955,2.6722344322344322,1.9864468864468863,0.8243956043956043
1.248446301000513,2.6722344322344322,1.9864468864468863,0.8243956043956043
1.2493088340015674,2.6722344322344322,1.9864468864468863,0.8243956043956043
1.2509274010008085,2.6722344322344322,1.9864468864468863,0.8243956043956043
1.2547355500028061,2.6722344322344322,1.9864468864468863,0.8243956043956043
1.259295244999521,2.6722344322344322,1.9864468864468863,0.8243956043956043
1.2595972920025815,2.6722344322344322,1.9864468864468863,0.8243956043956043
1.2642016829995555,2.6722344322344322,1.9864468864468863,0.8243956043956043
1.2644689030021254,2.6722344322344322,1.9864468864468863,0.8243956043956043
1.2691226759998244,2.6722344322344322,1.9864468864468863,0.8243956043956043
1.2693500260029396,2.6722344322344322,1.9864468864468863,0.8243956043956043
1.2741913589998148,2.6722344322344322,1.9864468864468863,0.8243956043956043
1.2797483899994404,2.6722344322344322,1.9864468864468863,0.8243956043956043
1.2799996430003375,2.6722344322344322,1.9864468864468863,0.8243956043956043
1.2846315980023064,2.6722344322344322,1.9864468864468863,0.8243956043956043
1.2849319010019826,2.6722344322344322,1.9864468864468863,0.8243956043956043
1.2894657380020362,2.6722344322344322,1.9864468864468863,0.8243956043956043
1.2903005620028125,2.6722344322344322,1.9864468864468863,0.8243956043956043
1.291953978001402,2.6722344322344322,1.9864468864468863,0.8243956043956043
1.2952001110024867,2.6722344322344322,1.9864468864468863,0.8243956043956043
1.2969546200001787,2.6722344322344322,1.9864468864468863,0.8243956043956043
1.2994536820006033,2.6722344322344322,1.9864468864468863,0.8243956043956043
1.3056605189995025,2.6722344322344322,1.9864468864468863,0.8243956043956043
1.3098325760001899,2.6722344322344322,1.9864468864468863,0.8243956043956043
1.3115244990003703,2.6722344322344322,1.9864468864468863,0.8243956043956043
1.3155383310004254,3.3,2.727032967032967,0.3908424908424908
1.3187569460023951,3.3,2.727032967032967,0.3908424908424908
1.3196479409998574,2.7004395604395603,2.0863736263736263,1.008937728937729
1.321306829002424,2.7004395604395603,2.0863736263736263,1.008937728937729
1.325288610001735,3.3,3.1887912087912085,0.7704029304029304
1.3295773120007652,3.3,3.1887912087912085,0.7704029304029304
1.3313568779994966,3.3,3.1887912087912085,0.7704029304029304
1.334983448999992,3.3,3.1887912087912085,0.7704029304029304
1.3411212050014,2.7125274725274724,0.8775824175824175,0.4819047619047619
1.3463040830029058,2.7125274725274724,0.8775824175824175,0.4819047619047619
1.3488825880012882,2.702051282051282,1.1547985347985346,0.5584615384615385
1.3539452010008972,2.702051282051282,1.1547985347985346,0.5584615384615385
1.3587624400024652,3.3,2.3087912087912086,0.4891575091575091
1.3642189120000694,2.702051282051282,0.9283516483516483,0.3352380952380952
1.3664205460008816,3.3,1.1789743589743589,0.4891575091575091
1.3666326610000397,3.3,1.1789743589743589,0.4891575091575091
1.373854277000646,3.3,1.1789743589743589,0.4891575091575091
1.378272857000411,3.3,1.1789743589743589,0.4891575091575091
1.3800485620013205,3.3,1.1789743589743589,0.4891575091575091
1.3831815770026878,3.3,1.1789743589743589,0.4891575091575091
1.3854950589993678,2.6633699633699632,1.4747252747252748,0.7744322344322344
1.3857407930008776,2.6633699633699632,1.4747252747252748,0.7744322344322344
1.3908434360018873,2.6633699633699632,1.4747252747252748,0.7744322344322344
1.3960783590009669,3.3,0.4254945054945055,0.1095970695970696
1.399425499002973,2.652087912087912,1.3538461538461537,0.6245421245421244
1.3996997460017155,2.652087912087912,1.3538461538461537,0.6245421245421244
1.4055478129994299,2.652087912087912,1.3538461538461537,0.6245421245421244
1.405763876002311,2.652087912087912,1.3538461538461537,0.6245421245421244
1.4108690140019462,2.652087912087912,1.3538461538461537,0.6245421245421244
1.4144176890004019,2.652087912087912,1.3538461538461537,0.6245421245421244
1.4146811579994392,3.3,0.32476190476190475,0.3529670329670329
1.421925579001254,3.3,0.32476190476190475,0.3529670329670329
1.429757324000093,2.7036630036630034,1.5891575091575092,0.7349450549450549
1.4367907060004654,2.7036630036630034,0.7832967032967032,0.24175824175824176
1.442137198002456,3.3,0.32798534798534795,0.3142857142857142
1.4436803820026398,2.7004395604395603,2.075897435897436,0.834065934065934
1.4496326450025663,2.7004395604395603,2.075897435897436,0.834065934065934
1.4533206209998752,2.6545054945054947,0.5423443223443223,0.07736263736263736
1.4608768590005639,2.6545054945054947,0.5423443223443223,0.07736263736263736
1.4662639140005922,2.7246153846153844,0.5866666666666667,0.15794871794871795
1.466636068002117,2.7246153846153844,0.5866666666666667,0.15794871794871795
1.4748146109996014,2.7246153846153844,0.5866666666666667,0.15794871794871795
1.4809080869999889,2.7246153846153844,0.5866666666666667,0.15794871794871795
1.4850220970001828,2.6536996336996337,0.3843956043956044,0.3698901098901099
1.4883008489996428,2.73992673992674,1.2015384615384614,0.5705494505494505
1.4893212349998066,2.73992673992674,1.2015384615384614,0.5705494505494505
1.48960600600185,2.73992673992674,1.2015384615384614,0.5705494505494505
1.4976119300008577,2.73992673992674,1.2015384615384614,0.5705494505494505
1.502934970001661,2.73992673992674,1.2015384615384614,0.5705494505494505
1.5043486950016813,2.705274725274725,0.3287912087912088,0.2232234432234432
1.5133523300028173,2.705274725274725,0.3287912087912088,0.2232234432234432
1.5212069130029704,2.705274725274725,0.3287912087912088,0.2232234432234432
1.5273229820013512,2.705274725274725,0.3287912087912088,0.2232234432234432
1.5308886790007818,2.705274725274725,0.3287912087912088,0.2232234432234432
1.531108058999962,2.705274725274725,0.3287912087912088,0.2232234432234432
1.5361156649996701,2.705274725274725,0.3287912087912088,0.2232234432234432
1.5402910440025153,2.705274725274725,0.3287912087912088,0.2232234432234432
1.5424488330027089,2.705274725274725,0.3287912087912088,0.2232234432234432
1.543228195001575,2.705274725274725,0.3287912087912088,0.2232234432234432
1.5454282560021966,2.705274725274725,0.3287912087912088,0.2232234432234432
1.5457625260023633,2.7036630036630034,1.2587545787545786,0.6382417582417582
1.5506005130009726,2.7036630036630034,1.2587545787545786,0.6382417582417582
1.5507895940027083,2.7036630036630034,1.2587545787545786,0.6382417582417582
1.5550864960023318,2.7036630036630034,1.2587545787545786,0.6382417582417582
1.5572975860013685,2.7036630036630034,1.2587545787545786,0.6382417582417582
1.5580743540012918,2.7036630036630034,1.2587545787545786,0.6382417582417582
1.559624874000292,2.7036630036630034,1.2587545787545786,0.6382417582417582
1.563762123001652,3.3,2.0887912087912084,0.6116483516483516
1.5666177620005328,3.3,2.7536263736263735,0.7421978021978022
1.570241117002297,3.3,2.7536263736263735,0.7421978021978022
1.570516989002499,3.3,2.7536263736263735,0.7421978021978022
