time,emg1,emg2,emg3
0.2613680490030674,3.3,0.18615384615384614,0.11926739926739927
0.2687300920006237,2.7197802197802194,0.29736263736263735,0.24095238095238095
0.2775074199998926,2.4272527472527474,0.47142857142857136,0.18534798534798536
0.28520876400216366,2.4272527472527474,0.47142857142857136,0.18534798534798536
0.2938880399997288,2.4272527472527474,0.47142857142857136,0.18534798534798536
0.3013697320020583,2.4272527472527474,0.47142857142857136,0.18534798534798536
0.3081080620031571,2.4272527472527474,0.47142857142857136,0.18534798534798536
0.31470282500231406,2.4272527472527474,0.47142857142857136,0.18534798534798536
0.3208849430011469,3.3,0.3432967032967033,0.1821245421245421
0.3266416170008597,2.655311355311355,1.0701831501831502,0.7373626373626374
0.3320880480023334,2.655311355311355,1.0701831501831502,0.7373626373626374
0.33370713400290697,2.655311355311355,1.0701831501831502,0.7373626373626374
0.3376070640006219,2.655311355311355,1.0701831501831502,0.7373626373626374
0.3460815899998124,2.655311355311355,1.0701831501831502,0.7373626373626374
0.352812167002412,2.655311355311355,1.0701831501831502,0.7373626373626374
0.3590376530009962,2.655311355311355,1.0701831501831502,0.7373626373626374
0.3654251700027089,2.655311355311355,1.0701831501831502,0.7373626373626374
0.3713243380007043,2.6673992673992672,0.9775091575091575,0.6825641025641025
0.380082437000965,2.6673992673992672,0.9775091575091575,0.6825641025641025
0.38677808200009167,2.6673992673992672,0.9775091575091575,0.6825641025641025
0.39165224600219517,2.6536996336996337,0.7002930402930403,0.49238095238095236
0.39736215000084485,2.6536996336996337,0.7002930402930403,0.49238095238095236
0.40479114499976276,2.6536996336996337,0.7002930402930403,0.49238095238095236
0.41079544100284693,2.6536996336996337,0.7002930402930403,0.49238095238095236
0.41477208500145935,3.3,0.3545787545787546,0.13457875457875457
0.4175901380003779,3.3,0.3545787545787546,0.13457875457875457
0.4232738230020914,3.3,0.3545787545787546,0.13457875457875457
0.434399908001069,2.6875457875457873,0.5657142857142857,0.20146520146520144
0.4464197030029027,3.3,0.9726739926739927,0.3843956043956044
0.4568484840019664,3.3,0.9726739926739927,0.3843956043956044
0.4680540710032801,3.3,0.9726739926739927,0.3843956043956044
0.4785225610030466,3.3,0.9726739926739927,0.3843956043956044
0.4870762750033464,3.3,0.9726739926739927,0.3843956043956044
0.49553520400149864,3.3,0.9726739926739927,0.3843956043956044
0.5029994329997862,3.3,0.9726739926739927,0.3843956043956044
0.508721191999939,3.3,0.9726739926739927,0.3843956043956044
0.5178208910001558,3.3,0.9726739926739927,0.3843956043956044
0.524093616000755,3.3,0.9339926739926739,0.6954578754578754
0.5301232470010291,3.3,0.7446153846153846,0.31509157509157504
0.5356092360016191,2.6657875457875457,0.713992673992674,0.1515018315018315
0.5359133620004286,2.6657875457875457,0.713992673992674,0.1515018315018315
0.5450600559997838,2.6657875457875457,0.713992673992674,0.1515018315018315
0.550346048999927,2.6665934065934067,1.1983150183150182,0.921098901098901
0.5539288310028496,2.6665934065934067,1.1983150183150182,0.921098901098901
0.5611053050015471,2.6665934065934067,1.1983150183150182,0.921098901098901
0.5652402520026953,2.6665934065934067,1.1983150183150182,0.921098901098901
0.5677889170001436,2.6665934065934067,1.1983150183150182,0.921098901098901
0.5761084180012404,2.6665934065934067,1.1983150183150182,0.921098901098901
0.5828993920003995,2.6665934065934067,1.1983150183150182,0.921098901098901
0.5888466380019963,2.6665934065934067,1.1983150183150182,0.921098901098901
0.5949579360021744,2.6665934065934067,1.1983150183150182,0.921098901098901
0.5983962500031339,2.698827838827839,0.6503296703296703,0.3263736263736263
0.5986541110032704,2.698827838827839,0.6503296703296703,0.3263736263736263
0.6041752230012207,2.698827838827839,0.6503296703296703,0.3263736263736263
0.6044893710022734,2.698827838827839,0.6503296703296703,0.3263736263736263
0.6123931910005922,2.698827838827839,0.6503296703296703,0.3263736263736263
0.6169503270029963,2.698827838827839,0.6503296703296703,0.3263736263736263
0.617090180003288,2.698827838827839,0.6503296703296703,0.3263736263736263
0.6221647530001064,2.698827838827839,0.6503296703296703,0.3263736263736263
0.6318482720016618,2.698827838827839,0.6503296703296703,0.3263736263736263
0.6375542510031664,2.698827838827839,0.6503296703296703,0.3263736263736263
0.6377654429998074,2.6794871794871793,0.6527472527472526,0.24175824175824176
0.6475938069997937,2.6794871794871793,0.6527472527472526,0.24175824175824176
0.6557631390023744,2.6682051282051282,1.2450549450549449,0.9686446886446887
0.6636668890023429,2.6682051282051282,1.2450549450549449,0.9686446886446887
0.6714577230013674,2.6682051282051282,1.2450549450549449,0.9686446886446887
0.67955202200028,2.6682051282051282,1.2450549450549449,0.9686446886446887
0.6857791020011064,2.6682051282051282,1.2450549450549449,0.9686446886446887
0.6903200820015627,2.6682051282051282,1.2450549450549449,0.9686446886446887
0.6905034840019653,3.3,2.9220512820512816,0.8832234432234431
0.6986245490006695,3.3,2.9220512820512816,0.8832234432234431
0.7037731900018116,3.3,2.9220512820512816,0.8832234432234431
0.7076514990003488,3.3,2.9220512820512816,0.8832234432234431
0.7114101960032713,3.3,2.9220512820512816,0.8832234432234431
0.7155538080005499,3.3,0.332014652014652,0.13216117216117215
0.7191633900001762,2.6649816849816848,0.5697435897435897,0.24095238095238095
0.7264083710033447,2.6649816849816848,0.5697435897435897,0.24095238095238095
0.7316016380027577,3.3,0.5778021978021978,0.2796336996336996
0.7340728340022906,3.3,0.5778021978021978,0.2796336996336996
0.7414203610023833,3.3,0.5778021978021978,0.2796336996336996
0.7482591650004906,3.3,0.5778021978021978,0.2796336996336996
0.75223317900236,3.3,0.5778021978021978,0.2796336996336996
0.7576686900029017,1.9074725274725273,0.13296703296703297,0.04673992673992674
0.759481668999797,1.9074725274725273,0.13296703296703297,0.04673992673992674
0.7626844900005381,1.9074725274725273,0.13296703296703297,0.04673992673992674
0.7635748560023785,1.9074725274725273,0.13296703296703297,0.04673992673992674
0.7655433260006248,1.9074725274725273,0.13296703296703297,0.04673992673992674
0.7672646430000896,1.9074725274725273,0.13296703296703297,0.04673992673992674
0.7713339399997494,1.9074725274725273,0.13296703296703297,0.04673992673992674
0.7748821100030909,2.9945787545787543,0.17084249084249084,0.12007326007326008
0.7813702410021506,2.7238095238095235,1.9816117216117215,1.236996336996337
0.7854129229999671,2.7238095238095235,1.9816117216117215,1.236996336996337
0.7888580890030426,3.001831501831502,0.4496703296703296,0.14505494505494507
0.7890279140010534,3.001831501831502,0.4496703296703296,0.14505494505494507
0.7973062570017646,3.001831501831502,0.4496703296703296,0.14505494505494507
0.8048194390030403,2.02029304029304,0.1095970695970696,0.11765567765567764
0.8117879340024956,3.029230769230769,1.448131868131868,1.1975091575091574
0.8176246350012661,2.6504761904761907,0.14344322344322344,0.08703296703296703
0.827481168002123,2.6504761904761907,0.14344322344322344,0.08703296703296703
0.8354033450013958,2.6504761904761907,0.14344322344322344,0.08703296703296703
0.840979022999818,2.6504761904761907,0.14344322344322344,0.08703296703296703
0.8411342950021208,2.6649816849816848,1.3844688644688645,1.1104761904761904
0.8480652430007467,2.6649816849816848,1.3844688644688645,1.1104761904761904
0.8517688960018859,2.6649816849816848,1.3844688644688645,1.1104761904761904
0.8581227040012891,2.781025641025641,0.14908424908424908,0.20388278388278389
0.8621077280004101,2.7004395604395603,1.838168498168498,1.1709157509157508
0.8654579930007458,2.7004395604395603,1.838168498168498,1.1709157509157508
0.8657246900002065,2.7004395604395603,1.838168498168498,1.1709157509157508
0.8706960600029561,2.7004395604395603,1.838168498168498,1.1709157509157508
0.8762870270002168,2.7004395604395603,1.838168498168498,1.1709157509157508
0.8765434810011357,2.7004395604395603,1.838168498168498,1.1709157509157508
0.8821119710009953,2.7004395604395603,1.838168498168498,1.1709157509157508
0.8824510459999146,2.7004395604395603,1.838168498168498,1.1709157509157508
0.8873636349999288,2.7004395604395603,1.838168498168498,1.1709157509157508
0.8976318540007924,3.029230769230769,0.5697435897435897,0.3295970695970696
0.9032932330010226,3.029230769230769,0.5697435897435897,0.3295970695970696
0.9042260450005415,3.029230769230769,0.5697435897435897,0.3295970695970696
0.9053236150029988,3.029230769230769,0.5697435897435897,0.3295970695970696
0.9056430850032484,3.029230769230769,0.5697435897435897,0.3295970695970696
0.9139856780020637,3.029230769230769,0.5697435897435897,0.3295970695970696
0.9188524440032779,3.029230769230769,0.5697435897435897,0.3295970695970696
0.9277055359998485,2.702051282051282,0.7164102564102564,0.3731135531135531
0.9331579110003076,2.7004395604395603,1.290989010989011,1.0387545787545787
0.9334339570013981,3.1807326007326004,0.1386080586080586,0.09186813186813186
0.9397586390005017,3.1807326007326004,0.1386080586080586,0.09186813186813186
0.9451401180012908,3.1807326007326004,0.1386080586080586,0.09186813186813186
0.9453505460005545,3.1807326007326004,0.1386080586080586,0.09186813186813186
0.9515410460007843,3.1807326007326004,0.1386080586080586,0.09186813186813186
0.9563889150012983,3.1807326007326004,0.1386080586080586,0.09186813186813186
0.9640378460026113,3.1807326007326004,0.1386080586080586,0.09186813186813186
0.9690632210003969,3.1807326007326004,0.1386080586080586,0.09186813186813186
0.9753685370014864,3.3,2.242710622710623,0.9315750915750916
0.9801327470013348,3.3,2.242710622710623,0.9315750915750916
0.9852023600033135,3.1775091575091574,1.872014652014652,1.1862271062271061
0.9884705090007628,3.1775091575091574,1.872014652014652,1.1862271062271061
0.9904922400019132,2.6488644688644687,0.701098901098901,0.15956043956043955
0.9922138100009761,2.6488644688644687,0.701098901098901,0.15956043956043955
0.9954510280003888,2.6488644688644687,0.701098901098901,0.15956043956043955
0.9956949100014754,2.6488644688644687,0.701098901098901,0.15956043956043955
1.0018115730017598,2.6488644688644687,0.701098901098901,0.15956043956043955
1.0100999730020703,2.6665934065934067,1.2345787545787545,0.6720879120879121
1.0147790390001319,2.6665934065934067,1.2345787545787545,0.6720879120879121
1.0209182160033379,2.6665934065934067,1.2345787545787545,0.6720879120879121
1.028810487001465,2.6665934065934067,1.2345787545787545,0.6720879120879121
1.034603126001457,2.6665934065934067,1.2345787545787545,0.6720879120879121
1.0410999289997562,2.698827838827839,1.1314285714285715,0.7164102564102564
1.0452707960030239,2.6673992673992672,1.3095238095238093,1.0903296703296703
1.0479833470017184,2.6673992673992672,1.3095238095238093,1.0903296703296703
1.0520491850002145,2.6673992673992672,1.3095238095238093,1.0903296703296703
1.054588392002188,2.6673992673992672,1.3095238095238093,1.0903296703296703
1.0547239070001524,2.6673992673992672,1.3095238095238093,1.0903296703296703
1.0636121970019303,2.6673992673992672,1.3095238095238093,1.0903296703296703
1.0698319140028616,2.6673992673992672,1.3095238095238093,1.0903296703296703
1.0763888920009776,2.6673992673992672,1.3095238095238093,1.0903296703296703
1.0814704750009696,2.415164835164835,0.12007326007326008,0.10637362637362638
1.0855511300032958,2.6585347985347987,1.0194139194139193,0.684981684981685
1.088697293002042,2.6665934065934067,1.0186080586080586,0.755091575091575
1.0896024700014095,2.6665934065934067,1.0186080586080586,0.755091575091575
1.0905794340033026,2.6665934065934067,1.0186080586080586,0.755091575091575
1.0926891529998102,2.6665934065934067,1.0186080586080586,0.755091575091575
1.0930490710015874,2.6665934065934067,1.0186080586080586,0.755091575091575
1.0986624880024465,2.6665934065934067,1.0186080586080586,0.755091575091575
1.0988948290032567,2.655311355311355,0.3183150183150183,0.2635164835164835
1.1063011480000569,2.655311355311355,0.3183150183150183,0.2635164835164835
1.1143122560024494,2.655311355311355,0.3183150183150183,0.2635164835164835
1.1193320550009958,2.655311355311355,0.3183150183150183,0.2635164835164835
1.1237910540003213,2.6738461538461538,1.3369230769230769,1.1201465201465202
1.124126922000869,2.6738461538461538,1.3369230769230769,1.1201465201465202
1.1314034150018415,2.6738461538461538,1.3369230769230769,1.1201465201465202
1.1378452190001553,2.6738461538461538,1.3369230769230769,1.1201465201465202
1.1420732010010397,1.8123809523809524,1.5158241758241757,1.0613186813186812
1.1426732940017246,1.8123809523809524,1.5158241758241757,1.0613186813186812
1.1482146810012637,2.8777289377289375,0.5987545787545787,0.2909157509157509
1.156928827000229,2.8777289377289375,0.5987545787545787,0.2909157509157509
1.1650526310004352,2.8777289377289375,0.5987545787545787,0.2909157509157509
1.1695436080008221,2.6633699633699632,1.3546520146520145,1.1346520146520145
1.169798343002185,2.6633699633699632,1.3546520146520145,1.1346520146520145
1.1785452870026347,2.6633699633699632,1.3546520146520145,1.1346520146520145
1.182532988001185,1.7197069597069596,0.0838095238095238,0.06608058608058608
1.1888662710007338,1.7197069597069596,0.0838095238095238,0.06608058608058608
1.1946742340005585,2.652087912087912,0.7188278388278388,0.4835164835164835
1.197913536001579,2.652087912087912,0.7188278388278388,0.4835164835164835
1.198798864003038,2.652087912087912,0.7188278388278388,0.4835164835164835
1.2007243760017445,2.652087912087912,0.7188278388278388,0.4835164835164835
1.2048610060010105,2.652087912087912,0.7188278388278388,0.4835164835164835
1.2056955660009407,2.652087912087912,0.7188278388278388,0.4835164835164835
1.2083419450027577,2.652087912087912,0.7188278388278388,0.4835164835164835
1.2153401610012224,2.652087912087912,0.7188278388278388,0.4835164835164835
1.2218987870001001,2.652087912087912,0.7188278388278388,0.4835164835164835
1.2261184030030563,2.652087912087912,0.7188278388278388,0.4835164835164835
1.2292761800017615,3.3,0.6156776556776556,0.2071062271062271
1.229690981002932,3.3,2.6230769230769226,0.9114285714285715
1.2352522330002103,3.3,2.6230769230769226,0.9114285714285715
1.23557756000082,3.3,2.6230769230769226,0.9114285714285715
1.2444111690019781,3.3,2.6230769230769226,0.9114285714285715
1.2514583910015062,3.3,2.6230769230769226,0.9114285714285715
1.2571144950015878,3.3,2.6230769230769226,0.9114285714285715
1.2649919410032453,3.3,2.6230769230769226,0.9114285714285715
1.2714040570026555,2.7004395604395603,1.2643956043956044,1.0339194139194139
1.2778882700004033,3.3,2.577948717948718,0.8252014652014652
1.283444122000219,3.3,0.24014652014652016,0.24014652014652016
1.2835990370003856,3.3,0.24014652014652016,0.24014652014652016
1.2934944000007818,3.3,0.24014652014652016,0.24014652014652016
1.3021484930031875,3.3,0.24014652014652016,0.24014652014652016
1.3094040470023174,3.3,0.24014652014652016,0.24014652014652016
1.3152769190019171,3.3,2.690769230769231,0.8735531135531135
1.3195036510005593,3.3,2.690769230769231,0.8735531135531135
1.320939413002634,3.3,2.690769230769231,0.8735531135531135
1.327904028003104,3.3,2.690769230769231,0.8735531135531135
1.3333294380026928,3.3,2.690769230769231,0.8735531135531135
1.3335782190006285,3.3,2.690769230769231,0.8735531135531135
1.3403536220030219,3.3,2.690769230769231,0.8735531135531135
1.346392569001182,3.3,2.690769230769231,0.8735531135531135
1.3524456580016704,3.3,2.690769230769231,0.8735531135531135
1.3586687990027713,3.3,2.690769230769231,0.8735531135531135
1.3643975590021,3.3,2.690769230769231,0.8735531135531135
1.3693608560024586,2.6762637362637363,1.0919413919413918,0.7784615384615384
1.372882143001334,2.6762637362637363,1.0919413919413918,0.7784615384615384
1.373023493000801,2.6762637362637363,1.0919413919413918,0.7784615384615384
1.3808425580027688,2.6762637362637363,1.0919413919413918,0.7784615384615384
1.3847434939998493,2.6762637362637363,1.0919413919413918,0.7784615384615384
1.3888866800007236,2.6762637362637363,1.0919413919413918,0.7784615384615384
1.3919425740023144,2.6762637362637363,1.0919413919413918,0.7784615384615384
1.395160082000075,2.6762637362637363,1.0919413919413918,0.7784615384615384
1.395579350002663,2.698827838827839,1.9558241758241757,1.257142857142857
1.4017754230007995,2.698827838827839,1.9558241758241757,1.257142857142857
1.406278911003028,2.698827838827839,1.9558241758241757,1.257142857142857
1.4065274050008156,2.698827838827839,1.9558241758241757,1.257142857142857
1.41576778200033,2.698827838827839,1.9558241758241757,1.257142857142857
1.4238832930022909,2.698827838827839,1.9558241758241757,1.257142857142857
1.4316377499999362,2.698827838827839,1.9558241758241757,1.257142857142857
1.4374826260027476,3.3,2.1315018315018315,0.776043956043956
1.4442868900005124,3.3,2.1315018315018315,0.776043956043956
1.4498769560013898,3.3,2.1315018315018315,0.776043956043956
1.450132656002097,3.3,2.1315018315018315,0.776043956043956
1.4586373220008682,3.3,2.1315018315018315,0.776043956043956
1.4656115060024604,3.3,2.1315018315018315,0.776043956043956
1.4697064570027578,3.3,2.1315018315018315,0.776043956043956
1.472464240003319,3.3,2.1315018315018315,0.776043956043956
1.4783698470018862,3.3,2.1315018315018315,0.776043956043956
1.4848023850026948,3.3,2.9196336996336996,1.2732600732600732
1.4886498560008476,2.6665934065934067,1.0927472527472526,0.7994139194139194
1.4946068019999075,2.6665934065934067,1.0927472527472526,0.7994139194139194
1.500415733000409,2.6665934065934067,1.0927472527472526,0.7994139194139194
1.5053092920024937,2.6665934065934067,1.0927472527472526,0.7994139194139194
1.5111863279998943,2.6665934065934067,1.0927472527472526,0.7994139194139194
1.5172222500004864,2.6665934065934067,1.0927472527472526,0.7994139194139194
1.521590948002995,2.6665934065934067,1.0927472527472526,0.7994139194139194
1.5233722690027207,2.6665934065934067,1.0927472527472526,0.7994139194139194
1.5289430970005924,2.6665934065934067,1.0927472527472526,0.7994139194139194
1.5349449130007997,3.3,0.2651282051282051,0.1095970695970696
1.5401242910011206,3.3,0.2651282051282051,0.1095970695970696
1.5448474830009218,3.3,1.4134798534798534,1.1693040293040293
1.5499631960010447,3.3,1.4134798534798534,1.1693040293040293
1.551657685002283,3.3,3.026007326007326,0.8534065934065934
1.5559727360014222,3.3,3.026007326007326,0.8534065934065934
1.556974736002303,2.7246153846153844,2.0428571428571427,1.2104029304029302
1.5587709770006768,2.7246153846153844,2.0428571428571427,1.2104029304029302
1.5632303190031962,2.7246153846153844,2.0428571428571427,1.2104029304029302
1.5691361950011924,2.7246153846153844,2.0428571428571427,1.2104029304029302
1.5744712070008973,2.7246153846153844,2.0428571428571427,1.2104029304029302
1.5775360520019603,2.7246153846153844,2.0428571428571427,1.2104029304029302
1.5803281440021237,2.7246153846153844,2.0428571428571427,1.2104029304029302
1.5834502890029398,2.7246153846153844,2.0428571428571427,1.2104029304029302
1.5845424159997492,2.7246153846153844,2.0428571428571427,1.2104029304029302
1.584853356001986,2.7246153846153844,2.0428571428571427,1.2104029304029302
1.589879513001506,2.7246153846153844,2.0428571428571427,1.2104029304029302
1.5947080940022715,2.7246153846153844,2.0428571428571427,1.2104029304029302
1.5981789780016697,2.7246153846153844,2.0428571428571427,1.2104029304029302
1.5983309820003342,2.7246153846153844,2.0428571428571427,1.2104029304029302
1.6039582810008142,2.7246153846153844,2.0428571428571427,1.2104029304029302
1.6051693340014026,2.7246153846153844,2.0428571428571427,1.2104029304029302
1.6154566430013801,2.7246153846153844,2.0428571428571427,1.2104029304029302
1.6224178170014056,3.3,0.21838827838827837,0.2482051282051282
1.6284169950013165,3.3,0.21838827838827837,0.2482051282051282
1.6350444080017041,2.713333333333333,0.70996336996337,0.25142857142857145
1.6386760370005504,2.2556043956043954,0.12087912087912088,0.05882783882783882
1.638831778000167,2.2556043956043954,0.12087912087912088,0.05882783882783882
1.6471034170026542,2.2556043956043954,0.12087912087912088,0.05882783882783882
1.6549674480011163,2.2556043956043954,0.12087912087912088,0.05882783882783882
1.6610379129997455,2.6649816849816848,0.4085714285714286,0.18454212454212454
1.6666703940027219,2.6649816849816848,0.4085714285714286,0.18454212454212454
1.6668822720021126,2.6649816849816848,0.4085714285714286,0.18454212454212454
1.6742090080006164,2.6649816849816848,0.4085714285714286,0.18454212454212454
1.6810216310004762,2.6649816849816848,0.4085714285714286,0.18454212454212454
1.686630796000827,2.6649816849816848,0.4085714285714286,0.18454212454212454
1.6868705480010249,2.6649816849816848,0.4085714285714286,0.18454212454212454
1.6943088690022705,2.6649816849816848,0.4085714285714286,0.18454212454212454
1.6999920990019746,2.6649816849816848,0.4085714285714286,0.18454212454212454
1.7070771640028397,2.6649816849816848,0.4085714285714286,0.18454212454212454
1.7143553599998995,1.767252747252747,0.2868864468864469,0.09670329670329669
1.721936691999872,3.3,0.13619047619047617,0.09670329670329669
1.7292384700012917,2.6673992673992672,1.2635897435897436,0.9879853479853479
1.7363728110030934,2.6673992673992672,1.2635897435897436,0.9879853479853479
1.7397649110025668,2.1137728937728935,0.1095970695970696,0.10798534798534798
1.7400966360000893,2.1137728937728935,0.1095970695970696,0.10798534798534798
1.7462281550033367,2.1137728937728935,0.1095970695970696,0.10798534798534798
1.7520994070000597,2.1137728937728935,0.1095970695970696,0.10798534798534798
1.7602757060012664,2.6682051282051282,1.3893040293040293,0.9565567765567766
1.766988035000395,2.6682051282051282,1.3893040293040293,0.9565567765567766
1.7720188310013327,2.66014652014652,0.7413919413919414,0.49882783882783877
1.7761520210005983,3.3,0.31347985347985347,0.12168498168498168
1.7778065530001186,3.3,0.31347985347985347,0.12168498168498168
1.7834566160017857,3.3,0.31347985347985347,0.12168498168498168
1.7918375400004152,3.3,0.31347985347985347,0.12168498168498168
1.7969243430015922,3.3,0.31347985347985347,0.12168498168498168
1.8035162330015737,3.3,0.31347985347985347,0.12168498168498168
1.8078074420009216,3.3,0.31347985347985347,0.12168498168498168
1.809722463000071,3.3,0.31347985347985347,0.12168498168498168
1.8113535980010056,3.3,0.31347985347985347,0.12168498168498168
1.818462888000795,3.3,0.31347985347985347,0.12168498168498168
1.8237008590003825,3.3,2.7939194139194137,1.2192673992673992
1.8268590870029584,3.3,2.7939194139194137,1.2192673992673992
1.8271633069998643,3.3,2.7939194139194137,1.2192673992673992
1.835780600002181,3.3,2.7939194139194137,1.2192673992673992
1.8425117590013542,3.3,2.7939194139194137,1.2192673992673992
1.845779791001405,3.3,2.7939194139194137,1.2192673992673992
1.8466395980030939,3.3,2.7939194139194137,1.2192673992673992
1.8485545180010376,3.3,2.7939194139194137,1.2192673992673992
1.852815983002074,3.3,2.7939194139194137,1.2192673992673992
1.853236877002928,3.3,2.7939194139194137,1.2192673992673992
1.8600018950019148,3.3,2.7939194139194137,1.2192673992673992
1.865075928002625,3.3,2.7939194139194137,1.2192673992673992
1.869210087999818,3.3,2.7939194139194137,1.2192673992673992
1.8706660250027198,3.3,2.7939194139194137,1.2192673992673992
1.876313372002187,3.3,2.7939194139194137,1.2192673992673992
1.886180752000655,2.673040293040293,0.6350183150183151,0.2796336996336996
1.8935849780027638,2.673040293040293,0.6350183150183151,0.2796336996336996
1.8991335340033402,2.6069597069597066,0.10637362637362638,0.09912087912087912
1.899311643002875,2.6069597069597066,0.10637362637362638,0.09912087912087912
1.9064359900003183,2.6069597069597066,0.10637362637362638,0.09912087912087912
1.9153129790029197,2.6069597069597066,0.10637362637362638,0.09912087912087912
1.9231268490002549,2.6545054945054947,0.6857875457875457,0.10395604395604395
1.9316560440020112,2.6488644688644687,1.398168498168498,1.1322344322344322
1.9390858930019021,2.6488644688644687,1.398168498168498,1.1322344322344322
1.9457399920029275,2.6488644688644687,1.398168498168498,1.1322344322344322
1.9504302710010961,2.6488644688644687,1.398168498168498,1.1322344322344322
1.958761994002998,2.6488644688644687,1.398168498168498,1.1322344322344322
1.9646840630011866,2.6488644688644687,1.398168498168498,1.1322344322344322
1.9713448040020012,2.6682051282051282,1.3328937728937729,0.8767765567765567
1.9771583010005997,3.0195604395604394,0.17084249084249084,0.1378021978021978
1.9844038390001515,3.1356043956043953,1.9743589743589742,1.1757509157509156
1.9896905929999775,3.1356043956043953,1.9743589743589742,1.1757509157509156
1.9921944460002123,3.1356043956043953,1.9743589743589742,1.1757509157509156
1.9988046680009575,3.1356043956043953,1.9743589743589742,1.1757509157509156
2.004788730002474,3.1356043956043953,1.9743589743589742,1.1757509157509156
2.012539151000965,2.1750183150183147,0.4867399267399267,0.10556776556776555
2.0184789080012706,2.1750183150183147,0.4867399267399267,0.10556776556776555
2.0266547110004467,2.1750183150183147,0.4867399267399267,0.10556776556776555
2.032818337000208,2.1750183150183147,0.4867399267399267,0.10556776556776555
2.0384814780009037,2.1750183150183147,0.4867399267399267,0.10556776556776555
2.045367302001978,2.1750183150183147,0.4867399267399267,0.10556776556776555
2.0495865720004076,2.1750183150183147,0.4867399267399267,0.10556776556776555
2.0524304680002388,2.1750183150183147,0.4867399267399267,0.10556776556776555
2.055600759002118,2.1750183150183147,0.4867399267399267,0.10556776556776555
2.055910061000759,3.3,0.2232234432234432,0.195018315018315
2.0638159360023565,3.3,0.2232234432234432,0.195018315018315
2.0698314830005984,3.3,0.2232234432234432,0.195018315018315
2.0761669690000417,2.565054945054945,1.3675457875457875,0.7961904761904761
2.081783425001049,2.565054945054945,1.3675457875457875,0.7961904761904761
2.089119071002642,2.6714285714285713,1.3127472527472526,1.0548717948717947
2.0954366870028025,2.6714285714285713,1.3127472527472526,1.0548717948717947
2.1010541950017796,2.763296703296703,0.1805128205128205,0.2804395604395604
2.107608865000657,2.984102564102564,1.3909157509157508,1.1161172161172161
2.115066990001651,2.984102564102564,1.3909157509157508,1.1161172161172161
2.121476727999834,2.984102564102564,1.3909157509157508,1.1161172161172161
2.1255700980000256,2.984102564102564,1.3909157509157508,1.1161172161172161
2.1298789320026117,2.984102564102564,1.3909157509157508,1.1161172161172161
2.130083983000077,2.6150183150183146,0.26754578754578756,0.09428571428571428
2.13563648499985,2.897069597069597,0.13296703296703297,0.1095970695970696
2.1376846140010457,2.897069597069597,0.13296703296703297,0.1095970695970696
2.1385434920011903,2.897069597069597,0.13296703296703297,0.1095970695970696
2.1408148629998323,2.897069597069597,0.13296703296703297,0.1095970695970696
2.141133447003085,2.897069597069597,0.13296703296703297,0.1095970695970696
2.1500851820019307,2.897069597069597,0.13296703296703297,0.1095970695970696
2.159158483002102,1.6673260073260072,0.8066666666666666,0.49157509157509155
2.163931548002438,1.6673260073260072,0.8066666666666666,0.49157509157509155
2.1641401720007707,1.5198534798534797,0.40937728937728934,0.09025641025641025
2.169092325002566,1.5198534798534797,0.40937728937728934,0.09025641025641025
2.1751351929997327,1.5198534798534797,0.40937728937728934,0.09025641025641025
2.1823779250007647,1.5198534798534797,0.40937728937728934,0.09025641025641025
