time,emg1,emg2,emg3
4.493353937999927,0.8437362637362636,1.149157509157509,1.8373626373626373
4.493531186999462,0.6994871794871794,0.9944322344322343,1.556117216117216
4.49852662000194,0.6994871794871794,0.9944322344322343,1.556117216117216
4.504469774001336,2.6536996336996337,3.3,3.3
4.511407248999603,2.6536996336996337,3.3,3.3
4.515512922000198,2.6536996336996337,3.3,3.3
4.519534828999895,2.6536996336996337,3.3,3.3
4.522510881000926,0.5431501831501832,0.38278388278388276,0.6285714285714284
4.525956768000469,0.5431501831501832,0.38278388278388276,0.6285714285714284
4.531658257001254,1.0073260073260073,0.42065934065934063,0.7961904761904761
4.531947535000654,1.0073260073260073,0.42065934065934063,0.7961904761904761
4.537871668002481,1.0073260073260073,0.42065934065934063,0.7961904761904761
4.545840437000152,1.0073260073260073,0.42065934065934063,0.7961904761904761
4.550747998000588,0.9767032967032967,0.5093040293040293,0.7567032967032966
4.558401864000189,0.9767032967032967,0.5093040293040293,0.7567032967032966
4.562506194000889,0.9767032967032967,0.5093040293040293,0.7567032967032966
4.566407529000571,0.9767032967032967,0.5093040293040293,0.7567032967032966
4.570475082000485,0.9767032967032967,0.5093040293040293,0.7567032967032966
4.575266080999427,1.4779487179487178,0.8872527472527472,0.8163369963369963
4.579479030002403,1.4779487179487178,0.8872527472527472,0.8163369963369963
4.580490604999795,1.4779487179487178,0.8872527472527472,0.8163369963369963
4.581453564002004,1.4779487179487178,0.8872527472527472,0.8163369963369963
4.582391333999112,1.4779487179487178,0.8872527472527472,0.8163369963369963
4.584212273999583,1.4779487179487178,0.8872527472527472,0.8163369963369963
4.585913401002472,1.4779487179487178,0.8872527472527472,0.8163369963369963
4.590416399001697,1.4779487179487178,0.8872527472527472,0.8163369963369963
4.590606649999245,2.6545054945054947,3.3,3.3
4.59656228500171,2.6545054945054947,3.3,3.3
4.601387433001946,1.1273992673992674,0.6189010989010989,0.8268131868131867
4.610064282001986,1.1273992673992674,0.6189010989010989,0.8268131868131867
4.614904196001589,1.1273992673992674,0.6189010989010989,0.8268131868131867
4.6203992869996,1.2643956043956044,1.2378021978021978,2.158095238095238
4.62140850400101,0.04673992673992674,0.42710622710622714,0.5713553113553113
4.623251171000447,0.04673992673992674,0.42710622710622714,0.5713553113553113
4.625630301001365,0.07494505494505493,0.49802197802197795,0.5842490842490843
4.631175038000947,0.07494505494505493,0.49802197802197795,0.5842490842490843
4.632790597999701,3.3,2.5916483516483515,3.3
4.636120286002551,3.3,2.5916483516483515,3.3
4.63708561599924,3.3,2.5916483516483515,3.3
4.63807997999902,3.3,2.5916483516483515,3.3
4.639693618999445,3.3,2.5916483516483515,3.3
4.64397028500025,3.3,2.5916483516483515,3.3
4.644929062000301,3.3,2.5916483516483515,3.3
4.646336682002584,3.3,2.5916483516483515,3.3
4.657900237001741,3.3,2.5916483516483515,3.3
4.663780792001489,1.9574358974358974,1.1676923076923076,1.1580219780219778
4.668820095001138,3.1146520146520142,3.1694505494505494,3.3
4.673047355001472,3.1146520146520142,3.1694505494505494,3.3
4.676189142999647,3.1146520146520142,3.1694505494505494,3.3
4.676455713000905,3.1146520146520142,3.1694505494505494,3.3
4.681191773001046,3.1146520146520142,3.1694505494505494,3.3
4.68130555800235,3.1146520146520142,3.1694505494505494,3.3
4.686068308001268,3.1146520146520142,3.1694505494505494,3.3
4.68625633999909,2.681098901098901,2.5521611721611723,2.5634432234432234
4.69274867400236,2.681098901098901,2.5521611721611723,2.5634432234432234
4.696247225001571,2.681098901098901,2.5521611721611723,2.5634432234432234
4.696486756001832,2.681098901098901,2.5521611721611723,2.5634432234432234
4.701351809002517,2.681098901098901,2.5521611721611723,2.5634432234432234
4.707930610999028,2.681098901098901,2.5521611721611723,2.5634432234432234
4.7117783700014115,2.681098901098901,2.5521611721611723,2.5634432234432234
4.715667054999358,2.681098901098901,2.5521611721611723,2.5634432234432234
4.719284709000931,2.681098901098901,2.5521611721611723,2.5634432234432234
4.727531792999798,2.681098901098901,2.5521611721611723,2.5634432234432234
4.732478256999457,2.681098901098901,2.5521611721611723,2.5634432234432234
4.737472281001828,0.7389743589743589,1.0975824175824174,1.7994871794871792
4.7455796290014405,2.432893772893773,1.6109157509157508,1.6407326007326006
4.7499908530007815,2.432893772893773,1.6109157509157508,1.6407326007326006
4.7516244540020125,2.9712087912087912,3.211355311355311,3.3
4.756245527001738,2.9712087912087912,3.211355311355311,3.3
4.76279664699905,2.9712087912087912,3.211355311355311,3.3
4.767096080002375,2.9712087912087912,3.211355311355311,3.3
4.76878956300061,3.3,3.3,2.83985347985348
4.773768576000293,3.3,3.3,2.83985347985348
4.779803917001118,3.3,3.3,2.83985347985348
4.7857990539996536,3.3,3.3,2.83985347985348
4.791460661999736,3.3,3.3,2.83985347985348
4.802018305999809,3.3,3.3,2.83985347985348
4.8139498620003,3.3,3.3,2.83985347985348
4.821841269000288,2.6633699633699632,2.556996336996337,2.5634432234432234
4.828947443002107,2.3684249084249083,1.4739194139194138,1.4747252747252748
4.834140196999215,2.3684249084249083,1.4739194139194138,1.4747252747252748
4.837522960002389,2.6738461538461538,2.5602197802197804,2.5682783882783884
4.837829362000775,2.6738461538461538,2.5602197802197804,2.5682783882783884
4.844725503000518,2.6738461538461538,2.5602197802197804,2.5682783882783884
4.8489241679999395,2.7939194139194137,3.3,2.7125274725274724
4.852546263999102,2.6504761904761907,3.3,3.3
4.860103490002075,3.098534798534798,3.2331135531135526,3.3
4.8640638229990145,0.8743589743589744,0.6446886446886446,0.7293040293040293
4.868005656000605,0.8743589743589744,0.6446886446886446,0.7293040293040293
4.8747915320018365,0.8743589743589744,0.6446886446886446,0.7293040293040293
4.8789820990023145,0.8743589743589744,0.6446886446886446,0.7293040293040293
4.881554387000506,0.5536263736263736,0.5689377289377289,0.6865934065934066
4.885849271999177,0.5536263736263736,0.5689377289377289,0.6865934065934066
4.888990111001476,0.5536263736263736,0.5689377289377289,0.6865934065934066
4.891444795001007,0.5536263736263736,0.5689377289377289,0.6865934065934066
4.897537643002579,0.5536263736263736,0.5689377289377289,0.6865934065934066
4.902018680000765,1.4086446886446886,0.8268131868131867,0.9186813186813186
4.90301499799898,1.4086446886446886,0.8268131868131867,0.9186813186813186
4.9041321740005515,1.4086446886446886,0.8268131868131867,0.9186813186813186
4.904597417000332,1.4086446886446886,0.8268131868131867,0.9186813186813186
4.911082885999349,1.4086446886446886,0.8268131868131867,0.9186813186813186
4.915284774000611,1.39010989010989,0.8332600732600732,0.8364835164835164
4.916971916001785,1.39010989010989,0.8332600732600732,0.8364835164835164
4.921251878000476,1.39010989010989,0.8332600732600732,0.8364835164835164
4.923879019999731,0.044322344322344324,0.4553113553113553,0.5246153846153846
4.928374875998998,0.044322344322344324,0.4553113553113553,0.5246153846153846
4.928613503001543,0.8687179487179487,0.5093040293040293,0.9871794871794871
4.933765688001586,0.8687179487179487,0.5093040293040293,0.9871794871794871
4.937286386000778,0.8687179487179487,0.5093040293040293,0.9871794871794871
4.937578013999882,2.42967032967033,1.5649816849816849,1.5730402930402931
4.94501901699914,2.42967032967033,1.5649816849816849,1.5730402930402931
4.950027933999081,0.5568498168498168,0.614065934065934,0.6728937728937728
4.9552743130007,0.5568498168498168,0.614065934065934,0.6728937728937728
4.961271372001647,0.5568498168498168,0.614065934065934,0.6728937728937728
4.965180579001753,0.5568498168498168,0.614065934065934,0.6728937728937728
4.96869158499976,2.22981684981685,2.772967032967033,3.3
4.968849911001598,2.22981684981685,2.772967032967033,3.3
4.97720027700052,2.22981684981685,2.772967032967033,3.3
4.981843092999043,2.22981684981685,2.772967032967033,3.3
4.982035351000377,2.22981684981685,2.772967032967033,3.3
4.987470590000157,2.22981684981685,2.772967032967033,3.3
4.9884501960004854,2.22981684981685,2.772967032967033,3.3
4.9900343350018375,2.22981684981685,2.772967032967033,3.3
4.994769487002486,2.22981684981685,2.772967032967033,3.3
4.999706593000155,1.5625641025641024,1.2547252747252746,2.3619780219780218
5.004234636999172,1.5625641025641024,1.2547252747252746,2.3619780219780218
5.005776001002232,1.5625641025641024,1.2547252747252746,2.3619780219780218
5.010305946001608,1.5625641025641024,1.2547252747252746,2.3619780219780218
5.015830329000892,3.3,2.771355311355311,3.3
5.016840837000927,2.4909157509157507,1.581904761904762,1.5923809523809522
5.017800345001888,2.4909157509157507,1.581904761904762,1.5923809523809522
5.018959770000947,0.8485714285714284,0.70996336996337,0.7921611721611721
5.019234929000959,0.2925274725274725,0.5254212454212454,0.6527472527472526
5.029408695001621,0.2925274725274725,0.5254212454212454,0.6527472527472526
5.037812696999026,0.2925274725274725,0.5254212454212454,0.6527472527472526
5.043578790999163,1.1564102564102563,1.1967032967032967,1.995311355311355
5.043712435999623,1.1564102564102563,1.1967032967032967,1.995311355311355
5.048877117002121,1.1564102564102563,1.1967032967032967,1.995311355311355
5.052468163001322,1.1564102564102563,1.1967032967032967,1.995311355311355
5.057999524000479,1.1136996336996337,1.2353846153846153,2.0275457875457876
5.058285216000513,1.1136996336996337,1.2353846153846153,2.0275457875457876
5.06360261500231,1.1136996336996337,1.2353846153846153,2.0275457875457876
5.066138506001153,1.1136996336996337,1.2353846153846153,2.0275457875457876
5.070945900999504,1.1136996336996337,1.2353846153846153,2.0275457875457876
5.076003925001714,1.1136996336996337,1.2353846153846153,2.0275457875457876
5.079695772001287,2.3877655677655674,2.5199267399267398,3.3
5.084789775999525,2.3877655677655674,2.5199267399267398,3.3
5.088461343002564,3.247619047619047,3.3,3.3
5.093725808001182,3.247619047619047,3.3,3.3
5.0977706980011135,3.247619047619047,3.3,3.3
5.103051254001912,2.3813186813186813,1.4755311355311356,1.3844688644688645
5.10326570899997,2.3813186813186813,1.4755311355311356,1.3844688644688645
5.109671556001558,2.3813186813186813,1.4755311355311356,1.3844688644688645
5.1137878940025985,2.3813186813186813,1.4755311355311356,1.3844688644688645
5.1175528849998955,2.3813186813186813,1.4755311355311356,1.3844688644688645
5.126876902999356,2.3813186813186813,1.4755311355311356,1.3844688644688645
5.131777771999623,2.3813186813186813,1.4755311355311356,1.3844688644688645
5.136541912001121,2.3813186813186813,1.4755311355311356,1.3844688644688645
5.142261547000089,2.3813186813186813,1.4755311355311356,1.3844688644688645
5.1424872589996085,2.3813186813186813,1.4755311355311356,1.3844688644688645
5.147398683999199,2.3813186813186813,1.4755311355311356,1.3844688644688645
5.152252977000899,2.3813186813186813,1.4755311355311356,1.3844688644688645
5.1570821210007125,2.3813186813186813,1.4755311355311356,1.3844688644688645
5.162511530001211,2.3813186813186813,1.4755311355311356,1.3844688644688645
5.164297544000874,0.2071062271062271,0.5133333333333333,0.5915018315018314
5.167550089001452,0.2071062271062271,0.5133333333333333,0.5915018315018314
5.168403658000898,0.2071062271062271,0.5133333333333333,0.5915018315018314
5.1700559750024695,0.2071062271062271,0.5133333333333333,0.5915018315018314
5.1747015549990465,0.2071062271062271,0.5133333333333333,0.5915018315018314
5.1749470140021,0.2071062271062271,0.5133333333333333,0.5915018315018314
5.180185075001646,0.2071062271062271,0.5133333333333333,0.5915018315018314
5.183122484002524,0.2071062271062271,0.5133333333333333,0.5915018315018314
5.186733167000057,0.2071062271062271,0.5133333333333333,0.5915018315018314
5.186934567002027,0.2071062271062271,0.5133333333333333,0.5915018315018314
5.191908329001308,0.2071062271062271,0.5133333333333333,0.5915018315018314
5.196268782001425,0.2071062271062271,0.5133333333333333,0.5915018315018314
5.19779304000258,1.3562637362637362,0.805054945054945,0.838095238095238
5.203236811001261,1.3562637362637362,0.805054945054945,0.838095238095238
5.204938025999581,1.3562637362637362,0.805054945054945,0.838095238095238
5.208893729999545,1.3562637362637362,0.805054945054945,0.838095238095238
5.212191160000657,1.3562637362637362,0.805054945054945,0.838095238095238
5.213262790999579,1.9977289377289376,1.5375824175824175,2.3917948717948714
5.213556147999043,1.9977289377289376,1.5375824175824175,2.3917948717948714
5.218372712999553,1.9977289377289376,1.5375824175824175,2.3917948717948714
5.218607527000131,1.9977289377289376,1.5375824175824175,2.3917948717948714
5.22327207300259,1.9977289377289376,1.5375824175824175,2.3917948717948714
5.22341561400026,1.9977289377289376,1.5375824175824175,2.3917948717948714
5.228255414000159,1.9977289377289376,1.5375824175824175,2.3917948717948714
5.2336328880010115,1.9977289377289376,1.5375824175824175,2.3917948717948714
5.235253172999364,2.652087912087912,3.232307692307692,3.3
5.239150959001563,2.652087912087912,3.232307692307692,3.3
5.243176497002423,2.652087912087912,3.232307692307692,3.3
5.246396235001157,2.652087912087912,3.232307692307692,3.3
5.247323687999597,0.8799999999999999,1.6399267399267399,2.233040293040293
5.249114377002115,0.8799999999999999,1.6399267399267399,2.233040293040293
5.252110875000653,0.8799999999999999,1.6399267399267399,2.233040293040293
5.253897525999491,0.8799999999999999,1.6399267399267399,2.233040293040293
5.257055042002321,3.3,3.3,2.8285714285714283
5.258013340000616,3.3,3.3,2.8285714285714283
5.259659743001976,3.3,3.3,2.8285714285714283
5.262835704001191,3.3,3.3,2.8285714285714283
5.264510664001136,1.4972893772893772,1.5722344322344322,2.444175824175824
5.267719098999805,1.4972893772893772,1.5722344322344322,2.444175824175824
5.269347348999872,1.3917216117216116,0.826007326007326,0.8437362637362636
5.273244934000104,1.3917216117216116,0.826007326007326,0.8437362637362636
5.277208483999857,1.3917216117216116,0.826007326007326,0.8437362637362636
5.280424930999288,1.3917216117216116,0.826007326007326,0.8437362637362636
5.282102737000969,1.3917216117216116,0.826007326007326,0.8437362637362636
5.285981147000712,1.3917216117216116,0.826007326007326,0.8437362637362636
5.289891946002172,1.2337728937728938,0.6197069597069597,0.7647619047619048
5.2945613709998725,1.2337728937728938,0.6197069597069597,0.7647619047619048
5.294739791999746,1.2337728937728938,0.6197069597069597,0.7647619047619048
5.300554720000946,1.2337728937728938,0.6197069597069597,0.7647619047619048
5.300692112999968,1.2337728937728938,0.6197069597069597,0.7647619047619048
5.3068224109993025,1.2337728937728938,0.6197069597069597,0.7647619047619048
5.310759444000723,1.2337728937728938,0.6197069597069597,0.7647619047619048
5.314723429000878,1.2337728937728938,0.6197069597069597,0.7647619047619048
5.318713807999302,3.3,3.017142857142857,3.2105494505494505
5.322638494002604,3.3,3.017142857142857,3.2105494505494505
5.326576976000069,3.3,3.017142857142857,3.2105494505494505
5.329833395000605,3.3,3.017142857142857,3.2105494505494505
5.331492699999217,3.3,3.017142857142857,3.2105494505494505
5.334673763001774,3.3,3.017142857142857,3.2105494505494505
5.335644532002334,3.3,3.017142857142857,3.2105494505494505
5.33662541800004,3.3,3.017142857142857,3.2105494505494505
5.337611081002251,3.3,3.017142857142857,3.2105494505494505
5.338553202000185,3.3,3.017142857142857,3.2105494505494505
5.339517178999813,3.3,3.017142857142857,3.2105494505494505
5.340500656002405,0.24498168498168496,0.46417582417582415,0.6108424908424909
5.34216049600218,0.24498168498168496,0.46417582417582415,0.6108424908424909
5.3453558159999375,0.047545787545787546,0.49076923076923074,0.6172893772893773
5.347099238999363,0.047545787545787546,0.49076923076923074,0.6172893772893773
5.350558344001911,0.047545787545787546,0.49076923076923074,0.6172893772893773
5.350802109001961,0.047545787545787546,0.49076923076923074,0.6172893772893773
5.356523507001839,0.047545787545787546,0.49076923076923074,0.6172893772893773
5.356698061001225,0.047545787545787546,0.49076923076923074,0.6172893772893773
5.362817907000135,0.047545787545787546,0.49076923076923074,0.6172893772893773
5.367395105000469,1.2780952380952382,1.216849816849817,1.8204395604395605
5.3676307650021045,1.2780952380952382,1.216849816849817,1.8204395604395605
5.3771358049998526,1.2780952380952382,1.216849816849817,1.8204395604395605
5.384585070001776,1.2780952380952382,1.216849816849817,1.8204395604395605
5.391270779000479,0.7051282051282051,0.4472527472527472,0.6382417582417582
5.394666660002258,0.7051282051282051,0.4472527472527472,0.6382417582417582
5.394996166000055,0.7051282051282051,0.4472527472527472,0.6382417582417582
5.400631989999965,0.7051282051282051,0.4472527472527472,0.6382417582417582
5.400959729002352,0.7051282051282051,0.4472527472527472,0.6382417582417582
5.406289293001464,0.7051282051282051,0.4472527472527472,0.6382417582417582
5.408814287999121,0.7051282051282051,0.4472527472527472,0.6382417582417582
5.41477393400055,0.7051282051282051,0.4472527472527472,0.6382417582417582
5.420539204002125,1.8526739926739926,1.552087912087912,2.3998534798534794
5.420652893000806,1.0887179487179486,0.7172161172161172,0.7953846153846154
5.429349571000785,1.0887179487179486,0.7172161172161172,0.7953846153846154
5.43367310100075,3.3,2.7383150183150184,2.561831501831502
5.435102532999736,1.913919413919414,1.4497435897435897,2.664175824175824
5.444459615999222,1.913919413919414,1.4497435897435897,2.664175824175824
5.450015663001977,0.9831501831501831,0.469010989010989,0.8316483516483516
5.451601867000136,0.9831501831501831,0.469010989010989,0.8316483516483516
5.459742144001211,0.9831501831501831,0.469010989010989,0.8316483516483516
5.464457059999404,0.9831501831501831,0.469010989010989,0.8316483516483516
5.464712672001042,0.9831501831501831,0.469010989010989,0.8316483516483516
5.474012818001938,0.9831501831501831,0.469010989010989,0.8316483516483516
5.479437799000152,0.9831501831501831,0.469010989010989,0.8316483516483516
5.479996440000832,1.070989010989011,0.7284981684981684,0.8534065934065934
5.4840050599996175,1.070989010989011,0.7284981684981684,0.8534065934065934
5.487416388001293,1.070989010989011,0.7284981684981684,0.8534065934065934
5.4878636409994215,1.2498901098901098,0.6374358974358975,0.6914285714285714
5.4940960700005235,1.2498901098901098,0.6374358974358975,0.6914285714285714
5.498407473001862,1.2498901098901098,0.6374358974358975,0.6914285714285714
5.5000850390024425,1.2498901098901098,0.6374358974358975,0.6914285714285714
5.50491157000215,1.2498901098901098,0.6374358974358975,0.6914285714285714
5.51440376300161,1.2498901098901098,0.6374358974358975,0.6914285714285714
5.520381997001095,1.2498901098901098,0.6374358974358975,0.6914285714285714
5.530128442002024,0.2095238095238095,0.4794871794871795,0.5818315018315018
5.536815277002461,0.2095238095238095,0.4794871794871795,0.5818315018315018
5.543942670999968,0.751062271062271,1.1467399267399265,1.7946520146520144
5.548122673000762,2.038021978021978,2.5175091575091573,3.3
5.55137391199969,0.11765567765567764,0.7881318681318681,1.2095970695970695
5.551734003001911,0.11765567765567764,0.7881318681318681,1.2095970695970695
5.5579220639992855,0.11765567765567764,0.7881318681318681,1.2095970695970695
5.561510252002336,2.6617582417582417,2.561831501831502,2.5666666666666664
5.561701931001153,2.6617582417582417,2.561831501831502,2.5666666666666664
5.5664111400001275,2.6617582417582417,2.561831501831502,2.5666666666666664
5.566670053001872,2.6617582417582417,2.561831501831502,2.5666666666666664
5.5718217070025275,2.6617582417582417,2.561831501831502,2.5666666666666664
5.5756516180008475,2.6617582417582417,2.561831501831502,2.5666666666666664
5.579067855000176,1.7108424908424908,0.9847619047619047,1.1257875457875457
5.579298777000076,1.7108424908424908,0.9847619047619047,1.1257875457875457
5.584173410999938,1.7108424908424908,0.9847619047619047,1.1257875457875457
5.591304656001739,1.7108424908424908,0.9847619047619047,1.1257875457875457
5.594746560000203,1.7108424908424908,0.9847619047619047,1.1257875457875457
5.594991312002094,1.7108424908424908,0.9847619047619047,1.1257875457875457
5.599630385000637,1.7108424908424908,0.9847619047619047,1.1257875457875457
5.59980091000034,1.7108424908424908,0.9847619047619047,1.1257875457875457
5.606399502001295,0.7438095238095238,0.43032967032967034,0.5979487179487178
5.610218068999529,2.909157509157509,2.613406593406593,3.3
5.6153478090018325,2.909157509157509,2.613406593406593,3.3
5.618801317999896,3.046153846153846,2.1476190476190475,2.2394871794871793
5.618960202002199,3.046153846153846,2.1476190476190475,2.2394871794871793
5.627903848999267,3.046153846153846,2.1476190476190475,2.2394871794871793
5.635407015000965,2.9744322344322343,2.5634432234432234,2.561831501831502
5.6409018539998215,2.9744322344322343,2.5634432234432234,2.561831501831502
5.64126052100255,2.9744322344322343,2.5634432234432234,2.561831501831502
5.646418234999146,2.9744322344322343,2.5634432234432234,2.561831501831502
5.650840333000815,2.9744322344322343,2.5634432234432234,2.561831501831502
5.651012283000455,2.9744322344322343,2.5634432234432234,2.561831501831502
5.656260236999515,2.9744322344322343,2.5634432234432234,2.561831501831502
5.660468518999551,2.9744322344322343,2.5634432234432234,2.561831501831502
5.660777799999778,2.9744322344322343,2.5634432234432234,2.561831501831502
5.665612980999867,2.9744322344322343,2.5634432234432234,2.561831501831502
5.672358571999212,2.9744322344322343,2.5634432234432234,2.561831501831502
5.676725921999605,2.9744322344322343,2.5634432234432234,2.561831501831502
5.677046205000806,2.9744322344322343,2.5634432234432234,2.561831501831502
5.682020533000468,2.9744322344322343,2.5634432234432234,2.561831501831502
5.685917262999283,2.9744322344322343,2.5634432234432234,2.561831501831502
5.694907618002617,2.9744322344322343,2.5634432234432234,2.561831501831502
5.699551290999807,1.324029304029304,1.3876923076923076,2.3386080586080586
5.699707009000122,1.6367032967032966,0.8856410256410255,0.929157509157509
5.706414322001365,1.6367032967032966,0.8856410256410255,0.929157509157509
5.710698368999147,1.6367032967032966,0.8856410256410255,0.929157509157509
5.7108768110010715,1.6367032967032966,0.8856410256410255,0.929157509157509
5.71764272099972,1.6367032967032966,0.8856410256410255,0.929157509157509
5.722025540002505,1.6367032967032966,0.8856410256410255,0.929157509157509
5.722430030000396,1.6367032967032966,0.8856410256410255,0.929157509157509
5.72837717800212,1.6367032967032966,0.8856410256410255,0.929157509157509
5.736781322000752,1.6367032967032966,0.8856410256410255,0.929157509157509
5.742894266000803,2.66014652014652,2.561831501831502,2.56989010989011
5.746757333999994,2.66014652014652,2.561831501831502,2.56989010989011
5.750822754002002,3.3,2.759267399267399,2.5594139194139194
5.755248376000964,3.3,2.759267399267399,2.5594139194139194
5.755375925000408,3.3,2.759267399267399,2.5594139194139194
5.763812551002047,3.3,2.759267399267399,2.5594139194139194
5.768946580999909,3.3,2.759267399267399,2.5594139194139194
5.774586243001977,3.3,2.759267399267399,2.5594139194139194
5.780474773000606,3.3,2.759267399267399,2.5594139194139194
5.785204028001317,0.2868864468864469,0.5358974358974359,0.7027106227106227
5.785464014999889,2.8616117216117214,3.3,3.3
5.7953929510003945,2.8616117216117214,3.3,3.3
5.8005368300000555,2.8616117216117214,3.3,3.3
5.8037267079998855,0.07333333333333333,0.4835164835164835,0.5294505494505495
5.805816235999373,0.07333333333333333,0.4835164835164835,0.5294505494505495
5.807944480002334,0.07333333333333333,0.4835164835164835,0.5294505494505495
5.8084610940022685,1.0403663003663002,0.5246153846153846,0.7357509157509158
5.812332999001228,1.0403663003663002,0.5246153846153846,0.7357509157509158
5.816328315002465,2.6545054945054947,3.3,3.3
5.819804390001082,3.3,2.6279120879120876,2.8535531135531134
5.81997706599941,2.002564102564102,0.747032967032967,1.1201465201465202
5.827265399002499,2.002564102564102,0.747032967032967,1.1201465201465202
5.831800246000057,1.8945787545787542,2.464322344322344,3.171868131868132
5.8320437889997265,3.3,3.1130402930402927,3.3
5.837073094000516,3.3,3.1130402930402927,3.3
5.844040379000944,3.3,3.1130402930402927,3.3
5.848101305000455,3.3,3.1130402930402927,3.3
5.851508810999803,3.3,3.1130402930402927,3.3
5.851813370001764,3.3,3.261318681318681,3.3
5.859816813001089,3.3,3.261318681318681,3.3
5.864758719999372,3.3,3.261318681318681,3.3
5.870027969001967,3.3,3.261318681318681,3.3
5.873322348001238,3.3,2.5521611721611723,3.3
5.873579915001756,3.3,2.5521611721611723,3.3
5.882133742001315,3.3,2.5521611721611723,3.3
5.890438467002241,3.3,2.5521611721611723,3.3
5.895908127000439,3.3,2.5521611721611723,3.3
5.896185917001276,3.3,2.5521611721611723,3.3
5.904361574001086,3.3,2.5521611721611723,3.3
5.912375670999609,0.02498168498168498,0.43597069597069593,0.5294505494505495
5.916791219002334,2.6536996336996337,3.3,3.3
5.917722361002234,2.6536996336996337,3.3,3.3
5.918635247999191,2.6536996336996337,3.3,3.3
5.919569543999387,0.6132600732600733,0.527032967032967,0.7865201465201466
5.922255579000193,0.6132600732600733,0.527032967032967,0.7865201465201466
5.927879589002259,0.6132600732600733,0.527032967032967,0.7865201465201466
5.928136230002565,0.40695970695970696,0.6293772893772893,1.008937728937729
5.934725991999585,3.3,2.7705494505494506,3.2838827838827838
5.942178073000832,3.3,2.7705494505494506,3.2838827838827838
5.945974034999381,3.3,2.7705494505494506,3.2838827838827838
5.951948612000706,3.3,2.7705494505494506,3.2838827838827838
5.9596073089996935,3.3,2.7705494505494506,3.2838827838827838
5.964290980999067,2.6577289377289377,2.5586080586080584,2.561831501831502
5.964527471001929,0.49882783882783877,0.6189010989010989,0.6543589743589743
5.9692996779995156,0.49882783882783877,0.6189010989010989,0.6543589743589743
5.969554801999038,0.49882783882783877,0.6189010989010989,0.6543589743589743
5.976296405002358,0.49882783882783877,0.6189010989010989,0.6543589743589743
5.98025152700211,3.3,2.752014652014652,2.552967032967033
5.9849593920007464,3.3,2.752014652014652,2.552967032967033
5.985204692999105,3.3,2.752014652014652,2.552967032967033
5.994635143000778,3.3,2.752014652014652,2.552967032967033
5.999452972002473,3.3,2.752014652014652,2.552967032967033
6.007580770001368,3.3,2.752014652014652,2.552967032967033
6.011877797001944,3.3,2.752014652014652,2.552967032967033
6.0135242079995805,2.673040293040293,3.3,3.3
6.016739958999096,2.9309157509157506,3.3,2.785054945054945
6.0188253250016714,2.9309157509157506,3.3,2.785054945054945
6.019782200000918,2.9309157509157506,3.3,2.785054945054945
6.022008968000591,2.9309157509157506,3.3,2.785054945054945
6.022294110000075,2.9309157509157506,3.3,2.785054945054945
6.028359989999444,2.9309157509157506,3.3,2.785054945054945
6.032645946001139,2.9309157509157506,3.3,2.785054945054945
6.034268186002009,2.9309157509157506,3.3,2.785054945054945
6.040093424002407,2.6488644688644687,3.3,2.8543589743589743
6.0456438710025395,2.6488644688644687,3.3,2.8543589743589743
6.0458271780007635,2.6488644688644687,3.3,2.8543589743589743
6.051798094002152,2.6488644688644687,3.3,2.8543589743589743
6.060739602999092,1.2821245421245422,0.7607326007326007,0.6898168498168498
6.06542219000039,1.2821245421245422,0.7607326007326007,0.6898168498168498
6.0656564380005875,1.2821245421245422,0.7607326007326007,0.6898168498168498
6.070493990002433,1.2821245421245422,0.7607326007326007,0.6898168498168498
6.078821150000294,1.2821245421245422,0.7607326007326007,0.6898168498168498
6.084410628001933,1.2821245421245422,0.7607326007326007,0.6898168498168498
6.086051238002256,1.2821245421245422,0.7607326007326007,0.6898168498168498
6.092567083000176,1.2821245421245422,0.7607326007326007,0.6898168498168498
6.09672605400192,1.2821245421245422,0.7607326007326007,0.6898168498168498
6.1008155010022165,2.2064468864468862,1.44007326007326,1.4843956043956044
6.1051929690002,2.2064468864468862,1.44007326007326,1.4843956043956044
6.1055718080024235,0.4867399267399267,1.24021978021978,1.8857142857142855
6.11091382900122,0.4867399267399267,1.24021978021978,1.8857142857142855
6.112526971999614,0.4867399267399267,1.24021978021978,1.8857142857142855
6.116500576001272,0.801025641025641,1.145128205128205,1.759194139194139
6.119662455999787,2.6633699633699632,2.5561904761904763,2.5706959706959704
6.121656007002457,2.6633699633699632,2.5561904761904763,2.5706959706959704
6.123991945001762,2.6633699633699632,2.5561904761904763,2.5706959706959704
6.124158483999054,2.6633699633699632,2.5561904761904763,2.5706959706959704
6.128922703999706,2.6633699633699632,2.5561904761904763,2.5706959706959704
6.129061424999236,0.18937728937728937,0.7752380952380952,1.1684981684981686
6.134705426000437,0.18937728937728937,0.7752380952380952,1.1684981684981686
6.13487628400253,0.9082051282051282,1.228131868131868,2.1443956043956045
6.141950322999037,0.9082051282051282,1.228131868131868,2.1443956043956045
6.146212044001004,1.9840293040293038,0.8227838827838827,0.9517216117216116
6.148002390000329,1.9840293040293038,0.8227838827838827,0.9517216117216116
6.151076829999511,1.9840293040293038,0.8227838827838827,0.9517216117216116
6.1527863680021255,1.9840293040293038,0.8227838827838827,0.9517216117216116
6.158596171000681,0.7164102564102564,1.1676923076923076,1.7414652014652015
