time,emg1,emg2,emg3
5.62096363299861,2.6794871794871793,2.5521611721611723,2.561831501831502
5.621847839000111,2.6794871794871793,2.5521611721611723,2.561831501831502
5.623470897997322,2.6794871794871793,2.5521611721611723,2.561831501831502
5.628696629999467,2.6794871794871793,2.5521611721611723,2.561831501831502
5.6342289719978,2.655311355311355,3.219413919413919,3.3
5.642924668998603,2.4860805860805857,0.7961904761904761,1.1378754578754577
5.6492712879989995,2.4860805860805857,0.7961904761904761,1.1378754578754577
5.653397157999279,0.5745787545787545,1.0065201465201465,1.7769230769230768
5.6566222889996425,2.6569230769230767,3.3,2.844688644688645
5.6583775769977365,2.6569230769230767,3.3,2.844688644688645
5.662342884999816,2.4079120879120874,3.2645421245421247,3.3
5.664748602997861,2.4079120879120874,3.2645421245421247,3.3
5.664891259999422,2.4079120879120874,3.2645421245421247,3.3
5.670288484998309,2.4079120879120874,3.2645421245421247,3.3
5.671837829999276,2.6665934065934067,2.5545787545787544,2.5723076923076924
5.675664864000282,2.6665934065934067,2.5545787545787544,2.5723076923076924
5.681367351000517,2.6665934065934067,2.5545787545787544,2.5723076923076924
5.6867842379979265,2.6665934065934067,2.5545787545787544,2.5723076923076924
5.688442293998378,2.6665934065934067,2.5545787545787544,2.5723076923076924
5.692538577997766,2.6665934065934067,2.5545787545787544,2.5723076923076924
5.695420520998596,2.6665934065934067,2.5545787545787544,2.5723076923076924
5.698127256997395,2.6665934065934067,2.5545787545787544,2.5723076923076924
5.702104765998229,2.6665934065934067,2.5545787545787544,2.5723076923076924
5.7058251239977835,2.6665934065934067,2.5545787545787544,2.5723076923076924
5.7111326809972525,2.6665934065934067,2.5545787545787544,2.5723076923076924
5.7135579850000795,2.6665934065934067,2.5545787545787544,2.5723076923076924
5.718852660000266,2.6665934065934067,2.5545787545787544,2.5723076923076924
5.721923819997755,2.6665934065934067,2.5545787545787544,2.5723076923076924
5.72360321099768,2.6665934065934067,2.5545787545787544,2.5723076923076924
5.7279224839985545,2.6665934065934067,2.5545787545787544,2.5723076923076924
5.729330251997453,2.6665934065934067,2.5545787545787544,2.5723076923076924
5.734929258000193,2.6665934065934067,2.5545787545787544,2.5723076923076924
5.735796214998118,2.6665934065934067,2.5545787545787544,2.5723076923076924
5.737358488997415,2.6665934065934067,2.5545787545787544,2.5723076923076924
5.741261095998198,2.6665934065934067,2.5545787545787544,2.5723076923076924
5.7477977739981725,2.6665934065934067,2.5545787545787544,2.5723076923076924
5.751392027999827,2.6665934065934067,2.5545787545787544,2.5723076923076924
5.751604621997103,2.6665934065934067,2.5545787545787544,2.5723076923076924
5.756355632998748,2.6665934065934067,2.5545787545787544,2.5723076923076924
5.756476522998128,2.6665934065934067,2.5545787545787544,2.5723076923076924
5.763181772999815,2.6665934065934067,2.5545787545787544,2.5723076923076924
5.766396410999732,2.6665934065934067,2.5545787545787544,2.5723076923076924
5.767267769999307,2.655311355311355,3.3,3.3
5.7689087799990375,2.655311355311355,3.3,3.3
5.772693861999869,2.655311355311355,3.3,3.3
5.780430642997089,2.655311355311355,3.3,3.3
5.7846395849992405,0.21597069597069596,0.49238095238095236,0.6978754578754578
5.786261272998672,0.21597069597069596,0.49238095238095236,0.6978754578754578
5.790609376999782,0.21597069597069596,0.49238095238095236,0.6978754578754578
5.792463648998819,0.21597069597069596,0.49238095238095236,0.6978754578754578
5.795446292999259,2.9228571428571426,1.6415384615384614,2.1508424908424906
5.799364299997251,2.9228571428571426,1.6415384615384614,2.1508424908424906
5.803576062997308,2.9228571428571426,1.6415384615384614,2.1508424908424906
5.803958794000209,2.9228571428571426,1.6415384615384614,2.1508424908424906
5.810935736997635,2.9228571428571426,1.6415384615384614,2.1508424908424906
5.814986001998477,2.9228571428571426,1.6415384615384614,2.1508424908424906
5.818551454998669,2.9228571428571426,1.6415384615384614,2.1508424908424906
5.823276767998323,2.9228571428571426,1.6415384615384614,2.1508424908424906
5.833563381998829,2.9228571428571426,1.6415384615384614,2.1508424908424906
5.841808665998542,2.9228571428571426,1.6415384615384614,2.1508424908424906
5.849799216997781,2.9228571428571426,1.6415384615384614,2.1508424908424906
5.854089659998863,2.9228571428571426,1.6415384615384614,2.1508424908424906
5.8557783879987255,2.9228571428571426,1.6415384615384614,2.1508424908424906
5.861376289998589,2.9228571428571426,1.6415384615384614,2.1508424908424906
5.867821089999779,2.9228571428571426,1.6415384615384614,2.1508424908424906
5.8717117679989315,2.9228571428571426,1.6415384615384614,2.1508424908424906
5.8780350369997905,1.5528937728937728,0.7164102564102564,0.9936263736263735
5.883780432999629,1.5528937728937728,0.7164102564102564,0.9936263736263735
5.888635166000313,1.5528937728937728,0.7164102564102564,0.9936263736263735
5.895467235997785,1.5528937728937728,0.7164102564102564,0.9936263736263735
5.898892045999673,1.5528937728937728,0.7164102564102564,0.9936263736263735
5.899213425000198,1.5528937728937728,0.7164102564102564,0.9936263736263735
5.904170911999245,1.5528937728937728,0.7164102564102564,0.9936263736263735
5.909679596999922,1.6399267399267399,1.0145787545787546,1.2426373626373626
5.909930114998133,0.3795604395604395,0.946080586080586,1.68021978021978
5.915811349997966,0.3795604395604395,0.946080586080586,1.68021978021978
5.920995766999113,0.3795604395604395,0.946080586080586,1.68021978021978
5.92336812099893,0.3795604395604395,0.946080586080586,1.68021978021978
5.923542296997766,0.3795604395604395,0.946080586080586,1.68021978021978
5.930221569000423,0.3795604395604395,0.946080586080586,1.68021978021978
5.93437832699783,2.664175824175824,2.5586080586080584,2.5674725274725274
5.937387494999712,2.664175824175824,2.5586080586080584,2.5674725274725274
5.9399210150004365,2.664175824175824,2.5586080586080584,2.5674725274725274
5.948255695999251,2.664175824175824,2.5586080586080584,2.5674725274725274
5.952387481996993,1.1120879120879121,0.9146520146520146,1.05003663003663
5.954730596000445,3.3,2.1137728937728935,2.743956043956044
5.954991725997388,3.3,2.1137728937728935,2.743956043956044
5.961779019999085,3.3,2.1137728937728935,2.743956043956044
5.965831492998404,2.8471062271062273,3.3,2.8551648351648353
5.968194262997713,2.8471062271062273,3.3,2.8551648351648353
5.968353657997795,2.8471062271062273,3.3,2.8551648351648353
5.973038528998586,2.8471062271062273,3.3,2.8551648351648353
5.973262102997978,2.8471062271062273,3.3,2.8551648351648353
5.980442923999362,2.8471062271062273,3.3,2.8551648351648353
5.984242181999434,2.8471062271062273,3.3,2.8551648351648353
5.990387976999045,2.8471062271062273,3.3,2.8551648351648353
5.999037044999568,2.8471062271062273,3.3,2.8551648351648353
6.003298657000414,0.26915750915750913,0.3811721611721612,0.5471794871794872
6.0048655639984645,1.6810256410256408,0.9742857142857142,1.1886446886446886
6.013206600997364,1.6810256410256408,0.9742857142857142,1.1886446886446886
6.0177169519993186,1.6810256410256408,0.9742857142857142,1.1886446886446886
6.0178999780000595,1.0387545787545787,0.6471062271062271,0.7156043956043956
6.023568141998112,1.0387545787545787,0.6471062271062271,0.7156043956043956
6.023902311997517,1.0387545787545787,0.6471062271062271,0.7156043956043956
6.033689763997245,1.0387545787545787,0.6471062271062271,0.7156043956043956
6.042607995997969,2.648058608058608,3.1581684981684983,3.3
6.051074996998068,2.648058608058608,3.1581684981684983,3.3
6.056721953998931,0.40695970695970696,0.9855677655677655,1.5222710622710622
6.066349148997688,0.40695970695970696,0.9855677655677655,1.5222710622710622
6.075094312000147,0.40695970695970696,0.9855677655677655,1.5222710622710622
6.082972598997003,0.40695970695970696,0.9855677655677655,1.5222710622710622
6.08809022800051,1.4586080586080585,0.8614652014652014,1.340952380952381
6.09182078899903,1.4586080586080585,0.8614652014652014,1.340952380952381
6.100535703997593,2.6577289377289377,3.3,2.8430769230769233
6.107017600999825,2.6577289377289377,3.3,2.8430769230769233
6.1146716229995945,2.6577289377289377,3.3,2.8430769230769233
6.118662729997595,2.6577289377289377,3.3,2.8430769230769233
6.122553002998757,0.4005128205128205,0.4859340659340659,0.7059340659340658
6.127205543998571,0.4005128205128205,0.4859340659340659,0.7059340659340658
6.127425129998301,0.4005128205128205,0.4859340659340659,0.7059340659340658
6.133555301999877,0.48835164835164835,1.0065201465201465,1.80029304029304
6.138817476999975,2.8873992673992674,1.5263003663003663,1.8567032967032966
6.142350871999952,2.8873992673992674,1.5263003663003663,1.8567032967032966
6.1487888939991535,1.2845421245421245,0.4762637362637362,0.7196336996336996
6.152994503998343,1.2845421245421245,0.4762637362637362,0.7196336996336996
6.1545980339979,1.2845421245421245,0.4762637362637362,0.7196336996336996
6.160757278998062,1.2845421245421245,0.4762637362637362,0.7196336996336996
6.165632232998178,3.3,2.7463736263736265,2.565860805860806
6.168025131999457,3.3,2.7463736263736265,2.565860805860806
6.168235254997853,2.7375091575091575,1.735018315018315,2.4756043956043956
6.173167116998229,2.7375091575091575,1.735018315018315,2.4756043956043956
6.183709056997031,2.7375091575091575,1.735018315018315,2.4756043956043956
6.193244466998294,2.7375091575091575,1.735018315018315,2.4756043956043956
6.200422357997013,2.7375091575091575,1.735018315018315,2.4756043956043956
6.206076209000457,2.186300366300366,1.9977289377289376,3.3
6.216364034000435,2.186300366300366,1.9977289377289376,3.3
6.22188944699883,2.186300366300366,1.9977289377289376,3.3
6.223531772997376,2.186300366300366,1.9977289377289376,3.3
6.227426192999701,2.186300366300366,1.9977289377289376,3.3
6.231158848997438,2.186300366300366,1.9977289377289376,3.3
6.236157307997928,2.186300366300366,1.9977289377289376,3.3
6.240395205997629,0.4416117216117216,0.4319413919413919,0.5592673992673992
6.242700591999892,0.4416117216117216,0.4319413919413919,0.5592673992673992
6.243028925997351,0.4416117216117216,0.4319413919413919,0.5592673992673992
6.248222870999598,0.4416117216117216,0.4319413919413919,0.5592673992673992
6.250446400998044,0.4416117216117216,0.4319413919413919,0.5592673992673992
6.251269960997888,0.4416117216117216,0.4319413919413919,0.5592673992673992
6.253677570999571,0.4416117216117216,0.4319413919413919,0.5592673992673992
6.253875409998727,0.4416117216117216,0.4319413919413919,0.5592673992673992
6.259786839997105,0.4416117216117216,0.4319413919413919,0.5592673992673992
6.265692554999987,0.4416117216117216,0.4319413919413919,0.5592673992673992
6.2714361529979215,0.4416117216117216,0.4319413919413919,0.5592673992673992
6.271610912997858,0.4416117216117216,0.4319413919413919,0.5592673992673992
6.2777190699998755,1.9542124542124542,1.0057142857142858,1.1161172161172161
6.285072697999567,1.9542124542124542,1.0057142857142858,1.1161172161172161
6.291367408997758,1.9542124542124542,1.0057142857142858,1.1161172161172161
6.296558072997868,1.9542124542124542,1.0057142857142858,1.1161172161172161
6.297539105999022,0.022564102564102562,0.4287179487179487,0.6374358974358975
6.298498459997063,0.022564102564102562,0.4287179487179487,0.6374358974358975
6.299382027998945,0.022564102564102562,0.4287179487179487,0.6374358974358975
6.300921327998367,0.022564102564102562,0.4287179487179487,0.6374358974358975
6.30575918699833,0.022564102564102562,0.4287179487179487,0.6374358974358975
6.3146595069993054,0.022564102564102562,0.4287179487179487,0.6374358974358975
6.320173924999835,0.022564102564102562,0.4287179487179487,0.6374358974358975
6.320987060000334,0.022564102564102562,0.4287179487179487,0.6374358974358975
6.322812889997294,0.022564102564102562,0.4287179487179487,0.6374358974358975
6.326462338998681,1.7543589743589743,0.7824908424908424,1.1136996336996337
6.331336450999515,1.7543589743589743,0.7824908424908424,1.1136996336996337
6.33709798199925,1.7543589743589743,0.7824908424908424,1.1136996336996337
6.337246636998316,1.7543589743589743,0.7824908424908424,1.1136996336996337
6.342226444998232,1.7543589743589743,0.7824908424908424,1.1136996336996337
6.347110185997735,1.7543589743589743,0.7824908424908424,1.1136996336996337
6.352139610997256,1.7543589743589743,0.7824908424908424,1.1136996336996337
6.356059459998505,1.7543589743589743,0.7824908424908424,1.1136996336996337
6.359116210998764,0.46175824175824176,0.4585347985347985,0.6551648351648351
6.361559461998695,0.46175824175824176,0.4585347985347985,0.6551648351648351
6.367137577999529,0.46175824175824176,0.4585347985347985,0.6551648351648351
6.368161054997472,2.655311355311355,3.3,3.3
6.369130200997461,2.655311355311355,3.3,3.3
6.370311900998786,2.655311355311355,3.3,3.3
6.370511957000417,2.655311355311355,3.3,3.3
6.374976453997078,2.655311355311355,3.3,3.3
6.37664974299696,2.655311355311355,3.3,3.3
6.380569982997258,2.655311355311355,3.3,3.3
6.38363482099885,0.9202930402930403,0.5898901098901098,1.0580952380952382
6.386103818000265,1.1918681318681317,0.8542124542124543,1.2998534798534798
6.386271040999418,1.1918681318681317,0.8542124542124543,1.2998534798534798
6.391023173997382,1.1918681318681317,0.8542124542124543,1.2998534798534798
6.391173855998204,1.1918681318681317,0.8542124542124543,1.2998534798534798
6.396075208998809,1.1918681318681317,0.8542124542124543,1.2998534798534798
6.400711149999552,1.1918681318681317,0.8542124542124543,1.2998534798534798
6.400988278997829,2.2169230769230768,3.3,2.7326739926739925
6.405776585997955,0.684981684981685,0.6019780219780219,1.1556043956043955
6.406061287998455,2.4216117216117214,1.0645421245421245,1.6093040293040293
6.412792860999616,2.4216117216117214,1.0645421245421245,1.6093040293040293
6.417791702999239,3.3,2.423223443223443,3.2935531135531133
6.422649680996983,3.3,2.423223443223443,3.2935531135531133
6.42876072099898,1.6697435897435895,0.502051282051282,0.9573626373626374
6.434187531998759,1.6697435897435895,0.502051282051282,0.9573626373626374
6.434409528999822,1.6697435897435895,0.502051282051282,0.9573626373626374
6.44075136399988,1.6697435897435895,0.502051282051282,0.9573626373626374
6.444658114000049,1.157216117216117,1.656043956043956,2.532820512820513
6.4492691129999,1.157216117216117,1.656043956043956,2.532820512820513
6.449577819999831,2.697216117216117,1.5528937728937728,2.457875457875458
6.454518837999785,2.697216117216117,1.5528937728937728,2.457875457875458
6.459599139998318,2.697216117216117,1.5528937728937728,2.457875457875458
6.463627338998776,2.697216117216117,1.5528937728937728,2.457875457875458
6.46675606899953,2.697216117216117,1.5528937728937728,2.457875457875458
6.468505484997877,2.697216117216117,1.5528937728937728,2.457875457875458
6.471021583998663,0.49802197802197795,0.9146520146520146,1.5964102564102562
6.4711372519996075,0.49802197802197795,0.9146520146520146,1.5964102564102562
6.476706426998135,0.49802197802197795,0.9146520146520146,1.5964102564102562
6.4775362410000525,0.49802197802197795,0.9146520146520146,1.5964102564102562
6.479106107999542,0.49802197802197795,0.9146520146520146,1.5964102564102562
6.482869133000349,0.49802197802197795,0.9146520146520146,1.5964102564102562
6.489425777999713,0.49802197802197795,0.9146520146520146,1.5964102564102562
6.493226719998347,2.655311355311355,2.5586080586080584,2.5755311355311354
6.497700815998542,2.655311355311355,2.5586080586080584,2.5755311355311354
6.498630752997997,2.655311355311355,2.5586080586080584,2.5755311355311354
6.499541285000305,2.655311355311355,2.5586080586080584,2.5755311355311354
6.501090743997338,2.655311355311355,2.5586080586080584,2.5755311355311354
6.505591590997938,2.655311355311355,2.5586080586080584,2.5755311355311354
6.505931525000051,2.655311355311355,2.5586080586080584,2.5755311355311354
6.5104959629970836,2.655311355311355,2.5586080586080584,2.5755311355311354
6.510770778997539,2.655311355311355,2.5586080586080584,2.5755311355311354
6.515629899000487,3.3,2.332967032967033,3.3
6.521244411997031,3.3,2.332967032967033,3.3
6.521499900998606,3.3,2.332967032967033,3.3
6.526154726998357,3.3,2.332967032967033,3.3
6.526438482997037,3.3,2.332967032967033,3.3
6.531016708999232,3.3,2.332967032967033,3.3
6.5313148370005365,3.3,2.726227106227106,2.565054945054945
6.53581494899845,3.3,2.726227106227106,2.565054945054945
6.53670535999845,3.3,2.726227106227106,2.565054945054945
6.5382301669997105,0.4222710622710622,0.4851282051282051,0.7059340659340658
6.542430035999132,0.4222710622710622,0.4851282051282051,0.7059340659340658
6.5451939509985095,0.4222710622710622,0.4851282051282051,0.7059340659340658
6.549358623000444,0.4222710622710622,0.4851282051282051,0.7059340659340658
6.552260885997384,0.4222710622710622,0.4851282051282051,0.7059340659340658
6.559521531999053,0.4222710622710622,0.4851282051282051,0.7059340659340658
6.565008833997126,2.249157509157509,2.3813186813186813,3.3
6.565218566000112,2.249157509157509,2.3813186813186813,3.3
6.57181508499707,2.249157509157509,2.3813186813186813,3.3
6.577722043999529,2.249157509157509,2.3813186813186813,3.3
6.583471960999304,0.0032234432234432234,0.423076923076923,0.5721611721611721
6.590758277998248,0.0032234432234432234,0.423076923076923,0.5721611721611721
6.5956400809991464,0.0032234432234432234,0.423076923076923,0.5721611721611721
6.600970826999401,0.0032234432234432234,0.423076923076923,0.5721611721611721
6.601210590997653,0.0032234432234432234,0.423076923076923,0.5721611721611721
6.609109171997261,0.0032234432234432234,0.423076923076923,0.5721611721611721
6.6163655259988445,0.0032234432234432234,0.423076923076923,0.5721611721611721
6.623602512998332,0.0032234432234432234,0.423076923076923,0.5721611721611721
6.628269498000009,0.0032234432234432234,0.423076923076923,0.5721611721611721
6.628499907998048,0.29010989010989013,0.9065934065934066,1.523882783882784
6.634032688998559,0.29010989010989013,0.9065934065934066,1.523882783882784
6.635604702998535,1.7938461538461536,0.5205860805860806,0.7994139194139194
6.640282825999748,1.7938461538461536,0.5205860805860806,0.7994139194139194
6.640404775997013,3.3,2.8213186813186812,2.5763369963369964
6.645213169998897,3.3,2.8213186813186812,2.5763369963369964
6.6453261699971335,3.3,2.8213186813186812,2.5763369963369964
6.650124211999355,2.6682051282051282,2.59003663003663,3.3
6.650383043997863,0.9565567765567766,1.0339194139194139,1.90021978021978
6.655056442999921,0.9565567765567766,1.0339194139194139,1.90021978021978
6.655220575998101,0.9565567765567766,1.0339194139194139,1.90021978021978
6.6596471019984165,0.9565567765567766,1.0339194139194139,1.90021978021978
6.661118069998338,0.7478388278388278,0.42388278388278383,0.6366300366300366
6.66594408599849,0.7478388278388278,0.42388278388278383,0.6366300366300366
6.666152026999043,0.7478388278388278,0.42388278388278383,0.6366300366300366
6.670988931997272,0.7478388278388278,0.42388278388278383,0.6366300366300366
6.671124024000164,0.7478388278388278,0.42388278388278383,0.6366300366300366
6.675909473997308,0.7478388278388278,0.42388278388278383,0.6366300366300366
6.676146369998605,0.7478388278388278,0.42388278388278383,0.6366300366300366
6.68270865699742,0.7478388278388278,0.42388278388278383,0.6366300366300366
6.687069128998701,1.8736263736263734,0.6680586080586081,0.8646886446886447
6.687293304999912,1.8736263736263734,0.6680586080586081,0.8646886446886447
6.696722925000358,1.8736263736263734,0.6680586080586081,0.8646886446886447
6.701814010997623,1.8736263736263734,0.6680586080586081,0.8646886446886447
6.7052415939979255,1.8736263736263734,0.6680586080586081,0.8646886446886447
6.705445240997506,1.8736263736263734,0.6680586080586081,0.8646886446886447
6.7102132410000195,1.8736263736263734,0.6680586080586081,0.8646886446886447
6.710393199999089,2.3160439560439556,2.6456410256410257,3.3
6.715240416997403,2.3160439560439556,2.6456410256410257,3.3
6.715347002998897,0.0556043956043956,0.3932600732600733,0.6334065934065934
6.7200953510000545,0.0556043956043956,0.3932600732600733,0.6334065934065934
6.720297460000438,0.0556043956043956,0.3932600732600733,0.6334065934065934
6.725091306998365,0.0556043956043956,0.3932600732600733,0.6334065934065934
6.725240173997008,0.0556043956043956,0.3932600732600733,0.6334065934065934
6.730005728997639,0.0556043956043956,0.3932600732600733,0.6334065934065934
6.7301896440003475,0.0556043956043956,0.3932600732600733,0.6334065934065934
6.735028716997476,0.0556043956043956,0.3932600732600733,0.6334065934065934
6.735142522997194,0.0556043956043956,0.3932600732600733,0.6334065934065934
6.739945710000029,0.0556043956043956,0.3932600732600733,0.6334065934065934
6.740137918997789,3.248424908424908,3.3,2.8382417582417583
6.744973591998132,3.248424908424908,3.3,2.8382417582417583
6.745136041998194,3.248424908424908,3.3,2.8382417582417583
6.749975612998242,3.248424908424908,3.3,2.8382417582417583
6.7562819399972796,3.248424908424908,3.3,2.8382417582417583
6.75918218699735,3.3,1.2563369963369961,1.7237362637362637
6.7626903540003696,2.6802930402930403,2.556996336996337,2.581172161172161
6.762985116998607,2.6802930402930403,2.556996336996337,2.581172161172161
6.767837834999227,2.6802930402930403,2.556996336996337,2.581172161172161
6.772818720997748,2.6802930402930403,2.556996336996337,2.581172161172161
6.777526334997674,2.6802930402930403,2.556996336996337,2.581172161172161
6.777763136000431,2.6802930402930403,2.556996336996337,2.581172161172161
6.78267527099888,2.6802930402930403,2.556996336996337,2.581172161172161
6.78695897599755,2.6802930402930403,2.556996336996337,2.581172161172161
6.789097737997508,2.1186080586080585,1.1604395604395605,2.253186813186813
6.789931350998813,2.6802930402930403,2.5424908424908423,2.565054945054945
6.7914447729999665,2.6802930402930403,2.5424908424908423,2.565054945054945
6.7959319919973495,2.6802930402930403,2.5424908424908423,2.565054945054945
6.796222136999859,0.07978021978021978,0.31509157509157504,0.6189010989010989
6.801075153998681,0.07978021978021978,0.31509157509157504,0.6189010989010989
6.801216326999565,2.7616849816849816,2.262051282051282,3.3
6.806031672000245,1.46021978021978,0.42468864468864465,0.7131868131868132
6.806129229997168,1.46021978021978,0.42468864468864465,0.7131868131868132
6.810955721997743,1.46021978021978,0.42468864468864465,0.7131868131868132
6.811108003999834,0.6946520146520146,0.9202930402930403,1.9203663003663003
6.815945689999353,0.6946520146520146,0.9202930402930403,1.9203663003663003
6.8208778419975715,0.6946520146520146,0.9202930402930403,1.9203663003663003
6.826439879998361,0.4214652014652014,0.4126007326007326,0.792967032967033
6.82781489899935,0.4214652014652014,0.4126007326007326,0.792967032967033
6.836214969996945,0.4214652014652014,0.4126007326007326,0.792967032967033
6.841934779997246,0.4214652014652014,0.4126007326007326,0.792967032967033
6.851100571999268,2.181465201465201,1.7777289377289376,3.3
6.8587520660003065,2.6714285714285713,2.552967032967033,2.5763369963369964
6.863691185997595,2.6714285714285713,2.552967032967033,2.5763369963369964
6.867848500998662,2.6714285714285713,2.552967032967033,2.5763369963369964
6.869893659997615,2.6714285714285713,2.552967032967033,2.5763369963369964
6.872103179997794,2.6714285714285713,2.552967032967033,2.5763369963369964
6.872313801999553,2.6714285714285713,2.552967032967033,2.5763369963369964
6.879312528999435,1.3514285714285714,0.419047619047619,0.751062271062271
6.883719483997993,3.0034432234432233,0.5737728937728938,0.9162637362637363
6.88401262899788,3.0034432234432233,0.5737728937728938,0.9162637362637363
6.891699913998309,3.0034432234432233,0.5737728937728938,0.9162637362637363
6.898569138000312,3.0034432234432233,0.5737728937728938,0.9162637362637363
6.9022900969976035,3.0034432234432233,0.5737728937728938,0.9162637362637363
6.902466870997159,3.0034432234432233,0.5737728937728938,0.9162637362637363
6.907282814998325,3.0034432234432233,0.5737728937728938,0.9162637362637363
6.907386107999628,3.0034432234432233,0.5737728937728938,0.9162637362637363
6.912400255998364,3.0034432234432233,0.5737728937728938,0.9162637362637363
6.916600865999499,3.0034432234432233,0.5737728937728938,0.9162637362637363
6.919444259998272,3.0034432234432233,0.5737728937728938,0.9162637362637363
6.922285577998991,3.0034432234432233,0.5737728937728938,0.9162637362637363
6.926418914998067,0.8123076923076923,0.5165567765567766,1.2224908424908425
6.9292328560004535,0.8123076923076923,0.5165567765567766,1.2224908424908425
6.932708779997483,0.8123076923076923,0.5165567765567766,1.2224908424908425
6.933466653998039,1.7704761904761903,0.5520146520146519,0.7921611721611721
6.934988296998199,1.7704761904761903,0.5520146520146519,0.7921611721611721
6.939812471999176,0.9525274725274724,0.36827838827838827,0.9138461538461539
6.939962450996973,2.7455677655677655,2.8277655677655673,2.552967032967033
6.944801030000235,2.7455677655677655,2.8277655677655673,2.552967032967033
6.94971899599841,2.7455677655677655,2.8277655677655673,2.552967032967033
6.954758918000152,2.7455677655677655,2.8277655677655673,2.552967032967033
6.958241058997373,2.7455677655677655,2.8277655677655673,2.552967032967033
6.958426520999637,2.7455677655677655,2.8277655677655673,2.552967032967033
6.9633105829998385,2.7455677655677655,2.8277655677655673,2.552967032967033
6.967535756997677,2.7455677655677655,2.8277655677655673,2.552967032967033
6.969763532997604,2.7455677655677655,2.8277655677655673,2.552967032967033
6.970590461998654,2.7455677655677655,2.8277655677655673,2.552967032967033
6.972116269000253,2.7455677655677655,2.8277655677655673,2.552967032967033
6.976331175999803,2.7455677655677655,2.8277655677655673,2.552967032967033
6.97847043100046,2.7455677655677655,2.8277655677655673,2.552967032967033
6.979284801000176,2.7455677655677655,2.8277655677655673,2.552967032967033
6.981361939997441,2.7455677655677655,2.8277655677655673,2.552967032967033
6.982201642000291,2.7455677655677655,2.8277655677655673,2.552967032967033
6.984324359000311,2.7455677655677655,2.8277655677655673,2.552967032967033
6.985149492000346,2.7455677655677655,2.8277655677655673,2.552967032967033
6.987281980997068,2.7455677655677655,2.8277655677655673,2.552967032967033
6.988100135000423,2.7455677655677655,2.8277655677655673,2.552967032967033
6.989680343998771,2.7455677655677655,2.8277655677655673,2.552967032967033
6.993832600997848,2.7455677655677655,2.8277655677655673,2.552967032967033
6.996033966999676,2.7455677655677655,2.8277655677655673,2.552967032967033
6.996835590998671,2.7455677655677655,2.8277655677655673,2.552967032967033
6.99900353799967,2.7455677655677655,2.8277655677655673,2.552967032967033
7.000089982997451,2.7455677655677655,2.8277655677655673,2.552967032967033
7.001535318999231,2.7455677655677655,2.8277655677655673,2.552967032967033
7.007796652997058,2.7455677655677655,2.8277655677655673,2.552967032967033
7.012856110999564,2.7455677655677655,2.8277655677655673,2.552967032967033
7.016540075997909,2.7455677655677655,2.8277655677655673,2.552967032967033
7.022850749999634,2.7455677655677655,2.8277655677655673,2.552967032967033
7.027846312998008,1.913919413919414,2.706886446886447,2.553772893772894
7.031378002997371,1.913919413919414,2.706886446886447,2.553772893772894
7.039414816998033,1.913919413919414,2.706886446886447,2.553772893772894
7.0454733629994735,0.020146520146520144,0.30945054945054945,0.6857875457875457
7.052243506997911,0.020146520146520144,0.30945054945054945,0.6857875457875457
7.056226947999676,3.0936996336996336,1.2660073260073261,2.647252747252747
7.0587390679975215,3.0936996336996336,1.2660073260073261,2.647252747252747
7.066237679999176,0.051575091575091575,0.3304029304029304,0.6583882783882784
7.072250441000506,1.6326739926739926,0.9517216117216116,2.1306959706959705
7.076309309999488,1.6326739926739926,0.9517216117216116,2.1306959706959705
7.080002901999251,1.6326739926739926,0.9517216117216116,2.1306959706959705
7.087111870998342,1.6326739926739926,0.9517216117216116,2.1306959706959705
7.091948093999235,1.6326739926739926,0.9517216117216116,2.1306959706959705
7.096794837998459,1.6326739926739926,0.9517216117216116,2.1306959706959705
7.103097570998216,1.6326739926739926,0.9517216117216116,2.1306959706959705
7.10791911999695,0.9791208791208791,0.3795604395604395,1.0766300366300365
7.113925443998596,2.6722344322344322,2.3684249084249083,3.3
7.118285552998714,2.6722344322344322,2.3684249084249083,3.3
7.118630614997528,2.6722344322344322,2.3684249084249083,3.3
7.126428924999345,2.6722344322344322,2.3684249084249083,3.3
7.132152714999393,2.6722344322344322,2.3684249084249083,3.3
7.141140354997333,1.3135531135531133,0.4222710622710622,0.8252014652014652
7.149628290997498,1.3135531135531133,0.4222710622710622,0.8252014652014652
7.1554535159993975,1.3135531135531133,0.4222710622710622,0.8252014652014652
7.160007151000173,1.3135531135531133,0.4222710622710622,0.8252014652014652
7.160340634000022,1.3135531135531133,0.4222710622710622,0.8252014652014652
7.165364263997617,1.3135531135531133,0.4222710622710622,0.8252014652014652
7.169218454997463,2.6682051282051282,2.68996336996337,3.3
7.174169360998349,2.8873992673992674,2.423223443223443,3.3
7.178047927998705,0.3843956043956044,0.3876190476190476,0.693040293040293
7.181975412997417,0.0016117216117216117,0.3457142857142857,0.7204395604395604
7.185388326997781,0.0016117216117216117,0.3457142857142857,0.7204395604395604
7.1855436749974615,0.0016117216117216117,0.3457142857142857,0.7204395604395604
7.190319206998538,0.0016117216117216117,0.3457142857142857,0.7204395604395604
7.19039607099694,0.0016117216117216117,0.3457142857142857,0.7204395604395604
7.195169531998545,0.0016117216117216117,0.3457142857142857,0.7204395604395604
7.1953433899980155,0.0016117216117216117,0.3457142857142857,0.7204395604395604
