time,emg1,emg2,emg3
0.16143719499814324,0.5439560439560439,0.3626373626373626,0.7276923076923076
0.1644565889982914,0.5439560439560439,0.3626373626373626,0.7276923076923076
0.16750618500009296,0.5439560439560439,0.3626373626373626,0.7276923076923076
0.16997698200066225,0.5439560439560439,0.3626373626373626,0.7276923076923076
0.17013950399996247,0.5439560439560439,0.3626373626373626,0.7276923076923076
0.17698976400060928,0.5439560439560439,0.3626373626373626,0.7276923076923076
0.18114731799869332,0.5439560439560439,0.3626373626373626,0.7276923076923076
0.18774928099810495,0.11926739926739927,0.3183150183150183,0.46498168498168496
0.19962450000093668,0.11926739926739927,0.3183150183150183,0.46498168498168496
0.21582640099950368,0.9775091575091575,0.5955311355311355,0.5906959706959707
0.22949167499973555,0.8074725274725274,0.43274725274725273,0.713992673992674
0.2448786499990092,0.8074725274725274,0.43274725274725273,0.713992673992674
0.24521508099860512,0.8074725274725274,0.43274725274725273,0.713992673992674
0.2528391300002113,0.8074725274725274,0.43274725274725273,0.713992673992674
0.2589878270009649,3.3,3.3,3.3
0.2627710880005907,2.087985347985348,2.5843956043956045,3.3
0.2687572270006058,2.087985347985348,2.5843956043956045,3.3
0.2727213389989629,2.087985347985348,2.5843956043956045,3.3
0.27529019600115134,2.087985347985348,2.5843956043956045,3.3
0.2820223779999651,2.087985347985348,2.5843956043956045,3.3
0.28768789500099956,2.8873992673992674,2.9236630036630036,2.8366300366300368
0.2926855309997336,2.6037362637362635,3.0195604395604394,3.3
0.2968008380012179,0.6736996336996337,0.5012454212454212,0.6817582417582417
0.3003549019995262,2.876117216117216,3.024395604395604,3.3
0.3008656069978315,2.876117216117216,3.024395604395604,3.3
0.30494705000091926,2.876117216117216,3.024395604395604,3.3
0.30664200599858304,2.876117216117216,3.024395604395604,3.3
0.3099658069986617,2.876117216117216,3.024395604395604,3.3
0.31035001700001885,0.12893772893772892,0.6745054945054945,1.0661538461538462
0.3151493740006117,0.12893772893772892,0.6745054945054945,1.0661538461538462
0.3153513569995994,1.016190476190476,1.324029304029304,2.254798534798535
0.3221432479986106,1.016190476190476,1.324029304029304,2.254798534798535
0.32632912899862276,1.5383882783882783,0.9694505494505494,0.9073992673992675
0.32881302099849563,1.5383882783882783,0.9694505494505494,0.9073992673992675
0.3362424059996556,1.5383882783882783,0.9694505494505494,0.9073992673992675
0.3400995919982961,1.5383882783882783,0.9694505494505494,0.9073992673992675
0.3441167499986477,3.3,3.3,3.3
0.34729595499811694,3.3,3.3,3.3
0.348205941998458,3.3,3.3,3.3
0.35008115299933706,3.3,3.3,3.3
0.35351613799866755,3.3,3.3,3.3
0.3595730779998121,3.3,3.3,3.3
0.3635559040012595,3.3,3.3,3.3
0.36920481199922506,0.0838095238095238,0.3779487179487179,0.5866666666666667
0.36949227700097254,0.03706959706959707,0.6189010989010989,1.0282783882783881
0.3747886239980289,0.03706959706959707,0.6189010989010989,1.0282783882783881
0.37644206899858546,0.03706959706959707,0.6189010989010989,1.0282783882783881
0.3811722649988951,0.03706959706959707,0.6189010989010989,1.0282783882783881
0.38134290499874623,0.03706959706959707,0.6189010989010989,1.0282783882783881
0.38849803099947167,0.03706959706959707,0.6189010989010989,1.0282783882783881
0.3944535230002657,0.7043223443223443,0.3441025641025641,0.6374358974358975
0.39886372399996617,0.7043223443223443,0.3441025641025641,0.6374358974358975
0.39919224999903236,0.7043223443223443,0.3441025641025641,0.6374358974358975
0.4067303230003745,0.7043223443223443,0.3441025641025641,0.6374358974358975
0.4114162660007423,0.7043223443223443,0.3441025641025641,0.6374358974358975
0.4116438519995427,0.7043223443223443,0.3441025641025641,0.6374358974358975
0.41770785599874216,0.7043223443223443,0.3441025641025641,0.6374358974358975
0.423778428001242,0.767985347985348,1.0685714285714285,1.9526007326007324
0.4283810579981946,0.767985347985348,1.0685714285714285,1.9526007326007324
0.4286319269995147,0.767985347985348,1.0685714285714285,1.9526007326007324
0.4332750749999832,0.767985347985348,1.0685714285714285,1.9526007326007324
0.4334969019982964,0.767985347985348,1.0685714285714285,1.9526007326007324
0.4386608870008786,1.2265201465201465,1.3747985347985348,2.1879120879120877
0.4419968570000492,1.2265201465201465,1.3747985347985348,2.1879120879120877
0.44232409699907294,1.2265201465201465,1.3747985347985348,2.1879120879120877
0.4470244369986176,1.2265201465201465,1.3747985347985348,2.1879120879120877
0.4472016079998866,0.15633699633699633,0.4488644688644688,0.5028571428571429
0.4533483220002381,0.15633699633699633,0.4488644688644688,0.5028571428571429
0.45747372999903746,0.15633699633699633,0.4488644688644688,0.5028571428571429
0.46179782299805083,0.15633699633699633,0.4488644688644688,0.5028571428571429
0.4620652970006631,0.15633699633699633,0.4488644688644688,0.5028571428571429
0.47141501599980984,0.15633699633699633,0.4488644688644688,0.5028571428571429
0.47871320899866987,0.15633699633699633,0.4488644688644688,0.5028571428571429
0.4840706979994138,3.3,3.3,3.3
0.4854573299999174,3.3,3.3,3.3
0.49048423299973365,3.3,3.3,3.3
0.4945555960002821,3.3,3.3,3.3
0.49765413099885336,3.3,3.3,3.3
0.4992756930005271,3.3,3.3,3.3
0.5048314730011043,1.8784615384615382,1.7736996336996336,1.510989010989011
0.5050165389984613,1.8784615384615382,1.7736996336996336,1.510989010989011
0.5107289090010454,1.8784615384615382,1.7736996336996336,1.510989010989011
0.5115687840007013,1.8784615384615382,1.7736996336996336,1.510989010989011
0.5132234039992909,1.8784615384615382,1.7736996336996336,1.510989010989011
0.5171882930007996,1.8784615384615382,1.7736996336996336,1.510989010989011
0.5211958420004521,1.8784615384615382,1.7736996336996336,1.510989010989011
0.5244033150011091,1.8784615384615382,1.7736996336996336,1.510989010989011
0.5261076710012276,1.8784615384615382,1.7736996336996336,1.510989010989011
0.5292282499976864,0.6463003663003662,0.4013186813186813,0.5673260073260072
0.5309125409985427,0.6463003663003662,0.4013186813186813,0.5673260073260072
0.5364805680001155,0.6463003663003662,0.4013186813186813,0.5673260073260072
0.5367853729985654,0.6463003663003662,0.4013186813186813,0.5673260073260072
0.5413731250009732,0.6463003663003662,0.4013186813186813,0.5673260073260072
0.5415438970012474,0.6463003663003662,0.4013186813186813,0.5673260073260072
0.5473479780011985,0.6463003663003662,0.4013186813186813,0.5673260073260072
0.554531699999643,0.6463003663003662,0.4013186813186813,0.5673260073260072
0.558688188000815,0.7413919413919414,0.7695970695970695,0.7131868131868132
0.5617267369998444,0.7413919413919414,0.7695970695970695,0.7131868131868132
0.5642179579990625,0.7413919413919414,0.7695970695970695,0.7131868131868132
0.564403284999571,0.09509157509157509,0.356996336996337,0.61003663003663
0.5726294859996415,0.09509157509157509,0.356996336996337,0.61003663003663
0.5776190260003204,0.09509157509157509,0.356996336996337,0.61003663003663
0.5814575650001643,0.09509157509157509,0.356996336996337,0.61003663003663
0.5902963560001808,0.09589743589743589,0.4158241758241758,0.5745787545787545
0.5955193230001896,1.8172161172161172,2.552967032967033,3.1428571428571423
0.597178404997976,1.8172161172161172,2.552967032967033,3.1428571428571423
0.6027820899980725,1.8172161172161172,2.552967032967033,3.1428571428571423
0.6092566369989072,1.8172161172161172,2.552967032967033,3.1428571428571423
0.6133003830000234,1.8172161172161172,2.552967032967033,3.1428571428571423
0.618286413999158,2.5030036630036627,2.5078388278388277,3.3
0.6242822479980532,2.6504761904761907,2.5505494505494504,2.5674725274725274
0.6292991509981221,2.6504761904761907,2.5505494505494504,2.5674725274725274
0.6317174319992773,3.3,3.3,2.8454945054945053
0.6318619300000137,3.3,3.3,2.8454945054945053
0.6393878489980125,3.3,3.3,2.8454945054945053
0.644313038999826,3.3,3.3,2.8454945054945053
0.6487624580004194,3.3,3.3,2.8454945054945053
0.6498299849990872,3.3,3.3,2.8454945054945053
0.6501677300002484,3.3,3.3,2.8454945054945053
0.6582479089993285,3.3,3.3,2.8454945054945053
0.6630401559996244,3.3,3.3,2.8454945054945053
0.6716124279992073,3.3,3.3,2.8454945054945053
0.6778294579999056,0.1104029304029304,0.3964835164835165,0.5157509157509157
0.6816889500005345,0.9476923076923076,1.2660073260073261,2.162124542124542
0.6898699739977019,0.6656410256410257,0.3690842490842491,0.6672527472527472
0.693906035998225,0.6656410256410257,0.3690842490842491,0.6672527472527472
0.6971303770005761,3.3,3.3,3.3
0.6980509550012357,0.7832967032967032,1.021025641025641,1.938095238095238
0.6999831719986105,0.7832967032967032,1.021025641025641,1.938095238095238
0.7028893749993586,1.2257142857142858,1.4231501831501832,1.075018315018315
0.7077786139998352,1.2257142857142858,1.4231501831501832,1.075018315018315
0.7117699070004164,0.6438827838827839,1.3812454212454213,1.7680586080586078
0.7149315309980011,0.8115018315018314,0.726080586080586,0.7534798534798535
0.7179911739985982,2.690769230769231,2.701245421245421,3.3
0.7215532740010531,3.3,3.3,2.776190476190476
0.7265629719986464,0.5955311355311355,0.9613919413919414,0.8106959706959707
0.7305158870003652,0.9356043956043956,0.7244688644688644,1.2224908424908425
0.7349209290005092,0.9356043956043956,0.7244688644688644,1.2224908424908425
0.7353054679988418,0.9323809523809523,1.248278388278388,2.1556776556776556
0.7408033229985449,0.9323809523809523,1.248278388278388,2.1556776556776556
0.7410481059996528,0.9323809523809523,1.248278388278388,2.1556776556776556
0.7465348449986777,0.9323809523809523,1.248278388278388,2.1556776556776556
0.7474261999996088,0.9323809523809523,1.248278388278388,2.1556776556776556
0.7490658759998041,0.9323809523809523,1.248278388278388,2.1556776556776556
0.7559868999996979,0.9323809523809523,1.248278388278388,2.1556776556776556
0.7600302539976838,0.9323809523809523,1.248278388278388,2.1556776556776556
0.7639929539982404,0.9323809523809523,1.248278388278388,2.1556776556776556
0.7701335159981681,0.9323809523809523,1.248278388278388,2.1556776556776556
0.7742749569988518,0.7671794871794871,0.49802197802197795,0.5649084249084249
0.775495382000372,0.7671794871794871,0.49802197802197795,0.5649084249084249
0.7757290529989405,0.7671794871794871,0.49802197802197795,0.5649084249084249
0.7834825509999064,0.7671794871794871,0.49802197802197795,0.5649084249084249
0.7895666149997851,0.7671794871794871,0.49802197802197795,0.5649084249084249
0.7936741119992803,0.7671794871794871,0.49802197802197795,0.5649084249084249
0.7960717599999043,0.7671794871794871,0.49802197802197795,0.5649084249084249
0.7962739079994208,0.7671794871794871,0.49802197802197795,0.5649084249084249
0.8033262399985688,0.7671794871794871,0.49802197802197795,0.5649084249084249
0.8077663479998591,0.7671794871794871,0.49802197802197795,0.5649084249084249
0.808692948998214,0.7671794871794871,0.49802197802197795,0.5649084249084249
0.8096088780002901,0.7671794871794871,0.49802197802197795,0.5649084249084249
0.8114566920012294,0.7671794871794871,0.49802197802197795,0.5649084249084249
0.8145326509984443,0.7671794871794871,0.49802197802197795,0.5649084249084249
0.8183412949983904,0.7671794871794871,0.49802197802197795,0.5649084249084249
0.822428758998285,0.7671794871794871,0.49802197802197795,0.5649084249084249
0.8242035359980946,0.7961904761904761,1.0597069597069597,0.8437362637362636
0.8281296319983085,0.0,0.3997069597069597,0.5141391941391941
0.8319161369981884,0.38278388278388276,0.2917216117216117,0.606007326007326
0.8384259849990485,0.38278388278388276,0.2917216117216117,0.606007326007326
0.8419788200008043,2.328131868131868,2.324102564102564,2.933333333333333
0.8476471309986664,2.328131868131868,2.324102564102564,2.933333333333333
0.8492958930000896,2.328131868131868,2.324102564102564,2.933333333333333
0.8591461770010937,0.904981684981685,0.4996336996336996,0.6019780219780219
0.8682662690007419,0.904981684981685,0.4996336996336996,0.6019780219780219
0.8737062929976673,0.904981684981685,0.4996336996336996,0.6019780219780219
0.8745902740010933,0.904981684981685,0.4996336996336996,0.6019780219780219
0.8755325509991962,0.904981684981685,0.4996336996336996,0.6019780219780219
0.8775637180006015,0.904981684981685,0.4996336996336996,0.6019780219780219
0.8785353359999135,0.904981684981685,0.4996336996336996,0.6019780219780219
0.8794582259979506,0.904981684981685,0.4996336996336996,0.6019780219780219
0.8811258069981704,0.904981684981685,0.4996336996336996,0.6019780219780219
0.888816238999425,0.904981684981685,0.4996336996336996,0.6019780219780219
0.8928264569985913,0.7486446886446886,0.5552380952380952,0.9662271062271062
0.8974135179996665,0.7486446886446886,0.5552380952380952,0.9662271062271062
0.8976901620007993,0.7486446886446886,0.5552380952380952,0.9662271062271062
0.9059679040001356,3.017948717948718,2.772161172161172,2.767326007326007
0.9109737779981515,0.8864468864468864,0.697069597069597,0.9847619047619047
0.9149316869988979,0.8864468864468864,0.697069597069597,0.9847619047619047
0.9212490700010676,0.8864468864468864,0.697069597069597,0.9847619047619047
0.9246210659985081,0.8864468864468864,0.697069597069597,0.9847619047619047
0.9249205919986707,0.8864468864468864,0.697069597069597,0.9847619047619047
0.9300915300009365,0.8864468864468864,0.697069597069597,0.9847619047619047
0.9352678280010878,0.8864468864468864,0.697069597069597,0.9847619047619047
0.9402728989989555,0.8864468864468864,0.697069597069597,0.9847619047619047
0.941725206997944,0.8864468864468864,0.697069597069597,0.9847619047619047
0.9456944769990514,0.8864468864468864,0.697069597069597,0.9847619047619047
0.9500391510009649,2.6762637362637363,2.3539194139194137,3.3
0.95192871999825,2.6762637362637363,2.3539194139194137,3.3
0.953883661000873,2.6762637362637363,2.3539194139194137,3.3
0.9559083309977723,2.6762637362637363,2.3539194139194137,3.3
0.9570361320002121,2.6762637362637363,2.3539194139194137,3.3
0.9572835030012357,2.6762637362637363,2.3539194139194137,3.3
0.9620558110000275,2.6762637362637363,2.3539194139194137,3.3
0.9622123879998981,2.6762637362637363,2.3539194139194137,3.3
0.9679197879995627,2.6762637362637363,2.3539194139194137,3.3
0.9790939999984403,2.6762637362637363,2.3539194139194137,3.3
0.9892760199982149,1.7213186813186814,1.6495970695970694,1.2982417582417582
0.9949688429987873,1.7213186813186814,1.6495970695970694,1.2982417582417582
0.9952720239998598,1.7213186813186814,1.6495970695970694,1.2982417582417582
1.0009830700000748,1.7213186813186814,1.6495970695970694,1.2982417582417582
1.0086175389988057,1.7213186813186814,1.6495970695970694,1.2982417582417582
1.013122560998454,1.7213186813186814,1.6495970695970694,1.2982417582417582
1.015519114000199,1.6689377289377287,1.1024175824175824,1.0975824175824174
1.0223830239992822,1.257142857142857,1.506959706959707,2.4820512820512817
1.0263469540004735,1.257142857142857,1.506959706959707,2.4820512820512817
1.0304165249981452,1.257142857142857,1.506959706959707,2.4820512820512817
1.0348053179986891,0.17326007326007326,0.502051282051282,0.9807326007326007
1.035266775998025,0.17326007326007326,0.502051282051282,0.9807326007326007
1.040069767001114,0.17326007326007326,0.502051282051282,0.9807326007326007
1.0446649469995464,0.17326007326007326,0.502051282051282,0.9807326007326007
1.0449333059987111,0.17326007326007326,0.502051282051282,0.9807326007326007
1.0500349159992766,0.17326007326007326,0.502051282051282,0.9807326007326007
1.055500579001091,2.8793406593406594,3.2387545787545786,2.597289377289377
1.0556656759981706,3.3,3.3,3.3
1.0605862209995394,3.3,3.3,3.3
1.0659691270011535,3.3,3.3,3.3
1.0680824789997132,3.3,3.3,3.3
1.0701388609995774,3.3,3.3,3.3
1.0705220679992635,3.3,3.3,3.3
1.074675859999843,3.3,3.3,3.3
1.0763731240003835,3.3,3.3,3.3
1.080418640998687,3.3,3.3,3.3
1.084646128998429,3.3,3.3,3.3
1.0868845590011915,3.3,3.3,3.3
1.0871164550007961,3.3,3.3,3.3
1.0920079999996233,3.3,3.3,3.3
1.0965945040006773,3.3,3.3,3.3
1.0968131410008937,3.3,3.3,3.3
1.1044628460003878,3.3,3.3,3.3
1.1083087129991327,3.3,3.3,3.3
1.1121134460008761,3.3,3.3,3.3
1.1176894359996368,3.3,3.3,3.3
1.118535415000224,3.3,3.3,3.3
1.1201794859989604,3.3,3.3,3.3
1.125040610000724,3.3,3.3,3.3
1.130158528998436,3.3,3.3,3.3
1.1332690700000967,3.3,3.3,3.3
1.1356426130005275,3.3,3.3,3.3
1.1357940749985573,3.3,3.3,3.3
1.140256849997968,3.3,3.3,3.3
1.1411692580004456,1.274871794871795,0.9758974358974358,0.8663003663003663
1.1427661079978861,1.274871794871795,0.9758974358974358,0.8663003663003663
1.1465724209992914,1.274871794871795,0.9758974358974358,0.8663003663003663
1.1518195059979917,0.02901098901098901,0.46417582417582415,0.5415384615384615
1.1547765169998456,1.1878388278388277,0.83003663003663,0.7027106227106227
1.15788560099827,1.1878388278388277,0.83003663003663,0.7027106227106227
1.1594363109979895,1.1878388278388277,0.83003663003663,0.7027106227106227
1.1641750009985117,1.1878388278388277,0.83003663003663,0.7027106227106227
1.1643453799988492,1.1878388278388277,0.83003663003663,0.7027106227106227
1.1698731830001634,1.1878388278388277,0.83003663003663,0.7027106227106227
1.1701993309980026,1.1878388278388277,0.83003663003663,0.7027106227106227
1.1773026709997794,1.1878388278388277,0.83003663003663,0.7027106227106227
1.1815899299981538,1.1878388278388277,0.83003663003663,0.7027106227106227
1.184137289001228,1.1878388278388277,0.83003663003663,0.7027106227106227
1.1908880279988807,1.1878388278388277,0.83003663003663,0.7027106227106227
1.1947087459993782,1.1878388278388277,0.83003663003663,0.7027106227106227
1.1995112379991042,1.1878388278388277,0.83003663003663,0.7027106227106227
1.2071223450002435,1.1878388278388277,0.83003663003663,0.7027106227106227
1.2117611030007538,0.5874725274725274,0.356996336996337,0.6438827838827839
1.2119020579993958,0.5874725274725274,0.356996336996337,0.6438827838827839
1.2175394719997712,0.5874725274725274,0.356996336996337,0.6438827838827839
1.217705250997824,2.468351648351648,2.90029304029304,3.3
1.2223851779999677,2.468351648351648,2.90029304029304,3.3
1.2226295709988335,2.468351648351648,2.90029304029304,3.3
1.227495988998271,2.468351648351648,2.90029304029304,3.3
1.2331995069980621,3.09047619047619,3.3,2.7624908424908425
1.2341769320009917,0.4214652014652014,1.1257875457875457,1.548058608058608
1.2350895769995986,0.4214652014652014,1.1257875457875457,1.548058608058608
1.236732908000704,0.4214652014652014,1.1257875457875457,1.548058608058608
1.2406735379991005,0.4214652014652014,1.1257875457875457,1.548058608058608
1.2448436679987935,0.7059340659340658,1.1016117216117214,0.7623443223443224
1.2471165239985567,0.8268131868131867,0.3739194139194139,0.7284981684981684
1.2474105209985282,0.8268131868131867,0.3739194139194139,0.7284981684981684
1.252721515000303,0.8268131868131867,0.3739194139194139,0.7284981684981684
1.2558123630005866,3.3,3.3,3.3
1.2582443009996496,3.3,3.3,3.3
1.2583770409983117,3.3,3.3,3.3
1.2629396849988552,3.3,3.3,3.3
1.263261041000078,3.3,3.3,3.3
1.2676714779991016,3.3,3.3,3.3
1.26857356599794,2.8954578754578755,3.257289377289377,3.3
1.270172560998617,2.8954578754578755,3.257289377289377,3.3
1.274883268000849,2.8954578754578755,3.257289377289377,3.3
1.2800416459976987,2.8954578754578755,3.257289377289377,3.3
1.2845260149988462,2.647252747252747,3.3,2.8575824175824174
1.2847862870003155,2.647252747252747,3.3,2.8575824175824174
1.2900460540004133,2.647252747252747,3.3,2.8575824175824174
1.2930680270001176,2.647252747252747,3.3,2.8575824175824174
1.2953539339978306,2.647252747252747,3.3,2.8575824175824174
1.2955515120011114,1.303076923076923,1.7043956043956046,2.605347985347985
1.3000676299998304,1.303076923076923,1.7043956043956046,2.605347985347985
1.3009859009980573,3.3,3.2879120879120878,3.3
1.3019029339993722,3.3,3.2879120879120878,3.3
1.3034726549994957,3.3,3.2879120879120878,3.3
1.307424513001024,3.3,3.2879120879120878,3.3
1.311245233999216,3.3,3.2879120879120878,3.3
1.3156081400011317,3.3,3.2879120879120878,3.3
1.3165528459976485,2.3652014652014652,2.3845421245421243,3.092087912087912
1.3182051839976339,2.3652014652014652,2.3845421245421243,3.092087912087912
1.3212069559995143,2.3652014652014652,2.3845421245421243,3.092087912087912
1.3234999950000201,2.3652014652014652,2.3845421245421243,3.092087912087912
1.3242981719995441,0.06285714285714286,0.4488644688644688,0.5955311355311355
1.3265207609983918,0.06285714285714286,0.4488644688644688,0.5955311355311355
1.3267075830008253,0.06285714285714286,0.4488644688644688,0.5955311355311355
1.331776656999864,0.06285714285714286,0.4488644688644688,0.5955311355311355
1.3361170339994715,1.0895238095238093,0.6841758241758242,0.66
1.3377025199988566,1.0895238095238093,0.6841758241758242,0.66
1.3413619710008788,1.0895238095238093,0.6841758241758242,0.66
1.3415300189990376,2.299120879120879,2.291062271062271,2.0436630036630037
1.346075966997887,2.299120879120879,2.291062271062271,2.0436630036630037
1.3470800799987046,0.10717948717948718,0.4625641025641025,0.5705494505494505
1.3479429590006475,0.10717948717948718,0.4625641025641025,0.5705494505494505
1.3495370829987223,0.10717948717948718,0.4625641025641025,0.5705494505494505
1.353986079000606,0.10717948717948718,0.4625641025641025,0.5705494505494505
1.354907226999785,1.2047619047619047,0.8775824175824175,0.9009523809523808
1.355859978000808,1.2047619047619047,0.8775824175824175,0.9009523809523808
1.3575628580001649,1.2047619047619047,0.8775824175824175,0.9009523809523808
1.3605413219993352,1.2047619047619047,0.8775824175824175,0.9009523809523808
1.3628154609978083,1.2047619047619047,0.8775824175824175,0.9009523809523808
1.3637658879997616,1.2047619047619047,0.8775824175824175,0.9009523809523808
1.3645714220001537,1.2047619047619047,0.8775824175824175,0.9009523809523808
1.3661712699977215,1.2047619047619047,0.8775824175824175,0.9009523809523808
1.3708117290007067,1.9824175824175823,1.7245421245421246,2.8551648351648353
1.3710628720000386,1.9824175824175823,1.7245421245421246,2.8551648351648353
1.3765832499993849,1.9824175824175823,1.7245421245421246,2.8551648351648353
1.3768882119984482,1.9824175824175823,1.7245421245421246,2.8551648351648353
1.3814965540004778,1.9824175824175823,1.7245421245421246,2.8551648351648353
1.3823558910007705,0.10073260073260072,0.39567765567765567,0.5004395604395604
1.3847436039977765,0.10073260073260072,0.39567765567765567,0.5004395604395604
1.3848968149977736,0.10073260073260072,0.39567765567765567,0.5004395604395604
1.3901316560004489,0.10073260073260072,0.39567765567765567,0.5004395604395604
1.394037172998651,0.10073260073260072,0.39567765567765567,0.5004395604395604
1.397659501999442,0.10073260073260072,0.39567765567765567,0.5004395604395604
1.402969987000688,0.10073260073260072,0.39567765567765567,0.5004395604395604
1.4059390439979325,0.10073260073260072,0.39567765567765567,0.5004395604395604
1.408259433999774,0.10073260073260072,0.39567765567765567,0.5004395604395604
1.4084803580008156,1.4304029304029304,2.037216117216117,2.605347985347985
1.4129815489977773,1.4304029304029304,2.037216117216117,2.605347985347985
1.4138626220010337,1.4304029304029304,2.037216117216117,2.605347985347985
1.4147810069989646,3.3,3.111428571428571,3.3
1.416349094997713,3.3,3.111428571428571,3.3
1.4204455229992163,3.3,3.111428571428571,3.3
1.4232139630003076,0.9775091575091575,1.079047619047619,0.942051282051282
1.4272636409987172,0.9775091575091575,1.079047619047619,0.942051282051282
1.4300784939987352,3.3,3.3,2.8277655677655673
1.4341756709982292,3.3,3.3,2.8277655677655673
1.4369978879985865,3.3,3.3,2.8277655677655673
1.4410513609982445,3.3,3.3,2.8277655677655673
1.4444931389989506,2.1911355311355307,2.0057875457875456,1.8671794871794871
1.4447525309988123,2.1911355311355307,2.0057875457875456,1.8671794871794871
1.449435596998228,2.1911355311355307,2.0057875457875456,1.8671794871794871
1.4497189989997423,2.8317948717948713,3.171868131868132,3.3
1.4538736369977414,2.8317948717948713,3.171868131868132,3.3
1.4566824100002123,1.4674725274725273,1.477142857142857,2.3732600732600733
1.460158144000161,1.4674725274725273,1.477142857142857,2.3732600732600733
1.4604715050008963,1.4674725274725273,1.477142857142857,2.3732600732600733
1.4651922049997665,1.4674725274725273,1.477142857142857,2.3732600732600733
1.4653439020003134,1.4674725274725273,1.477142857142857,2.3732600732600733
1.470306293998874,1.4674725274725273,1.477142857142857,2.3732600732600733
1.474726930999168,2.6456410256410257,2.544908424908425,2.5626373626373624
1.4762851749983383,2.6456410256410257,2.544908424908425,2.5626373626373624
1.4806324269993638,2.6456410256410257,2.544908424908425,2.5626373626373624
1.4815219769989199,2.6456410256410257,2.544908424908425,2.5626373626373624
1.4831189830001676,2.6456410256410257,2.544908424908425,2.5626373626373624
1.4882365679986833,2.6456410256410257,2.544908424908425,2.5626373626373624
1.4918996509986755,2.4014652014652014,2.7906959706959706,3.3
1.496349889999692,2.4014652014652014,2.7906959706959706,3.3
1.4980411600008665,2.4014652014652014,2.7906959706959706,3.3
1.501127692998125,2.4014652014652014,2.7906959706959706,3.3
1.503366223998455,2.4014652014652014,2.7906959706959706,3.3
1.503632979998656,2.4014652014652014,2.7906959706959706,3.3
1.508244155000284,2.4014652014652014,2.7906959706959706,3.3
1.5091146459999436,0.9742857142857142,1.6004395604395603,2.067032967032967
1.5108605999994325,0.9742857142857142,1.6004395604395603,2.067032967032967
1.513798639000015,0.9742857142857142,1.6004395604395603,2.067032967032967
1.516697678998753,0.9742857142857142,1.6004395604395603,2.067032967032967
