time,emg1,emg2,emg3
4.712504352995893,1.4384615384615385,2.424029304029304,0.9984615384615383
4.712758987996494,1.4384615384615385,2.424029304029304,0.9984615384615383
4.717448834999232,1.4384615384615385,2.424029304029304,0.9984615384615383
4.717609269995592,1.4384615384615385,2.424029304029304,0.9984615384615383
4.722599600994727,1.4384615384615385,2.424029304029304,0.9984615384615383
4.730367520998698,1.4384615384615385,2.424029304029304,0.9984615384615383
4.734331756000756,0.5544322344322344,0.5342857142857143,0.1676190476190476
4.739492858003359,0.5544322344322344,0.5342857142857143,0.1676190476190476
4.74595051399956,0.5544322344322344,0.5342857142857143,0.1676190476190476
4.74995583499549,0.5544322344322344,0.5342857142857143,0.1676190476190476
4.754137554002227,0.3642490842490842,0.8791941391941391,0.28849816849816845
4.755822701001307,0.3642490842490842,0.8791941391941391,0.28849816849816845
4.762768326996593,0.3642490842490842,0.8791941391941391,0.28849816849816845
4.766689269992639,1.598021978021978,1.9082783882783882,1.1588278388278386
4.770599366995157,1.598021978021978,1.9082783882783882,1.1588278388278386
4.776341983000748,1.598021978021978,1.9082783882783882,1.1588278388278386
4.781649771000957,0.4182417582417582,0.5302564102564102,0.5544322344322344
4.78486734899343,0.4182417582417582,0.5302564102564102,0.5544322344322344
4.786586103000445,1.0967765567765566,1.423956043956044,0.2071062271062271
4.791878837000695,1.0967765567765566,1.423956043956044,0.2071062271062271
4.7948387209908105,1.0967765567765566,1.423956043956044,0.2071062271062271
4.796886348995031,1.0967765567765566,1.423956043956044,0.2071062271062271
4.79776874500385,1.0967765567765566,1.423956043956044,0.2071062271062271
4.7994276660028845,1.0178021978021978,1.4690842490842488,0.9767032967032967
4.80340174799494,1.0178021978021978,1.4690842490842488,0.9767032967032967
4.807261768990429,1.0178021978021978,1.4690842490842488,0.9767032967032967
4.813006550000864,1.0178021978021978,1.4690842490842488,0.9767032967032967
4.821441966996645,1.0178021978021978,1.4690842490842488,0.9767032967032967
4.828247251993162,0.7228571428571429,1.2184615384615385,0.7607326007326007
4.832246281002881,0.7228571428571429,1.2184615384615385,0.7607326007326007
4.836595535991364,0.7228571428571429,1.2184615384615385,0.7607326007326007
4.838484104999225,0.7228571428571429,1.2184615384615385,0.7607326007326007
4.840348931000335,0.7228571428571429,1.2184615384615385,0.7607326007326007
4.8434382819978055,0.7228571428571429,1.2184615384615385,0.7607326007326007
4.845103510000627,1.1394871794871795,1.6810256410256408,0.29413919413919415
4.848352246990544,1.1394871794871795,1.6810256410256408,0.29413919413919415
4.849419050995493,0.1789010989010989,0.2747985347985348,0.14908424908424908
4.850400953000644,1.5657875457875456,2.104102564102564,0.9783150183150182
4.851371873999597,1.5657875457875456,2.104102564102564,0.9783150183150182
4.8523177320021205,1.5657875457875456,2.104102564102564,0.9783150183150182
4.853354380000383,0.27076923076923076,0.2747985347985348,0.45369963369963373
4.854365452003549,0.27076923076923076,0.2747985347985348,0.45369963369963373
4.8553070170019055,0.27076923076923076,0.2747985347985348,0.45369963369963373
4.856990615997347,0.27076923076923076,0.2747985347985348,0.45369963369963373
4.861923738004407,0.27076923076923076,0.2747985347985348,0.45369963369963373
4.865645753990975,0.27076923076923076,0.2747985347985348,0.45369963369963373
4.874410810996778,0.27076923076923076,0.2747985347985348,0.45369963369963373
4.881529071994009,0.27076923076923076,0.2747985347985348,0.45369963369963373
4.885947447997751,2.444981684981685,3.3,1.692307692307692
4.886156808992382,1.3264468864468864,1.2192673992673992,0.2989743589743589
4.891936525993515,1.3264468864468864,1.2192673992673992,0.2989743589743589
4.892149437000626,0.7849084249084248,0.423076923076923,0.7349450549450549
4.899063370001386,0.7849084249084248,0.423076923076923,0.7349450549450549
4.904969961004099,0.7849084249084248,0.423076923076923,0.7349450549450549
4.911080880003283,0.7849084249084248,0.423076923076923,0.7349450549450549
4.915265563002322,0.5109157509157509,0.8147252747252747,0.27076923076923076
4.917664241991588,0.5109157509157509,0.8147252747252747,0.27076923076923076
4.917814615997486,0.5109157509157509,0.8147252747252747,0.27076923076923076
4.923249134997604,0.5109157509157509,0.8147252747252747,0.27076923076923076
4.925601679991814,0.5109157509157509,0.8147252747252747,0.27076923076923076
4.931944003998069,0.5109157509157509,0.8147252747252747,0.27076923076923076
4.937519619998056,0.5109157509157509,0.8147252747252747,0.27076923076923076
4.937784469002509,1.4038095238095236,2.0783150183150183,0.8026373626373626
4.944493364004302,1.4038095238095236,2.0783150183150183,0.8026373626373626
4.948473379990901,0.303003663003663,0.23531135531135527,0.7333333333333333
4.953130619993317,0.303003663003663,0.23531135531135527,0.7333333333333333
4.953293967002537,0.14827838827838827,0.32153846153846155,0.43355311355311354
4.959709142000065,0.14827838827838827,0.32153846153846155,0.43355311355311354
4.962994841000182,0.14827838827838827,0.32153846153846155,0.43355311355311354
4.963898344998597,1.5158241758241757,2.1395604395604395,0.7309157509157509
4.96482326000114,1.5158241758241757,2.1395604395604395,0.7309157509157509
4.96643836000294,1.5158241758241757,2.1395604395604395,0.7309157509157509
4.971557294004015,1.5158241758241757,2.1395604395604395,0.7309157509157509
4.976433770993026,1.5158241758241757,2.1395604395604395,0.7309157509157509
4.981153935994371,1.5158241758241757,2.1395604395604395,0.7309157509157509
4.986548599001253,0.4005128205128205,0.361025641025641,0.7405860805860806
4.991777510003885,0.4005128205128205,0.361025641025641,0.7405860805860806
4.9941706899990095,0.4005128205128205,0.361025641025641,0.7405860805860806
4.999061743001221,0.4005128205128205,0.361025641025641,0.7405860805860806
5.003854116002913,1.843003663003663,2.4715750915750916,0.7816849816849816
5.003971882004407,1.843003663003663,2.4715750915750916,0.7816849816849816
5.011926295992453,1.843003663003663,2.4715750915750916,0.7816849816849816
5.019075445990893,0.3038095238095238,0.3884249084249084,0.39003663003663
5.025228853002773,0.3038095238095238,0.3884249084249084,0.39003663003663
5.029356929997448,0.3038095238095238,0.3884249084249084,0.39003663003663
5.031831938002142,0.3038095238095238,0.3884249084249084,0.39003663003663
5.031993465992855,0.3038095238095238,0.3884249084249084,0.39003663003663
5.037815834992216,0.3038095238095238,0.3884249084249084,0.39003663003663
5.037990803990397,0.3038095238095238,0.3884249084249084,0.39003663003663
5.045044055994367,0.3038095238095238,0.3884249084249084,0.39003663003663
5.0490256549965125,0.3038095238095238,0.3884249084249084,0.39003663003663
5.053263801994035,0.25465201465201465,0.2804395604395604,0.24417582417582417
5.05567927499942,2.5989010989010985,3.3,1.5593406593406591
5.055822091002483,2.5989010989010985,3.3,1.5593406593406591
5.06072673399467,2.5989010989010985,3.3,1.5593406593406591
5.065425715001766,2.5989010989010985,3.3,1.5593406593406591
5.06555807699624,2.5989010989010985,3.3,1.5593406593406591
5.070314643991878,2.5989010989010985,3.3,1.5593406593406591
5.075900704003288,2.5199267399267398,3.3,1.6109157509157508
5.076777199996286,2.5199267399267398,3.3,1.6109157509157508
5.077724464004859,2.5199267399267398,3.3,1.6109157509157508
5.079254074997152,2.5199267399267398,3.3,1.6109157509157508
5.084928267999203,2.5199267399267398,3.3,1.6109157509157508
5.085186769996653,2.5199267399267398,3.3,1.6109157509157508
5.090922884002794,2.5199267399267398,3.3,1.6109157509157508
5.091114529990591,2.5199267399267398,3.3,1.6109157509157508
5.097301859990694,2.5199267399267398,3.3,1.6109157509157508
5.100647464001668,2.5199267399267398,3.3,1.6109157509157508
5.102418433991261,2.5199267399267398,3.3,1.6109157509157508
5.105015134002315,2.5199267399267398,3.3,1.6109157509157508
5.11290926199581,2.5199267399267398,3.3,1.6109157509157508
5.1188403429987375,0.2635164835164835,0.6986813186813187,0.25545787545787546
5.12558294700284,0.2635164835164835,0.6986813186813187,0.25545787545787546
5.1293735209910665,0.2635164835164835,0.6986813186813187,0.25545787545787546
5.1337302299943985,0.2635164835164835,0.6986813186813187,0.25545787545787546
5.134671530991909,0.2635164835164835,0.6986813186813187,0.25545787545787546
5.136278746998869,0.2635164835164835,0.6986813186813187,0.25545787545787546
5.139572646992747,0.2635164835164835,0.6986813186813187,0.25545787545787546
5.140493230996071,0.2635164835164835,0.6986813186813187,0.25545787545787546
5.141601227995125,0.2635164835164835,0.6986813186813187,0.25545787545787546
5.141847273000167,0.2635164835164835,0.6986813186813187,0.25545787545787546
5.147085838994826,0.2635164835164835,0.6986813186813187,0.25545787545787546
5.149608930994873,0.2635164835164835,0.6986813186813187,0.25545787545787546
5.1549407029961,0.2635164835164835,0.6986813186813187,0.25545787545787546
5.157272940996336,0.15069597069597068,0.3231501831501831,0.46014652014652013
5.157537128994591,0.15069597069597068,0.3231501831501831,0.46014652014652013
5.163490995997563,0.15069597069597068,0.3231501831501831,0.46014652014652013
5.169664732995443,0.15069597069597068,0.3231501831501831,0.46014652014652013
5.173811599990586,0.15069597069597068,0.3231501831501831,0.46014652014652013
5.177251632994739,0.15069597069597068,0.3231501831501831,0.46014652014652013
5.177537544994266,0.15069597069597068,0.3231501831501831,0.46014652014652013
5.183488701994065,0.15069597069597068,0.3231501831501831,0.46014652014652013
5.189414742999361,1.0226373626373626,1.448131868131868,0.3231501831501831
5.195898606994888,0.5278388278388277,0.7575091575091575,0.3465201465201465
5.1998144579993095,0.5278388278388277,0.7575091575091575,0.3465201465201465
5.203749993001111,0.27399267399267396,0.10637362637362638,0.8252014652014652
5.208582520004711,0.27399267399267396,0.10637362637362638,0.8252014652014652
5.208730883998214,0.27399267399267396,0.10637362637362638,0.8252014652014652
5.214256284001749,0.27399267399267396,0.10637362637362638,0.8252014652014652
5.214597502999823,0.27399267399267396,0.10637362637362638,0.8252014652014652
5.219390176993329,0.27399267399267396,0.10637362637362638,0.8252014652014652
5.219663046998903,0.27399267399267396,0.10637362637362638,0.8252014652014652
5.224448553999537,0.27399267399267396,0.10637362637362638,0.8252014652014652
5.229946128994925,1.6238095238095236,2.237069597069597,0.8638827838827838
5.231661803001771,0.34007326007326005,1.0306959706959706,0.27882783882783885
5.234885536003276,0.34007326007326005,1.0306959706959706,0.27882783882783885
5.235795993998181,0.34007326007326005,1.0306959706959706,0.27882783882783885
5.237476640992099,0.34007326007326005,1.0306959706959706,0.27882783882783885
5.241124915992259,1.647985347985348,2.2217582417582418,1.1314285714285715
5.2467743619927205,1.647985347985348,2.2217582417582418,1.1314285714285715
5.246981549003976,1.647985347985348,2.2217582417582418,1.1314285714285715
5.251740769002936,1.647985347985348,2.2217582417582418,1.1314285714285715
5.251963372997125,0.10476190476190475,0.195018315018315,0.28608058608058606
5.257401223992929,0.10476190476190475,0.195018315018315,0.28608058608058606
5.259037839990924,0.0,0.10153846153846154,0.29978021978021974
5.262979385996005,0.0,0.10153846153846154,0.29978021978021974
5.266870444000233,0.0,0.10153846153846154,0.29978021978021974
5.27075177700317,0.0,0.10153846153846154,0.29978021978021974
5.273967159999302,0.0,0.10153846153846154,0.29978021978021974
5.274911006999901,0.12893772893772892,0.2175824175824176,0.4504761904761904
5.275863899994874,0.12893772893772892,0.2175824175824176,0.4504761904761904
5.277792430992122,0.12893772893772892,0.2175824175824176,0.4504761904761904
5.279620250003063,0.12893772893772892,0.2175824175824176,0.4504761904761904
5.282786351992399,0.12893772893772892,0.2175824175824176,0.4504761904761904
5.284536830993602,0.12893772893772892,0.2175824175824176,0.4504761904761904
5.2891323959920555,0.913040293040293,1.4102564102564101,0.23208791208791207
5.297872509996523,0.913040293040293,1.4102564102564101,0.23208791208791207
5.303496919004829,2.5521611721611723,3.3,1.4876190476190476
5.303806755997357,2.5521611721611723,3.3,1.4876190476190476
5.308710900004371,2.5521611721611723,3.3,1.4876190476190476
5.313511275002384,2.5521611721611723,3.3,1.4876190476190476
5.319137083002715,2.5521611721611723,3.3,1.4876190476190476
5.319370782992337,0.9283516483516483,1.9654945054945054,0.9783150183150182
5.324133535992587,0.9283516483516483,1.9654945054945054,0.9783150183150182
5.324249254001188,0.9283516483516483,1.9654945054945054,0.9783150183150182
5.328986843000166,0.9283516483516483,1.9654945054945054,0.9783150183150182
5.3291886240040185,0.9283516483516483,1.9654945054945054,0.9783150183150182
5.333901645994047,0.9283516483516483,1.9654945054945054,0.9783150183150182
5.334104533991194,0.9283516483516483,1.9654945054945054,0.9783150183150182
5.340129757998511,0.9283516483516483,1.9654945054945054,0.9783150183150182
5.344446909002727,2.3039560439560436,3.2290842490842486,1.5536996336996336
5.345544290001271,0.726080586080586,1.539194139194139,0.18937728937728937
5.345836662003421,0.4045421245421245,0.73010989010989,0.18857142857142856
5.3529357529914705,0.4045421245421245,0.73010989010989,0.18857142857142856
5.36165316599363,0.5262271062271061,0.8195604395604396,0.27399267399267396
5.3686872190010035,0.5262271062271061,0.8195604395604396,0.27399267399267396
5.375065560001531,0.16036630036630037,0.4496703296703296,0.3432967032967033
5.378486993999104,0.09186813186813186,0.2087179487179487,0.3586080586080586
5.3794149049936095,0.09186813186813186,0.2087179487179487,0.3586080586080586
5.380332202999853,0.09186813186813186,0.2087179487179487,0.3586080586080586
5.381336562000797,0.09186813186813186,0.2087179487179487,0.3586080586080586
5.382293845003005,0.09186813186813186,0.2087179487179487,0.3586080586080586
5.38326303899521,0.09186813186813186,0.2087179487179487,0.3586080586080586
5.385070314994664,0.09186813186813186,0.2087179487179487,0.3586080586080586
5.388166705000913,0.09186813186813186,0.2087179487179487,0.3586080586080586
5.390520878994721,0.13619047619047617,0.14747252747252745,0.28527472527472525
5.390813616002561,0.13619047619047617,0.14747252747252745,0.28527472527472525
5.396603076995234,0.13619047619047617,0.14747252747252745,0.28527472527472525
5.401738929998828,0.13619047619047617,0.14747252747252745,0.28527472527472525
5.405243068002164,0.13619047619047617,0.14747252747252745,0.28527472527472525
5.414865828002803,0.13619047619047617,0.14747252747252745,0.28527472527472525
5.419217987000593,0.13619047619047617,0.14747252747252745,0.28527472527472525
5.420179220003774,0.5044688644688645,0.7542857142857142,0.9219047619047619
5.422200259999954,0.5044688644688645,0.7542857142857142,0.9219047619047619
5.424162016992341,0.5044688644688645,0.7542857142857142,0.9219047619047619
5.4255452810029965,0.5044688644688645,0.7542857142857142,0.9219047619047619
5.435713657992892,0.5044688644688645,0.7542857142857142,0.9219047619047619
5.444048685996677,0.5044688644688645,0.7542857142857142,0.9219047619047619
5.448959702000138,1.4578021978021978,2.071868131868132,0.4891575091575091
5.454528000002028,1.4578021978021978,2.071868131868132,0.4891575091575091
5.456416246001027,2.755238095238095,3.3,1.2813186813186812
5.457556289999047,2.755238095238095,3.3,1.2813186813186812
5.457884617993841,2.755238095238095,3.3,1.2813186813186812
5.465636241002358,2.755238095238095,3.3,1.2813186813186812
5.470169384992914,1.4287912087912087,2.0275457875457876,0.4786813186813187
5.470471652995911,1.4287912087912087,2.0275457875457876,0.4786813186813187
5.479993959001149,1.4287912087912087,2.0275457875457876,0.4786813186813187
5.485323133994825,1.4287912087912087,2.0275457875457876,0.4786813186813187
5.487235608990886,1.228937728937729,1.684249084249084,0.1772893772893773
5.490359449002426,1.228937728937729,1.684249084249084,0.1772893772893773
5.4917362589912955,1.228937728937729,1.684249084249084,0.1772893772893773
5.491930270000012,1.228937728937729,1.684249084249084,0.1772893772893773
5.497936026004027,1.228937728937729,1.684249084249084,0.1772893772893773
5.501254369999515,1.228937728937729,1.684249084249084,0.1772893772893773
5.501603583994438,1.228937728937729,1.684249084249084,0.1772893772893773
5.509177959000226,1.228937728937729,1.684249084249084,0.1772893772893773
5.513136826004484,0.6076190476190476,0.6954578754578754,0.28124542124542123
5.517069519002689,0.6076190476190476,0.6954578754578754,0.28124542124542123
5.521389695000835,0.6076190476190476,0.6954578754578754,0.28124542124542123
5.522562551996089,0.6076190476190476,0.6954578754578754,0.28124542124542123
5.522928487000172,0.6076190476190476,0.6954578754578754,0.28124542124542123
5.530310267000459,0.6076190476190476,0.6954578754578754,0.28124542124542123
5.535219800003688,0.6076190476190476,0.6954578754578754,0.28124542124542123
5.541719437998836,0.6076190476190476,0.6954578754578754,0.28124542124542123
5.545871163994889,0.6076190476190476,0.6954578754578754,0.28124542124542123
5.547530697993352,0.8727472527472527,1.6995604395604393,0.17567765567765567
5.552175510994857,0.8727472527472527,1.6995604395604393,0.17567765567765567
5.560039389994927,0.8727472527472527,1.6995604395604393,0.17567765567765567
5.563807126993197,0.8727472527472527,1.6995604395604393,0.17567765567765567
5.568655975992442,1.432014652014652,1.6947252747252746,0.9912087912087911
5.574001023996971,0.4254945054945055,0.5600732600732601,0.1772893772893773
5.576478987000883,0.4254945054945055,0.5600732600732601,0.1772893772893773
5.5812051789980615,1.5964102564102562,2.403076923076923,0.8614652014652014
5.586846600999706,1.5964102564102562,2.403076923076923,0.8614652014652014
5.587735362001695,1.1636630036630036,1.4827838827838828,0.2602930402930403
5.589559462998295,1.1636630036630036,1.4827838827838828,0.2602930402930403
5.592876916998648,1.1636630036630036,1.4827838827838828,0.2602930402930403
5.593077145997086,1.1636630036630036,1.4827838827838828,0.2602930402930403
5.597982898994815,1.1636630036630036,1.4827838827838828,0.2602930402930403
5.598102464995463,1.1636630036630036,1.4827838827838828,0.2602930402930403
5.602866066998104,1.1636630036630036,1.4827838827838828,0.2602930402930403
5.609978071996011,1.1636630036630036,1.4827838827838828,0.2602930402930403
5.615145880001364,1.1636630036630036,1.4827838827838828,0.2602930402930403
5.616916371000116,1.1636630036630036,1.4827838827838828,0.2602930402930403
5.619351396991988,1.1636630036630036,1.4827838827838828,0.2602930402930403
5.619549348004512,1.1636630036630036,1.4827838827838828,0.2602930402930403
5.624945777002722,1.1636630036630036,1.4827838827838828,0.2602930402930403
5.628353594001965,1.1636630036630036,1.4827838827838828,0.2602930402930403
5.636564956002985,0.083003663003663,0.14263736263736262,0.46739926739926735
5.645954861000064,0.083003663003663,0.14263736263736262,0.46739926739926735
5.651791381998919,0.083003663003663,0.14263736263736262,0.46739926739926735
5.658831986002042,0.083003663003663,0.14263736263736262,0.46739926739926735
5.6627575299935415,0.083003663003663,0.14263736263736262,0.46739926739926735
5.666681803995743,0.083003663003663,0.14263736263736262,0.46739926739926735
5.671545737990527,0.083003663003663,0.14263736263736262,0.46739926739926735
5.677901998991729,0.22725274725274724,0.24498168498168496,0.4085714285714286
5.6819393539917655,0.22725274725274724,0.24498168498168496,0.4085714285714286
5.686143118000473,0.22725274725274724,0.24498168498168496,0.4085714285714286
5.68709869000304,0.22725274725274724,0.24498168498168496,0.4085714285714286
5.688034163991688,0.22725274725274724,0.24498168498168496,0.4085714285714286
5.688977323996369,0.22725274725274724,0.24498168498168496,0.4085714285714286
5.691065987004549,0.22725274725274724,0.24498168498168496,0.4085714285714286
5.691417016001651,0.22725274725274724,0.24498168498168496,0.4085714285714286
5.700836556003196,0.22725274725274724,0.24498168498168496,0.4085714285714286
5.709265402998426,0.22725274725274724,0.24498168498168496,0.4085714285714286
5.714733790999162,0.22725274725274724,0.24498168498168496,0.4085714285714286
5.716213074992993,0.22725274725274724,0.24498168498168496,0.4085714285714286
5.720924584995373,0.22725274725274724,0.24498168498168496,0.4085714285714286
5.728603654002654,1.448131868131868,2.108131868131868,0.6148717948717949
5.732676243002061,0.3046153846153846,0.2627106227106227,0.3416849816849817
5.73590494999371,0.3046153846153846,0.2627106227106227,0.3416849816849817
5.737624665998737,0.3046153846153846,0.2627106227106227,0.3416849816849817
5.741571218997706,0.3046153846153846,0.2627106227106227,0.3416849816849817
5.746723884003586,0.3046153846153846,0.2627106227106227,0.3416849816849817
5.747117696999339,0.3046153846153846,0.2627106227106227,0.3416849816849817
5.755087640995043,0.5955311355311355,0.9452747252747251,0.2949450549450549
5.76390277199971,0.5955311355311355,0.9452747252747251,0.2949450549450549
5.770383832990774,2.315238095238095,3.3,1.6447619047619046
5.776748559001135,2.315238095238095,3.3,1.6447619047619046
5.782311891991412,2.315238095238095,3.3,1.6447619047619046
5.783475832999102,2.315238095238095,3.3,1.6447619047619046
5.797549787996104,2.315238095238095,3.3,1.6447619047619046
5.813234825996915,0.07413919413919413,0.15069597069597068,0.32717948717948714
5.829541079001501,0.0008058608058608059,0.1386080586080586,0.2868864468864469
5.84381498399307,0.0008058608058608059,0.1386080586080586,0.2868864468864469
5.8549643519945676,0.0008058608058608059,0.1386080586080586,0.2868864468864469
5.855307888996322,0.26996336996336995,0.7873260073260073,0.25787545787545785
5.868965853995178,0.12732600732600732,0.04915750915750916,0.4013186813186813
5.881623437991948,0.12732600732600732,0.04915750915750916,0.4013186813186813
5.8915356709912885,0.12732600732600732,0.04915750915750916,0.4013186813186813
5.898071092000464,0.12732600732600732,0.04915750915750916,0.4013186813186813
5.9032321679987945,0.12732600732600732,0.04915750915750916,0.4013186813186813
5.906297766996431,0.12732600732600732,0.04915750915750916,0.4013186813186813
5.911180492999847,0.12732600732600732,0.04915750915750916,0.4013186813186813
5.913838740991196,0.4827106227106227,0.61003663003663,0.23853479853479853
5.9191675479960395,0.4827106227106227,0.61003663003663,0.23853479853479853
5.920929692991194,1.726959706959707,2.461904761904762,0.8953113553113552
5.928695540991612,1.726959706959707,2.461904761904762,0.8953113553113552
5.9346151130012,1.726959706959707,2.461904761904762,0.8953113553113552
5.944675110993558,1.726959706959707,2.461904761904762,0.8953113553113552
5.94928616299876,1.726959706959707,2.461904761904762,0.8953113553113552
5.949625021996326,1.726959706959707,2.461904761904762,0.8953113553113552
5.957927117997315,1.726959706959707,2.461904761904762,0.8953113553113552
5.964624443993671,1.726959706959707,2.461904761904762,0.8953113553113552
5.967867799990927,1.726959706959707,2.461904761904762,0.8953113553113552
5.970292329991935,1.726959706959707,2.461904761904762,0.8953113553113552
5.976515722999466,1.726959706959707,2.461904761904762,0.8953113553113552
5.98012447799556,1.726959706959707,2.461904761904762,0.8953113553113552
5.986031986001763,1.726959706959707,2.461904761904762,0.8953113553113552
5.9938218140014214,0.9605860805860806,1.315970695970696,0.14989010989010987
6.001597526992555,0.07816849816849816,0.10395604395604395,0.2909157509157509
6.0107520279998425,0.07816849816849816,0.10395604395604395,0.2909157509157509
6.016875554996659,0.07816849816849816,0.10395604395604395,0.2909157509157509
6.02198179300467,0.07816849816849816,0.10395604395604395,0.2909157509157509
6.024250784001197,0.07816849816849816,0.10395604395604395,0.2909157509157509
6.02461747599591,0.07816849816849816,0.10395604395604395,0.2909157509157509
6.032613308998407,0.07816849816849816,0.10395604395604395,0.2909157509157509
6.038766832993133,0.07816849816849816,0.10395604395604395,0.2909157509157509
6.044057521998184,0.07816849816849816,0.10395604395604395,0.2909157509157509
6.0452151210047305,0.07816849816849816,0.10395604395604395,0.2909157509157509
6.04544229900057,0.07816849816849816,0.10395604395604395,0.2909157509157509
6.053126522994717,0.07816849816849816,0.10395604395604395,0.2909157509157509
6.059819581991178,0.5141391941391941,0.13135531135531134,0.4126007326007326
6.064193672995316,0.3618315018315018,0.2087179487179487,0.7663736263736264
6.064541241998086,0.3618315018315018,0.2087179487179487,0.7663736263736264
6.070982218996505,0.3618315018315018,0.2087179487179487,0.7663736263736264
6.078629997995449,0.24901098901098898,0.8630769230769231,0.2369230769230769
6.083151029990404,0.24901098901098898,0.8630769230769231,0.2369230769230769
6.083275850993232,0.24901098901098898,0.8630769230769231,0.2369230769230769
6.089066480999463,0.24901098901098898,0.8630769230769231,0.2369230769230769
6.095787163998466,0.24901098901098898,0.8630769230769231,0.2369230769230769
6.099741933998303,0.3449084249084249,0.27399267399267396,0.25465201465201465
6.103798900003312,1.9493772893772894,1.6657142857142855,0.9791208791208791
6.107247558000381,1.9493772893772894,1.6657142857142855,0.9791208791208791
6.107473915995797,1.9493772893772894,1.6657142857142855,0.9791208791208791
6.115176199993584,1.9493772893772894,1.6657142857142855,0.9791208791208791
6.122189168992918,1.9896703296703295,2.8245421245421243,0.9356043956043956
6.1278522920038085,1.9896703296703295,2.8245421245421243,0.9356043956043956
6.133517730995663,1.0306959706959706,1.5633699633699631,0.18454212454212454
6.134399539994774,0.28930402930402926,0.2562637362637363,0.47465201465201456
6.136086647995398,0.28930402930402926,0.2562637362637363,0.47465201465201456
6.139814234004007,0.28930402930402926,0.2562637362637363,0.47465201465201456
6.146200381990639,0.28930402930402926,0.2562637362637363,0.47465201465201456
6.150510683000903,0.24578754578754577,0.4657875457875458,0.16117216117216115
6.15253112600476,0.24578754578754577,0.4657875457875458,0.16117216117216115
6.1543422429967904,0.24578754578754577,0.4657875457875458,0.16117216117216115
6.157148590995348,0.24578754578754577,0.4657875457875458,0.16117216117216115
6.160592244996224,0.24578754578754577,0.4657875457875458,0.16117216117216115
6.160750235998421,0.3964835164835165,0.3997069597069597,0.8195604395604396
6.166069775004871,0.3964835164835165,0.3997069597069597,0.8195604395604396
6.167612496996298,0.3964835164835165,0.3997069597069597,0.8195604395604396
6.174991260995739,0.3964835164835165,0.3997069597069597,0.8195604395604396
6.1816748900018865,0.3964835164835165,0.3997069597069597,0.8195604395604396
6.187532583004213,2.518315018315018,3.1460805860805863,1.6254212454212453
6.193599070000346,2.518315018315018,3.1460805860805863,1.6254212454212453
6.198559985990869,2.518315018315018,3.1460805860805863,1.6254212454212453
6.203371939991484,0.4835164835164835,0.44080586080586076,0.9372161172161171
6.210583958003554,0.4835164835164835,0.44080586080586076,0.9372161172161171
6.216516147003858,0.4835164835164835,0.44080586080586076,0.9372161172161171
6.222292947000824,0.05802197802197802,0.25545787545787546,0.469010989010989
6.230433599004755,0.05802197802197802,0.25545787545787546,0.469010989010989
6.235577283994644,0.05802197802197802,0.25545787545787546,0.469010989010989
6.240440993002267,0.0,0.2175824175824176,0.3167032967032967
6.2455833529966185,0.0,0.2175824175824176,0.3167032967032967
6.2472550029924605,0.6487179487179486,1.0814652014652013,0.1676190476190476
6.250470133003546,0.6487179487179486,1.0814652014652013,0.1676190476190476
6.252982605990837,2.5086446886446883,3.3,1.3965567765567766
6.258117506004055,2.5086446886446883,3.3,1.3965567765567766
6.2620740800048225,2.5086446886446883,3.3,1.3965567765567766
6.265527426003246,2.5086446886446883,3.3,1.3965567765567766
6.265786071002367,2.5086446886446883,3.3,1.3965567765567766
6.2707080590043915,2.5086446886446883,3.3,1.3965567765567766
6.2760520320007345,2.5086446886446883,3.3,1.3965567765567766
6.278000099991914,2.5086446886446883,3.3,1.3965567765567766
6.279810551000992,2.5086446886446883,3.3,1.3965567765567766
6.282334868999897,2.5086446886446883,3.3,1.3965567765567766
6.287992729994585,2.5086446886446883,3.3,1.3965567765567766
6.28826659200422,2.5086446886446883,3.3,1.3965567765567766
6.292975321994163,2.5086446886446883,3.3,1.3965567765567766
6.293184801994357,2.5086446886446883,3.3,1.3965567765567766
6.298132092997548,2.5086446886446883,3.3,1.3965567765567766
6.298315174004529,1.6552380952380952,2.4747985347985346,0.9863736263736262
6.30314773900318,1.6552380952380952,2.4747985347985346,0.9863736263736262
6.3080326589988545,1.6552380952380952,2.4747985347985346,0.9863736263736262
6.3130857159994775,1.6552380952380952,2.4747985347985346,0.9863736263736262
6.316310320995399,1.6552380952380952,2.4747985347985346,0.9863736263736262
6.317237487994134,1.6552380952380952,2.4747985347985346,0.9863736263736262
6.318859823004459,1.6552380952380952,2.4747985347985346,0.9863736263736262
6.323153574994649,1.6552380952380952,2.4747985347985346,0.9863736263736262
6.324742027994944,1.6552380952380952,2.4747985347985346,0.9863736263736262
6.3284509549994254,1.6552380952380952,2.4747985347985346,0.9863736263736262
6.333608806991833,1.6552380952380952,2.4747985347985346,0.9863736263736262
6.337172920000739,0.05882783882783882,0.19985347985347984,0.6027838827838827
6.337281657004496,0.05882783882783882,0.19985347985347984,0.6027838827838827
6.342369090998545,0.05882783882783882,0.19985347985347984,0.6027838827838827
6.346115416003158,1.423956043956044,1.9896703296703295,0.4391941391941392
6.351269673992647,1.423956043956044,1.9896703296703295,0.4391941391941392
6.354860270002973,1.423956043956044,1.9896703296703295,0.4391941391941392
6.359899381001014,1.423956043956044,1.9896703296703295,0.4391941391941392
6.364231615996687,1.423956043956044,1.9896703296703295,0.4391941391941392
