time,emg1,emg2,emg3
0.15855448399088345,0.0,0.24901098901098898,0.11443223443223444
0.16013966698665172,0.0,0.24901098901098898,0.11443223443223444
0.1641170679940842,0.0,0.24901098901098898,0.11443223443223444
0.16744502399524208,0.0,0.24901098901098898,0.11443223443223444
0.16912310499174055,0.0,0.24901098901098898,0.11443223443223444
0.17236775999481324,0.14344322344322344,0.5898901098901098,0.303003663003663
0.17405763900023885,0.14344322344322344,0.5898901098901098,0.303003663003663
0.17801048199180514,0.14344322344322344,0.5898901098901098,0.303003663003663
0.1821010899875546,0.14344322344322344,0.5898901098901098,0.303003663003663
0.18539562598743942,0.4158241758241758,0.3698901098901099,0.3642490842490842
0.18707826899481006,0.4158241758241758,0.3698901098901099,0.3642490842490842
0.19053661699581426,0.4158241758241758,0.3698901098901099,0.3642490842490842
0.1908534849935677,0.4158241758241758,0.3698901098901099,0.3642490842490842
0.19702219798637088,0.4158241758241758,0.3698901098901099,0.3642490842490842
0.2010803169978317,0.4158241758241758,0.3698901098901099,0.3642490842490842
0.20440839699585922,0.4158241758241758,0.3698901098901099,0.3642490842490842
0.2060663109878078,0.4158241758241758,0.3698901098901099,0.3642490842490842
0.21060434798710048,0.4158241758241758,0.3698901098901099,0.3642490842490842
0.21096805899287574,0.4158241758241758,0.3698901098901099,0.3642490842490842
0.21720338599698152,0.4158241758241758,0.3698901098901099,0.3642490842490842
0.22404414499760605,0.0,0.1942124542124542,0.08139194139194139
0.22800038098648656,0.0,0.0701098901098901,0.13296703296703297
0.23219671899278183,0.0,0.0701098901098901,0.13296703296703297
0.23379861099238042,0.0,0.0701098901098901,0.13296703296703297
0.24035368498880416,0.0,0.0701098901098901,0.13296703296703297
0.24433767599111889,0.0,0.0701098901098901,0.13296703296703297
0.2483043709944468,0.0,0.0701098901098901,0.13296703296703297
0.2521976129937684,1.2627838827838826,0.9283516483516483,0.6317948717948718
0.2565947669936577,1.2627838827838826,0.9283516483516483,0.6317948717948718
0.25760528398677707,1.2627838827838826,0.9283516483516483,0.6317948717948718
0.2585986479971325,1.2627838827838826,0.9283516483516483,0.6317948717948718
0.2588891909981612,1.2627838827838826,0.9283516483516483,0.6317948717948718
0.2653249469876755,1.2627838827838826,0.9283516483516483,0.6317948717948718
0.26911692299472634,1.556117216117216,1.7720879120879118,0.8993406593406592
0.2754897829872789,1.556117216117216,1.7720879120879118,0.8993406593406592
0.2811383329972159,1.556117216117216,1.7720879120879118,0.8993406593406592
0.28994604699255433,1.556117216117216,1.7720879120879118,0.8993406593406592
0.2948960299981991,1.556117216117216,1.7720879120879118,0.8993406593406592
0.29887280499679036,0.43435897435897436,0.2377289377289377,0.22886446886446887
0.30324432598717976,0.43435897435897436,0.2377289377289377,0.22886446886446887
0.30516352799895685,0.7687912087912088,0.792967032967033,0.3964835164835165
0.30756359799124766,0.8566300366300367,1.1604395604395605,0.664029304029304
0.3138077459880151,0.8034432234432234,1.0734065934065933,0.6317948717948718
0.3177744479908142,0.8034432234432234,1.0734065934065933,0.6317948717948718
0.3248773999948753,0.5205860805860806,0.307032967032967,0.12571428571428572
0.32879175699781626,0.5205860805860806,0.307032967032967,0.12571428571428572
0.3329223659966374,0.5205860805860806,0.307032967032967,0.12571428571428572
0.3361831669899402,0.5205860805860806,0.307032967032967,0.12571428571428572
0.3380859869939741,1.4787545787545788,1.8317216117216117,0.6728937728937728
0.34158328898774926,1.4787545787545788,1.8317216117216117,0.6728937728937728
0.34936491199187003,1.4787545787545788,1.8317216117216117,0.6728937728937728
0.3559832429891685,0.5729670329670329,0.3287912087912088,0.5028571428571429
0.3599019549874356,0.5729670329670329,0.3287912087912088,0.5028571428571429
0.36239421999198385,0.8622710622710623,1.124981684981685,0.5769963369963369
0.3681293789995834,0.8622710622710623,1.124981684981685,0.5769963369963369
0.3683345459867269,0.8622710622710623,1.124981684981685,0.5769963369963369
0.37608152399479877,0.8622710622710623,1.124981684981685,0.5769963369963369
0.3802108289964963,0.8622710622710623,1.124981684981685,0.5769963369963369
0.38270133499463554,0.8622710622710623,1.124981684981685,0.5769963369963369
0.3913576109916903,0.8622710622710623,1.124981684981685,0.5769963369963369
0.39684419699187856,0.8759706959706959,1.0484249084249082,0.6495238095238095
0.3970552989921998,0.8759706959706959,1.0484249084249082,0.6495238095238095
0.40256908199808095,0.8759706959706959,1.0484249084249082,0.6495238095238095
0.40482917899498716,0.5375091575091575,0.85018315018315,0.43758241758241756
0.405124798999168,0.5375091575091575,0.85018315018315,0.43758241758241756
0.4099905119946925,0.5375091575091575,0.85018315018315,0.43758241758241756
0.414035032998072,0.48432234432234433,0.1555311355311355,0.4126007326007326
0.4179994779988192,0.48432234432234433,0.1555311355311355,0.4126007326007326
0.4239198039867915,0.48432234432234433,0.1555311355311355,0.4126007326007326
0.4318053539900575,0.48432234432234433,0.1555311355311355,0.4126007326007326
0.4387297169887461,0.48432234432234433,0.1555311355311355,0.4126007326007326
0.44309175499074627,0.48432234432234433,0.1555311355311355,0.4126007326007326
0.4433435009996174,0.48432234432234433,0.1555311355311355,0.4126007326007326
0.44914064298791345,0.48432234432234433,0.1555311355311355,0.4126007326007326
0.4562947459926363,0.48432234432234433,0.1555311355311355,0.4126007326007326
0.46215990399650764,0.011282051282051281,0.29736263736263735,0.1692307692307692
0.46547999999893364,0.011282051282051281,0.29736263736263735,0.1692307692307692
0.4664386249933159,0.9839560439560439,0.9194871794871795,0.6084249084249085
0.4680794259911636,0.9839560439560439,0.9194871794871795,0.6084249084249085
0.47448041099414695,0.3457142857142857,0.7792673992673992,0.22967032967032966
0.47815859799447935,0.3457142857142857,0.7792673992673992,0.22967032967032966
0.47836193299735896,0.3457142857142857,0.7792673992673992,0.22967032967032966
0.4823214689968154,0.3457142857142857,0.7792673992673992,0.22967032967032966
0.48819283599732444,0.3102564102564102,0.11765567765567764,0.27399267399267396
0.4944227519881679,1.6326739926739926,1.8156043956043957,0.921098901098901
0.49871763298870064,1.6326739926739926,1.8156043956043957,0.921098901098901
0.500427568986197,1.6326739926739926,1.8156043956043957,0.921098901098901
0.5045097249967512,1.6326739926739926,1.8156043956043957,0.921098901098901
0.5076085879991297,1.6326739926739926,1.8156043956043957,0.921098901098901
0.509149935998721,1.6326739926739926,1.8156043956043957,0.921098901098901
0.5149526679888368,1.6326739926739926,1.8156043956043957,0.921098901098901
0.5225020489888266,1.6326739926739926,1.8156043956043957,0.921098901098901
0.5272289309941698,1.016190476190476,0.8566300366300367,0.46417582417582415
0.5321658459870378,1.016190476190476,0.8566300366300367,0.46417582417582415
0.5388472699996782,0.0,0.30058608058608055,0.2643223443223443
0.5427943779941415,0.12329670329670328,0.08783882783882783,0.1418315018315018
0.5466781189898029,0.12329670329670328,0.08783882783882783,0.1418315018315018
0.5519994019996375,0.12329670329670328,0.08783882783882783,0.1418315018315018
0.5540103419916704,0.11926739926739927,0.28608058608058606,0.2925274725274725
0.5544003979885019,0.11926739926739927,0.28608058608058606,0.2925274725274725
0.5620085229893448,0.11926739926739927,0.28608058608058606,0.2925274725274725
0.5682615599944256,0.11926739926739927,0.28608058608058606,0.2925274725274725
0.5737730669934535,0.1523076923076923,0.5479853479853479,0.3755311355311355
0.5739843149931403,0.1523076923076923,0.5479853479853479,0.3755311355311355
0.578541287992266,0.1523076923076923,0.5479853479853479,0.3755311355311355
0.5788392629910959,0.1523076923076923,0.5479853479853479,0.3755311355311355
0.5845543279865524,0.1523076923076923,0.5479853479853479,0.3755311355311355
0.5848394899949199,0.1523076923076923,0.5479853479853479,0.3755311355311355
0.5927291579864686,0.1523076923076923,0.5479853479853479,0.3755311355311355
0.5975547769921832,0.1523076923076923,0.5479853479853479,0.3755311355311355
0.6033387949864846,0.1523076923076923,0.5479853479853479,0.3755311355311355
0.6049853570002597,0.1523076923076923,0.5479853479853479,0.3755311355311355
0.6086348859971622,0.1523076923076923,0.5479853479853479,0.3755311355311355
0.614584732989897,0.7849084249084248,1.012161172161172,0.7172161172161172
0.6194470049958909,0.09589743589743589,0.06688644688644689,0.18776556776556774
0.6283514499955345,0.09589743589743589,0.06688644688644689,0.18776556776556774
0.6350628249929287,0.09589743589743589,0.06688644688644689,0.18776556776556774
0.6425936809973791,0.09589743589743589,0.06688644688644689,0.18776556776556774
0.6477050999965286,0.3038095238095238,0.083003663003663,0.10637362637362638
0.6517542919900734,0.7293040293040293,0.9065934065934066,0.6293772893772893
0.6549537129903911,0.7293040293040293,0.9065934065934066,0.6293772893772893
0.6553469209902687,0.7293040293040293,0.9065934065934066,0.6293772893772893
0.6622714330005692,0.7293040293040293,0.9065934065934066,0.6293772893772893
0.6706126259960001,0.7293040293040293,0.9065934065934066,0.6293772893772893
0.6775083589891437,0.7293040293040293,0.9065934065934066,0.6293772893772893
0.6816308959969319,0.28205128205128205,0.11765567765567764,0.39487179487179486
0.6848277819954092,0.28205128205128205,0.11765567765567764,0.39487179487179486
0.6865549349895446,0.28205128205128205,0.11765567765567764,0.39487179487179486
0.6925924879906233,0.28205128205128205,0.11765567765567764,0.39487179487179486
0.6969449049938703,0.28205128205128205,0.11765567765567764,0.39487179487179486
0.6971654789958848,0.28205128205128205,0.11765567765567764,0.39487179487179486
0.7027584119932726,0.28205128205128205,0.11765567765567764,0.39487179487179486
0.7030910769972252,0.28205128205128205,0.11765567765567764,0.39487179487179486
0.7102441530005308,0.28205128205128205,0.11765567765567764,0.39487179487179486
0.7143497119977837,0.28205128205128205,0.11765567765567764,0.39487179487179486
0.7176601849932922,1.846227106227106,1.9920879120879118,0.7994139194139194
0.7185815769917099,1.846227106227106,1.9920879120879118,0.7994139194139194
0.7195726709906012,1.846227106227106,1.9920879120879118,0.7994139194139194
0.7212192929873709,1.846227106227106,1.9920879120879118,0.7994139194139194
0.7255552769929636,1.846227106227106,1.9920879120879118,0.7994139194139194
0.7257881179975811,1.846227106227106,1.9920879120879118,0.7994139194139194
0.7308918839989929,1.846227106227106,1.9920879120879118,0.7994139194139194
0.7341124979866436,1.846227106227106,1.9920879120879118,0.7994139194139194
0.7350492279947503,0.9017582417582416,1.2136263736263737,0.5431501831501832
0.7370876149943797,0.9017582417582416,1.2136263736263737,0.5431501831501832
0.7394725689955521,0.9017582417582416,1.2136263736263737,0.5431501831501832
0.7454590769921197,0.9017582417582416,1.2136263736263737,0.5431501831501832
0.7501562149991514,0.9017582417582416,1.2136263736263737,0.5431501831501832
0.7567902799928561,0.9017582417582416,1.2136263736263737,0.5431501831501832
0.7620714339864207,0.9017582417582416,1.2136263736263737,0.5431501831501832
0.7636453869927209,0.9017582417582416,1.2136263736263737,0.5431501831501832
0.7694635459920391,0.9017582417582416,1.2136263736263737,0.5431501831501832
0.774950931998319,0.045128205128205125,0.224029304029304,0.23128205128205126
0.7751499299920397,0.14908424908424908,0.28849816849816845,0.3441025641025641
0.7806639399932465,0.14908424908424908,0.28849816849816845,0.3441025641025641
0.7824966259940993,0.14908424908424908,0.28849816849816845,0.3441025641025641
0.7849411579954904,0.14908424908424908,0.28849816849816845,0.3441025641025641
0.7850582199898781,0.14908424908424908,0.28849816849816845,0.3441025641025641
0.7923697849910241,0.6358241758241758,1.1515750915750915,0.8058608058608058
0.7964485399861587,0.6358241758241758,1.1515750915750915,0.8058608058608058
0.8004751929984195,0.6358241758241758,1.1515750915750915,0.8058608058608058
0.805157168986625,0.6358241758241758,1.1515750915750915,0.8058608058608058
0.8140520519955317,0.8679120879120878,0.8187545787545787,0.6962637362637363
0.823941496986663,0.8679120879120878,0.8187545787545787,0.6962637362637363
0.828824481999618,0.8679120879120878,0.8187545787545787,0.6962637362637363
0.8342158140003448,0.8679120879120878,0.8187545787545787,0.6962637362637363
0.8359096969943494,1.1104761904761904,0.9356043956043956,0.581025641025641
0.8423905999952694,1.1104761904761904,0.9356043956043956,0.581025641025641
0.8457153179915622,0.6777289377289377,1.095164835164835,0.6003663003663003
0.8466046059911605,0.6777289377289377,1.095164835164835,0.6003663003663003
0.8475904079969041,0.6777289377289377,1.095164835164835,0.6003663003663003
0.8485373929870548,0.6777289377289377,1.095164835164835,0.6003663003663003
0.8494974749919493,0.6777289377289377,1.095164835164835,0.6003663003663003
0.8510647709917976,0.6777289377289377,1.095164835164835,0.6003663003663003
0.8555911229923368,0.6777289377289377,1.095164835164835,0.6003663003663003
0.8559339299972635,0.012893772893772894,0.047545787545787546,0.20227106227106226
0.863657563997549,0.21435897435897436,0.19743589743589743,0.17003663003663003
0.8684573909995379,0.02336996336996337,0.13619047619047617,0.07978021978021978
0.8764129389892332,1.6367032967032966,1.8849084249084247,1.02021978021978
0.8812876269948902,1.6367032967032966,1.8849084249084247,1.02021978021978
0.885850747989025,1.6367032967032966,1.8849084249084247,1.02021978021978
0.8861972219892778,1.6367032967032966,1.8849084249084247,1.02021978021978
0.8935101589886472,1.6367032967032966,1.8849084249084247,1.02021978021978
0.8975496099883458,0.045128205128205125,0.26109890109890105,0.1652014652014652
0.900024342990946,0.045128205128205125,0.26109890109890105,0.1652014652014652
0.9069021659961436,0.045128205128205125,0.26109890109890105,0.1652014652014652
0.910311843996169,0.045128205128205125,0.26109890109890105,0.1652014652014652
0.9111911129875807,0.045128205128205125,0.26109890109890105,0.1652014652014652
0.9121726009907434,0.045128205128205125,0.26109890109890105,0.1652014652014652
0.9131688969937386,0.045128205128205125,0.26109890109890105,0.1652014652014652
0.9147883949917741,0.045128205128205125,0.26109890109890105,0.1652014652014652
0.9187156559928553,0.045128205128205125,0.26109890109890105,0.1652014652014652
0.922673577995738,0.045128205128205125,0.26109890109890105,0.1652014652014652
0.9259698199894046,0.045128205128205125,0.26109890109890105,0.1652014652014652
0.9268433329998516,0.8687179487179487,0.9920146520146519,0.6632234432234432
0.92857403299422,0.8687179487179487,0.9920146520146519,0.6632234432234432
0.9310828429879621,0.2602930402930403,0.415018315018315,0.3884249084249084
0.9311965919914655,0.2602930402930403,0.415018315018315,0.3884249084249084
0.9367277989949798,0.2602930402930403,0.415018315018315,0.3884249084249084
0.9393821559933713,0.2602930402930403,0.415018315018315,0.3884249084249084
0.9462720869923942,0.0,0.022564102564102562,0.07897435897435898
0.9519254789920524,0.0,0.022564102564102562,0.07897435897435898
0.9588730239920551,0.008058608058608058,0.1813186813186813,0.19824175824175824
0.9629467380000278,0.8824175824175824,0.8598534798534798,0.4996336996336996
0.9668881379911909,0.8824175824175824,0.8598534798534798,0.4996336996336996
0.9708952919900184,0.8824175824175824,0.8598534798534798,0.4996336996336996
0.9748453249922022,0.21999999999999997,0.7123809523809523,0.17245421245421244
0.97889525599021,0.21999999999999997,0.7123809523809523,0.17245421245421244
0.9820787089993246,0.0,0.10315018315018315,0.08622710622710622
0.9830263439944247,0.6632234432234432,1.112893772893773,0.5568498168498168
0.9846818209916819,0.6632234432234432,1.112893772893773,0.5568498168498168
0.9902824119926663,0.6632234432234432,1.112893772893773,0.5568498168498168
0.9904737279866822,0.6632234432234432,1.112893772893773,0.5568498168498168
0.9956309889967088,0.6632234432234432,1.112893772893773,0.5568498168498168
0.9995691319927573,0.6632234432234432,1.112893772893773,0.5568498168498168
1.0036264230002416,0.6632234432234432,1.112893772893773,0.5568498168498168
1.0068093229929218,0.6632234432234432,1.112893772893773,0.5568498168498168
1.0077626889979001,0.6632234432234432,1.112893772893773,0.5568498168498168
1.0105055379972328,0.6632234432234432,1.112893772893773,0.5568498168498168
1.015596438999637,0.6632234432234432,1.112893772893773,0.5568498168498168
1.018758573991363,0.6632234432234432,1.112893772893773,0.5568498168498168
1.0205603979993612,0.6632234432234432,1.112893772893773,0.5568498168498168
1.0247926809970522,0.6632234432234432,1.112893772893773,0.5568498168498168
1.0251035379915265,0.6632234432234432,1.112893772893773,0.5568498168498168
1.0301688259933144,0.6632234432234432,1.112893772893773,0.5568498168498168
1.0349602849892108,0.6632234432234432,1.112893772893773,0.5568498168498168
1.0416946969926357,1.7237362637362637,1.8438095238095238,0.6873992673992674
1.0458408229897032,1.7237362637362637,1.8438095238095238,0.6873992673992674
1.048504709993722,1.7237362637362637,1.8438095238095238,0.6873992673992674
1.0525374629942235,1.7237362637362637,1.8438095238095238,0.6873992673992674
1.0576021099986974,0.3690842490842491,0.4786813186813187,0.1692307692307692
1.0602699439914431,0.3690842490842491,0.4786813186813187,0.1692307692307692
1.0651456469931873,0.3690842490842491,0.4786813186813187,0.1692307692307692
1.0707745799882105,0.3690842490842491,0.4786813186813187,0.1692307692307692
1.071128276991658,0.1571428571428571,0.30945054945054945,0.3416849816849817
1.0782314389944077,0.1571428571428571,0.30945054945054945,0.3416849816849817
1.0839309029979631,0.1926007326007326,0.13216117216117215,0.17164835164835165
1.0922294239862822,0.7002930402930403,0.7002930402930403,0.4383882783882784
1.099743316997774,0.39406593406593404,0.7454212454212454,0.24336996336996336
1.1044841959956102,0.39406593406593404,0.7454212454212454,0.24336996336996336
1.1124216579919448,0.39406593406593404,0.7454212454212454,0.24336996336996336
1.119972606000374,0.05802197802197802,0.2087179487179487,0.23531135531135527
1.1260604629933368,0.004029304029304029,0.025787545787545788,0.17406593406593407
1.1304880069947103,0.004029304029304029,0.025787545787545788,0.17406593406593407
1.131758263989468,0.195018315018315,0.7486446886446886,0.4021245421245421
1.1318612799950643,0.195018315018315,0.7486446886446886,0.4021245421245421
1.1407587669964414,0.195018315018315,0.7486446886446886,0.4021245421245421
1.1501091489917599,0.195018315018315,0.7486446886446886,0.4021245421245421
1.156990165996831,0.66,0.6205128205128204,0.7196336996336996
1.160692970996024,0.66,0.6205128205128204,0.7196336996336996
1.1699399429926416,0.6583882783882784,0.9356043956043956,0.5117216117216117
1.181084131996613,1.0983882783882783,0.9791208791208791,0.51010989010989
1.1887421430001268,1.0983882783882783,0.9791208791208791,0.51010989010989
1.1931133599864552,1.0983882783882783,0.9791208791208791,0.51010989010989
1.1934676019882318,1.0983882783882783,0.9791208791208791,0.51010989010989
1.198776563993306,1.0983882783882783,0.9791208791208791,0.51010989010989
1.2011785449867602,1.0983882783882783,0.9791208791208791,0.51010989010989
1.2013270549941808,1.0983882783882783,0.9791208791208791,0.51010989010989
1.2078859899920644,1.0983882783882783,0.9791208791208791,0.51010989010989
1.2137750489928294,0.8775824175824175,0.7268864468864469,0.585054945054945
1.2208675500005484,0.8775824175824175,0.7268864468864469,0.585054945054945
1.2271284449961968,0.11765567765567764,0.15794871794871795,0.0846153846153846
1.2322774009953719,1.668131868131868,1.6979487179487176,0.9621978021978022
1.2367597429984016,1.668131868131868,1.6979487179487176,0.9621978021978022
1.246778884989908,1.668131868131868,1.6979487179487176,0.9621978021978022
1.2549635249888524,1.668131868131868,1.6979487179487176,0.9621978021978022
1.261405682991608,1.668131868131868,1.6979487179487176,0.9621978021978022
1.2657809349911986,1.668131868131868,1.6979487179487176,0.9621978021978022
1.2661140099953627,1.668131868131868,1.6979487179487176,0.9621978021978022
1.2747474719944876,1.668131868131868,1.6979487179487176,0.9621978021978022
1.2821446629968705,0.3102564102564102,0.6019780219780219,0.3578021978021978
1.2868514379952103,0.3102564102564102,0.6019780219780219,0.3578021978021978
1.2963553159934236,0.3102564102564102,0.6019780219780219,0.3578021978021978
1.3031108359864447,0.3102564102564102,0.6019780219780219,0.3578021978021978
1.3068409359984798,0.3102564102564102,0.6019780219780219,0.3578021978021978
1.3119511829863768,0.3102564102564102,0.6019780219780219,0.3578021978021978
1.316254075994948,0.3102564102564102,0.6019780219780219,0.3578021978021978
1.3190414689888712,1.9397069597069596,2.287032967032967,0.826007326007326
1.3248057909950148,1.9397069597069596,2.287032967032967,0.826007326007326
1.3331140230002347,1.9397069597069596,2.287032967032967,0.826007326007326
1.3406559199938783,1.9397069597069596,2.287032967032967,0.826007326007326
1.3475988569989568,0.06608058608058608,0.052380952380952375,0.1095970695970696
1.3534485759882955,0.06608058608058608,0.052380952380952375,0.1095970695970696
1.3607628679892514,0.06608058608058608,0.052380952380952375,0.1095970695970696
1.3677179999940563,0.06608058608058608,0.052380952380952375,0.1095970695970696
1.372875913992175,1.365128205128205,1.498095238095238,0.938021978021978
1.3754645079898182,1.365128205128205,1.498095238095238,0.938021978021978
1.3822400119970553,1.365128205128205,1.498095238095238,0.938021978021978
1.3872558239963837,1.365128205128205,1.498095238095238,0.938021978021978
1.3907467319950229,1.365128205128205,1.498095238095238,0.938021978021978
1.3999055409949506,0.05963369963369963,0.2868864468864469,0.2868864468864469
1.4076823079958558,0.05963369963369963,0.2868864468864469,0.2868864468864469
1.414225363987498,0.05963369963369963,0.2868864468864469,0.2868864468864469
1.419374479999533,0.05963369963369963,0.2868864468864469,0.2868864468864469
1.423186629996053,0.18695970695970696,0.15875457875457877,0.09347985347985348
1.428460148992599,0.18695970695970696,0.15875457875457877,0.09347985347985348
1.429818760996568,0.18695970695970696,0.15875457875457877,0.09347985347985348
1.4391764479951235,0.18695970695970696,0.15875457875457877,0.09347985347985348
1.4462919849902391,0.6390476190476191,0.8179487179487179,0.4472527472527472
1.4511984319979092,0.6390476190476191,0.8179487179487179,0.4472527472527472
1.4565668269933667,0.6390476190476191,0.8179487179487179,0.4472527472527472
1.4579401519877138,0.11926739926739927,0.356996336996337,0.22886446886446887
1.463855859998148,0.11926739926739927,0.356996336996337,0.22886446886446887
1.4687853439972969,0.11926739926739927,0.356996336996337,0.22886446886446887
1.468883293986437,0.776043956043956,0.9775091575091575,0.6414652014652015
1.4737150079890853,0.776043956043956,0.9775091575091575,0.6414652014652015
1.4739286519907182,0.776043956043956,0.9775091575091575,0.6414652014652015
1.4788882499997271,0.7486446886446886,0.5157509157509157,0.4899633699633699
1.4837387489969842,0.7486446886446886,0.5157509157509157,0.4899633699633699
1.4839027909911238,0.7486446886446886,0.5157509157509157,0.4899633699633699
1.4888005219982006,0.7486446886446886,0.5157509157509157,0.4899633699633699
1.4936851399979787,0.7486446886446886,0.5157509157509157,0.4899633699633699
1.4937896529881982,0.0,0.07978021978021978,0.16278388278388278
1.49864874999912,0.0,0.07978021978021978,0.16278388278388278
1.5034997449984076,0.0,0.07978021978021978,0.16278388278388278
1.5084313150000526,0.0,0.07978021978021978,0.16278388278388278
1.5141163759981282,1.5754578754578754,1.6995604395604393,0.8799999999999999
1.5142407109960914,1.5754578754578754,1.6995604395604393,0.8799999999999999
1.5223359550000168,1.5754578754578754,1.6995604395604393,0.8799999999999999
1.5286859619955067,1.5754578754578754,1.6995604395604393,0.8799999999999999
1.5341102789971046,0.7913553113553113,0.9758974358974358,0.5963369963369963
1.5345295929873828,0.7913553113553113,0.9758974358974358,0.5963369963369963
1.543025355989812,0.7913553113553113,0.9758974358974358,0.5963369963369963
1.5495696469879476,0.7913553113553113,0.9758974358974358,0.5963369963369963
1.5549504639930092,0.42065934065934063,0.8558241758241758,0.5238095238095237
1.5551609260000987,0.42065934065934063,0.8558241758241758,0.5238095238095237
1.5626321699965047,0.42065934065934063,0.8558241758241758,0.5238095238095237
1.5693128549901303,0.0821978021978022,0.2095238095238095,0.13699633699633698
1.5751853909896454,0.9581684981684981,1.0846886446886446,0.7671794871794871
1.5812348869949346,0.0,0.09106227106227105,0.15956043956043955
1.5868379099993035,0.0,0.09106227106227105,0.15956043956043955
1.5869751819991507,0.0,0.09106227106227105,0.15956043956043955
1.5941981340001803,0.0,0.09106227106227105,0.15956043956043955
1.6000942519895034,0.0,0.09106227106227105,0.15956043956043955
1.6047372339962749,0.0,0.09106227106227105,0.15956043956043955
1.6142960009892704,0.0,0.09106227106227105,0.15956043956043955
1.620510625987663,0.8614652014652014,1.0008791208791208,0.7164102564102564
1.6241202289966168,0.8977289377289376,1.1926739926739927,0.44080586080586076
1.6242759049928281,0.8977289377289376,1.1926739926739927,0.44080586080586076
1.6292272299906472,0.8977289377289376,1.1926739926739927,0.44080586080586076
1.6335445459990297,0.8977289377289376,1.1926739926739927,0.44080586080586076
1.6350855759956175,0.037875457875457874,0.38278388278388276,0.3376556776556776
1.6393419800006086,0.037875457875457874,0.38278388278388276,0.3376556776556776
1.6415300499938894,0.06608058608058608,0.17084249084249084,0.15069597069597068
1.6430244219955057,0.06608058608058608,0.17084249084249084,0.15069597069597068
1.6472456449992023,0.06608058608058608,0.17084249084249084,0.15069597069597068
1.6501769889873685,0.9912087912087911,1.153186813186813,0.5931135531135531
1.6537221319886157,0.9912087912087911,1.153186813186813,0.5931135531135531
1.6538688269938575,0.9912087912087911,1.153186813186813,0.5931135531135531
1.658763862986234,0.9912087912087911,1.153186813186813,0.5931135531135531
1.6637557489884784,0.9912087912087911,1.153186813186813,0.5931135531135531
1.668015220988309,0.9912087912087911,1.153186813186813,0.5931135531135531
1.6708951879991218,0.9912087912087911,1.153186813186813,0.5931135531135531
1.6764252549910452,0.9912087912087911,1.153186813186813,0.5931135531135531
1.6766893139865715,0.0,0.14586080586080585,0.1386080586080586
1.6848057099996367,0.0,0.14586080586080585,0.1386080586080586
1.6911372869944898,0.0,0.14586080586080585,0.1386080586080586
1.6965161119878758,0.0,0.14586080586080585,0.1386080586080586
1.6968498200003523,0.0,0.14586080586080585,0.1386080586080586
