time,emg1,emg2,emg3
0.49266018100024667,0.14989010989010987,0.40695970695970696,0.46095238095238095
0.4975986329955049,0.14989010989010987,0.40695970695970696,0.46095238095238095
0.5018551099929027,0.49882783882783877,0.14586080586080585,0.13135531135531134
0.5035651590005727,0.14505494505494507,0.3384615384615384,0.2328937728937729
0.5076389869936975,0.14505494505494507,0.3384615384615384,0.2328937728937729
0.510027166994405,0.14505494505494507,0.3384615384615384,0.2328937728937729
0.510140895989025,0.14505494505494507,0.3384615384615384,0.2328937728937729
0.5175612739985809,0.14505494505494507,0.3384615384615384,0.2328937728937729
0.521676987002138,0.14505494505494507,0.3384615384615384,0.2328937728937729
0.5250207459903322,0.14505494505494507,0.3384615384615384,0.2328937728937729
0.5259376749891089,0.14505494505494507,0.3384615384615384,0.2328937728937729
0.5277374249999411,0.14505494505494507,0.3384615384615384,0.2328937728937729
0.5323289559892146,0.14505494505494507,0.3384615384615384,0.2328937728937729
0.5324325819965452,0.14505494505494507,0.3384615384615384,0.2328937728937729
0.5372913949977374,0.14505494505494507,0.3384615384615384,0.2328937728937729
0.5374404079921078,0.14505494505494507,0.3384615384615384,0.2328937728937729
0.5429297020018566,1.3385347985347984,2.0090109890109886,0.4488644688644688
0.544725080995704,1.3385347985347984,2.0090109890109886,0.4488644688644688
0.5486237809964223,1.3385347985347984,2.0090109890109886,0.4488644688644688
0.5518525489897002,1.3385347985347984,2.0090109890109886,0.4488644688644688
0.5528727560013067,1.3385347985347984,2.0090109890109886,0.4488644688644688
0.5545750279998174,1.3385347985347984,2.0090109890109886,0.4488644688644688
0.5570075019932119,1.3385347985347984,2.0090109890109886,0.4488644688644688
0.5572505999880377,1.3385347985347984,2.0090109890109886,0.4488644688644688
0.5636316189920763,1.3385347985347984,2.0090109890109886,0.4488644688644688
0.5672250589996111,1.3385347985347984,2.0090109890109886,0.4488644688644688
0.5780149409984006,1.2192673992673992,1.6012454212454212,0.7123809523809523
0.5852959439944243,1.2192673992673992,1.6012454212454212,0.7123809523809523
0.5900411079928745,1.2192673992673992,1.6012454212454212,0.7123809523809523
0.5901593079906888,2.5553846153846154,3.3,0.809084249084249
0.5965241079975385,2.5553846153846154,3.3,0.809084249084249
0.6001514059898909,2.5553846153846154,3.3,0.809084249084249
0.6049756919965148,2.5553846153846154,3.3,0.809084249084249
0.6114657399884891,2.5553846153846154,3.3,0.809084249084249
0.6158657909982139,0.8389010989010988,1.021025641025641,0.15875457875457877
0.6161530739918817,0.29333333333333333,0.2498168498168498,0.2602930402930403
0.6220020949986065,0.29333333333333333,0.2498168498168498,0.2602930402930403
0.6221013460017275,0.4810989010989011,0.6728937728937728,0.25787545787545785
0.6277454789960757,0.4810989010989011,0.6728937728937728,0.25787545787545785
0.6281464069907088,0.4810989010989011,0.6728937728937728,0.25787545787545785
0.6346849679976003,0.4810989010989011,0.6728937728937728,0.25787545787545785
0.6387748389970511,0.4810989010989011,0.6728937728937728,0.25787545787545785
0.6420686539931921,0.4810989010989011,0.6728937728937728,0.25787545787545785
0.6429914889886277,0.4810989010989011,0.6728937728937728,0.25787545787545785
0.6455823619908188,0.4810989010989011,0.6728937728937728,0.25787545787545785
0.6518142639979487,1.598021978021978,2.2273992673992673,0.4464468864468864
0.6566311409987975,1.2917948717948717,1.855091575091575,0.45772893772893775
0.6629582369932905,0.5302564102564102,0.5689377289377289,0.10315018315018315
0.6670539689948782,0.5302564102564102,0.5689377289377289,0.10315018315018315
0.6696887989965035,0.5302564102564102,0.5689377289377289,0.10315018315018315
0.6747438759921351,0.5302564102564102,0.5689377289377289,0.10315018315018315
0.68124390799494,0.5302564102564102,0.5689377289377289,0.10315018315018315
0.6845482609933242,0.5302564102564102,0.5689377289377289,0.10315018315018315
0.6854738839901984,0.5302564102564102,0.5689377289377289,0.10315018315018315
0.6871331610018387,0.5302564102564102,0.5689377289377289,0.10315018315018315
0.6910762499901466,0.5302564102564102,0.5689377289377289,0.10315018315018315
0.6954092499945546,0.5302564102564102,0.5689377289377289,0.10315018315018315
0.6976859860005789,0.7107692307692308,0.8195604395604396,0.17084249084249084
0.6978804230020614,0.7107692307692308,0.8195604395604396,0.17084249084249084
0.703083307002089,0.7107692307692308,0.8195604395604396,0.17084249084249084
0.7064740299974801,0.7107692307692308,0.8195604395604396,0.17084249084249084
0.7067290369886905,0.7107692307692308,0.8195604395604396,0.17084249084249084
0.7142056349985069,0.7107692307692308,0.8195604395604396,0.17084249084249084
0.7179662540002028,1.80996336996337,2.537655677655678,0.9863736263736262
0.7243926800001645,1.80996336996337,2.537655677655678,0.9863736263736262
0.729847852999228,1.80996336996337,2.537655677655678,0.9863736263736262
0.7302837489987724,1.80996336996337,2.537655677655678,0.9863736263736262
0.7347124849911779,1.80996336996337,2.537655677655678,0.9863736263736262
0.7350025869964156,1.80996336996337,2.537655677655678,0.9863736263736262
0.7408997969905613,1.80996336996337,2.537655677655678,0.9863736263736262
0.7490789989969926,1.80996336996337,2.537655677655678,0.9863736263736262
0.7532024379906943,1.394139194139194,1.8889377289377287,0.46417582417582415
0.7556912599975476,1.2523076923076921,1.6778021978021975,0.3876190476190476
0.7639219679986127,1.2523076923076921,1.6778021978021975,0.3876190476190476
0.7688929669966456,1.2523076923076921,1.6778021978021975,0.3876190476190476
0.7720960110018495,1.2523076923076921,1.6778021978021975,0.3876190476190476
0.7729950899956748,1.2523076923076921,1.6778021978021975,0.3876190476190476
0.7747194599942304,1.2523076923076921,1.6778021978021975,0.3876190476190476
0.7796308879915159,1.2523076923076921,1.6778021978021975,0.3876190476190476
0.7845100759877823,1.2523076923076921,1.6778021978021975,0.3876190476190476
0.7884504709945759,1.3401465201465201,1.7954578754578752,0.4802930402930403
0.7933500049985014,2.726227106227106,3.3,1.0701831501831502
0.799191913989489,0.7325274725274724,0.8389010989010988,0.12893772893772892
0.8041559010016499,0.7325274725274724,0.8389010989010988,0.12893772893772892
0.8080311419907957,0.7325274725274724,0.8389010989010988,0.12893772893772892
0.8149959339934867,0.7325274725274724,0.8389010989010988,0.12893772893772892
0.8206719729932956,0.8526007326007327,1.0621245421245422,0.2498168498168498
0.8259994129912229,0.8526007326007327,1.0621245421245422,0.2498168498168498
0.8307619440020062,1.4223443223443224,2.1097435897435894,0.5713553113553113
0.834125055000186,1.4223443223443224,2.1097435897435894,0.5713553113553113
0.8350035939947702,1.4223443223443224,2.1097435897435894,0.5713553113553113
0.8366592009988381,1.4223443223443224,2.1097435897435894,0.5713553113553113
0.8406443089916138,1.4223443223443224,2.1097435897435894,0.5713553113553113
0.8451431329885963,0.26109890109890105,0.6833699633699634,0.4142124542124542
0.8454228369955672,0.26109890109890105,0.6833699633699634,0.4142124542124542
0.8518981999950483,0.26109890109890105,0.6833699633699634,0.4142124542124542
0.8561025459930534,0.26109890109890105,0.6833699633699634,0.4142124542124542
0.8586411079886602,0.2482051282051282,0.18937728937728937,0.15794871794871795
0.8683049789979123,0.3183150183150183,0.5842490842490843,0.3287912087912088
0.8735559299966553,0.3183150183150183,0.5842490842490843,0.3287912087912088
0.8775249780010199,0.3183150183150183,0.5842490842490843,0.3287912087912088
0.8819161009887466,0.26190476190476186,0.5302564102564102,0.307032967032967
0.8877339600003324,0.43355311355311354,0.767985347985348,0.4319413919413919
0.8879537409957265,0.43355311355311354,0.767985347985348,0.4319413919413919
0.8947155060013756,0.43355311355311354,0.767985347985348,0.4319413919413919
0.9005437629966764,0.43355311355311354,0.767985347985348,0.4319413919413919
0.9052302839991171,0.14827838827838827,0.2498168498168498,0.23853479853479853
0.9054899719922105,0.14827838827838827,0.2498168498168498,0.23853479853479853
0.9139965189970098,0.14827838827838827,0.2498168498168498,0.23853479853479853
0.9182575349987019,0.14827838827838827,0.2498168498168498,0.23853479853479853
0.9192572839965578,0.17326007326007326,0.2377289377289377,0.5141391941391941
0.9202406869881088,0.17326007326007326,0.2377289377289377,0.5141391941391941
0.9218857099913293,0.17326007326007326,0.2377289377289377,0.5141391941391941
0.9252845699957106,0.17326007326007326,0.2377289377289377,0.5141391941391941
0.9262277639936656,0.17326007326007326,0.2377289377289377,0.5141391941391941
0.9285009909945074,0.17326007326007326,0.2377289377289377,0.5141391941391941
0.9287657800014131,0.17326007326007326,0.2377289377289377,0.5141391941391941
0.9343730199907441,0.17326007326007326,0.2377289377289377,0.5141391941391941
0.9352659589931136,0.17326007326007326,0.2377289377289377,0.5141391941391941
0.9362743519886862,0.17326007326007326,0.2377289377289377,0.5141391941391941
0.9371885930013377,0.17326007326007326,0.2377289377289377,0.5141391941391941
0.9389268469967647,0.17326007326007326,0.2377289377289377,0.5141391941391941
0.942440203987644,0.17326007326007326,0.2377289377289377,0.5141391941391941
0.942698491999181,0.17326007326007326,0.2377289377289377,0.5141391941391941
0.9505189149931539,0.17326007326007326,0.2377289377289377,0.5141391941391941
0.9553064520005137,1.4030036630036629,1.7801465201465199,0.5641025641025641
0.9554396059975261,1.4030036630036629,1.7801465201465199,0.5641025641025641
0.9618220199918142,1.4030036630036629,1.7801465201465199,0.5641025641025641
0.9658964080008445,1.4030036630036629,1.7801465201465199,0.5641025641025641
0.9683929119928507,1.519047619047619,2.049304029304029,0.4738461538461538
0.9740777659899322,2.685934065934066,3.3,0.929157509157509
0.9743242569966242,0.06124542124542124,0.2216117216117216,0.13216117216117215
0.983167518992559,0.06124542124542124,0.2216117216117216,0.13216117216117215
0.9896855739934836,0.06124542124542124,0.2216117216117216,0.13216117216117215
0.9960224620008375,0.06124542124542124,0.2216117216117216,0.13216117216117215
1.002043185988441,0.06124542124542124,0.2216117216117216,0.13216117216117215
1.0052187489927746,0.06124542124542124,0.2216117216117216,0.13216117216117215
1.0069600849965354,1.232161172161172,1.8712087912087911,0.4835164835164835
1.0093606619921047,1.232161172161172,1.8712087912087911,0.4835164835164835
1.0096621589909773,1.232161172161172,1.8712087912087911,0.4835164835164835
1.017029390000971,1.232161172161172,1.8712087912087911,0.4835164835164835
1.0209508349944372,0.30542124542124544,0.3021978021978022,0.17648351648351646
1.0256840529909823,0.30542124542124544,0.3021978021978022,0.17648351648351646
1.025858356995741,1.3909157509157508,1.9783882783882782,0.518974358974359
1.032725331999245,1.3909157509157508,1.9783882783882782,0.518974358974359
1.036821803994826,1.3909157509157508,1.9783882783882782,0.518974358974359
1.0400424919935176,0.007252747252747252,0.3642490842490842,0.16197802197802197
1.0416386949946173,0.007252747252747252,0.3642490842490842,0.16197802197802197
1.0488777790014865,0.007252747252747252,0.3642490842490842,0.16197802197802197
1.0530145809898386,0.007252747252747252,0.3642490842490842,0.16197802197802197
1.0561929289979162,1.0572893772893772,1.3909157509157508,0.12087912087912088
1.0586381600005552,0.26109890109890105,0.35619047619047617,0.14908424908424908
1.068473127001198,0.26109890109890105,0.35619047619047617,0.14908424908424908
1.0751965370000107,0.26109890109890105,0.35619047619047617,0.14908424908424908
1.081225068992353,0.26109890109890105,0.35619047619047617,0.14908424908424908
1.085611804999644,0.26109890109890105,0.35619047619047617,0.14908424908424908
1.085999737988459,0.0,0.19824175824175824,0.19824175824175824
1.0927991859934991,0.0,0.19824175824175824,0.19824175824175824
1.0966496009932598,0.9646153846153847,1.423956043956044,0.25465201465201465
1.096790327996132,0.9646153846153847,1.423956043956044,0.25465201465201465
1.10133380399202,0.9646153846153847,1.423956043956044,0.25465201465201465
1.1022252549882978,0.9646153846153847,1.423956043956044,0.25465201465201465
1.1038523509923834,0.9646153846153847,1.423956043956044,0.25465201465201465
1.1076152049936354,0.9646153846153847,1.423956043956044,0.25465201465201465
1.112955566990422,0.9646153846153847,1.423956043956044,0.25465201465201465
1.1153619549877476,0.9646153846153847,1.423956043956044,0.25465201465201465
1.1154941099957796,0.9646153846153847,1.423956043956044,0.25465201465201465
1.1208598649973283,0.9646153846153847,1.423956043956044,0.25465201465201465
1.1224779979966115,2.0549450549450547,3.3,0.4899633699633699
1.1263126689882483,0.0709157509157509,0.1643956043956044,0.2063003663003663
1.1316809979907703,0.5721611721611721,0.7695970695970695,0.506080586080586
1.1340337820001878,0.5721611721611721,0.7695970695970695,0.506080586080586
1.134278262994485,0.5721611721611721,0.7695970695970695,0.506080586080586
1.1399803870008327,0.5721611721611721,0.7695970695970695,0.506080586080586
1.1401363459881395,0.5721611721611721,0.7695970695970695,0.506080586080586
1.1455487289931625,0.5721611721611721,0.7695970695970695,0.506080586080586
1.147312986999168,0.5721611721611721,0.7695970695970695,0.506080586080586
1.1506515809887787,0.5721611721611721,0.7695970695970695,0.506080586080586
1.152184471997316,0.5721611721611721,0.7695970695970695,0.506080586080586
1.1613435170002049,0.5721611721611721,0.7695970695970695,0.506080586080586
1.1679021329910029,0.5721611721611721,0.7695970695970695,0.506080586080586
1.1737820679991273,0.5721611721611721,0.7695970695970695,0.506080586080586
1.1808864699996775,0.5721611721611721,0.7695970695970695,0.506080586080586
1.185198531995411,0.5721611721611721,0.7695970695970695,0.506080586080586
1.187516958991182,0.5721611721611721,0.7695970695970695,0.506080586080586
1.1877640320017235,0.5721611721611721,0.7695970695970695,0.506080586080586
1.193967248997069,0.5721611721611721,0.7695970695970695,0.506080586080586
1.198545765990275,0.5721611721611721,0.7695970695970695,0.506080586080586
1.1987604489986552,0.5721611721611721,0.7695970695970695,0.506080586080586
1.2036548189935274,0.5721611721611721,0.7695970695970695,0.506080586080586
1.2091710429958766,0.5721611721611721,0.7695970695970695,0.506080586080586
1.210192229002132,0.5721611721611721,0.7695970695970695,0.506080586080586
1.2115812669944717,0.5721611721611721,0.7695970695970695,0.506080586080586
1.217646106990287,0.8195604395604396,0.9017582417582416,0.13619047619047617
1.2218339649989503,0.8195604395604396,0.9017582417582416,0.13619047619047617
1.224278993991902,0.8195604395604396,0.9017582417582416,0.13619047619047617
1.2298439729929669,0.8195604395604396,0.9017582417582416,0.13619047619047617
1.2314116509951418,0.8195604395604396,0.9017582417582416,0.13619047619047617
1.2352468749886611,0.8808058608058608,1.0742124542124543,0.13699633699633698
1.2405362799909199,0.25465201465201465,0.21838827838827837,0.13538461538461538
1.2428671649977332,0.25465201465201465,0.21838827838827837,0.13538461538461538
1.2430962939979509,0.25465201465201465,0.21838827838827837,0.13538461538461538
1.2477550769981463,0.25465201465201465,0.21838827838827837,0.13538461538461538
1.2479981789947487,0.25465201465201465,0.21838827838827837,0.13538461538461538
1.2536601920000976,0.25465201465201465,0.21838827838827837,0.13538461538461538
1.2539842169935582,0.9968498168498168,1.2498901098901098,0.15472527472527473
1.2593363219930325,0.9968498168498168,1.2498901098901098,0.15472527472527473
1.2624307639925973,0.9968498168498168,1.2498901098901098,0.15472527472527473
1.2648278400010895,0.9968498168498168,1.2498901098901098,0.15472527472527473
1.2651030979905045,0.9968498168498168,1.2498901098901098,0.15472527472527473
1.2697217800014187,0.9968498168498168,1.2498901098901098,0.15472527472527473
1.2699360749975313,0.9968498168498168,1.2498901098901098,0.15472527472527473
1.2753605499892728,0.9968498168498168,1.2498901098901098,0.15472527472527473
1.27786289199139,0.9968498168498168,1.2498901098901098,0.15472527472527473
1.282585733992164,0.9968498168498168,1.2498901098901098,0.15472527472527473
1.2827294119924773,0.9968498168498168,1.2498901098901098,0.15472527472527473
1.2874592079897411,0.9968498168498168,1.2498901098901098,0.15472527472527473
1.287701458990341,0.9968498168498168,1.2498901098901098,0.15472527472527473
1.2923534339934122,0.9968498168498168,1.2498901098901098,0.15472527472527473
1.2925473239884013,0.9968498168498168,1.2498901098901098,0.15472527472527473
1.2968899689876707,0.9968498168498168,1.2498901098901098,0.15472527472527473
1.299150627994095,0.04593406593406593,0.06446886446886446,0.2095238095238095
1.2994413339911262,0.04593406593406593,0.06446886446886446,0.2095238095238095
1.3043608119915007,0.04593406593406593,0.06446886446886446,0.2095238095238095
1.309216302994173,0.04593406593406593,0.06446886446886446,0.2095238095238095
1.309337233993574,2.664175824175824,3.3,0.7462271062271062
1.3141429609968327,2.664175824175824,3.3,0.7462271062271062
1.3143339949892834,2.664175824175824,3.3,0.7462271062271062
1.3191579459962668,2.664175824175824,3.3,0.7462271062271062
1.3192548879887909,2.664175824175824,3.3,0.7462271062271062
1.3242237779923016,2.664175824175824,3.3,0.7462271062271062
1.3288562730012927,2.664175824175824,3.3,0.7462271062271062
1.3290078209975036,2.664175824175824,3.3,0.7462271062271062
1.3339724559918977,2.664175824175824,3.3,0.7462271062271062
1.3382006699976046,2.664175824175824,3.3,0.7462271062271062
1.3412728349940153,0.5495970695970696,0.7953846153846154,0.40695970695970696
1.3435842920007417,0.5495970695970696,0.7953846153846154,0.40695970695970696
1.3438235739886295,0.5495970695970696,0.7953846153846154,0.40695970695970696
1.3495222950004973,0.5495970695970696,0.7953846153846154,0.40695970695970696
1.3503727239876753,0.5495970695970696,0.7953846153846154,0.40695970695970696
1.3519938199897297,0.5495970695970696,0.7953846153846154,0.40695970695970696
1.3558349550003186,0.5495970695970696,0.7953846153846154,0.40695970695970696
1.35962825200113,0.5495970695970696,0.7953846153846154,0.40695970695970696
1.3644811519916402,0.5495970695970696,0.7953846153846154,0.40695970695970696
1.3646287129959092,0.5495970695970696,0.7953846153846154,0.40695970695970696
1.3696609789913055,0.5495970695970696,0.7953846153846154,0.40695970695970696
1.3738550679991022,0.5495970695970696,0.7953846153846154,0.40695970695970696
1.3766925480013015,0.5495970695970696,0.7953846153846154,0.40695970695970696
1.38027521398908,0.5495970695970696,0.7953846153846154,0.40695970695970696
1.3805631199938944,1.7495238095238095,2.8616117216117214,0.585054945054945
1.3855266899918206,1.7495238095238095,2.8616117216117214,0.585054945054945
1.389824255995336,1.2692307692307692,1.6367032967032966,0.4794871794871795
1.3919349929929012,1.2692307692307692,1.6367032967032966,0.4794871794871795
1.3928745070006698,1.2692307692307692,1.6367032967032966,0.4794871794871795
1.3943159999907948,0.5632967032967032,0.5624908424908425,0.14344322344322344
1.3985948689951329,0.5632967032967032,0.5624908424908425,0.14344322344322344
1.4007761300017592,0.5632967032967032,0.5624908424908425,0.14344322344322344
1.4016092639940325,0.5632967032967032,0.5624908424908425,0.14344322344322344
1.403759191991412,0.5632967032967032,0.5624908424908425,0.14344322344322344
1.405185988987796,0.5632967032967032,0.5624908424908425,0.14344322344322344
1.4100712450017454,0.6003663003663003,0.9283516483516483,0.5173626373626373
1.4149120129877701,0.6003663003663003,0.9283516483516483,0.5173626373626373
1.419917544000782,0.6003663003663003,0.9283516483516483,0.5173626373626373
1.424877318990184,0.43597069597069593,0.6334065934065934,0.25787545787545785
1.4298594430001685,0.43597069597069593,0.6334065934065934,0.25787545787545785
1.4342346639896277,1.4432967032967032,1.3868864468864468,0.25223443223443226
1.435770912998123,1.4432967032967032,1.3868864468864468,0.25223443223443226
1.4406242849945556,1.4432967032967032,1.3868864468864468,0.25223443223443226
1.4456081359967357,1.4432967032967032,1.3868864468864468,0.25223443223443226
1.4497377480001887,1.4432967032967032,1.3868864468864468,0.25223443223443226
1.4532401139877038,1.4432967032967032,1.3868864468864468,0.25223443223443226
1.4534861959982663,1.4432967032967032,1.3868864468864468,0.25223443223443226
1.458367357001407,1.4432967032967032,1.3868864468864468,0.25223443223443226
1.4632597839954542,1.4432967032967032,1.3868864468864468,0.25223443223443226
1.4680942080012755,0.03223443223443223,0.26996336996336995,0.22886446886446887
1.4681881009892095,0.03223443223443223,0.26996336996336995,0.22886446886446887
