time,emg1,emg2,emg3
0.2672460449975915,0.0,0.22564102564102564,1.5174358974358972
0.2760846050005057,0.0,0.22564102564102564,1.5174358974358972
0.2812607579980977,1.1193406593406594,0.2715750915750916,3.3
0.2863026519989944,1.1193406593406594,0.2715750915750916,3.3
0.2892693620015052,0.33926739926739924,0.6245421245421244,0.7663736263736264
0.2917564079980366,0.33926739926739924,0.6245421245421244,0.7663736263736264
0.297249663999537,0.33926739926739924,0.6245421245421244,0.7663736263736264
0.29878846499923384,0.33926739926739924,0.6245421245421244,0.7663736263736264
0.3051200810004957,0.33926739926739924,0.6245421245421244,0.7663736263736264
0.3084938449974288,0.33926739926739924,0.6245421245421244,0.7663736263736264
0.30877641400002176,0.33926739926739924,0.6245421245421244,0.7663736263736264
0.3145958259992767,0.33926739926739924,0.6245421245421244,0.7663736263736264
0.31478346299991244,0.1523076923076923,0.4512820512820513,0.8590476190476191
0.32263949700427474,0.1523076923076923,0.4512820512820513,0.8590476190476191
0.3266295369976433,0.1523076923076923,0.4512820512820513,0.8590476190476191
0.3306442379980581,0.1523076923076923,0.4512820512820513,0.8590476190476191
0.33517452600062825,0.1523076923076923,0.4512820512820513,0.8590476190476191
0.33544995699776337,0.1523076923076923,0.4512820512820513,0.8590476190476191
0.34130521200131625,0.1523076923076923,0.4512820512820513,0.8590476190476191
0.3468521239992697,0.1523076923076923,0.4512820512820513,0.8590476190476191
0.348433698003646,0.1523076923076923,0.4512820512820513,0.8590476190476191
0.3536133529996732,1.6334798534798534,0.32556776556776557,2.552967032967033
0.3566025160034769,1.6334798534798534,0.32556776556776557,2.552967032967033
0.359087452001404,1.6334798534798534,0.32556776556776557,2.552967032967033
0.36461989000235917,1.6334798534798534,0.32556776556776557,2.552967032967033
0.3654650780008524,1.6334798534798534,0.32556776556776557,2.552967032967033
0.3676037519981037,1.6334798534798534,0.32556776556776557,2.552967032967033
0.3688954780009226,1.6334798534798534,0.32556776556776557,2.552967032967033
0.37731285500194645,1.6334798534798534,0.32556776556776557,2.552967032967033
0.3827458710002247,0.5068864468864469,0.21032967032967032,2.274945054945055
0.38620959000400035,0.5068864468864469,0.21032967032967032,2.274945054945055
0.39503275400056737,0.5068864468864469,0.21032967032967032,2.274945054945055
0.40133818599861115,0.5068864468864469,0.21032967032967032,2.274945054945055
0.40613046100042993,0.5068864468864469,0.21032967032967032,2.274945054945055
0.41119688100297935,0.5068864468864469,0.21032967032967032,2.274945054945055
0.4149649379978655,0.5068864468864469,0.21032967032967032,2.274945054945055
0.4224554510001326,0.5068864468864469,0.21032967032967032,2.274945054945055
0.4263856149991625,0.0,0.253040293040293,1.4328205128205127
0.430253120000998,0.0,0.253040293040293,1.4328205128205127
0.4367002639992279,0.0,0.253040293040293,1.4328205128205127
0.44029069100361085,0.0,0.253040293040293,1.4328205128205127
0.4459802790006506,0.0,0.253040293040293,1.4328205128205127
0.44623153500288026,1.7172893772893774,1.4304029304029304,0.7832967032967032
0.45305709300009767,1.7172893772893774,1.4304029304029304,0.7832967032967032
0.4592410600016592,1.7172893772893774,1.4304029304029304,0.7832967032967032
0.4635208510007942,1.7172893772893774,1.4304029304029304,0.7832967032967032
0.4638066940024146,1.7172893772893774,1.4304029304029304,0.7832967032967032
0.4731494430016028,1.7172893772893774,1.4304029304029304,0.7832967032967032
0.4784480669986806,1.7172893772893774,1.4304029304029304,0.7832967032967032
0.48005000300327083,1.7172893772893774,1.4304029304029304,0.7832967032967032
0.4848016510004527,1.7172893772893774,1.4304029304029304,0.7832967032967032
0.48514307800360257,1.7172893772893774,1.4304029304029304,0.7832967032967032
0.4901803800021298,1.7172893772893774,1.4304029304029304,0.7832967032967032
0.49409626299893716,1.7172893772893774,1.4304029304029304,0.7832967032967032
0.49809440100216307,1.7172893772893774,1.4304029304029304,0.7832967032967032
0.5013489300035872,1.7172893772893774,1.4304029304029304,0.7832967032967032
0.5025380480001331,1.7172893772893774,1.4304029304029304,0.7832967032967032
0.5026993229985237,1.7172893772893774,1.4304029304029304,0.7832967032967032
0.5086617470005876,1.7172893772893774,1.4304029304029304,0.7832967032967032
0.5141519879980478,1.7172893772893774,1.4304029304029304,0.7832967032967032
0.5150347630042234,1.7172893772893774,1.4304029304029304,0.7832967032967032
0.5170211069998913,1.7172893772893774,1.4304029304029304,0.7832967032967032
0.5203580529996543,0.0,0.3424908424908425,2.386959706959707
0.5204860250014463,0.0,0.3424908424908425,2.386959706959707
0.5271192209984292,0.0,0.3424908424908425,2.386959706959707
0.531349347998912,0.0,0.3424908424908425,2.386959706959707
0.5349278100038646,0.0,0.3424908424908425,2.386959706959707
0.544270049998886,0.0,0.3424908424908425,2.386959706959707
0.5493410499984748,0.0,0.3424908424908425,2.386959706959707
0.5579616210015956,0.9920146520146519,0.2562637362637363,3.3
0.5626640980044613,0.9920146520146519,0.2562637362637363,3.3
0.5629405470026541,0.9920146520146519,0.2562637362637363,3.3
0.5702527770044981,0.9920146520146519,0.2562637362637363,3.3
0.5744064079990494,0.9920146520146519,0.2562637362637363,3.3
0.5753653549982118,2.104102564102564,1.5254945054945055,1.0395604395604394
0.5763103619974572,2.104102564102564,1.5254945054945055,1.0395604395604394
0.5780166530021233,2.104102564102564,1.5254945054945055,1.0395604395604394
0.5811429960012902,0.0,0.2756043956043956,1.4304029304029304
0.5839173639978981,0.029816849816849816,0.1805128205128205,1.3151648351648353
0.5911282489978475,0.029816849816849816,0.1805128205128205,1.3151648351648353
0.5976209220025339,0.029816849816849816,0.1805128205128205,1.3151648351648353
0.6022384660027456,0.43113553113553116,0.6438827838827839,0.5616849816849817
0.6024503490043571,1.1596336996336996,0.49802197802197795,3.3
0.6084256340036518,1.1596336996336996,0.49802197802197795,3.3
0.6130379040041589,1.1596336996336996,0.49802197802197795,3.3
0.6133077420017798,1.0016849816849815,0.24578754578754577,3.3
0.6192051920006634,1.0016849816849815,0.24578754578754577,3.3
0.6273067860020092,1.0016849816849815,0.24578754578754577,3.3
0.6319073699996807,1.9252014652014653,0.4964102564102564,2.557802197802198
0.6321470629991381,1.9252014652014653,0.4964102564102564,2.557802197802198
0.6390901729973848,1.9252014652014653,0.4964102564102564,2.557802197802198
0.6433650250037317,0.016117216117216115,0.2756043956043956,1.2039560439560437
0.6462369430009858,0.016117216117216115,0.2756043956043956,1.2039560439560437
0.6509583060033037,0.016117216117216115,0.2756043956043956,1.2039560439560437
0.6582560579990968,0.016117216117216115,0.2756043956043956,1.2039560439560437
0.6631623810026213,0.016117216117216115,0.2756043956043956,1.2039560439560437
0.6689831390031031,0.016117216117216115,0.2756043956043956,1.2039560439560437
0.6692145659981179,0.016117216117216115,0.2756043956043956,1.2039560439560437
0.6757635180038051,0.016117216117216115,0.2756043956043956,1.2039560439560437
0.679813169001136,0.7389743589743589,0.20307692307692307,3.3
0.6841557310035569,0.7389743589743589,0.20307692307692307,3.3
0.6869542010026635,0.7389743589743589,0.20307692307692307,3.3
0.6896747950013378,0.7389743589743589,0.20307692307692307,3.3
0.6944583290023729,1.1854212454212454,0.3021978021978022,3.3
0.6998534180020215,1.1854212454212454,0.3021978021978022,3.3
0.7032192410042626,1.1854212454212454,0.3021978021978022,3.3
0.70357159699779,2.1363369963369965,0.7567032967032966,2.5715018315018314
0.7083319040029892,2.1363369963369965,0.7567032967032966,2.5715018315018314
0.7129360390026704,1.556117216117216,0.5471794871794872,3.3
0.7132154479986639,0.8058608058608058,0.2345054945054945,3.3
0.718682439000986,0.8058608058608058,0.2345054945054945,3.3
0.720571548998123,1.7043956043956046,1.5206593406593405,1.2587545787545786
0.7227145750002819,1.7043956043956046,1.5206593406593405,1.2587545787545786
0.7229919210003573,1.7043956043956046,1.5206593406593405,1.2587545787545786
0.7277383410037146,1.7043956043956046,1.5206593406593405,1.2587545787545786
0.7279812670021784,1.5625641025641024,0.5157509157509157,3.3
0.7325086780037964,1.5625641025641024,0.5157509157509157,3.3
0.7333984400029294,0.0419047619047619,0.21435897435897436,0.7978021978021977
0.7351932189994841,0.0419047619047619,0.21435897435897436,0.7978021978021977
0.7414234730022145,0.0419047619047619,0.21435897435897436,0.7978021978021977
0.7450501600033022,0.0419047619047619,0.21435897435897436,0.7978021978021977
0.7452103719988372,0.0419047619047619,0.21435897435897436,0.7978021978021977
0.7503503289990476,0.0419047619047619,0.21435897435897436,0.7978021978021977
0.7550824130012188,0.0419047619047619,0.21435897435897436,0.7978021978021977
0.7597447049993207,0.0419047619047619,0.21435897435897436,0.7978021978021977
0.7598740489993361,0.0419047619047619,0.21435897435897436,0.7978021978021977
0.7652842800016515,0.0419047619047619,0.21435897435897436,0.7978021978021977
0.769389218003198,0.0419047619047619,0.21435897435897436,0.7978021978021977
0.7729009809991112,1.311135531135531,0.3545787545787546,3.3
0.7790849829980289,1.311135531135531,0.3545787545787546,3.3
0.7829788220042246,1.311135531135531,0.3545787545787546,3.3
0.7899298740012455,1.311135531135531,0.3545787545787546,3.3
0.7935842930019135,1.569010989010989,0.40534798534798533,2.5481318681318683
0.7984800659978646,1.569010989010989,0.40534798534798533,2.5481318681318683
0.8063228180035367,1.569010989010989,0.40534798534798533,2.5481318681318683
0.8114497240021592,0.6712820512820512,0.3876190476190476,2.5642490842490844
0.8145089550016564,0.6712820512820512,0.3876190476190476,2.5642490842490844
0.8160686909977812,0.6712820512820512,0.3876190476190476,2.5642490842490844
0.8235316990030697,0.6712820512820512,0.3876190476190476,2.5642490842490844
0.8278110750034102,0.3432967032967033,0.6479120879120879,0.7405860805860806
0.8298184939994826,1.5625641025641024,0.6285714285714284,2.7326739926739925
0.8314351860026363,1.5625641025641024,0.6285714285714284,2.7326739926739925
0.8377883510038373,1.5625641025641024,0.6285714285714284,2.7326739926739925
0.84149517500191,1.5625641025641024,0.6285714285714284,2.7326739926739925
0.8460491509977146,0.7776556776556776,0.4520879120879121,2.7334798534798534
0.8462982639975962,0.7776556776556776,0.4520879120879121,2.7334798534798534
0.8525182079974911,0.7776556776556776,0.4520879120879121,2.7334798534798534
0.8569727520007291,0.7776556776556776,0.4520879120879121,2.7334798534798534
0.8579297920005047,0.7776556776556776,0.4520879120879121,2.7334798534798534
0.8596291190042393,0.7776556776556776,0.4520879120879121,2.7334798534798534
0.8628508280016831,0.9646153846153847,0.30864468864468864,3.2387545787545786
0.8646019750012783,0.9646153846153847,0.30864468864468864,3.2387545787545786
0.8678096310031833,0.9646153846153847,0.30864468864468864,3.2387545787545786
0.869168012002774,0.9646153846153847,0.30864468864468864,3.2387545787545786
0.876633485997445,0.9646153846153847,0.30864468864468864,3.2387545787545786
0.8812514419987565,0.9646153846153847,0.30864468864468864,3.2387545787545786
0.881535125998198,0.9646153846153847,0.30864468864468864,3.2387545787545786
0.8907018559984863,0.9557509157509158,0.4383882783882784,2.552967032967033
0.8956978650021483,1.506959706959707,0.61003663003663,2.5021978021978017
0.9008956929974374,0.2079120879120879,0.18615384615384614,1.8792673992673992
0.9053640010024537,0.2079120879120879,0.18615384615384614,1.8792673992673992
0.9118411290037329,0.2079120879120879,0.18615384615384614,1.8792673992673992
0.9155565960027161,0.2079120879120879,0.18615384615384614,1.8792673992673992
0.9235898820043076,0.2079120879120879,0.18615384615384614,1.8792673992673992
0.9283369199984008,0.2079120879120879,0.18615384615384614,1.8792673992673992
0.9286118719974183,0.2079120879120879,0.18615384615384614,1.8792673992673992
0.9332138009995106,0.2079120879120879,0.18615384615384614,1.8792673992673992
0.9348606650019065,0.2079120879120879,0.18615384615384614,1.8792673992673992
0.9387716210039798,0.2079120879120879,0.18615384615384614,1.8792673992673992
0.9422956390044419,0.2079120879120879,0.18615384615384614,1.8792673992673992
0.9426085049999529,0.2079120879120879,0.18615384615384614,1.8792673992673992
0.9464706430007936,0.2079120879120879,0.18615384615384614,1.8792673992673992
0.9522723100017174,0.2079120879120879,0.18615384615384614,1.8792673992673992
0.9588219500001287,0.006446886446886447,0.18534798534798536,0.8485714285714284
0.9627615440040245,0.0,0.28446886446886444,1.4070329670329669
0.9663607210022747,0.0,0.28446886446886444,1.4070329670329669
0.9665865220013075,0.0,0.28446886446886444,1.4070329670329669
0.9738076740031829,0.0,0.28446886446886444,1.4070329670329669
0.9778292100018007,0.2643223443223443,0.61003663003663,0.6197069597069597
0.9817555909976363,0.2643223443223443,0.61003663003663,0.6197069597069597
0.9885330789984437,0.2643223443223443,0.61003663003663,0.6197069597069597
0.9939071900007548,0.8630769230769231,0.24175824175824176,3.2347252747252746
0.9948467369977152,0.2095238095238095,0.18534798534798536,1.581904761904762
0.9964368599976297,0.2095238095238095,0.18534798534798536,1.581904761904762
1.0005593379974016,0.2095238095238095,0.18534798534798536,1.581904761904762
1.0050069670032826,0.022564102564102562,0.27076923076923076,0.904981684981685
1.0051830480006174,0.022564102564102562,0.27076923076923076,0.904981684981685
1.0106841529996018,0.022564102564102562,0.27076923076923076,0.904981684981685
1.0123198159999447,0.022564102564102562,0.27076923076923076,0.904981684981685
1.0169404150001355,0.27076923076923076,0.1813186813186813,2.006593406593406
1.017182893003337,0.27076923076923076,0.1813186813186813,2.006593406593406
1.0229734149979777,0.27076923076923076,0.1813186813186813,2.006593406593406
1.0284591630042996,0.27076923076923076,0.1813186813186813,2.006593406593406
1.0300057170024957,0.27076923076923076,0.1813186813186813,2.006593406593406
1.035414824000327,0.21435897435897436,0.1958241758241758,1.5158241758241757
1.0374836350019905,0.3078388278388278,0.1942124542124542,2.166153846153846
1.037792470997374,0.3078388278388278,0.1942124542124542,2.166153846153846
1.043000484998629,0.3078388278388278,0.1942124542124542,2.166153846153846
1.048127469002793,0.5600732600732601,0.4142124542124542,2.4756043956043956
1.0518913690029876,1.5851282051282052,0.5173626373626373,3.3
1.0562393639993388,1.5851282051282052,0.5173626373626373,3.3
1.0571594840002945,1.5851282051282052,0.5173626373626373,3.3
1.058082456002012,1.5851282051282052,0.5173626373626373,3.3
1.059788896003738,1.5851282051282052,0.5173626373626373,3.3
1.0629818360030185,0.0,0.17809523809523808,1.2144322344322345
1.0646560579989455,0.0,0.17809523809523808,1.2144322344322345
1.0684482170036063,0.0,0.17809523809523808,1.2144322344322345
1.073899454997445,0.0,0.17809523809523808,1.2144322344322345
1.0759794000041438,0.0,0.17809523809523808,1.2144322344322345
1.0769599100021878,1.9268131868131868,1.506153846153846,1.2579487179487179
1.0779049030024908,1.9268131868131868,1.506153846153846,1.2579487179487179
1.0800051120022545,1.9268131868131868,1.506153846153846,1.2579487179487179
1.0804452759984997,1.9268131868131868,1.506153846153846,1.2579487179487179
1.0859102530012024,1.9268131868131868,1.506153846153846,1.2579487179487179
1.0869238150044112,0.49399267399267394,0.4351648351648352,3.3
1.0878175660036504,0.49399267399267394,0.4351648351648352,3.3
1.088850532003562,0.49399267399267394,0.4351648351648352,3.3
1.089753184998699,0.49399267399267394,0.4351648351648352,3.3
1.0906897130043944,0.49399267399267394,0.4351648351648352,3.3
1.0916236940029194,0.49399267399267394,0.4351648351648352,3.3
1.09322799200163,0.49399267399267394,0.4351648351648352,3.3
1.0970820330039714,0.31186813186813184,0.20065934065934066,2.1008791208791204
1.102590873997542,0.31186813186813184,0.20065934065934066,2.1008791208791204
1.1042102580031496,0.31186813186813184,0.20065934065934066,2.1008791208791204
1.1082073889992898,0.1942124542124542,0.3537728937728937,2.8471062271062273
1.1117426440032432,0.1942124542124542,0.3537728937728937,2.8471062271062273
1.1220923500004574,0.5125274725274725,0.2377289377289377,2.5295970695970698
1.1312927010003477,0.0,0.26754578754578756,1.3433699633699634
1.138494899001671,0.0,0.26754578754578756,1.3433699633699634
1.1435830760019599,0.0,0.3698901098901099,2.3885714285714283
1.1475444789975882,2.007399267399267,0.6664468864468864,2.5682783882783884
1.152560563001316,2.007399267399267,0.6664468864468864,2.5682783882783884
1.1551734520035097,2.007399267399267,0.6664468864468864,2.5682783882783884
1.1616199860000052,2.007399267399267,0.6664468864468864,2.5682783882783884
1.1663496429973748,2.007399267399267,0.6664468864468864,2.5682783882783884
1.1727646810031729,2.007399267399267,0.6664468864468864,2.5682783882783884
1.1766255629991065,2.007399267399267,0.6664468864468864,2.5682783882783884
1.1813556990018697,2.007399267399267,0.6664468864468864,2.5682783882783884
1.1815729009977076,0.5117216117216117,0.3384615384615384,2.3603663003663002
1.1917701950005721,0.5117216117216117,0.3384615384615384,2.3603663003663002
1.1982204070009175,1.4739194139194138,0.523003663003663,3.3
1.2053052810006193,1.4739194139194138,0.523003663003663,3.3
1.2086852380016353,0.022564102564102562,0.3553846153846154,1.759194139194139
1.2090368380013388,0.022564102564102562,0.3553846153846154,1.759194139194139
1.2135830059996806,0.022564102564102562,0.3553846153846154,1.759194139194139
1.2144082590020844,0.4424175824175824,0.2063003663003663,2.3007326007326006
1.216066861001309,0.4424175824175824,0.2063003663003663,2.3007326007326006
1.2198425739989034,0.083003663003663,0.4794871794871795,2.273333333333333
1.2239377540026908,0.083003663003663,0.4794871794871795,2.273333333333333
1.226755431998754,0.083003663003663,0.4794871794871795,2.273333333333333
1.23034940600337,1.6753846153846153,1.3828571428571428,0.8582417582417583
1.2306137780033168,1.6753846153846153,1.3828571428571428,0.8582417582417583
1.235174494999228,1.6753846153846153,1.3828571428571428,0.8582417582417583
1.2354526569979498,1.6753846153846153,1.3828571428571428,0.8582417582417583
1.2402992959978292,1.6753846153846153,1.3828571428571428,0.8582417582417583
1.2404610400044476,0.0,0.20227106227106226,0.8606593406593407
1.245217493000382,0.0,0.20227106227106226,0.8606593406593407
1.250560802000109,0.0,0.20227106227106226,0.8606593406593407
1.2528368150015012,0.0,0.20227106227106226,0.8606593406593407
1.2536611469986383,0.0,0.20227106227106226,0.8606593406593407
1.2552240939985495,0.0,0.20227106227106226,0.8606593406593407
1.2600632289977511,0.0,0.20227106227106226,0.8606593406593407
1.2644308540038764,0.0,0.20227106227106226,0.8606593406593407
1.2659713110042503,0.0,0.20227106227106226,0.8606593406593407
1.2703354240002227,0.0,0.20227106227106226,0.8606593406593407
1.2720437870011665,0.0,0.20227106227106226,0.8606593406593407
1.2758851670005242,0.0,0.20227106227106226,0.8606593406593407
1.279589505000331,0.0,0.20227106227106226,0.8606593406593407
1.2849844009979279,0.0,0.20227106227106226,0.8606593406593407
1.2872592260027886,1.6093040293040293,1.3514285714285714,0.90014652014652
1.288210047998291,1.6093040293040293,1.3514285714285714,0.90014652014652
1.2891570909996517,1.6093040293040293,1.3514285714285714,0.90014652014652
1.2907916800031671,1.6093040293040293,1.3514285714285714,0.90014652014652
1.2944913190003717,1.6093040293040293,1.3514285714285714,0.90014652014652
1.299825875001261,1.6093040293040293,1.3514285714285714,0.90014652014652
1.3014985830013757,1.6093040293040293,1.3514285714285714,0.90014652014652
1.3053581819985993,1.6093040293040293,1.3514285714285714,0.90014652014652
1.3091617270038114,1.6093040293040293,1.3514285714285714,0.90014652014652
1.313765628998226,1.6093040293040293,1.3514285714285714,0.90014652014652
1.3141131630036398,0.6535531135531135,0.2063003663003663,3.3
1.3188939419997041,0.6535531135531135,0.2063003663003663,3.3
1.319148356000369,0.6535531135531135,0.2063003663003663,3.3
1.3238808809983311,0.0,0.1958241758241758,0.9726739926739927
1.3240909980013384,0.0,0.1958241758241758,0.9726739926739927
1.328827691002516,0.0,0.1958241758241758,0.9726739926739927
1.328975750002428,0.0,0.1958241758241758,0.9726739926739927
1.333652068999072,0.0,0.1958241758241758,0.9726739926739927
1.3338724150016787,0.0,0.1958241758241758,0.9726739926739927
1.3387126460002037,0.0,0.1958241758241758,0.9726739926739927
1.338816488001612,0.0,0.1958241758241758,0.9726739926739927
1.3435877360025188,0.0,0.1958241758241758,0.9726739926739927
1.3437429269979475,0.0,0.1958241758241758,0.9726739926739927
1.3486203790016589,0.0,0.1958241758241758,0.9726739926739927
1.3575234210002236,0.0,0.1958241758241758,0.9726739926739927
1.3646384099993156,1.9864468864468863,1.4287912087912087,0.9573626373626374
1.3694001090043457,1.9864468864468863,1.4287912087912087,0.9573626373626374
1.3772054670043872,1.9864468864468863,1.4287912087912087,0.9573626373626374
1.3833646990024135,1.9864468864468863,1.4287912087912087,0.9573626373626374
1.3864932990036323,1.9864468864468863,1.4287912087912087,0.9573626373626374
1.3887953450030182,1.9864468864468863,1.4287912087912087,0.9573626373626374
1.3891202450031415,1.9864468864468863,1.4287912087912087,0.9573626373626374
1.3936499140036176,1.9864468864468863,1.4287912087912087,0.9573626373626374
1.393984091002494,1.9864468864468863,1.4287912087912087,0.9573626373626374
1.3986427819982055,1.9864468864468863,1.4287912087912087,0.9573626373626374
1.3987828989993432,1.9864468864468863,1.4287912087912087,0.9573626373626374
1.4036825000002864,1.9864468864468863,1.4287912087912087,0.9573626373626374
1.4081664879995515,1.9864468864468863,1.4287912087912087,0.9573626373626374
1.4090143400026136,1.9864468864468863,1.4287912087912087,0.9573626373626374
1.4105075140032568,1.1628571428571428,0.32073260073260074,3.3
1.4146541570007685,1.1628571428571428,0.32073260073260074,3.3
1.4180898260019603,1.1628571428571428,0.32073260073260074,3.3
1.4189369750019978,1.5657875457875456,1.498095238095238,1.2643956043956044
1.4204785129986703,1.5657875457875456,1.498095238095238,1.2643956043956044
1.4245699899984174,1.5657875457875456,1.498095238095238,1.2643956043956044
1.4274349120023544,1.5657875457875456,1.498095238095238,1.2643956043956044
1.4309093409974594,1.5657875457875456,1.498095238095238,1.2643956043956044
1.4311975410018931,1.5657875457875456,1.498095238095238,1.2643956043956044
1.4359495539974887,1.5657875457875456,1.498095238095238,1.2643956043956044
1.4361414480008534,1.5657875457875456,1.498095238095238,1.2643956043956044
1.4408755190015654,1.5657875457875456,1.498095238095238,1.2643956043956044
1.4410107389994664,0.010476190476190476,0.16842490842490843,1.3667399267399267
1.4457318790009595,0.010476190476190476,0.16842490842490843,1.3667399267399267
1.4505240389989922,0.010476190476190476,0.16842490842490843,1.3667399267399267
1.4507828490022803,0.010476190476190476,0.16842490842490843,1.3667399267399267
1.4556187569978647,0.010476190476190476,0.16842490842490843,1.3667399267399267
1.4610425940045388,0.010476190476190476,0.16842490842490843,1.3667399267399267
1.463435023004422,0.04915750915750916,0.19904761904761903,1.2474725274725273
1.4687863569997717,0.04915750915750916,0.19904761904761903,1.2474725274725273
1.4712414059977164,1.2660073260073261,0.33604395604395604,3.3
1.4714363640014199,1.2660073260073261,0.33604395604395604,3.3
1.4768969479991938,1.2660073260073261,0.33604395604395604,3.3
1.4786033609998412,1.2660073260073261,0.33604395604395604,3.3
1.4817028590041446,1.2660073260073261,0.33604395604395604,3.3
1.4833245990012074,1.2660073260073261,0.33604395604395604,3.3
1.4876667740027187,1.2660073260073261,0.33604395604395604,3.3
1.4885171139976592,1.2660073260073261,0.33604395604395604,3.3
1.4900873150036205,1.2660073260073261,0.33604395604395604,3.3
1.4944648329983465,1.2660073260073261,0.33604395604395604,3.3
1.4964830980025,1.2660073260073261,0.33604395604395604,3.3
1.499379938999482,1.2660073260073261,0.33604395604395604,3.3
1.5022096440006862,1.2660073260073261,0.33604395604395604,3.3
1.5064290619993699,1.2660073260073261,0.33604395604395604,3.3
1.5067663279987755,1.2660073260073261,0.33604395604395604,3.3
1.5151131540042115,1.2660073260073261,0.33604395604395604,3.3
1.522549474000698,1.5287179487179487,0.43435897435897436,3.3
1.5266477480035974,0.49560439560439556,0.49076923076923074,3.3
1.5292626720038243,0.49560439560439556,0.49076923076923074,3.3
1.5340938709996408,1.614139194139194,0.4738461538461538,3.3
1.5393392780024442,1.614139194139194,0.4738461538461538,3.3
1.5424142260017106,1.614139194139194,0.4738461538461538,3.3
1.5441946639984963,2.0557509157509157,0.788937728937729,2.56989010989011
1.5474305210009334,2.0557509157509157,0.788937728937729,2.56989010989011
1.5483205229975283,2.0557509157509157,0.788937728937729,2.56989010989011
1.5500477390014566,2.0557509157509157,0.788937728937729,2.56989010989011
