time,emg1,emg2,emg3
0.6981205439951736,2.4199999999999995,0.7953846153846154,2.565054945054945
0.7012814289992093,2.4199999999999995,0.7953846153846154,2.565054945054945
0.7022821729988209,2.4199999999999995,0.7953846153846154,2.565054945054945
0.703193861998443,2.4199999999999995,0.7953846153846154,2.565054945054945
0.704881897996529,2.4199999999999995,0.7953846153846154,2.565054945054945
0.7104241799970623,2.4199999999999995,0.7953846153846154,2.565054945054945
0.7105881519964896,2.4199999999999995,0.7953846153846154,2.565054945054945
0.71550886699697,2.4199999999999995,0.7953846153846154,2.565054945054945
0.7201682689992595,2.4199999999999995,0.7953846153846154,2.565054945054945
0.7203117749959347,2.4199999999999995,0.7953846153846154,2.565054945054945
0.7281298449961469,2.4199999999999995,0.7953846153846154,2.565054945054945
0.7322139379975852,0.332014652014652,0.7575091575091575,0.5383150183150183
0.7354130120002083,0.332014652014652,0.7575091575091575,0.5383150183150183
0.7379773869979545,0.332014652014652,0.7575091575091575,0.5383150183150183
0.7457461049998528,0.332014652014652,0.7575091575091575,0.5383150183150183
0.7502737499962677,0.332014652014652,0.7575091575091575,0.5383150183150183
0.7511910859975615,0.332014652014652,0.7575091575091575,0.5383150183150183
0.7528094559966121,0.332014652014652,0.7575091575091575,0.5383150183150183
0.7608381879981607,0.332014652014652,0.7575091575091575,0.5383150183150183
0.7648460009950213,0.332014652014652,0.7575091575091575,0.5383150183150183
0.7686434749994078,0.332014652014652,0.7575091575091575,0.5383150183150183
0.7758007980010007,0.332014652014652,0.7575091575091575,0.5383150183150183
0.7809998339944286,0.332014652014652,0.7575091575091575,0.5383150183150183
0.7826030689975596,0.332014652014652,0.7575091575091575,0.5383150183150183
0.7866711509996094,0.332014652014652,0.7575091575091575,0.5383150183150183
0.7901940149968141,0.332014652014652,0.7575091575091575,0.5383150183150183
0.7971835770003963,1.7978754578754577,0.6035897435897435,3.3
0.8011804099951405,1.7978754578754577,0.6035897435897435,3.3
0.8073080429967376,1.7978754578754577,0.6035897435897435,3.3
0.8117063210011111,0.8211721611721612,0.5342857142857143,3.028424908424908
0.8120150609975099,0.8211721611721612,0.5342857142857143,3.028424908424908
0.8169510049992823,0.8211721611721612,0.5342857142857143,3.028424908424908
0.8220738029995118,0.8211721611721612,0.5342857142857143,3.028424908424908
0.8287808699969901,0.08622710622710622,0.28608058608058606,1.332087912087912
0.8331921700009843,0.08622710622710622,0.28608058608058606,1.332087912087912
0.8334991090014228,0.2643223443223443,0.19018315018315018,0.8163369963369963
0.8380223220010521,0.2643223443223443,0.19018315018315018,0.8163369963369963
0.8390909640002064,0.2643223443223443,0.19018315018315018,0.8163369963369963
0.8394102629972622,0.2643223443223443,0.19018315018315018,0.8163369963369963
0.8465061419992708,0.2643223443223443,0.19018315018315018,0.8163369963369963
0.8504795330009074,0.2643223443223443,0.19018315018315018,0.8163369963369963
0.8562122980001732,0.2643223443223443,0.19018315018315018,0.8163369963369963
0.8635231129956082,0.5342857142857143,0.8679120879120878,0.4472527472527472
0.8681570539993118,0.5342857142857143,0.8679120879120878,0.4472527472527472
0.8685955190012464,0.5342857142857143,0.8679120879120878,0.4472527472527472
0.8756363450011122,0.5342857142857143,0.8679120879120878,0.4472527472527472
0.8789386589996866,0.5342857142857143,0.8679120879120878,0.4472527472527472
0.8798434439959237,0.5342857142857143,0.8679120879120878,0.4472527472527472
0.881507865000458,0.5342857142857143,0.8679120879120878,0.4472527472527472
0.8855434270008118,0.5342857142857143,0.8679120879120878,0.4472527472527472
0.8913346999979694,0.1643956043956044,0.46498168498168496,1.5408058608058608
0.8967177769955015,0.1643956043956044,0.46498168498168496,1.5408058608058608
0.8991155639960198,0.1643956043956044,0.46498168498168496,1.5408058608058608
0.8992809289993602,0.1643956043956044,0.46498168498168496,1.5408058608058608
0.9039031270003761,0.1643956043956044,0.46498168498168496,1.5408058608058608
0.9041798879989074,2.407106227106227,0.9339926739926739,2.5602197802197804
0.9117414899956202,2.407106227106227,0.9339926739926739,2.5602197802197804
0.9164916219961015,1.3828571428571428,0.4158241758241758,3.3
0.9166005039951415,0.5600732600732601,0.2772161172161172,1.834945054945055
0.923224897000182,0.5600732600732601,0.2772161172161172,1.834945054945055
0.9279577029956272,0.5600732600732601,0.2772161172161172,1.834945054945055
0.933578607000527,1.7535531135531135,0.6003663003663003,3.3
0.9344115999992937,1.7535531135531135,0.6003663003663003,3.3
0.936313419995713,1.7535531135531135,0.6003663003663003,3.3
0.9385173749979003,2.0678388278388278,1.6528205128205127,1.1048351648351646
0.9392097809977713,2.0678388278388278,1.6528205128205127,1.1048351648351646
0.9424187179974979,2.0678388278388278,1.6528205128205127,1.1048351648351646
0.9427061169990338,2.0678388278388278,1.6528205128205127,1.1048351648351646
0.9475815149999107,2.0678388278388278,1.6528205128205127,1.1048351648351646
0.9531086630013306,2.0678388278388278,1.6528205128205127,1.1048351648351646
0.9533476020005764,0.4786813186813187,0.25787545787545785,1.2974358974358973
0.9612767539947527,0.4786813186813187,0.25787545787545785,1.2974358974358973
0.966157780996582,0.13216117216117215,0.5463736263736263,2.229010989010989
0.9729940559991519,0.13216117216117215,0.5463736263736263,2.229010989010989
0.9775924790010322,0.13216117216117215,0.5463736263736263,2.229010989010989
0.9777932020006119,0.13216117216117215,0.5463736263736263,2.229010989010989
0.982812547001231,0.13216117216117215,0.5463736263736263,2.229010989010989
0.9867343070000061,0.13216117216117215,0.5463736263736263,2.229010989010989
0.9926795399951516,0.13216117216117215,0.5463736263736263,2.229010989010989
0.997827311999572,0.13216117216117215,0.5463736263736263,2.229010989010989
1.000262200999714,0.13216117216117215,0.5463736263736263,2.229010989010989
1.0004635709992726,0.13216117216117215,0.5463736263736263,2.229010989010989
1.0080593019956723,0.13216117216117215,0.5463736263736263,2.229010989010989
1.0114127079941682,0.7986080586080586,1.0726007326007325,0.4810989010989011
1.012299855996389,0.6712820512820512,0.30864468864468864,1.6632967032967032
1.013275524994242,0.6712820512820512,0.30864468864468864,1.6632967032967032
1.014249658001063,0.6712820512820512,0.30864468864468864,1.6632967032967032
1.015264253001078,0.6672527472527472,0.22886446886446887,1.8728205128205127
1.0162312309985282,0.6672527472527472,0.22886446886446887,1.8728205128205127
1.0178283079949324,0.6672527472527472,0.22886446886446887,1.8728205128205127
1.0230376600011368,0.6672527472527472,0.22886446886446887,1.8728205128205127
1.0258226619989728,0.6672527472527472,0.22886446886446887,1.8728205128205127
1.0299256859943853,1.9034432234432233,1.7358241758241757,1.4352380952380952
1.0324027429960552,1.9034432234432233,1.7358241758241757,1.4352380952380952
1.0325567839972791,1.9034432234432233,1.7358241758241757,1.4352380952380952
1.0372133329947246,1.9034432234432233,1.7358241758241757,1.4352380952380952
1.03742198299733,1.9034432234432233,1.7358241758241757,1.4352380952380952
1.0440088199975435,1.9034432234432233,1.7358241758241757,1.4352380952380952
1.0475284470012411,1.9034432234432233,1.7358241758241757,1.4352380952380952
1.0478129209950566,1.9034432234432233,1.7358241758241757,1.4352380952380952
1.0535994870006107,1.9034432234432233,1.7358241758241757,1.4352380952380952
1.0537894869994489,0.3191208791208791,0.29333333333333333,0.8622710622710623
1.062751446996117,0.3191208791208791,0.29333333333333333,0.8622710622710623
1.0673651170000085,0.3191208791208791,0.29333333333333333,0.8622710622710623
1.0682408069988014,1.1821978021978021,0.5544322344322344,3.3
1.0698365299977013,1.1821978021978021,0.5544322344322344,3.3
1.0755939239970758,1.1821978021978021,0.5544322344322344,3.3
1.0812052609981038,0.49479853479853475,0.3038095238095238,1.4819780219780219
1.081519011000637,0.49479853479853475,0.3038095238095238,1.4819780219780219
1.0862328349976451,0.49479853479853475,0.3038095238095238,1.4819780219780219
1.0937551239985623,0.49479853479853475,0.3038095238095238,1.4819780219780219
1.0984058329995605,2.071868131868132,0.6414652014652015,2.5465201465201464
1.0987067169990041,2.071868131868132,0.6414652014652015,2.5465201465201464
1.1041032770008314,2.071868131868132,0.6414652014652015,2.5465201465201464
1.107920162998198,2.071868131868132,0.6414652014652015,2.5465201465201464
1.112358566999319,2.071868131868132,0.6414652014652015,2.5465201465201464
1.112631190000684,2.071868131868132,0.6414652014652015,2.5465201465201464
1.1182749259969569,2.071868131868132,0.6414652014652015,2.5465201465201464
1.118550087994663,0.9106227106227106,0.9057875457875458,0.41340659340659336
1.1235292669953196,0.9106227106227106,0.9057875457875458,0.41340659340659336
1.1271834219951415,0.9106227106227106,0.9057875457875458,0.41340659340659336
1.132164931994339,0.9106227106227106,0.9057875457875458,0.41340659340659336
1.1363338749943068,0.9106227106227106,0.9057875457875458,0.41340659340659336
1.1398181650001789,0.9106227106227106,0.9057875457875458,0.41340659340659336
1.1400589409968234,0.9106227106227106,0.9057875457875458,0.41340659340659336
1.1448822349993861,0.9106227106227106,0.9057875457875458,0.41340659340659336
1.150987367000198,0.9106227106227106,0.9057875457875458,0.41340659340659336
1.1600514379970264,0.9106227106227106,0.9057875457875458,0.41340659340659336
1.1692537549970439,0.9106227106227106,0.9057875457875458,0.41340659340659336
1.1779782029989292,2.2088644688644687,0.6575824175824176,2.5545787545787544
1.1849711149989162,2.2088644688644687,0.6575824175824176,2.5545787545787544
1.1929862379984115,0.6664468864468864,1.0822710622710623,0.43113553113553116
1.2003089339996222,0.6664468864468864,1.0822710622710623,0.43113553113553116
1.2040769679952064,0.6664468864468864,1.0822710622710623,0.43113553113553116
1.2118781549943378,0.6664468864468864,1.0822710622710623,0.43113553113553116
1.2199062399959075,0.6664468864468864,1.0822710622710623,0.43113553113553116
1.226488526997855,0.6712820512820512,0.27076923076923076,1.979194139194139
1.2322766469951603,0.6712820512820512,0.27076923076923076,1.979194139194139
1.240654976994847,0.6712820512820512,0.27076923076923076,1.979194139194139
1.2479466699951445,1.0097435897435898,1.0468131868131867,0.5246153846153846
1.2524379850001424,1.0097435897435898,1.0468131868131867,0.5246153846153846
1.2527423079955042,1.0097435897435898,1.0468131868131867,0.5246153846153846
1.2581231959993602,1.0097435897435898,1.0468131868131867,0.5246153846153846
1.261904330996913,0.1265201465201465,0.5544322344322344,0.5931135531135531
1.2671948579954915,0.1265201465201465,0.5544322344322344,0.5931135531135531
1.2694906420001644,0.1265201465201465,0.5544322344322344,0.5931135531135531
1.2697682229991187,0.1265201465201465,0.5544322344322344,0.5931135531135531
1.2765121639968129,0.1265201465201465,0.5544322344322344,0.5931135531135531
1.2807821780006634,0.1265201465201465,0.5544322344322344,0.5931135531135531
1.2826345329958713,0.1265201465201465,0.5544322344322344,0.5931135531135531
1.2859865959981107,0.1265201465201465,0.5544322344322344,0.5931135531135531
1.2863362889984273,0.1265201465201465,0.5544322344322344,0.5931135531135531
1.2923157129989704,0.1265201465201465,0.5544322344322344,0.5931135531135531
1.2979496359985205,0.1265201465201465,0.5544322344322344,0.5931135531135531
1.2988904749945505,0.1265201465201465,0.5544322344322344,0.5931135531135531
1.2997835040005157,0.1265201465201465,0.5544322344322344,0.5931135531135531
1.3014604939962737,0.1265201465201465,0.5544322344322344,0.5931135531135531
1.3058798860001843,0.1265201465201465,0.5544322344322344,0.5931135531135531
1.30688571799692,0.1265201465201465,0.5544322344322344,0.5931135531135531
1.3085633910013712,0.1265201465201465,0.5544322344322344,0.5931135531135531
1.3127641419996507,0.1265201465201465,0.5544322344322344,0.5931135531135531
1.315124137996463,0.1265201465201465,0.5544322344322344,0.5931135531135531
1.315290507998725,0.1265201465201465,0.5544322344322344,0.5931135531135531
1.3200749460011139,0.1265201465201465,0.5544322344322344,0.5931135531135531
1.3203099339953042,0.1265201465201465,0.5544322344322344,0.5931135531135531
1.3251645179989282,0.1265201465201465,0.5544322344322344,0.5931135531135531
1.325284220998583,0.1265201465201465,0.5544322344322344,0.5931135531135531
1.3301425489989924,0.1265201465201465,0.5544322344322344,0.5931135531135531
1.3303109369953745,0.1265201465201465,0.5544322344322344,0.5931135531135531
1.3351919689957867,0.1265201465201465,0.5544322344322344,0.5931135531135531
1.3352850429946557,0.1265201465201465,0.5544322344322344,0.5931135531135531
1.3400853610000922,0.1265201465201465,0.5544322344322344,0.5931135531135531
1.340334456996061,0.1265201465201465,0.5544322344322344,0.5931135531135531
1.34538270199846,0.1265201465201465,0.5544322344322344,0.5931135531135531
1.3503846129970043,0.1265201465201465,0.5544322344322344,0.5931135531135531
1.3551806089963065,0.1265201465201465,0.5544322344322344,0.5931135531135531
1.3605353929960984,0.4287179487179487,0.855018315018315,0.40695970695970696
1.36309488400002,0.09267399267399268,0.27238095238095233,1.3022710622710623
1.3677945179952076,2.4312820512820514,0.8936996336996336,2.561831501831502
1.3679509749999852,2.4312820512820514,0.8936996336996336,2.561831501831502
1.3728588359954301,2.4312820512820514,0.8936996336996336,2.561831501831502
1.3786382420003065,0.8920879120879119,0.3021978021978022,2.629523809523809
1.3787753029973828,0.0,0.37150183150183147,1.2603663003663002
1.3841992739980924,0.0,0.37150183150183147,1.2603663003663002
1.3857611610001186,1.3248351648351648,0.5423443223443223,3.3
1.3903578649988049,1.3248351648351648,0.5423443223443223,3.3
1.3906001020004624,1.3248351648351648,0.5423443223443223,3.3
1.395876018999843,1.3248351648351648,0.5423443223443223,3.3
1.3983621449951897,0.7502564102564102,0.29978021978021974,2.0694505494505493
1.398510119994171,0.7502564102564102,0.29978021978021974,2.0694505494505493
1.4039375779975671,0.7502564102564102,0.29978021978021974,2.0694505494505493
1.4062187070012442,0.7502564102564102,0.29978021978021974,2.0694505494505493
1.4065104519977467,0.7502564102564102,0.29978021978021974,2.0694505494505493
1.411633420997532,0.7502564102564102,0.29978021978021974,2.0694505494505493
1.4153474119957536,0.7502564102564102,0.29978021978021974,2.0694505494505493
1.4203695739997784,0.7502564102564102,0.29978021978021974,2.0694505494505493
1.4246137539958,0.7502564102564102,0.29978021978021974,2.0694505494505493
1.4268403120004223,0.7502564102564102,0.29978021978021974,2.0694505494505493
1.4276462799971341,0.7502564102564102,0.29978021978021974,2.0694505494505493
1.4298459109995747,0.7502564102564102,0.29978021978021974,2.0694505494505493
1.4301113999972586,0.7502564102564102,0.29978021978021974,2.0694505494505493
1.4348885500003234,0.7502564102564102,0.29978021978021974,2.0694505494505493
1.4350552209943999,0.7502564102564102,0.29978021978021974,2.0694505494505493
1.4393020009956672,0.7502564102564102,0.29978021978021974,2.0694505494505493
1.441534090998175,0.06446886446886446,0.361025641025641,1.0597069597069597
1.442363383997872,0.06446886446886446,0.361025641025641,1.0597069597069597
1.4438489889944321,2.294285714285714,0.8413186813186813,2.5545787545787544
1.4480548509964137,2.4393406593406595,0.9412454212454211,2.561025641025641
1.4502324089989997,2.4393406593406595,0.9412454212454211,2.561025641025641
1.4510788029947435,1.6931135531135528,0.6019780219780219,3.3
1.4525987219967647,1.6931135531135528,0.6019780219780219,3.3
1.457457696997153,1.6931135531135528,0.6019780219780219,3.3
1.4625124469966977,1.6931135531135528,0.6019780219780219,3.3
1.4670935659960378,1.6931135531135528,0.6019780219780219,3.3
1.467381722999562,1.6931135531135528,0.6019780219780219,3.3
1.4729384419988492,1.6931135531135528,0.6019780219780219,3.3
1.4739189809988602,1.6931135531135528,0.6019780219780219,3.3
1.4748682829958852,1.6931135531135528,0.6019780219780219,3.3
1.4759381089970702,1.6931135531135528,0.6019780219780219,3.3
1.476812938999501,1.6931135531135528,0.6019780219780219,3.3
1.478447565001261,1.6931135531135528,0.6019780219780219,3.3
1.4831294709947542,1.6931135531135528,0.6019780219780219,3.3
1.4833643800011487,1.6931135531135528,0.6019780219780219,3.3
1.4883068880008068,1.6931135531135528,0.6019780219780219,3.3
1.4931529280001996,1.6931135531135528,0.6019780219780219,3.3
1.4974992439965717,1.6931135531135528,0.6019780219780219,3.3
1.4990120139991632,1.6931135531135528,0.6019780219780219,3.3
1.5032580769984634,1.6931135531135528,0.6019780219780219,3.3
1.5055079019948607,1.6931135531135528,0.6019780219780219,3.3
1.5063257520014304,1.6931135531135528,0.6019780219780219,3.3
1.5079057319962885,1.6931135531135528,0.6019780219780219,3.3
1.5114717789983843,1.6931135531135528,0.6019780219780219,3.3
1.5117431359976763,1.6624908424908424,0.6148717948717949,3.3
1.5160371469974052,1.6624908424908424,0.6148717948717949,3.3
1.5181783149964758,1.3345054945054944,1.3304761904761904,0.6189010989010989
1.5190461769961985,1.3345054945054944,1.3304761904761904,0.6189010989010989
1.5205429959969479,1.3345054945054944,1.3304761904761904,0.6189010989010989
1.5247856399946613,1.3345054945054944,1.3304761904761904,0.6189010989010989
1.5276726669981144,1.3345054945054944,1.3304761904761904,0.6189010989010989
1.5305627079942496,1.3345054945054944,1.3304761904761904,0.6189010989010989
1.5341418629977852,2.02996336996337,0.5520146520146519,2.5586080586080584
1.5392122009943705,2.02996336996337,0.5520146520146519,2.5586080586080584
1.542862474998401,2.02996336996337,0.5520146520146519,2.5586080586080584
1.5430868229959742,2.02996336996337,0.5520146520146519,2.5586080586080584
1.5479684679958154,2.02996336996337,0.5520146520146519,2.5586080586080584
1.5533328219971736,2.02996336996337,0.5520146520146519,2.5586080586080584
1.5557017109968,0.8614652014652014,0.33282051282051284,2.4353113553113555
1.5558695779982372,0.8614652014652014,0.33282051282051284,2.4353113553113555
1.5611325680001755,0.8614652014652014,0.33282051282051284,2.4353113553113555
1.563569286998245,0.8614652014652014,0.33282051282051284,2.4353113553113555
1.5637655919999816,0.8614652014652014,0.33282051282051284,2.4353113553113555
1.5692497579948395,0.8614652014652014,0.33282051282051284,2.4353113553113555
1.5703349670002353,0.8614652014652014,0.33282051282051284,2.4353113553113555
1.570638040000631,0.8614652014652014,0.33282051282051284,2.4353113553113555
1.5762269449987798,1.1967032967032967,0.365054945054945,3.3
1.5764679559943033,1.1967032967032967,0.365054945054945,3.3
1.5813935179976397,1.1967032967032967,0.365054945054945,3.3
1.586365343995567,1.1967032967032967,0.365054945054945,3.3
1.5910626309996587,0.8953113553113552,0.4964102564102564,3.3
1.5967807869965327,1.261172161172161,0.3642490842490842,3.3
1.5969483079970814,1.261172161172161,0.3642490842490842,3.3
1.6018960799992783,1.261172161172161,0.3642490842490842,3.3
1.6075547110012849,1.261172161172161,0.3642490842490842,3.3
1.6078200659976574,1.261172161172161,0.3642490842490842,3.3
